score,prob,y_pred
3.61415103220725,0.022125860045098,0
3.9336501081533584,0.2194695101493586,0
2.607319534387325,0.0,0
7.092338515269825,0.9570743873417822,1
3.4273358689657365,0.0,0
2.863133562784938,0.0,0
2.812359712457872,0.0,0
2.770472815652945,0.0,0
2.75733573411192,0.0,0
3.026123510679513,0.0,0
2.562626175984071,0.0,0
3.0583921649480583,0.0,0
2.714312833122928,0.0,0
2.6915559105873035,0.0,0
2.952631073095298,0.0,0
7.444119737547508,0.96982686279367,1
2.6471253019944543,0.0,0
2.5546234661220586,0.0,0
3.9669051395705184,0.2385378405422774,0
2.705898850182289,0.0,0
4.1282782122013,0.3267262957563161,0
4.835836011026555,0.6266370876528842,0
3.3774569663198384,0.0,0
2.7052222129728345,0.0,0
2.83449990618274,0.0,0
2.822542230506864,0.0,0
2.5617725369801336,0.0,0
4.42799578580135,0.4708077714137921,0
2.7694165228779566,0.0,0
3.475242077107308,0.0,0
3.302280451722339,0.0,0
2.6573558015941394,0.0,0
2.58171366995678,0.0,0
2.7712341226767143,0.0,0
2.796507676681638,0.0,0
4.104251031313793,0.3140601110202107,0
2.807533933458382,0.0,0
3.266348363656122,0.0,0
3.646254264768468,0.0430061811673272,0
3.18619194770906,0.0,0
3.16470047354692,0.0,0
2.8265375420698837,0.0,0
2.8628081136104404,0.0,0
3.142138161645786,0.0,0
2.6409312626061494,0.0,0
3.01848283156982,0.0,0
3.315106300908876,0.0,0
2.712817616994562,0.0,0
2.9850448521467454,0.0,0
2.732313623853121,0.0,0
3.080213815720139,0.0,0
2.759848497940355,0.0,0
2.9355448753999056,0.0,0
2.616560917741176,0.0,0
2.660688785487687,0.0,0
2.66757106280876,0.0,0
2.757043507538371,0.0,0
2.6746928226473967,0.0,0
3.663179598803101,0.0539298727916087,0
3.1495321379630186,0.0,0
2.7387338856352583,0.0,0
2.7850144295550674,0.0,0
2.9230113313978827,0.0,0
2.7167119665976616,0.0,0
2.3662646703296315,0.0,0
2.519963822544358,0.0,0
3.393194517432262,0.0,0
3.016266722862447,0.0,0
2.6182845520796194,0.0,0
4.0254741953806885,0.2713864169139455,0
2.669144775878753,0.0,0
4.139167403690172,0.3324124518152754,0
2.5476730731785984,0.0,0
2.884663514684891,0.0,0
2.871812947872112,0.0,0
2.8862015651089967,0.0,0
2.639626632804984,0.0,0
2.5840723082039334,0.0,0
3.1397824305050834,0.0,0
2.774352764857504,0.0,0
3.1287784401632006,0.0,0
2.4867337244048,0.0,0
2.757643723709921,0.0,0
2.741008780132644,0.0,0
3.823703055876807,0.1543458346342074,0
4.502431658774286,0.5026174410001552,0
2.7663378653397133,0.0,0
3.264046464136693,0.0,0
2.925499418868751,0.0,0
2.764231816821508,0.0,0
3.72711328300436,0.0946363768218913,0
2.529390545159388,0.0,0
2.6801443714963336,0.0,0
2.861855907730812,0.0,0
3.599529871858316,0.0125486017636988,0
2.770625491271324,0.0,0
2.759639356708063,0.0,0
2.581007125571267,0.0,0
2.925865220113429,0.0,0
2.6577367242955328,0.0,0
3.468885311675943,0.0,0
2.501588170140992,0.0,0
2.7047744338933457,0.0,0
4.499312860698928,0.5013158226969215,0
2.7470310443048227,0.0,0
2.6559089390990573,0.0,0
2.633032861712836,0.0,0
2.5964514391472404,0.0,0
2.850168922831063,0.0,0
6.569713032203031,0.927779364669756,1
3.3266701188828884,0.0,0
2.7729294906719324,0.0,0
2.5678185410979437,0.0,0
8.78235433613363,0.9921265637893246,1
3.142946972481266,0.0,0
3.6483575482456665,0.0443668887186032,0
2.7357829987978186,0.0,0
2.671312626364,0.0,0
2.732299788527848,0.0,0
2.932790162345691,0.0,0
2.698331802183278,0.0,0
2.734277016517974,0.0,0
4.537309542803366,0.5169894016087565,0
3.621390020782435,0.0268521744705479,0
2.689468551896226,0.0,0
4.981366327205413,0.6719299965996203,0
2.755539533340527,0.0,0
3.809878409581776,0.1459384013186291,0
3.2129906619411885,0.0,0
3.274204727514374,0.0,0
2.7120679275993123,0.0,0
3.047492900754068,0.0,0
2.719956442051138,0.0,0
4.7729809479874685,0.6054767266830227,0
2.9382153705155765,0.0,0
2.8706625232435066,0.0,0
2.867558258197412,0.0,0
2.4999228101015745,0.0,0
2.8175097051750893,0.0,0
2.8119609640031604,0.0,0
3.259012757509937,0.0,0
2.930237861060414,0.0,0
2.9493288915390385,0.0,0
3.1282461116538665,0.0,0
4.033349594940932,0.2757309330117793,0
3.008785860497288,0.0,0
2.963054065182118,0.0,0
2.805021431757868,0.0,0
3.2301471098442605,0.0,0
2.974324048670653,0.0,0
2.9434289599941144,0.0,0
2.6344765353531403,0.0,0
2.9338293736091,0.0,0
2.8422990367333045,0.0,0
2.514266290601832,0.0,0
2.8131901314307823,0.0,0
10.510436900548182,0.9985745847644324,1
3.250508943415322,0.0,0
2.471058766837774,0.0,0
2.692782795541447,0.0,0
2.598559534902262,0.0,0
2.7201917324383738,0.0,0
2.9904379974984248,0.0,0
4.051591680263391,0.2857277401455794,0
2.4957958219916963,0.0,0
2.680062403529799,0.0,0
2.676207336705727,0.0,0
2.8399550769752056,0.0,0
3.674293539461455,0.0610700921897689,0
5.825876696622271,0.8506516295499154,1
6.433820948178665,0.9174041998618764,1
2.970305894466724,0.0,0
2.868888292161516,0.0,0
3.136984976713035,0.0,0
2.878793524267866,0.0,0
2.5962773666264467,0.0,0
5.919460492138983,0.8635218840811757,1
2.5707373245168714,0.0,0
2.950804079622934,0.0,0
3.036586451803929,0.0,0
3.5412958866345234,0.0,0
2.6316168404835145,0.0,0
2.898731266908803,0.0,0
3.5780823445716643,0.0,0
2.5708798873560488,0.0,0
3.245211124030968,0.0,0
2.636611112226617,0.0,0
2.841660446983873,0.0,0
5.091326248217019,0.7029017878951327,0
2.829000150113296,0.0,0
2.6398998821945425,0.0,0
3.022652142285716,0.0,0
2.824724966806955,0.0,0
4.658743799351781,0.5644287976610743,0
2.621367410818563,0.0,0
3.371223834604039,0.0,0
3.593338859113968,0.008480963426855,0
2.661750749692564,0.0,0
6.107797793508583,0.8863048865288266,1
5.500630230232162,0.7965177500496924,1
2.7120851206237004,0.0,0
3.067383425624077,0.0,0
3.833003398746569,0.1599749658626429,0
3.384080098653795,0.0,0
2.5554152780697312,0.0,0
2.742460084003098,0.0,0
2.612951076202509,0.0,0
2.836734695080296,0.0,0
3.039732497179751,0.0,0
3.545482365256583,0.0,0
2.8445906720791427,0.0,0
4.14465532703116,0.3352653162507358,0
3.737568340002501,0.1012061114717726,0
4.055872274438731,0.2880600305942541,0
2.6518529776778754,0.0,0
3.1267708172777344,0.0,0
3.206379068490389,0.0,0
2.8106756598385387,0.0,0
2.4713746499122893,0.0,0
3.264338877021937,0.0,0
2.6077495357592912,0.0,0
2.8481737090725225,0.0,0
2.762304730357952,0.0,0
2.7574134094083904,0.0,0
2.619774606307459,0.0,0
3.44269728638976,0.0,0
4.568841500947367,0.529693347149861,0
2.4366305464656404,0.0,0
2.908479749616917,0.0,0
2.587894558345452,0.0,0
2.690173370484501,0.0,0
3.273642502736967,0.0,0
2.654411192065515,0.0,0
3.0317091088612904,0.0,0
3.495442467380696,0.0,0
2.908188089248162,0.0,0
3.405370428840551,0.0,0
2.941242890508622,0.0,0
2.8357716814023397,0.0,0
2.864190264827661,0.0,0
4.709663561333906,0.5831452199476024,0
2.601491813836192,0.0,0
3.6172995120354607,0.0241827607531001,0
2.7150669045127622,0.0,0
2.398870872334912,0.0,0
2.6378798235896634,0.0,0
2.671170767102973,0.0,0
2.654518220661167,0.0,0
4.7505150350603005,0.5976712537039378,0
2.6450958245002854,0.0,0
2.8733959432826564,0.0,0
3.88629837989964,0.191807811201486,0
2.7121338054953967,0.0,0
3.0538864681769446,0.0,0
2.867271449361678,0.0,0
3.5904060803952094,0.0065515296128115,0
2.6963531480082583,0.0,0
3.041555342908845,0.0,0
2.69193386017858,0.0,0
2.741577825046998,0.0,0
3.749759518364459,0.1088348793602818,0
3.262931112801076,0.0,0
3.304387752617997,0.0,0
2.6628485377521534,0.0,0
2.8479666796075533,0.0,0
3.60939077411312,0.0190123046476359,0
3.2124337657248048,0.0,0
2.6229072359753376,0.0,0
2.574074337866315,0.0,0
2.562731515131436,0.0,0
3.0567335415074703,0.0,0
2.832849352747501,0.0,0
2.998338311114063,0.0,0
2.752789021611997,0.0,0
4.879338891514433,0.6407087962583286,0
3.656133002169331,0.049389223627269,0
2.9848178192407127,0.0,0
5.951251378927373,0.867649943268608,1
4.611200722730626,0.5463315391382626,0
2.564525351876517,0.0,0
2.603913759767347,0.0,0
2.6989306293103543,0.0,0
2.8597656966877385,0.0,0
3.5392460760104827,0.0,0
4.230016769176315,0.3785279177104161,0
3.174687227368789,0.0,0
2.5352960481263365,0.0,0
4.524192492577008,0.5116239104916301,0
5.530128239848313,0.802091571845837,1
3.4811498522359394,0.0,0
2.981426860730068,0.0,0
2.725266812461041,0.0,0
3.131985453501545,0.0,0
5.91629364970345,0.8631040543528641,1
2.909511764036077,0.0,0
3.1538424252719595,0.0,0
3.983781034635727,0.2480995104518357,0
3.2472054722717494,0.0,0
2.692305362171517,0.0,0
2.9160834489542573,0.0,0
2.558731916345122,0.0,0
3.109845159503693,0.0,0
3.414528937650718,0.0,0
2.7677292839351857,0.0,0
2.798015199422145,0.0,0
2.972869258627234,0.0,0
2.706064596252721,0.0,0
2.742398879808648,0.0,0
2.51028005216486,0.0,0
2.578408911288125,0.0,0
3.390185184266349,0.0,0
2.780253780164512,0.0,0
7.939108151572543,0.9816499685971024,1
2.748571592321212,0.0,0
3.2530564834520943,0.0,0
3.5308578924201326,0.0,0
2.7210992993263146,0.0,0
2.680110430408243,0.0,0
3.599673948183458,0.0126431764430283,0
2.992501835727644,0.0,0
2.5826684706190903,0.0,0
2.7018916610480948,0.0,0
2.862014144386356,0.0,0
2.675722347114515,0.0,0
2.9986164916773044,0.0,0
2.5504534935514185,0.0,0
2.6984609219609346,0.0,0
2.759953041407795,0.0,0
3.872150055957477,0.183428358517004,0
4.091995576184133,0.3075363079726129,0
2.849987067425735,0.0,0
3.542032348497453,0.0,0
2.6440548981693754,0.0,0
2.9493117432184395,0.0,0
3.336477850486395,0.0,0
2.7109415790124225,0.0,0
2.7869862592604995,0.0,0
2.9048239621342224,0.0,0
2.335005333877752,0.0,0
2.8249967869199564,0.0,0
2.819927416461528,0.0,0
4.965690240700801,0.6672918932744066,0
3.371775765448209,0.0,0
2.8706810230765294,0.0,0
4.073121257295005,0.2974059489758362,0
2.9142408344453528,0.0,0
3.2715871242122327,0.0,0
2.641842007271716,0.0,0
3.2031083188312666,0.0,0
2.592109236939482,0.0,0
2.6684982233744483,0.0,0
3.489939988108629,0.0,0
2.969468767490855,0.0,0
2.890310446510299,0.0,0
3.200114350976808,0.0,0
2.5694971713627432,0.0,0
3.4915834560808428,0.0,0
2.99856389455185,0.0,0
3.128684935490493,0.0,0
3.319454619871503,0.0,0
11.10126845265215,0.9991960622129108,1
2.78000783904537,0.0,0
3.8459810486710015,0.1677933896722496,0
3.365114224393186,0.0,0
2.820638583718153,0.0,0
3.673535208365157,0.0605837340263859,0
10.603972224056736,0.9986987122094328,1
3.4931861473774446,0.0,0
4.034628173145337,0.2764346368269336,0
3.116233388382432,0.0,0
4.921472402652873,0.653900451854066,0
3.040675681443657,0.0,0
3.1729531213008744,0.0,0
4.5799168978324944,0.534090803678813,0
3.163829115205788,0.0,0
3.134258685986656,0.0,0
2.746167618605843,0.0,0
2.51622906713682,0.0,0
5.581341395440849,0.8114347679723394,1
5.125335717417042,0.7119435183412066,0
4.450761451729612,0.4807019983122374,0
2.7649563542796174,0.0,0
2.7121015799722428,0.0,0
2.682087447726729,0.0,0
2.5329318284741134,0.0,0
4.024072417794012,0.2706113054300568,0
4.376001878203755,0.4476594053874971,0
2.9790105043729724,0.0,0
4.304252254151363,0.4144475358803459,0
7.845404015947061,0.9798376610269476,1
2.6802714122521376,0.0,0
3.023092329127343,0.0,0
2.7328046044208127,0.0,0
2.488541158983388,0.0,0
3.3931322458810103,0.0,0
2.688396613027566,0.0,0
2.794228376092508,0.0,0
3.0881240473894405,0.0,0
4.337517618734621,0.4300290814943841,0
2.426330850957872,0.0,0
2.842351168336166,0.0,0
3.5914540865437203,0.0072411839913314,0
3.092606662403795,0.0,0
2.8452597304981917,0.0,0
2.628652392971179,0.0,0
3.23049325507086,0.0,0
2.494665112038944,0.0,0
2.618771775703649,0.0,0
2.5980863755297,0.0,0
2.760471572199424,0.0,0
3.54002554563424,0.0,0
2.4651876312539267,0.0,0
3.036402850464275,0.0,0
3.207805877349185,0.0,0
3.08468126675054,0.0,0
9.365449031848096,0.9955982968829454,1
2.8689268098886447,0.0,0
3.186042262529105,0.0,0
2.5420342002687666,0.0,0
2.893758039775728,0.0,0
3.2799640194775947,0.0,0
4.235739622359303,0.3813534219151422,0
3.7880619645533096,0.1325748500102384,0
4.045438833279546,0.2823663435202011,0
2.544513194787983,0.0,0
2.4834500399556587,0.0,0
2.76204780389797,0.0,0
3.0541045823055866,0.0,0
3.053422770098599,0.0,0
2.7237865170956392,0.0,0
7.26299566137173,0.9638161800644512,1
5.357934219263877,0.7674615184576825,1
3.0771293598981675,0.0,0
2.61288200420254,0.0,0
3.185098844891706,0.0,0
2.783027994436329,0.0,0
2.6262598756686484,0.0,0
2.5917674729081672,0.0,0
2.87014276776835,0.0,0
2.7259359428781784,0.0,0
3.2956342622758683,0.0,0
2.821848117129126,0.0,0
2.6557152847712677,0.0,0
3.895952351734324,0.197495473160124,0
2.978569746172385,0.0,0
2.436125283809333,0.0,0
2.943062409697162,0.0,0
4.012280149588311,0.2640691576821816,0
3.463581200724245,0.0,0
2.679371325763288,0.0,0
3.1531772076932785,0.0,0
4.01336640701162,0.2646734088306979,0
2.7669093416967607,0.0,0
3.4525107285991474,0.0,0
5.080338991466678,0.6999274661446118,0
3.0181785961066696,0.0,0
2.752537031370951,0.0,0
2.6834715734812624,0.0,0
2.66625586332015,0.0,0
2.8292211131352176,0.0,0
3.131574559194937,0.0,0
2.9462309182053565,0.0,0
2.74129985016173,0.0,0
2.644811958062401,0.0,0
2.9136451635198264,0.0,0
2.804571076147446,0.0,0
3.8165154464612288,0.1499806340272617,0
2.8884794676059222,0.0,0
2.8979868725913533,0.0,0
11.989332538805968,0.9996555722933216,1
3.1016352429343863,0.0,0
3.031416486606692,0.0,0
2.754464088844624,0.0,0
3.6515243724040856,0.0464139241272326,0
2.806485746003136,0.0,0
2.8019432016356847,0.0,0
2.607555689770924,0.0,0
2.765153201671832,0.0,0
3.7016097284667,0.0785063536017676,0
3.246910991571466,0.0,0
2.6962310540313594,0.0,0
2.9749171306455127,0.0,0
3.260838849681641,0.0,0
2.8407629475178973,0.0,0
2.568405905843487,0.0,0
4.555810249480976,0.5244763145839811,0
6.6093267865337895,0.9305574783190264,1
2.6690791773039075,0.0,0
2.5329403720953487,0.0,0
3.7370308397652,0.1008689710983405,0
5.391565701922341,0.7746323083494276,1
2.958005614442139,0.0,0
3.705594480098208,0.0810361748675004,0
2.949470604764264,0.0,0
3.554460010097524,0.0,0
2.696993367803762,0.0,0
2.7133638458836598,0.0,0
3.593308691194389,0.0084611246275877,0
2.8860872745257504,0.0,0
5.783469993582979,0.844450348086215,1
2.534362844012892,0.0,0
2.8015552411256013,0.0,0
2.656421430315299,0.0,0
2.697596013016032,0.0,0
2.9167913418004985,0.0,0
2.6680711860781448,0.0,0
4.01092326486142,0.2633139055492945,0
2.481781489978506,0.0,0
3.0263615743471477,0.0,0
3.420606448703185,0.0,0
2.8146674619342447,0.0,0
2.512983191125893,0.0,0
3.133436535604127,0.0,0
3.963832193326559,0.2367883838833081,0
2.6164447361850955,0.0,0
2.9866557871277,0.0,0
3.1094963888919507,0.0,0
5.51699913826406,0.7996283775783796,1
3.6940973337017047,0.0737273562831329,0
2.6388179472676097,0.0,0
3.1997414136521622,0.0,0
4.583838012004556,0.5356396429830929,0
7.068900546384375,0.9560564781923484,1
2.931454154879182,0.0,0
2.678187467209656,0.0,0
2.586036526092024,0.0,0
3.1870948484719444,0.0,0
2.689312226569425,0.0,0
3.059229017891732,0.0,0
2.721947599142434,0.0,0
2.663923423610916,0.0,0
4.665902664356198,0.5671015139544675,0
2.6545343616267965,0.0,0
2.786795061688641,0.0,0
2.9786150574882315,0.0,0
3.175028537387804,0.0,0
2.5114497886539158,0.0,0
2.756707361362356,0.0,0
4.385512919591124,0.4519513474891296,0
2.9957902703402395,0.0,0
3.16899447240115,0.0,0
2.847219335549478,0.0,0
2.737463696133571,0.0,0
3.553980735029234,0.0,0
2.83294779183272,0.0,0
2.7061942348557744,0.0,0
3.700701876327343,0.0779294874527713,0
3.220805086158781,0.0,0
2.6725626329234435,0.0,0
2.5911163929495045,0.0,0
4.285628022654452,0.4055850598311271,0
2.954873289102788,0.0,0
2.671122616820371,0.0,0
2.839527432060561,0.0,0
3.513560973916648,0.0,0
5.189344792351578,0.7282993364139018,0
2.918953471889913,0.0,0
3.085325435451279,0.0,0
3.5635485104940194,0.0,0
3.568256809644854,0.0,0
4.109806408598537,0.3170032908971203,0
6.588591663197707,0.929116555888824,1
2.755238033852569,0.0,0
2.623008951119973,0.0,0
2.630747963551765,0.0,0
2.4661602006049463,0.0,0
3.4018010556925247,0.0,0
4.414695927043583,0.4649596272254708,0
3.448255397686256,0.0,0
3.257889360014019,0.0,0
3.247897919576888,0.0,0
3.8291350142338048,0.157636222070732,0
5.0742335994208965,0.6982633437631176,0
3.2680407840979435,0.0,0
2.996423814226461,0.0,0
2.700755673571152,0.0,0
5.313065807663275,0.7575715732787045,1
2.739905502683443,0.0,0
2.9161545979397814,0.0,0
2.7170013716649084,0.0,0
2.947650553070267,0.0,0
2.8877652863774115,0.0,0
3.0920673515827604,0.0,0
2.657163207767037,0.0,0
2.5516169913788764,0.0,0
2.678885287547325,0.0,0
2.6381106063064594,0.0,0
3.281132412876933,0.0,0
4.557596897842224,0.525194351821949,0
3.131536114128623,0.0,0
3.4092210549676367,0.0,0
2.4362586903397445,0.0,0
2.735309758504486,0.0,0
2.719034123486081,0.0,0
3.0642940743124107,0.0,0
2.9092583692644576,0.0,0
2.576196440481988,0.0,0
2.7860163365872603,0.0,0
6.632712302514728,0.9321483616281182,1
2.947448259531496,0.0,0
2.9504210130534987,0.0,0
2.830385392924294,0.0,0
2.750857295982587,0.0,0
3.446341961697324,0.0,0
2.677925610169947,0.0,0
2.619938882364925,0.0,0
4.452622465822564,0.4815043477594661,0
2.9959837689341904,0.0,0
2.956960489346015,0.0,0
2.93313058314537,0.0,0
8.654389468078643,0.9910504982840972,1
2.867757797685036,0.0,0
2.567284177579145,0.0,0
3.3666828387821064,0.0,0
3.391722405828861,0.0,0
3.013770864630307,0.0,0
2.502513233791884,0.0,0
5.609819989056652,0.8164518324830097,1
2.93817608066105,0.0,0
2.495042646232811,0.0,0
3.341660913525059,0.0,0
2.784319502941462,0.0,0
2.4775067241948565,0.0,0
2.711604939505765,0.0,0
2.918857834614017,0.0,0
4.103777759806195,0.3138089713722861,0
2.9098197047790606,0.0,0
2.669191285282706,0.0,0
3.1004007451117723,0.0,0
3.3693273394521057,0.0,0
2.574846629538091,0.0,0
6.12357430310177,0.8880391230706376,1
3.199719968031115,0.0,0
2.6711053625233605,0.0,0
2.810934316089788,0.0,0
4.055357169128024,0.2877796467595764,0
2.653316481045129,0.0,0
3.0730713966582908,0.0,0
2.858290827098191,0.0,0
3.152872416037594,0.0,0
2.963503766232845,0.0,0
3.4384577614196288,0.0,0
3.072571851162102,0.0,0
3.025665467636339,0.0,0
3.527038275400133,0.0,0
4.354101238144014,0.4376783009825541,0
3.488428472541884,0.0,0
2.7854947769809644,0.0,0
2.821049865219874,0.0,0
2.876995134918588,0.0,0
5.9612681335107816,0.8689259061011224,1
2.616935394421436,0.0,0
6.565449342390409,0.9274739836775456,1
3.581409322669976,0.0006226503289574,0
3.0222863213321896,0.0,0
2.7575734704203456,0.0,0
2.8711849648572225,0.0,0
2.896975672709533,0.0,0
4.098546625488886,0.3110288535252121,0
2.715221237092096,0.0,0
2.691583533668875,0.0,0
2.771287551764361,0.0,0
2.624004966618572,0.0,0
3.0770148389063943,0.0,0
2.681151258984245,0.0,0
3.0663612642964906,0.0,0
3.073816621768297,0.0,0
2.778331405808274,0.0,0
2.8734323448529486,0.0,0
2.6843008307283296,0.0,0
2.927151041020707,0.0,0
2.504855256254486,0.0,0
2.663737888675968,0.0,0
2.9415581334145573,0.0,0
3.404884716199804,0.0,0
3.574960811926556,0.0,0
2.7244351224945684,0.0,0
3.274288848510885,0.0,0
2.905683303961061,0.0,0
3.522323768163975,0.0,0
2.7230415373388643,0.0,0
3.24817934215242,0.0,0
2.859770121523024,0.0,0
3.5346441248317637,0.0,0
2.8091578612886794,0.0,0
2.6862677340205217,0.0,0
3.510574529687561,0.0,0
3.254715204189828,0.0,0
2.7357218835649304,0.0,0
2.8658081073061497,0.0,0
3.331433535769107,0.0,0
2.877798847438073,0.0,0
4.166479303345174,0.3465250904797852,0
6.690227666275139,0.9359114017225943,1
3.319413724071419,0.0,0
2.995328967328731,0.0,0
2.642119684840609,0.0,0
2.617258382203167,0.0,0
2.7047546359696724,0.0,0
2.578366443952209,0.0,0
2.874793767900168,0.0,0
2.4510369176102005,0.0,0
3.3005247882981683,0.0,0
3.096280757584553,0.0,0
2.5885415903410443,0.0,0
3.051707461789752,0.0,0
2.65553141843466,0.0,0
2.6641788857172326,0.0,0
3.7791774830453257,0.1270994817732229,0
2.8850436585664854,0.0,0
2.567570389483091,0.0,0
2.7275680597381595,0.0,0
3.0497339756758315,0.0,0
2.6807760626010992,0.0,0
3.254226941000701,0.0,0
2.6886390279826284,0.0,0
2.736591175293736,0.0,0
3.152436566754818,0.0,0
2.83027465232111,0.0,0
2.476283131156557,0.0,0
3.804262949501968,0.142509842376847,0
3.22619829923912,0.0,0
3.5780959666686214,0.0,0
3.689041007110701,0.0705037947744607,0
3.5157488852658245,0.0,0
2.6759264580818187,0.0,0
2.700906677468366,0.0,0
2.9102349677830164,0.0,0
2.67988136506232,0.0,0
8.51092874867145,0.989666635352806,1
3.101820941546762,0.0,0
3.2519320896737014,0.0,0
3.6227354693133975,0.0277294738255135,0
4.079797182367882,0.301000611951493,0
3.5961371141421226,0.0103203824876972,0
3.622158468361184,0.0273532844653557,0
3.509799304300624,0.0,0
2.8716956223159573,0.0,0
2.635350140784573,0.0,0
4.9949902727258095,0.6759150022225822,0
2.951652248023771,0.0,0
4.93616058559477,0.6583997356947919,0
2.71546290334162,0.0,0
2.972488446081275,0.0,0
3.568251549864887,0.0,0
2.396115772049039,0.0,0
4.818688401639317,0.6209623627844434,0
2.8677649572367323,0.0,0
2.510440349118656,0.0,0
2.665838672853618,0.0,0
