score,prob,y_pred
150.03734221395555,0.0,0
223.55548758391015,0.9285345548600286,1
149.63505446673824,0.0,0
192.0281298868871,0.5288716106572847,1
201.1222284773651,0.7062545607433228,1
161.40658733722347,0.0,0
167.181773553031,0.0,0
202.8420956392202,0.7332332556852853,1
155.3929551333379,0.0,0
155.29054723160954,0.0,0
151.02567414492128,0.0,0
160.38838757132845,0.0,0
151.21544603541247,0.0,0
151.7249891257314,0.0,0
149.9437705261621,0.0,0
230.1885926197893,0.9556318079190232,1
224.29265293625215,0.9321402285927384,1
153.08676318160298,0.0,0
219.6489502350123,0.9064668699141212,1
157.15544437563528,0.0,0
164.49483951458183,0.0,0
158.5830461039297,0.0,0
159.6965963624608,0.0,0
156.27213567030927,0.0,0
180.21628983471197,0.2119526573114465,1
168.69518883377435,0.0,0
159.14476444128874,0.0,0
234.08128305517195,0.9668233361377156,1
164.35545203848363,0.0,0
158.11900753277968,0.0,0
152.1035215091472,0.0,0
149.5925500130906,0.0,0
153.67261233829177,0.0,0
192.6841640792233,0.5436774646727212,1
171.82970223158898,0.0,0
179.08342765852035,0.1772189389678854,1
168.3884992586047,0.0,0
225.10873241249928,0.935943107497808,1
164.68128053470292,0.0,0
158.59565388178237,0.0,0
150.76907407792157,0.0,0
152.51378436803054,0.0,0
180.21236911695533,0.2118335033259418,1
220.7178423558125,0.91302890402617,1
173.64006759390543,0.0034285515175165,1
211.7476249207377,0.8433194331348713,1
149.5736600138487,0.0,0
181.60565996035217,0.2536853322494302,1
155.43937988770986,0.0,0
149.99744553645613,0.0,0
149.8115337982772,0.0,0
165.74936797272073,0.0,0
149.7833016000044,0.0,0
159.44495959981575,0.0,0
189.4286610883084,0.4671413445512995,1
152.3206724507515,0.0,0
239.62686077585448,0.9783568611346894,1
194.8628186097523,0.5905897808169385,1
224.21989425382,0.9317916543414406,1
152.4400462064291,0.0,0
246.9100963549492,0.9879151270708594,1
198.62049175794215,0.6633782507766106,1
155.5641220772374,0.0,0
151.9640332210374,0.0,0
180.78448909438947,0.2291397603896283,1
161.5922417942181,0.0,0
177.45311550547112,0.1262404347137595,1
150.20830748343025,0.0,0
166.2664775521401,0.0,0
150.06861168694297,0.0,0
160.5463874540128,0.0,0
150.11892738139886,0.0,0
181.59055831865064,0.2532371573870273,1
246.68131130932565,0.987687496324994,1
151.29489699960493,0.0,0
170.2402117363379,0.0,0
199.3982585090908,0.6771778536412753,1
151.67064962042704,0.0,0
194.90013666394117,0.5913630864012496,1
180.57563406398003,0.2228410910092609,1
155.64367814898418,0.0,0
156.50261916541118,0.0,0
161.23259232723936,0.0,0
151.55558168619228,0.0,0
228.88399613049688,0.9511784619679446,1
174.71296322099778,0.0383911475660557,1
196.92133980564637,0.6317296845960422,1
191.65994959766363,0.520424939234111,1
184.2329740234814,0.329690384796063,1
240.03522153124308,0.979039245812498,1
150.44138109931794,0.0,0
155.44672332990723,0.0,0
198.6563323615918,0.6640235783069526,1
203.5003571345801,0.743036305212548,1
200.8146624214872,0.7012180678042668,1
150.24004065800085,0.0,0
159.5766188746843,0.0,0
152.01078649182466,0.0,0
171.54268155758106,0.0,0
164.92198474817056,0.0,0
240.8648408693029,0.9803647220921706,1
231.0830056126429,0.958469502423096,1
161.8598385424506,0.0,0
156.35386342361102,0.0,0
192.89596063843817,0.5483903762674022,1
158.36545061357396,0.0,0
180.49679030931787,0.2204575768539599,1
192.9444733182358,0.5494652703500581,1
184.7145579053224,0.3431756309706517,1
149.96020615976656,0.0,0
151.9553746340713,0.0,0
157.10442294236907,0.0,0
162.56609183783124,0.0,0
207.87884742547155,0.801240847336735,1
170.69990000967596,0.0,0
150.70746243933542,0.0,0
229.8260795248671,0.9544326369003964,1
181.66934285586368,0.2555739091531939,1
210.50884925065023,0.830734477665487,1
205.25240957765047,0.7677591295401034,1
167.14313289853573,0.0,0
188.36079616956303,0.4403865661282231,1
190.2112094953888,0.4862355956760802,1
200.74706315494325,0.7001023836575305,1
150.72063350282994,0.0,0
168.05212483387942,0.0,0
166.50857587481025,0.0,0
154.4851440766281,0.0,0
157.15918160057345,0.0,0
161.1509915353001,0.0,0
166.62821500473706,0.0,0
242.43785116767555,0.982667194571118,1
160.4445063773507,0.0,0
220.86024805874536,0.9138720749111834,1
156.93327804752968,0.0,0
149.7194588873231,0.0,0
168.77954251232651,0.0,0
150.05493798663505,0.0,0
218.7818667958471,0.9008315597163192,1
198.6574601692605,0.6640438702147512,1
164.69163988189695,0.0,0
149.7256156008953,0.0,0
191.1704462576999,0.5090425292737715,1
215.336297376173,0.8754435998609756,1
179.96959532566845,0.2044407799203065,1
159.62318815504372,0.0,0
186.14710211002784,0.382419321605157,1
176.13286700222693,0.0842104354076458,1
208.46174750541388,0.8081147694533143,1
150.9917954524558,0.0,0
151.8973430852659,0.0,0
152.40893139992494,0.0,0
163.42153351331893,0.0,0
153.1105276216254,0.0,0
159.9628127899026,0.0,0
192.84285706444768,0.5472117901750166,1
157.01924872321507,0.0,0
233.70796534476105,0.9658740154706592,1
153.28555315058486,0.0,0
217.92424140531105,0.8949708162612365,1
159.29548092248913,0.0,0
153.1351624432166,0.0,0
157.76443726078014,0.0,0
152.05528776068354,0.0,0
150.3450633677152,0.0,0
171.5054860363729,0.0,0
238.03382642447048,0.9754940831953623,1
151.12741341527814,0.0,0
181.41066191361668,0.2478889073350798,1
233.91115720467923,0.9663937457827876,1
160.8030235362147,0.0,0
150.7271762260066,0.0,0
150.1028483936109,0.0,0
160.148528330362,0.0,0
183.4234037893927,0.3067005958107569,1
198.7745767039939,0.6661461526644015,1
181.07544301058005,0.2378771019798415,1
181.01590671943728,0.2360927948028625,1
168.29953708235365,0.0,0
230.6916486766484,0.9572486877661156,1
156.2288146600032,0.0,0
149.70829801372156,0.0,0
151.18585243772398,0.0,0
192.8133707283364,0.5465564777572122,1
155.16429193174227,0.0,0
150.388496591825,0.0,0
154.77269007491304,0.0,0
156.7003375636244,0.0,0
149.73660580467174,0.0,0
191.99353867089616,0.5280822266113402,1
170.74093899073318,0.0,0
151.79071098516658,0.0,0
201.9015158157764,0.7187262177277098,1
172.76949710401811,0.0,0
163.9503297279789,0.0,0
224.38278379566592,0.9325698412644726,1
179.5206527070066,0.1906955383502954,1
166.92132093010406,0.0,0
150.95911370361773,0.0,0
156.11234828117097,0.0,0
182.14766175257097,0.2696881222376415,1
207.39197622129188,0.7953474707857032,1
155.32033719419013,0.0,0
154.46038710038442,0.0,0
151.34817481169586,0.0,0
160.31349926523984,0.0,0
200.02853669027328,0.68804806270647,1
151.20608828282127,0.0,0
179.55953906282963,0.1918898763800601,1
191.0171039577304,0.5054411789017993,1
156.51391892774407,0.0,0
204.4837312026291,0.7571545119533697,1
217.68531313344124,0.8932857465475394,1
201.35561046040772,0.710032985744655,1
152.08145137461773,0.0,0
158.80811520009226,0.0,0
151.33542575785054,0.0,0
170.04423687812914,0.0,0
151.24937411076283,0.0,0
212.01647780417343,0.8459452653163964,1
151.67128494243372,0.0,0
222.7811631185276,0.9245658746029336,1
220.0240693696312,0.9088172504951992,1
195.66458883357103,0.6069802160157147,1
214.89791989814427,0.8718464634345275,1
150.7152794026222,0.0,0
157.8361736605412,0.0,0
197.43181509186385,0.641455809439665,1
183.4497365950517,0.3074545894508686,1
156.0013053663252,0.0,0
159.46589012332174,0.0,0
167.05943256325904,0.0,0
149.78613763411423,0.0,0
155.0681137097175,0.0,0
191.6014734368643,0.5190743332839934,1
245.11035491596755,0.9860128141244908,1
159.72133952943108,0.0,0
154.5359661961569,0.0,0
150.75052623712102,0.0,0
189.83255737432285,0.4770509341909609,1
152.73201714271488,0.0,0
166.8653700359978,0.0,0
161.17098370294718,0.0,0
152.5838743387168,0.0,0
165.2485748350937,0.0,0
150.92921761308546,0.0,0
149.96650486155556,0.0,0
150.09932100749631,0.0,0
163.7082185222016,0.0,0
211.4594193105448,0.8404632645380307,1
220.6400814164873,0.9125654521566212,1
199.01201261440235,0.6703783511166208,1
189.045699829004,0.4576386422695063,1
160.4008918239253,0.0,0
162.74197356936003,0.0,0
207.57415813527268,0.7975690373921802,1
197.1340985263093,0.63580625178176,1
196.23932584588255,0.6184410192139248,1
156.3874813169923,0.0,0
189.885834287874,0.4783494181058107,1
165.4165543263241,0.0,0
149.90617034373085,0.0,0
253.5778302444702,0.9930512689350331,1
161.83037448917997,0.0,0
242.95693197012983,0.9833702103957908,1
164.86497131003858,0.0,0
150.74867268839174,0.0,0
235.2737109513925,0.9696964377984522,1
155.12792454506115,0.0,0
229.20171761099272,0.9522986020422548,1
159.9848745737587,0.0,0
163.05239162521056,0.0,0
168.9823987333707,0.0,0
186.9715968064866,0.404397015290865,1
214.4855442883205,0.86838253249333,1
153.4390900050108,0.0,0
163.0907351185476,0.0,0
150.93674646635418,0.0,0
155.27762810574205,0.0,0
190.69261653587577,0.4977643978932876,1
199.08689501851552,0.6717048193367846,1
179.20775405541562,0.181059910573194,1
159.14505352452196,0.0,0
203.166718058526,0.7381033080606515,1
244.17725848186183,0.9849198500301382,1
194.68949982654183,0.5869849176684964,1
198.7492325333793,0.6656920418569635,1
150.43648837039643,0.0,0
164.43204723492178,0.0,0
207.8343937800513,0.8007085249963137,1
164.0606360072818,0.0,0
149.78024969635766,0.0,0
164.5111043619141,0.0,0
220.0024283045536,0.9086830654733626,1
157.35711208446665,0.0,0
199.88328166084045,0.6855675634072069,1
191.50210570356464,0.5167735753813729,1
216.3011488709841,0.8830588515083374,1
209.5666342783097,0.8206122684426154,1
189.8219096714212,0.4767911820128271,1
160.18157337180733,0.0,0
149.90160367207096,0.0,0
151.6077260308549,0.0,0
161.9056572310323,0.0,0
149.97066296377372,0.0,0
150.50522401124067,0.0,0
158.10513741714226,0.0,0
176.16308629921895,0.085179090377546,1
163.35386247720191,0.0,0
153.6495711932045,0.0,0
184.9018554870326,0.3483811515515507,1
189.20705570182,0.461655112487476,1
204.32828617653308,0.7549643110615059,1
173.5419161731127,0.0002179500333585,0
226.6158987188824,0.9424714289400188,1
160.5635713394198,0.0,0
192.33755753269247,0.5358940984249918,1
179.56912848240253,0.1921842931445771,1
150.1232925155185,0.0,0
209.09983809556655,0.8154161931522338,1
177.6103093974532,0.1312026562333036,1
248.2996496657351,0.9892151914395158,1
169.71075043281348,0.0,0
196.53935217681172,0.6243284178679218,1
181.45681485789828,0.2492626695011618,1
159.23885919051824,0.0,0
160.23912806313456,0.0,0
158.4485765513076,0.0,0
177.81789216047366,0.1377408761596805,1
208.3380038489796,0.8066719206871368,1
149.721000631786,0.0,0
168.5814176757113,0.0,0
171.1501218963598,0.0,0
164.42341674452223,0.0,0
164.7061778379796,0.0,0
153.54912407128083,0.0,0
243.27489055282928,0.9837876488435702,1
178.24682994678798,0.1511967011147001,1
155.5869028456002,0.0,0
157.95983667731576,0.0,0
150.23413826100898,0.0,0
160.72314415189973,0.0,0
214.52887650107488,0.8687502132705153,1
159.1954868161274,0.0,0
161.0403078318401,0.0,0
153.12824807829372,0.0,0
169.54561430625012,0.0,0
162.66307000656295,0.0,0
193.37622570709533,0.5589557931484646,1
170.20080864610958,0.0,0
193.6055304750585,0.5639407900956379,1
155.66559132062213,0.0,0
227.1860665795904,0.9447819270264394,1
202.34779173367983,0.7256832194109144,1
171.55898219129898,0.0,0
150.15038839872835,0.0,0
149.90381835312675,0.0,0
150.2414616933755,0.0,0
167.04422369454142,0.0,0
152.62990282183503,0.0,0
227.3314297053472,0.9453575454897432,1
152.62090831015325,0.0,0
153.07232403734292,0.0,0
207.48971632021076,0.7965417722812501,1
161.24134872744287,0.0,0
224.31624719062157,0.9322529252888668,1
166.92769700142838,0.0,0
192.39723991048027,0.53724056754798,1
215.2328652902046,0.874602717605087,1
162.07571319338916,0.0,0
165.21008124498994,0.0,0
149.80600571880603,0.0,0
180.2195855983809,0.2120528125625374,1
224.44226064542727,0.932852018718066,1
195.87640469760905,0.6112320081284071,1
164.9466995753829,0.0,0
149.96429402989978,0.0,0
238.5991424696998,0.9765477049482406,1
160.6998967196295,0.0,0
152.7105547493259,0.0,0
229.6485829450964,0.953834894062519,1
152.56299051890352,0.0,0
214.4412027573685,0.8680053843827022,1
156.43842209911975,0.0,0
149.69591090198645,0.0,0
152.66253460179365,0.0,0
150.83299267939063,0.0,0
152.1091805778092,0.0,0
162.60040544812983,0.0,0
159.13480861766652,0.0,0
158.51713353077406,0.0,0
154.59769500937304,0.0,0
149.99381583638043,0.0,0
162.37172096033112,0.0,0
164.25078187759385,0.0,0
150.25340104509618,0.0,0
172.64128738881593,0.0,0
153.28606826886562,0.0,0
163.01339924761692,0.0,0
150.02037884577092,0.0,0
199.9294494465566,0.6863575617043369,1
150.2056001892692,0.0,0
200.3020606883503,0.6926790636755156,1
164.1253613821662,0.0,0
173.8518392160484,0.0103493145688759,1
187.42267067824255,0.4162275742286491,1
187.8195265319492,0.426521508060403,1
225.06638216105935,0.9357505142229636,1
198.74477252628031,0.6656120813315896,1
160.95915284912036,0.0,0
166.29424295669045,0.0,0
150.14549474961615,0.0,0
149.82962007589327,0.0,0
150.46767422508884,0.0,0
197.56266611676932,0.6439186773592133,1
191.06083178496084,0.5064698894976349,1
158.03434976106334,0.0,0
193.1632842817278,0.5542920792498686,1
176.46667986665415,0.094894081614373,1
228.7669271379375,0.9507598022624368,1
150.96738514282328,0.0,0
168.73639332837882,0.0,0
150.27416005741247,0.0,0
169.77692818826654,0.0,0
165.07757729431478,0.0,0
211.6726778074976,0.842580824476203,1
244.5368722126792,0.9853501785082268,1
153.52281237332147,0.0,0
171.31331213590664,0.0,0
191.1226227415974,0.5079211848118114,1
151.96081332639235,0.0,0
157.18623800998543,0.0,0
237.07266637823372,0.9736021767661636,1
163.89100548948886,0.0,0
196.97803383470935,0.6328191686579204,1
157.80443941643605,0.0,0
193.63696764623975,0.5646212227480065,1
157.97276331934256,0.0,0
161.80177776092324,0.0,0
154.21944982949225,0.0,0
180.1198296685717,0.2090189627429894,1
155.96798423333416,0.0,0
194.13778530208623,0.575363469160444,1
156.53936473171717,0.0,0
150.4553220496752,0.0,0
155.1848486372578,0.0,0
185.79960153136523,0.3730216118116115,1
213.7051963143168,0.8616104007896034,1
189.61786423805492,0.4717978727873022,1
172.38253790951725,0.0,0
164.07808019365504,0.0,0
220.56313984140357,0.9121047626363474,1
174.28730872719302,0.0245511311990684,1
178.3973775264194,0.1559015246983267,1
164.74963052396788,0.0,0
185.41948040099533,0.3626516325746781,1
168.31195645661535,0.0,0
154.36952928244074,0.0,0
173.16959992115085,0.0,0
153.11270454843506,0.0,0
157.3350604835711,0.0,0
162.40013298617805,0.0,0
201.9568493421279,0.7195960981227286,1
150.9009777059521,0.0,0
175.83197173458785,0.0745498057615478,1
193.55249595361403,0.5627912605929054,1
201.34702156837076,0.7098945925005649,1
149.88057534180157,0.0,0
195.32350266916512,0.6000648214345322,1
179.8803409212632,0.2017157150692259,1
158.61331107333947,0.0,0
155.60981798326992,0.0,0
195.15800715679163,0.5966788662454983,1
154.4661564759644,0.0,0
170.48750844065304,0.0,0
258.9033280519778,0.995589495842968,1
185.0176778122028,0.3515890924443861,1
150.74939070635023,0.0,0
209.7732735948037,0.8228737830372065,1
161.50045496193238,0.0,0
155.63576902973116,0.0,0
162.82161196139293,0.0,0
151.19947486057188,0.0,0
150.43922754378858,0.0,0
181.5448075370657,0.2518786510804318,1
150.6256886549865,0.0,0
189.59948854613276,0.4713467378196237,1
162.82423832720517,0.0,0
152.60787223235766,0.0,0
183.0339202753907,0.2955005591799932,1
220.30448063690844,0.910540466477892,1
162.9643218314245,0.0,0
159.9156564472051,0.0,0
211.4301776164604,0.8401710684183012,1
157.98552251042702,0.0,0
151.05904179576368,0.0,0
150.56487781537805,0.0,0
152.0409785673798,0.0,0
183.42911526880945,0.3068641690137312,1
181.0115748520584,0.2359628964228732,1
153.31502041866224,0.0,0
157.31360978853914,0.0,0
158.8323591638681,0.0,0
159.62223584163638,0.0,0
159.50142226485198,0.0,0
150.17754029351448,0.0,0
260.4606978264324,0.9961461703072751,1
212.0809414355888,0.8465693789627425,1
237.7208508293797,0.974892191259332,1
162.56449554036186,0.0,0
160.2626836946262,0.0,0
192.67140794705344,0.5433925682339009,1
176.95438546325414,0.110435535337309,1
152.11765511625526,0.0,0
157.6953753429699,0.0,0
157.52533266852868,0.0,0
225.1684449938221,0.9362137868198264,1
228.15478048894903,0.9485176556767196,1
164.95704214156189,0.0,0
155.8697724879167,0.0,0
150.13630407309896,0.0,0
157.6940855340813,0.0,0
151.05910918085542,0.0,0
189.04947661850045,0.4577328638450638,1
169.40585443058092,0.0,0
151.69098966597105,0.0,0
193.16638064368107,0.5543601315166745,1
190.68312047235747,0.4975385953179633,1
152.38983815250887,0.0,0
223.74570754463213,0.9294808256593358,1
225.3480231714444,0.9370217067631954,1
159.99982870485627,0.0,0
204.95194610959328,0.7636584877123674,1
182.05239934025545,0.2668871741602792,1
188.18239095807985,0.4358389767607354,1
174.42768841273187,0.0291202846282449,1
164.25641944116168,0.0,0
170.14302957049404,0.0,0
152.93459034268216,0.0,0
170.47758089524785,0.0,0
178.3888267184191,0.1556345535100618,1
247.7442209267251,0.9887121079144434,1
241.8927530256335,0.9818993011966348,1
191.0685139092848,0.506650471154687,1
173.580741332603,0.0014881684386919,1
150.3921465845505,0.0,0
150.23740603680534,0.0,0
150.6659887559635,0.0,0
161.13390481198763,0.0,0
151.26365159556343,0.0,0
150.03265900598566,0.0,0
152.9264983633328,0.0,0
155.70765987409828,0.0,0
149.92818231372038,0.0,0
223.13695320840435,0.9264129274787788,1
216.66150287387268,0.8857990518583975,1
173.36703802619255,0.0,0
163.84088590213088,0.0,0
180.2899628282303,0.2141902363367797,1
152.95877679025205,0.0,0
202.75182259914288,0.7318665613914678,1
151.19736414634733,0.0,0
192.04718457461843,0.5293060734881471,1
207.1649784534702,0.7925518970960538,1
167.63495436977058,0.0,0
243.9439419063633,0.9846343852945452,1
187.0871065027617,0.4074396756936779,1
152.0667253891864,0.0,0
150.51987787428493,0.0,0
151.4403547780454,0.0,0
151.08919323904527,0.0,0
153.765216299857,0.0,0
156.87999964741385,0.0,0
188.5896166146364,0.446186836873701,1
164.21482705472965,0.0,0
191.50297617596271,0.5167937613786721,1
181.2678478304196,0.2436308057801707,1
163.07502145424212,0.0,0
173.26003063117267,0.0,0
149.9957341777381,0.0,0
158.16473087029402,0.0,0
156.31532290467482,0.0,0
170.70030272793537,0.0,0
155.745155695249,0.0,0
159.97628488830856,0.0,0
200.09584935019663,0.6891925584045695,1
151.41409553636785,0.0,0
203.16889418280243,0.7381357199768551,1
162.27295802100718,0.0,0
149.57925412608253,0.0,0
152.83096821563564,0.0,0
156.2122983475217,0.0,0
151.6440856535629,0.0,0
157.17283577243956,0.0,0
193.13438485305488,0.553656585548541,1
195.48865984317223,0.6034239204038336,1
