score,prob,y_pred
130.78172103954125,0.0,0
70.99637243847368,0.0,0
67.38580947294935,0.0,0
67.58678158687792,0.0,0
76.0317929175709,0.0,0
86.4861852458535,0.0,0
246.12565688370773,0.3290459983237797,0
147.2525944877146,0.0,0
263.9363312419587,0.378936937028318,0
54.05525078128542,0.0,0
75.63003045758026,0.0,0
65.35125983525873,0.0,0
161.79895226480056,0.0059966909252812,0
91.05091831049,0.0,0
351.54840276742186,0.5643175908978962,0
253.08273965319572,0.3491412352403632,0
78.87609483963143,0.0,0
64.9640731428012,0.0,0
274.18621191684133,0.4054452507532391,0
119.342290619858,0.0,0
50.02514514229863,0.0,0
237.19082780225023,0.3020229229665959,0
46.51103303829081,0.0,0
53.34237278608404,0.0,0
803.5255627591959,0.8908225146905637,1
299.41205987861986,0.4646147565736214,0
72.85903570228257,0.0,0
72.52991625586967,0.0,0
72.68922935655151,0.0,0
145.72208087481428,0.0,0
210.82589775415133,0.213476896768945,0
98.32638715799196,0.0,0
81.7265664532205,0.0,0
523.9791166363464,0.7606248250370088,1
75.13334282002711,0.0,0
226.0646955583388,0.2663368209762923,0
124.89369477754464,0.0,0
79.9268547680181,0.0,0
92.12676631100332,0.0,0
73.10967606640776,0.0,0
89.3955176240681,0.0,0
168.2084806969602,0.0368212563468193,0
53.49340145938056,0.0,0
70.56342701004324,0.0,0
42.93741384796901,0.0,0
80.74265504708197,0.0,0
136.6070174364762,0.0,0
41.892072603739216,0.0,0
95.84218235285714,0.0,0
423.3313417749675,0.6651314608531718,1
118.85870607260064,0.0,0
95.44249782880608,0.0,0
424.731306532601,0.6667750086945333,1
178.0280443954316,0.0817268377471639,0
74.99414449813742,0.0,0
62.094132951378526,0.0,0
244.8858930443183,0.3253795902186836,0
73.42146365306698,0.0,0
331.37952062478337,0.5289222292460005,0
273.55992523834686,0.4038688558098143,0
109.45325867730136,0.0,0
140.24537625594286,0.0,0
78.13123667265262,0.0,0
59.002330541728846,0.0,0
104.6586042562479,0.0,0
103.49316422555084,0.0,0
46.68374898357277,0.0,0
79.18304694479143,0.0,0
41.82163538219452,0.0,0
119.93505142745047,0.0,0
55.66648506504116,0.0,0
65.32529442520779,0.0,0
382.9218728892765,0.612712697605165,1
104.7952126237994,0.0,0
90.6411571990912,0.0,0
49.2628087361479,0.0,0
83.08563660167621,0.0,0
61.29966388036256,0.0,0
46.99782057125432,0.0,0
102.00174189572148,0.0,0
40.70094196150813,0.0,0
79.0440383563845,0.0,0
41.091082398854354,0.0,0
265.1225275163442,0.3820834597296865,0
65.69810766278673,0.0,0
62.21194639513912,0.0,0
38.08018297710869,0.0,0
55.1819239067808,0.0,0
39.22067525275811,0.0,0
149.27458288178516,0.0,0
61.477055883903695,0.0,0
135.20022234334164,0.0,0
77.06982504957124,0.0,0
61.38634833936009,0.0,0
375.0171933640724,0.6012164939225282,1
68.6765177014384,0.0,0
312.6490185527917,0.4925693183907048,0
84.67769514725197,0.0,0
58.72093604016455,0.0,0
335.9376755706033,0.5372446927732288,0
78.96174310599228,0.0,0
406.24078286044846,0.6441789947839904,1
122.82920126247632,0.0,0
105.88700078455122,0.0,0
366.73938353125857,0.5886900542928514,0
188.18886788875372,0.1254074835588361,0
300.2454097436761,0.4664338537529824,0
64.61018384151029,0.0,0
1038.5287861969782,0.9367071569052068,1
51.64130717979901,0.0,0
86.41155631902981,0.0,0
142.2063800622815,0.0,0
79.83440101469603,0.0,0
542.5946689549004,0.774212115128662,1
61.86188624238213,0.0,0
104.87712434432704,0.0,0
48.53873073690973,0.0,0
87.60588212921381,0.0,0
249.28027017821276,0.3382577410356134,0
102.79641473777976,0.0,0
120.21740497976296,0.0,0
240.7690152802411,0.3130138297283891,0
112.92560632696627,0.0,0
55.42604528395212,0.0,0
63.32846678584868,0.0,0
117.47264804485586,0.0,0
99.72288032536562,0.0,0
46.20809054594152,0.0,0
201.463597450425,0.1785175638769998,0
56.42325816582267,0.0,0
572.2261327817527,0.7938338247328237,1
49.50691803310667,0.0,0
48.44048955484613,0.0,0
158.01555288983258,0.0,0
44.00926654494625,0.0,0
258.1918410594102,0.3633963657029938,0
57.10723903654333,0.0,0
161.24145539895022,0.0032569977459755,0
57.37268316526438,0.0,0
273.1220253689771,0.4027633613607715,0
43.10631698544651,0.0,0
89.07018073514257,0.0,0
48.428890476421934,0.0,0
89.85089151687814,0.0,0
64.80605927776162,0.0,0
504.1986792047062,0.7449910289349803,1
46.23789633067965,0.0,0
735.470334561429,0.8699383734915694,1
68.80750971673251,0.0,0
74.03434645441125,0.0,0
52.535898150728926,0.0,0
185.91440074449932,0.1158660868936354,0
567.746493107172,0.7910142407245163,1
134.42424951265255,0.0,0
81.9834245654045,0.0,0
42.31819329323925,0.0,0
98.85311063641544,0.0,0
65.03079652973142,0.0,0
53.31736266280711,0.0,0
256.61267498442214,0.3590345825573992,0
74.99398637877502,0.0,0
93.58351509648,0.0,0
50.495114445813215,0.0,0
55.27079283940527,0.0,0
155.40326560715292,0.0,0
68.69276007426964,0.0,0
178.67725628855146,0.0846004814322423,0
1207.774218139347,0.9552848070492436,1
41.97602702167285,0.0,0
435.51385197117054,0.6790847900081751,1
174.82584181397084,0.0673824579547737,0
1216.6983968774528,0.9560584170379524,1
196.79823978824496,0.1603411940142901,0
90.94702111107944,0.0,0
109.01959793009232,0.0,0
99.14213688487226,0.0,0
2004.362928813335,0.9879698023876888,1
70.2274556615341,0.0,0
250.6383641038847,0.3421722239726268,0
265.8907770876364,0.3841101183764852,0
111.48237699507352,0.0,0
72.2607616260656,0.0,0
66.72570685736984,0.0,0
80.10085942044729,0.0,0
189.40564949488885,0.1304573529212399,0
798.2563598600003,0.8893673121614976,1
196.0270576408193,0.1572865360523889,0
54.83345512044912,0.0,0
141.23146461772228,0.0,0
53.68677793826998,0.0,0
79.6474064480829,0.0,0
307.14697225333373,0.4811897362392137,0
79.42944086307737,0.0,0
63.72125022176887,0.0,0
78.07537519422175,0.0,0
48.71596800087619,0.0,0
85.15173829863772,0.0,0
120.92785683976544,0.0,0
189.17001932146167,0.1294823895718976,0
142.81728381077863,0.0,0
66.39668545449936,0.0,0
79.60143673018248,0.0,0
124.32829276826008,0.0,0
66.31428391134662,0.0,0
59.29728227205712,0.0,0
108.38021493533596,0.0,0
248.40880423917616,0.3357297164404306,0
106.82652221495852,0.0,0
100.33329596623872,0.0,0
96.12353947632,0.0,0
671.3561081353203,0.8452983488642205,1
194.979211408827,0.1531128816124464,0
102.82500062797554,0.0,0
40.79968267571463,0.0,0
94.7336667488868,0.0,0
258.1445549647594,0.3632663268762784,0
259.2439889260369,0.366280784631378,0
79.3138171509626,0.0,0
97.522422759347,0.0,0
145.11938575168844,0.0,0
174.2200514650894,0.06463662678495,0
102.85744632221888,0.0,0
51.171964176399314,0.0,0
108.27860910097942,0.0,0
67.13077302976782,0.0,0
54.65599872671023,0.0,0
41.08031237437996,0.0,0
55.829408090460575,0.0,0
119.27643543133138,0.0,0
246.13235432080316,0.3290657336479764,0
200.13635673901385,0.1733990419187895,0
342.20266302679505,0.5483695290374045,0
52.93459808116997,0.0,0
1147.320506224577,0.949562974458546,1
240.55754709452148,0.3123706276102455,0
163.7288326704524,0.0154075499040188,0
49.16197834006167,0.0,0
59.30901004771113,0.0,0
94.40674689166636,0.0,0
109.92994376206876,0.0,0
55.1413366864176,0.0,0
178.35075379152244,0.0831567080898455,0
70.13863548328679,0.0,0
64.44122724660178,0.0,0
56.84514866425795,0.0,0
1447.3742463163346,0.9712838883804764,1
59.73854341617955,0.0,0
52.726853200825104,0.0,0
344.7762845437147,0.5528371748352158,0
102.9154018019174,0.0,0
394.9836896907351,0.6294271171687028,1
688.0932226635308,0.8522756934025417,1
130.97327254690885,0.0,0
82.15089898897104,0.0,0
63.74427187363344,0.0,0
101.02244935354229,0.0,0
57.89897433923381,0.0,0
367.9523626042435,0.5905577600955405,1
61.5041624868948,0.0,0
247.0949332172069,0.3318942352069643,0
189.72709493409693,0.1317851193474905,0
50.490068989041006,0.0,0
45.73159307850569,0.0,0
68.80470288707463,0.0,0
80.97427190907304,0.0,0
449.5145659066553,0.6941917875749107,1
82.5110491022879,0.0,0
129.25286304784493,0.0,0
346.44679916671504,0.5557058821784437,0
129.2536258884653,0.0,0
122.76384094739078,0.0,0
92.93007963613354,0.0,0
79.46080548542204,0.0,0
100.74536178057612,0.0,0
59.62487233980529,0.0,0
86.72567904970464,0.0,0
126.58424760162694,0.0,0
66.38848658530235,0.0,0
125.4558825987439,0.0,0
66.71662742266889,0.0,0
184.64610296303653,0.11048725787486,0
83.59765637807236,0.0,0
65.89486580609028,0.0,0
69.42771232635249,0.0,0
56.60933798541132,0.0,0
72.38416299685198,0.0,0
86.74586156320322,0.0,0
58.44468731561855,0.0,0
181.86057505341785,0.0985251863007328,0
142.35695168674488,0.0,0
50.647451897228045,0.0,0
79.46265805671769,0.0,0
93.31038375881133,0.0,0
82.20647275022279,0.0,0
36.73164815291519,0.0,0
45.55613837696373,0.0,0
203.19407000270215,0.1851294500992664,0
144.98689986378642,0.0,0
58.27361683926626,0.0,0
341.7830912821925,0.5476355969934447,0
98.82513596890698,0.0,0
256.5770214568117,0.3589356506366168,0
77.3330824689751,0.0,0
74.14102399620693,0.0,0
108.09257297576916,0.0,0
115.96911381719148,0.0,0
55.00277292128364,0.0,0
60.49111933825794,0.0,0
107.37259741141592,0.0,0
78.7671163115823,0.0,0
135.28166213632863,0.0,0
46.94365440046468,0.0,0
73.36126451616317,0.0,0
46.57145313563066,0.0,0
316.5478311242166,0.5004340562387471,0
531.2314305308955,0.766042024315605,1
61.87483138783717,0.0,0
226.29538951865592,0.2671007626914985,0
122.57097849230058,0.0,0
48.07920251928776,0.0,0
237.42331155089695,0.3027440206776742,0
35.07909532957213,0.0,0
68.86770268779412,0.0,0
50.10743284807555,0.0,0
303.1999351416348,0.4728177860026278,0
76.19189350904843,0.0,0
60.92664063305993,0.0,0
41.499892647681925,0.0,0
87.60007542473078,0.0,0
61.05413850467741,0.0,0
238.89436486508447,0.3072841816986404,0
37.3231147613111,0.0,0
63.693436595819605,0.0,0
521.6821603818818,0.7588749333023634,1
60.40982842708743,0.0,0
49.86078044430767,0.0,0
42.26346433986176,0.0,0
51.338575275168814,0.0,0
98.98445965230464,0.0,0
907.6351253029584,0.915130626356806,1
150.56950801686912,0.0,0
70.8617773003429,0.0,0
50.77392345697572,0.0,0
2336.9459377633007,0.9922778729260694,1
108.74538228982289,0.0,0
144.34022234039278,0.0,0
51.59219573017265,0.0,0
44.95367821252557,0.0,0
105.22543777115344,0.0,0
101.69663552256122,0.0,0
49.0667082020221,0.0,0
66.27027771205337,0.0,0
674.1726082996934,0.8465019203589055,1
233.71308334258475,0.2911180457425552,0
70.35604982604366,0.0,0
555.1599798873559,0.7828180424961403,1
97.4793919384732,0.0,0
298.7974287825434,0.4632678409178849,0
149.26756222541937,0.0,0
205.0982890807932,0.192325417359151,0
70.09849531935171,0.0,0
96.40871313454376,0.0,0
72.27987034494124,0.0,0
455.2483091146215,0.7001087585052591,1
93.92678229533192,0.0,0
57.94789471181081,0.0,0
63.91442453113484,0.0,0
47.54619629576414,0.0,0
60.95669358624474,0.0,0
56.79428757194563,0.0,0
166.79641787033688,0.0301355843607267,0
99.77959188437558,0.0,0
101.68254719676052,0.0,0
166.71133747203908,0.0297308768625331,0
317.3847205962274,0.5021012066983432,0
127.3157947694792,0.0,0
91.05703021676824,0.0,0
65.75030539301763,0.0,0
177.23003976141305,0.0781787244265055,0
78.17816832374378,0.0,0
104.67216666730728,0.0,0
45.120302776927694,0.0,0
90.56420042227955,0.0,0
54.355069667414845,0.0,0
41.36362955591093,0.0,0
87.09198796686253,0.0,0
3553.669353410378,0.9979366355896684,1
164.83430697628205,0.0207475662245652,0
52.67528649365525,0.0,0
49.41070505155445,0.0,0
45.18001346184036,0.0,0
78.93377077213684,0.0,0
91.66299428499964,0.0,0
248.59413434110164,0.3362684013350644,0
44.910581246968746,0.0,0
61.55816773505663,0.0,0
50.081460900188105,0.0,0
81.86283193114129,0.0,0
384.8209165911212,0.6154092768135652,1
1110.2785954725807,0.9455939931976108,1
1268.8510420527646,0.9602562082503676,1
96.78530353498444,0.0,0
89.4730099041087,0.0,0
102.07291905439352,0.0,0
87.62462360378467,0.0,0
53.64025443182094,0.0,0
580.5028689200943,0.7989142402258047,1
47.852806731021374,0.0,0
62.3368796501053,0.0,0
87.96470761769456,0.0,0
280.15362901773733,0.4201931152388826,0
57.26886624646564,0.0,0
144.01004393606354,0.0,0
114.97940790067142,0.0,0
71.3294900957676,0.0,0
167.7965977170242,0.0348771819147739,0
51.16646151709013,0.0,0
92.87393106843533,0.0,0
598.145133717686,0.8092109699150578,1
100.34304831325092,0.0,0
53.80608345823133,0.0,0
169.02897437126438,0.040679154110635,0
94.22218776264124,0.0,0
564.7297889189623,0.789087074250139,1
42.803152072993406,0.0,0
165.0935096643205,0.0219943416239036,0
391.4440194842915,0.624622367405669,1
53.27364593346747,0.0,0
637.1505521763809,0.8296546936709949,1
947.1991584467507,0.9225290765064978,1
61.235930833682765,0.0,0
111.76998157107629,0.0,0
324.52350686199884,0.5160277876379556,0
120.9710137832402,0.0,0
52.03761894005021,0.0,0
73.02901952627137,0.0,0
53.79345051913448,0.0,0
57.28458970196722,0.0,0
137.28175844282634,0.0,0
295.21462234846774,0.4553266194859796,0
100.41958136270524,0.0,0
271.61731645381604,0.3989439816361323,0
245.62388925349663,0.3275652653638589,0
330.9379130181678,0.528105449543666,0
57.19552908071397,0.0,0
153.85513644443532,0.0,0
135.3490706874974,0.0,0
61.80921200569348,0.0,0
49.93903591059,0.0,0
123.5443984775562,0.0,0
61.27209822255086,0.0,0
61.52587122385496,0.0,0
59.05958356595375,0.0,0
77.03349097775163,0.0,0
46.091121592843535,0.0,0
175.3404276892441,0.069706803004305,0
486.3498605759759,0.729716927309004,1
46.06782102982991,0.0,0
77.69200424316898,0.0,0
50.9442227809457,0.0,0
54.23537816122085,0.0,0
129.87337308478487,0.0,0
59.15974376916948,0.0,0
76.89745785795353,0.0,0
209.04847532064144,0.206991145238791,0
59.94970861153312,0.0,0
229.09612713604065,0.2762927354794044,0
61.38502286187752,0.0,0
62.59405613661853,0.0,0
92.44055660397068,0.0,0
659.6391014092512,0.8401579676457619,1
62.06088172581093,0.0,0
268.6422483543567,0.3912970213414132,0
60.110171763745,0.0,0
35.46453815655833,0.0,0
43.34637290751103,0.0,0
60.76071918657828,0.0,0
51.717228922144685,0.0,0
650.4078191231268,0.8359511295120171,1
61.669026379623375,0.0,0
57.802471943766975,0.0,0
396.5944003753888,0.63158666826381,1
54.76655764359272,0.0,0
111.91523473150352,0.0,0
124.45823923462122,0.0,0
217.4154254346218,0.2369261485986143,0
50.91444297571071,0.0,0
125.2738688471959,0.0,0
56.44761754766152,0.0,0
61.0835451490219,0.0,0
215.1243285862339,0.2288780234155357,0
182.66875472070024,0.1020170041858522,0
98.71751948360624,0.0,0
47.53387264971893,0.0,0
53.747691920209405,0.0,0
300.9183990594572,0.4678969478778447,0
142.9316431613562,0.0,0
49.418052282572674,0.0,0
66.56110764320924,0.0,0
56.74694528339284,0.0,0
139.38188945835262,0.0,0
85.71500636994388,0.0,0
188.45627216473707,0.12652050076212,0
87.77332777818927,0.0,0
389.0036902924122,0.6212619466390531,1
336.23634579390284,0.5377832130495287,0
63.41890211225447,0.0,0
1150.0909793782296,0.949844829106858,1
502.6693388179276,0.7437272978521565,1
61.79960279221902,0.0,0
44.21501695062422,0.0,0
82.89758323634129,0.0,0
70.13101240773344,0.0,0
195.3630002974954,0.1546446459061847,0
425.9110007978808,0.6681517292428186,1
106.31940034810091,0.0,0
44.7414117954964,0.0,0
518.2563271159368,0.7562338102495125,1
800.3231277977782,0.8899410523960994,1
185.3481231766668,0.1134697066448657,0
102.8757545592252,0.0,0
55.4138441720342,0.0,0
144.735732135494,0.0,0
1200.327196095976,0.9546260083743282,1
80.1540930917013,0.0,0
184.22402752995396,0.1086878989971513,0
179.87650563508151,0.0898785261332382,0
163.8022276565266,0.0157632258321469,0
53.28664532423767,0.0,0
101.3910664661742,0.0,0
44.389892079411766,0.0,0
112.2804420266298,0.0,0
179.80403056496894,0.0895606647029437,0
48.9290736150183,0.0,0
75.614501569053,0.0,0
78.28898350934102,0.0,0
59.46874852944664,0.0,0
112.41352698581764,0.0,0
44.05225124459493,0.0,0
41.33513325550195,0.0,0
231.42903020261164,0.2838341555389246,0
97.89939949957432,0.0,0
2156.6552393456413,0.9902369829876654,1
93.74495445865504,0.0,0
111.1345326769134,0.0,0
257.62128134149,0.3618249611830031,0
58.73208611961998,0.0,0
79.69629888607142,0.0,0
214.9244242538578,0.2281705505790021,0
117.67261084360288,0.0,0
40.81992076627839,0.0,0
67.53648754734718,0.0,0
51.38934070550688,0.0,0
44.04944041193464,0.0,0
85.7743633963932,0.0,0
49.45429336879836,0.0,0
89.35639113828154,0.0,0
60.86801926971144,0.0,0
211.6865078735704,0.2165923712691071,0
307.8815420718232,0.4827283830375442,0
77.56469580377026,0.0,0
323.1598952885006,0.5134077516410174,0
59.53024649059651,0.0,0
50.27027399518654,0.0,0
220.74897543466528,0.2484411080134169,0
66.89316431051857,0.0,0
75.64188738286353,0.0,0
105.75433371932384,0.0,0
31.0571937889235,0.0,0
67.877729725521,0.0,0
62.07077785064155,0.0,0
925.0037556809888,0.918485160662883,1
167.7110295376428,0.0344726777867978,0
65.29664389710538,0.0,0
394.4800134201764,0.6287483929395004,1
162.25437064598083,0.0082276951807949,0
149.000139405008,0.0,0
49.20267375122549,0.0,0
107.02537197233455,0.0,0
54.29961237224995,0.0,0
58.99821825570752,0.0,0
304.9154124550237,0.4764782071752536,0
87.19616463619604,0.0,0
123.32815166435574,0.0,0
146.35784337383208,0.0,0
42.35475039797947,0.0,0
196.4610642467437,0.1590074088117595,0
102.20877021683636,0.0,0
203.7118058921097,0.1870941838340514,0
166.71498039036385,0.0297482097602047,0
4468.504047003795,0.9990631933757136,1
63.1701515285603,0.0,0
298.2483496348402,0.4620607882812437,0
172.82035200888396,0.0582526833855795,0
86.94019982394911,0.0,0
125.44398954720224,0.0,0
4765.433663131336,0.999256057918266,1
205.70600900105725,0.1946045447512114,0
330.5031276524463,0.5272994590633716,0
168.13885939832255,0.0364929956466166,0
677.1044404971269,0.8477419184536483,1
122.35711429419491,0.0,0
134.2061005487389,0.0,0
497.8125844235012,0.7396592605063205,1
105.75823651687548,0.0,0
162.53008544303037,0.009575296089206,0
47.33279736089513,0.0,0
39.534750796766986,0.0,0
900.8727171909076,0.9137768136399658,1
737.3792261945977,0.8705912745503455,1
417.357841510266,0.6579974898488502,1
61.34275131671462,0.0,0
123.54992200795324,0.0,0
48.82715923756085,0.0,0
67.64956963354368,0.0,0
400.9756168375168,0.637377460091707,1
404.7247413115407,0.6422379286021727,1
110.7092867497114,0.0,0
484.85962241322216,0.7283880167810184,1
826.1939693043948,0.8968093066261467,1
55.68488631546896,0.0,0
140.7952775357258,0.0,0
57.27014427231204,0.0,0
56.06243210329372,0.0,0
221.4491983555312,0.2508309111861155,0
45.30073588049139,0.0,0
101.72879211385624,0.0,0
151.96957872502713,0.0,0
525.4480252719311,0.7617351853690302,1
31.33309741364221,0.0,0
112.72334152810232,0.0,0
293.64047369774585,0.4517884541636582,0
106.49973139209028,0.0,0
67.76284974773121,0.0,0
56.12409763592683,0.0,0
155.99656928560347,0.0,0
45.81560565501061,0.0,0
43.79280669891746,0.0,0
59.22680034012716,0.0,0
81.65094936312774,0.0,0
313.14042552025364,0.4935695610381803,0
56.14139551606067,0.0,0
80.645462827631,0.0,0
191.3650237806997,0.1385102293332962,0
128.47900478829706,0.0,0
3200.1640661148253,0.9970864910421132,1
77.23792843473711,0.0,0
120.04084458616562,0.0,0
42.34329683306718,0.0,0
104.18641282070806,0.0,0
60.70205988293628,0.0,0
300.6194079857173,0.4672475897069318,0
382.7850263276339,0.612517418158025,1
379.0308564984729,0.6071092067232974,1
42.0213128193784,0.0,0
32.695493932808105,0.0,0
81.65876365296258,0.0,0
128.7621433323451,0.0,0
104.13920655172925,0.0,0
68.71913829199909,0.0,0
1345.3678992690886,0.9655406798097936,1
716.7433695724663,0.8633017486771912,1
106.24922472132376,0.0,0
46.88740839137352,0.0,0
169.89728838214734,0.0447405254565721,0
70.27289613083029,0.0,0
60.576479974704775,0.0,0
38.80761033493525,0.0,0
70.40418955695476,0.0,0
55.834974509057815,0.0,0
201.49623702540464,0.178642919174237,0
65.36967230421008,0.0,0
60.90537308659424,0.0,0
223.9145562468127,0.2591661994315834,0
60.7793766906666,0.0,0
50.64663771223393,0.0,0
71.93774660916856,0.0,0
368.6258163649048,0.5915898919455734,1
