score,prob,y_pred
447913.7624815565,0.0,0
1092082.4709104842,0.0,0
938368.1351817348,0.0,0
2538174.6884069364,0.3414958714964706,1
4326842.34305433,0.7703680849399248,1
4425831.68018121,0.7826141721349784,1
3361983.3650705703,0.6002837278713133,1
2582020.2283650343,0.3590428496717406,1
2217353.328433755,0.1971106592824428,1
2360442.361510218,0.2651136551851891,1
3738997.403110279,0.6795022052958886,1
3922350.7433230896,0.711577006552769,1
3330725.2163033774,0.5927995926690862,1
1839278.6395431636,0.0,0
3485425.2610034933,0.6283896302906771,1
1412407.120039987,0.0,0
783784.489427042,0.0,0
6237232.986267975,0.9149140662747538,1
1022227.8129279644,0.0,0
6106714.154382825,0.9093166043551956,1
1345473.089988697,0.0,0
1172760.940828202,0.0,0
5703196.498151563,0.8891725130756997,1
547964.7679586106,0.0,0
4987568.643005678,0.8395660226655567,1
775548.724308091,0.0,0
2556723.6618606937,0.3489795936652965,1
1665080.591129921,0.0,0
2495581.201774767,0.3239705023707497,1
4389125.662822938,0.7781612824564393,1
485035.54877137067,0.0,0
1165068.6422544178,0.0,0
1352723.8433013926,0.0,0
593534.4203287213,0.0,0
3662122.8725304985,0.6648845053866045,1
3418237.2917256067,0.6133732004537079,1
3192213.797992096,0.5577285351751129,1
895716.2685882909,0.0,0
3631709.4044717904,0.6588975492701893,1
5797505.553764511,0.8943013864822855,1
3722457.15585317,0.6764181275441429,1
3397103.225313315,0.6085119575069141,1
745347.5859300602,0.0,0
2588679.921747541,0.3616649985401094,1
4119173.116103028,0.7420660574546661,1
1258626.3970313675,0.0,0
642767.8494033486,0.0,0
1256507.1920289814,0.0,0
4421102.812879782,0.7820462026737123,1
713802.1486243019,0.0,0
3537010.085002402,0.6394805821653212,1
2794134.484178008,0.4372442211967897,1
4459218.21563066,0.7865769147925735,1
4222647.035355324,0.7566307161207136,1
3530703.42244032,0.6381445278336085,1
811769.1979685796,0.0,0
929666.2984773724,0.0,0
528670.7164594983,0.0,0
1062353.4598110458,0.0,0
914598.6102630838,0.0,0
1127120.3385542918,0.0,0
744101.2139935266,0.0,0
2026435.456332456,0.0966542663301546,1
1198965.6590227298,0.0,0
1585107.2500793822,0.0,0
2403344.6801707526,0.2843472366802321,1
3621817.389074074,0.6569247036235465,1
4072662.03195474,0.7352019691519889,1
1941242.2796073807,0.0480776055424031,1
5142573.141105022,0.8521541070893669,1
901336.583774722,0.0,0
2856778.9336397154,0.4583483292521884,1
3154282.5839861515,0.5475557054240585,1
1032551.4702345728,0.0,0
3916803.661369839,0.7106610095182968,1
3145163.392275801,0.545072035519604,1
6815366.759289132,0.9354121589263528,1
2787557.7358314656,0.4349780943333848,1
3204715.823202657,0.5610263907119826,1
2161986.237176721,0.1691499667313537,1
879620.505838569,0.0,0
2209069.3874735925,0.192986888927868,1
782759.7121020309,0.0,0
3132702.8599192128,0.541654213346961,1
3881545.984010162,0.7047621310839001,1
869615.752649277,0.0,0
1601388.9150261837,0.0,0
1805228.2164333025,0.0,0
1168592.9441657253,0.0,0
2455372.5901341764,0.3069828656806361,1
1583596.5104353544,0.0,0
6220113.939780172,0.9142027972699602,1
3146549.788099818,0.545450587839318,1
567515.1250273181,0.0,0
2043923.4361016287,0.1063354054079954,1
1079697.1498236973,0.0,0
2382557.841661806,0.2750931705373953,1
4138165.530805102,0.7448112621494883,1
893947.3389235348,0.0,0
976901.1717555964,0.0,0
474739.2372874079,0.0,0
2841928.1821952565,0.4534231659961648,1
2351847.4672276024,0.2611976735309314,1
3642381.490428032,0.661011826179415,1
1779675.931369049,0.0,0
3011041.831753404,0.506773063038578,1
1784658.288795031,0.0,0
5126553.033169336,0.8509064350211522,1
3575727.511710124,0.6475637631311764,1
1810255.105830302,0.0,0
1037164.9921467792,0.0,0
1071087.716106952,0.0,0
574958.1748001872,0.0,0
1476305.9996232612,0.0,0
468696.2021759514,0.0,0
4914853.320093326,0.8332449262338946,1
1372461.6231937604,0.0,0
1503942.908386332,0.0,0
4191219.100769629,0.7523072479862984,1
2286478.0615998064,0.2307156755842382,1
4906777.639595587,0.8325256557754074,1
1544246.361841342,0.0,0
2847013.8765195487,0.4551151948092358,1
4118473.657242993,0.7419643241620472,1
2245711.5923128068,0.2110702113426673,1
2558392.4698317545,0.3496485229003765,1
756034.1249510798,0.0,0
2170464.6716271606,0.1734927275395046,1
4754762.345202399,0.8183080722271452,1
3818824.609699687,0.6939326884651261,1
2587975.411758636,0.3613881410290825,1
740286.6682884565,0.0,0
5821308.152861427,0.8955528209161023,1
1001493.9298462262,0.0,0
1116704.4810947971,0.0,0
5299439.716890099,0.8637645481320528,1
1418126.747797093,0.0,0
4472920.990792213,0.7881796781632543,1
1796151.2496792425,0.0,0
869384.7804282709,0.0,0
474907.360091712,0.0,0
1223440.9575352315,0.0,0
1394265.3688412765,0.0,0
2397062.071979846,0.2815630793941815,1
778789.1243548254,0.0,0
776459.427643013,0.0,0
1744202.655134608,0.0,0
1025801.1877481012,0.0,0
1150121.9188855735,0.0,0
1404256.428922363,0.0,0
1075566.2655939283,0.0,0
3017283.0207414487,0.5086310302381121,1
484844.8948669733,0.0,0
2290968.220712216,0.2328493644869564,1
672158.8264000112,0.0,0
3516774.0754674417,0.6351741150307999,1
676334.3681339365,0.0,0
3470410.298172604,0.6250906815551174,1
1358835.5001494847,0.0,0
2994007.5539989984,0.5016631662399607,1
2521826.429332249,0.3348257606695214,1
2512817.823724139,0.3311202575838207,1
4913094.291069873,0.8330885549177577,1
3397584.219194788,0.6086233434688337,1
851919.2569705097,0.0,0
1525277.4188885617,0.0,0
517646.404807181,0.0,0
1059080.6617045994,0.0,0
1060627.7456631938,0.0,0
3857560.246283001,0.7006722079682861,1
3595406.2199862106,0.6515948426444981,1
2064253.1964898375,0.1174664522216613,1
2916234.055520104,0.4775937580591188,1
2073215.9819995267,0.122331866467902,1
5291952.382299773,0.8632344982307173,1
625750.0903679824,0.0,0
1688858.4388059883,0.0,0
1002433.0929007032,0.0,0
1748896.7796940838,0.0,0
1264165.459130281,0.0,0
4093723.090116013,0.7383352613477048,1
6410238.799696885,0.9217376274463198,1
1343293.95390534,0.0,0
2861758.8999681,0.4599892226558645,1
2742498.9705236745,0.4191881469697449,1
1385000.5580151351,0.0,0
665864.2327627663,0.0,0
5774649.034185732,0.8930836142188774,1
1357872.8230070297,0.0,0
3741727.0428704303,0.6800080116542806,1
717013.6042227362,0.0,0
3029723.6886498164,0.5123119274767779,1
1946814.4169210568,0.0513269662247819,1
2361778.2481369264,0.2657204134866351,1
1660393.2056441023,0.0,0
3161848.448791579,0.549605067439205,1
601280.1032990619,0.0,0
3707297.1097759223,0.6735623047468927,1
1885819.2390203783,0.015204923405089,0
1086553.802069523,0.0,0
1875679.782170338,0.0090820422542816,0
3402065.4327506423,0.6096593979749401,1
4140424.838194735,0.7451356352833055,1
3499935.276320048,0.631547105635023,1
2882633.820030164,0.4668095958728154,1
1234061.674385271,0.0,0
4483639.00751942,0.7894238540272215,1
2919451.3969429703,0.4786139828734287,1
3145140.184342006,0.5450656957134785,1
2465809.9066705806,0.3114344270411758,1
2470176.07750229,0.3132878587872115,1
2626539.7469182927,0.3763594620142901,1
532128.812034812,0.0,0
1868480.276200252,0.0047140238336039,0
1488250.2016915174,0.0,0
1930425.4906851128,0.0417408931139179,1
2358451.97852759,0.2642086808033447,1
3652882.788828606,0.6630780388615602,1
436177.8140034926,0.0,0
2033648.228826188,0.100659083449775,1
3641667.438965528,0.6608708196438449,1
3849934.1647102553,0.6993585958124676,1
637694.2010374798,0.0,0
3159985.359450179,0.5491013570761185,1
2172822.814669668,0.1746966492226855,1
766550.4569210886,0.0,0
722012.2706451071,0.0,0
3710487.777096272,0.6741656843816611,1
533037.1455993243,0.0,0
2706670.714002854,0.40629788225058,1
6860222.103853099,0.9367512579170352,1
2365868.2573599564,0.2675749290482633,1
547754.4188920734,0.0,0
3993472.5626447215,0.723037993958225,1
1000234.365511862,0.0,0
1793516.334262526,0.0,0
1178680.1223959003,0.0,0
493684.17530031526,0.0,0
1110073.9217281956,0.0,0
3267867.805703233,0.5772779978562693,1
1239174.9723548738,0.0,0
2725945.9311974486,0.4132700417207615,1
2494316.991168329,0.3234429990474965,1
1455047.087885933,0.0,0
2252688.851793387,0.2144677144828215,1
4461031.575139,0.7867898009691213,1
1248246.88139338,0.0,0
769206.0352495133,0.0,0
4005045.0898839887,0.7248541104442778,1
666466.6546265533,0.0,0
1233348.4145512455,0.0,0
990804.397760144,0.0,0
433196.3923538753,0.0,0
3304878.1351695885,0.5864943340325663,1
3250606.615970418,0.5729025850402292,1
1493663.3974007708,0.0,0
1508978.6594047528,0.0,0
2113060.656370919,0.1436527099232047,1
2151085.604398678,0.1635337996305935,1
793749.2246309768,0.0,0
1037307.8852403022,0.0,0
8597039.278755747,0.9706467799458244,1
4481343.142110348,0.7891580400446868,1
5759199.27776802,0.8922514258964729,1
2439497.1330340016,0.3001550033051594,1
888873.457463443,0.0,0
2724980.535893275,0.4129229181663864,1
2031468.87027625,0.0994507819289305,1
1341816.5831560888,0.0,0
2043888.5593855672,0.1063161958244734,1
700582.7551494851,0.0,0
4914416.290611872,0.8332060914033225,1
4976786.588479647,0.8386461343924526,1
1378644.2386677738,0.0,0
618306.360730655,0.0,0
684231.6495833711,0.0,0
1996749.7918782327,0.0799949579171792,1
1282505.5604891467,0.0,0
2618226.2494368795,0.3731634796856838,1
1717424.0561320873,0.0,0
1303925.762466516,0.0,0
2978867.213653681,0.4970732319621986,1
2677619.5621753014,0.3956231947711353,1
1431917.4377955596,0.0,0
4672142.10643181,0.8100103208544469,1
5069698.110787209,0.8463810313405705,1
901656.2263653436,0.0,0
3730677.850322398,0.6779550684555076,1
3229592.5248505007,0.5675086253649824,1
3467836.6598995505,0.6245219759441055,1
1921984.1856425488,0.0367692094328382,1
2578211.153029992,0.3575380194700319,1
1670719.66887997,0.0,0
1614268.9337256104,0.0,0
2758827.574917572,0.4249638364303466,1
3200524.454318064,0.5599237793689751,1
6848107.667255817,0.9363927400366518,1
6004769.171960867,0.9046521115972768,1
2783571.464017245,0.4335998170259426,1
1910427.3147101116,0.0299247210519267,1
1121218.488856414,0.0,0
666040.789090051,0.0,0
1179137.0391686102,0.0,0
2381441.2786230394,0.2745926481399262,1
446885.8175448798,0.0,0
600530.2602877482,0.0,0
491078.4182371292,0.0,0
685598.8989764166,0.0,0
1036730.3540680388,0.0,0
4728831.446848635,0.8157487716136419,1
4991371.144497091,0.8398890194757513,1
2964341.113128068,0.492626462512682,1
2437998.5679128338,0.2995069226681415,1
2145686.012385907,0.1607381761530081,1
574029.1367496995,0.0,0
3623819.5580150345,0.6573250350307813,1
509847.75130499,0.0,0
2800072.372557599,0.4392818782319669,1
3773694.796471731,0.685865836936419,1
2723722.164638201,0.4124701228747235,1
6232723.521216728,0.914727358675022,1
2462915.8155242065,0.3102030466780721,1
507136.7744358106,0.0,0
551991.460228544,0.0,0
1312035.8784179818,0.0,0
1220130.3343814986,0.0,0
699865.6215216931,0.0,0
1736909.790264254,0.0,0
2662830.6640774403,0.3901112832755729,1
1246960.0808564995,0.0,0
3515602.497219064,0.6349230473086248,1
3277671.7527244817,0.5797411799245104,1
1136039.4639026832,0.0,0
2934468.723744972,0.4833476586768258,1
1034479.6723483058,0.0,0
2129371.5178046995,0.1522361553218564,1
623457.0959150575,0.0,0
1769919.9274288565,0.0,0
1822929.308841228,0.0,0
2140917.242775326,0.1582616078683979,1
3865897.8172745593,0.702101032986746,1
437525.2028426336,0.0,0
3675606.1867253818,0.6675012140912182,1
1040687.5081468374,0.0,0
875386.4148563269,0.0,0
460845.0836570401,0.0,0
610787.5815896278,0.0,0
1192951.9954758277,0.0,0
674815.7310935579,0.0,0
2970861.7966280137,0.4946278323003679,1
3749486.753659599,0.6814410389050037,1
1151173.6209023185,0.0,0
999801.3311877768,0.0,0
6433313.872362542,0.92259973781801,1
2548397.7434047656,0.3456314685479071,1
458392.3390197986,0.0,0
1530652.1780443017,0.0,0
4197032.897437005,0.7531135131166149,1
4311819.862072764,0.7684424914752854,1
4414906.280798152,0.7812994196117228,1
430191.6038444497,0.0,0
2432959.397072613,0.297323118429882,1
3805822.319708303,0.6916325512179722,1
3792127.9288682714,0.6891890705942535,1
1050460.0228715334,0.0,0
2530887.6840685834,0.3385314021149193,1
2568574.79249774,0.3537145105072201,1
735538.9338286883,0.0,0
5975709.864200674,0.9032729045607596,1
2548502.007505693,0.3456735074307747,1
3832462.835929905,0.6963247366137815,1
2449490.615680323,0.3044611227279236,1
2917611.876000477,0.4780309307346015,1
771722.6464621928,0.0,0
606069.8217673681,0.0,0
666347.6043080569,0.0,0
6112422.736104347,0.9095700195263904,1
1266773.1894813883,0.0,0
2190243.247794497,0.1835373779087148,1
964196.2048119804,0.0,0
1353389.3291712564,0.0,0
2058404.313703049,0.114277588784919,1
1095883.6662968954,0.0,0
4716473.677908717,0.8145147566361723,1
1631622.2348097365,0.0,0
3146348.401812939,0.5453956211339791,1
1610776.187274682,0.0,0
3441366.25277338,0.6186169725804141,1
1908746.0220377704,0.0289253404980008,1
1249024.0264024136,0.0,0
2197628.402719668,0.1872571629620467,1
4290825.508772224,0.7657208522533175,1
2747242.861713214,0.4208724742711306,1
1781211.2804026315,0.0,0
891669.6099840979,0.0,0
2626532.9624477904,0.3763568608379496,1
5193749.444367811,0.8560611010533671,1
3676275.355063731,0.6676304856014043,1
2413591.505940913,0.2888644984695453,1
2313889.3852548804,0.2436490739526218,1
2469596.174026005,0.3130419876200981,1
1564880.624928793,0.0,0
3746621.291267757,0.6809126943723012,1
484820.05237723456,0.0,0
1257158.033752914,0.0,0
1898967.944346645,0.0230947744281007,1
469635.8639724503,0.0,0
1901832.284407897,0.0248059959108722,1
1164363.0578012564,0.0,0
2432215.6491447734,0.2970002117998636,1
1763822.550939276,0.0,0
1203287.9280479576,0.0,0
2543663.741615672,0.3437197679765704,1
2898865.798364115,0.4720489624355426,1
3364424.478009364,0.6008617862203509,1
1323659.2597696474,0.0,0
502290.5213803169,0.0,0
3152348.6451321794,0.5470302257749062,1
1702247.0249342918,0.0,0
1066344.0232235517,0.0,0
724110.6306108811,0.0,0
890029.9897976985,0.0,0
1502017.3578895873,0.0,0
562334.6452760717,0.0,0
2635912.917899454,0.3799422701330258,1
1815456.9957618248,0.0,0
2881461.502580991,0.4664290343077809,1
1191936.3685339442,0.0,0
2004883.4960598804,0.0845878411023782,1
2360390.9780574124,0.2650903067084686,1
2123208.820132428,0.1490029058642693,1
969720.2488702964,0.0,0
4522593.234469263,0.7938767462722047,1
768724.2687707265,0.0,0
465638.6671568241,0.0,0
3608504.7224017535,0.6542495843916035,1
2700692.535986237,0.4041176647875409,1
3251722.8611033224,0.5731870332537318,1
1621587.3007434397,0.0,0
6176135.930066381,0.9123443388853772,1
1135052.3117774285,0.0,0
6638799.295664292,0.929817808080922,1
1311915.2407034384,0.0,0
472120.89366287633,0.0,0
1572711.161373548,0.0,0
566109.4943297923,0.0,0
442935.11574003776,0.0,0
2700352.1358789587,0.4039932671655715,1
2076091.3783461729,0.1238873429491104,1
540813.0552600673,0.0,0
958140.0137930816,0.0,0
5957230.595947009,0.9023840375972152,1
1919755.290649124,0.0354525634539098,1
1380566.3154379188,0.0,0
3835172.491843759,0.696797497857877,1
1923674.19033284,0.0377664398791092,1
1451511.0533923348,0.0,0
4149394.9597697407,0.7464189260638966,1
3396503.12420269,0.6083729402401507,1
3038656.73452863,0.5149365306698108,1
1275876.5769932256,0.0,0
1468406.9644305524,0.0,0
1133476.205167469,0.0,0
478319.5428746968,0.0,0
870110.9013654493,0.0,0
589520.6536107934,0.0,0
4177198.726366056,0.7503506666646452,1
878196.4394751824,0.0,0
845761.4456325745,0.0,0
507931.1499206972,0.0,0
2212432.5283544683,0.1946635861318074,1
557682.1822463752,0.0,0
5035137.112187237,0.8435540316680974,1
2288089.743067925,0.2314822178761423,1
479363.1107541514,0.0,0
3251224.635026509,0.5730600980397422,1
3019202.594271725,0.5092009484687305,1
582644.7900285659,0.0,0
1439345.2622561678,0.0,0
2949664.241723017,0.488090315284297,1
1596918.330174786,0.0,0
2320756.052229243,0.2468545436411517,1
6378879.566276098,0.9205484267706436,1
896644.0899838293,0.0,0
921977.952861008,0.0,0
3529271.7394548766,0.6378404640073575,1
899423.9946023134,0.0,0
2166211.561959779,0.1713170104018576,1
469527.9014367749,0.0,0
5254449.325677721,0.8605440473508729,1
600682.5564326505,0.0,0
4846945.805725344,0.8270857761658197,1
2224758.039461607,0.200779115115183,1
2777850.1834351546,0.4316153748518742,1
2909819.699982508,0.4755533256188374,1
1656675.85220828,0.0,0
2751619.8296476,0.4224219148946356,1
792417.6254080348,0.0,0
2273164.159553461,0.2243540024203045,1
1830585.5508093424,0.0,0
1649612.1497586304,0.0,0
3768512.2385505047,0.6849243613804221,1
2992142.830303477,0.5011003161611505,1
4327623.5385440085,0.7704677243116145,1
2910125.0165130985,0.4756506425074245,1
1289105.4114203006,0.0,0
3418033.507228548,0.6133266458045571,1
530484.545669281,0.0,0
1262085.8871733623,0.0,0
1328945.6548193474,0.0,0
681092.4255267042,0.0,0
2333148.4193439167,0.2526048514950215,1
421096.258240114,0.0,0
541260.6536651956,0.0,0
484718.78448930185,0.0,0
3335034.4507998223,0.5938404712108417,1
3809919.511083558,0.6923594326737145,1
489104.9528630264,0.0,0
1133937.1194207598,0.0,0
1767520.6203027864,0.0,0
2902585.3012200864,0.4732417229849807,1
1090034.5244103104,0.0,0
2666124.2392531065,0.3913433986012339,1
1876905.3809563527,0.0098239325535362,0
2969969.8742625574,0.4943545827528486,1
924188.7343734136,0.0,0
616506.4793367118,0.0,0
617066.862347634,0.0,0
1178930.462719866,0.0,0
1843512.618165012,0.0,0
1029400.344066522,0.0,0
3147680.4867525934,0.5457590677580492,1
6360728.799601108,0.9198507200350836,1
2709011.811015455,0.4071493651377597,1
5668375.579917563,0.8872077107423866,1
565951.7636231233,0.0,0
3412653.8126312,0.6120954088262401,1
806804.0120695159,0.0,0
2299611.434034026,0.2369398509705368,1
845542.888228308,0.0,0
2736391.734723606,0.4170120857327917,1
598166.2744983454,0.0,0
545273.3309978171,0.0,0
938031.3337655932,0.0,0
2499254.876020413,0.3255009595442024,1
948397.2369076397,0.0,0
3899159.8269391386,0.7077257248935054,1
459859.12199024926,0.0,0
1018902.4439741484,0.0,0
1491804.4246192677,0.0,0
618372.1795082141,0.0,0
2696640.8634752743,0.4026352132933893,1
5835446.851660083,0.8962881866271769,1
1146098.5171526566,0.0,0
1049192.2177286576,0.0,0
3106664.5438611847,0.5344212588953505,1
1428390.8688280531,0.0,0
5760618.348616012,0.8923281695224056,1
2608848.3426763937,0.3695376334775787,1
1050660.760199682,0.0,0
567643.8136626232,0.0,0
3885392.925078288,0.7054122532945747,1
1098575.8086562469,0.0,0
822666.2729212311,0.0,0
4111717.1377842864,0.740979291823486,1
1745752.639497575,0.0,0
632484.8933368183,0.0,0
2395452.678559541,0.2808480928609868,1
2320122.954194994,0.2465595774084477,1
623123.1012275926,0.0,0
4075530.212235512,0.7356311425424877,1
2434910.3524317862,0.2981694242559833,1
522683.7616059757,0.0,0
1171947.767610715,0.0,0
1996594.824795892,0.0799072442212116,1
