score,prob,y_pred
3.744682358983212,0.0896422090051613,0
3.376003765974735,0.0,0
3.444219725384179,0.0,0
3.208613459306952,0.0,0
2.663128310487984,0.0,0
4.245884739076144,0.3720316228889733,0
3.929048690624552,0.2012130786566287,0
2.852553481345048,0.0,0
3.520588954408524,0.0,0
3.505126146049145,0.0,0
2.6682511453941657,0.0,0
2.8054287959548656,0.0,0
3.585314424760297,0.0,0
3.132339161106866,0.0,0
3.3695106319466586,0.0,0
4.335450225427562,0.4152157849525528,0
3.0786000871779144,0.0,0
2.9865233720964173,0.0,0
3.1891929933348058,0.0,0
2.6608989799311926,0.0,0
2.688610437427115,0.0,0
3.0123054931011413,0.0,0
2.7478988354863536,0.0,0
2.656147344169732,0.0,0
2.6721481672230945,0.0,0
4.034964075084622,0.2613886290153626,0
3.300927831928574,0.0,0
3.096207470237306,0.0,0
2.727209832731278,0.0,0
2.804819195054707,0.0,0
2.8895967767687183,0.0,0
2.8306696437298657,0.0,0
3.124083587190902,0.0,0
3.436062098241465,0.0,0
3.193110210199426,0.0,0
3.2806601650561262,0.0,0
2.4855014915178084,0.0,0
2.704023650935956,0.0,0
2.752112050900178,0.0,0
3.419690077291752,0.0,0
2.845831709561817,0.0,0
4.72790469634269,0.5780492415986412,0
3.9534536251219903,0.2153431157511687,0
2.8855007406261457,0.0,0
2.7132259425907037,0.0,0
3.532198152372005,0.0,0
3.1916013610322773,0.0,0
2.6991283141332447,0.0,0
4.141007652754555,0.3185745055174871,0
2.615489866300325,0.0,0
2.6911760260037894,0.0,0
5.334849037005769,0.7542458320638608,1
3.399640325974065,0.0,0
2.8178426776038994,0.0,0
2.7233209665682416,0.0,0
2.680989521685323,0.0,0
3.3173249739260067,0.0,0
3.285502099730658,0.0,0
2.9771871599268738,0.0,0
2.7742364057851634,0.0,0
4.382333187254407,0.436913402251657,0
2.948091829514558,0.0,0
3.5396398774767963,0.0,0
3.1062653749761573,0.0,0
2.830357748941127,0.0,0
2.814553483723272,0.0,0
2.740314560649684,0.0,0
2.7108768415567543,0.0,0
3.225739486440028,0.0,0
2.706363138174148,0.0,0
2.7322635733827862,0.0,0
2.418866243278821,0.0,0
2.93130796060053,0.0,0
3.033741427966576,0.0,0
2.647312690214081,0.0,0
2.9323112754264247,0.0,0
4.432790418234833,0.4595720286623526,0
2.941379329704356,0.0,0
2.7117758437392947,0.0,0
4.649783906988404,0.5489701511662615,0
3.4161167279473053,0.0,0
3.1262128688791435,0.0,0
2.9202855800587,0.0,0
3.485849436787017,0.0,0
2.8147262157912687,0.0,0
3.7061031314573394,0.0652886230860282,0
3.6567001052764594,0.0336417613393829,0
3.0099089998461266,0.0,0
3.311789753310801,0.0,0
2.870564079150463,0.0,0
2.7916237675012936,0.0,0
2.882632320863965,0.0,0
2.946403558954678,0.0,0
2.705784912953724,0.0,0
2.7984156249515717,0.0,0
2.748120318383908,0.0,0
3.339365644087621,0.0,0
2.918865582147391,0.0,0
2.699708607997356,0.0,0
4.044519530504567,0.2666688932003726,0
3.0110692249009308,0.0,0
3.0201093169087816,0.0,0
2.700696546624868,0.0,0
2.837816526263558,0.0,0
2.766007871088215,0.0,0
2.704736002601477,0.0,0
2.9250944731950907,0.0,0
2.408126101658226,0.0,0
2.911252343655931,0.0,0
2.7709270880263603,0.0,0
3.4319556707318704,0.0,0
2.806966218810803,0.0,0
2.6938574656342102,0.0,0
2.673574686541793,0.0,0
2.8506286429797982,0.0,0
2.4728086553648643,0.0,0
3.4894432220693243,0.0,0
2.664680768057315,0.0,0
3.1431070492080684,0.0,0
2.8991335528686912,0.0,0
2.85909951130518,0.0,0
4.252743531843278,0.3754191348445506,0
2.7867728374027485,0.0,0
3.9201963543032297,0.1960493409718478,0
2.783587854268653,0.0,0
2.828412580205888,0.0,0
4.41846654695241,0.4532124715398382,0
2.9445310438678023,0.0,0
4.492468439732729,0.485450358673604,0
3.2583070490931885,0.0,0
3.017015362935637,0.0,0
4.219941448965559,0.3590976792436413,0
3.1390453291274723,0.0,0
3.806559132459873,0.1280030768630563,0
2.6823264324263114,0.0,0
6.491002562842136,0.9184279164725055,1
2.6859166333257862,0.0,0
2.8166704605196218,0.0,0
3.160887123703591,0.0,0
2.945348023290676,0.0,0
5.445343243103942,0.778078576032402,1
2.907099934952383,0.0,0
3.138593237737385,0.0,0
2.770935018681062,0.0,0
2.937413296956175,0.0,0
3.7440492759264217,0.0892452091486831,0
2.857705407403469,0.0,0
2.864941747076132,0.0,0
3.816803519015776,0.1342677382674492,0
2.7667775375184034,0.0,0
2.7305707325010724,0.0,0
2.7879499357633946,0.0,0
3.061601625165791,0.0,0
2.957067016110544,0.0,0
2.689299635913549,0.0,0
3.3415696652584246,0.0,0
2.7491593611643776,0.0,0
4.275848337408991,0.386732164869133,0
2.56716759910295,0.0,0
2.6956920502694044,0.0,0
3.064799220012816,0.0,0
2.7053942124070867,0.0,0
3.535551686829364,0.0,0
2.9016588033934805,0.0,0
3.1045992848382173,0.0,0
2.60465603232246,0.0,0
3.4508922071635566,0.0,0
2.6344107769608924,0.0,0
2.876233483491709,0.0,0
2.666496486669001,0.0,0
2.808827292909204,0.0,0
2.8821737024064062,0.0,0
5.053755409783464,0.6828938318746623,0
2.6758823852513336,0.0,0
4.498345377622811,0.487945162893558,0
2.7189760850744227,0.0,0
2.985378872160969,0.0,0
2.789777375524189,0.0,0
3.861563987676983,0.1613414426322735,0
5.133659438384186,0.7048447934735712,0
3.309258275868152,0.0,0
2.7268131724952918,0.0,0
2.5172224082480703,0.0,0
2.78977302901044,0.0,0
2.6620825116068474,0.0,0
2.7145615599293267,0.0,0
3.878234485003948,0.1712982446660881,0
2.912371816028144,0.0,0
2.932779963589632,0.0,0
2.496539785877279,0.0,0
2.506949805402769,0.0,0
3.2132659219907653,0.0,0
2.835935437842613,0.0,0
3.2605394884748278,0.0,0
6.353268436461581,0.906676299793954,1
2.511775226331709,0.0,0
4.11422083668789,0.3044242438410313,0
3.127508051185752,0.0,0
6.211259557921056,0.8928581234145069,1
3.087036893742981,0.0,0
2.9575872585420138,0.0,0
2.826539229230229,0.0,0
2.775218520023705,0.0,0
7.186311425703448,0.9589474868770772,1
2.8561603413856997,0.0,0
4.047558022461539,0.2683427028490018,0
4.231569250207103,0.3649182882592661,0
3.0900229421903505,0.0,0
2.961529079283502,0.0,0
2.652072744831267,0.0,0
2.9079276836726997,0.0,0
3.171111789506944,0.0,0
4.918550973651093,0.642486857083424,0
3.554209399776854,0.0,0
2.3998975001192555,0.0,0
3.2686742525817083,0.0,0
2.750462897315931,0.0,0
3.010338557691344,0.0,0
3.762751779788188,0.1009353840151796,0
2.8620168271545925,0.0,0
2.763547149523123,0.0,0
2.800855656418581,0.0,0
2.817858984771796,0.0,0
2.66194955822112,0.0,0
3.0137290903582343,0.0,0
3.577232662638026,0.0,0
3.242835562077873,0.0,0
3.0306677641072604,0.0,0
2.7751840871834745,0.0,0
3.1873805063817726,0.0,0
2.6767351490354807,0.0,0
2.981284239564552,0.0,0
3.0553620508689545,0.0,0
3.2681858331410463,0.0,0
3.179265971124706,0.0,0
3.1103415691994383,0.0,0
2.8648600209306254,0.0,0
5.3271874242170085,0.7525101424436369,1
3.1226039530430927,0.0,0
2.7790478237054588,0.0,0
2.5252124596314243,0.0,0
3.143125047201911,0.0,0
3.6852273516337153,0.0519773491418559,0
3.443998049042136,0.0,0
3.0683896854519035,0.0,0
2.8837559752444584,0.0,0
3.183554101143354,0.0,0
3.179588789401286,0.0,0
2.8935487640673694,0.0,0
2.646737479624909,0.0,0
3.157467795823637,0.0,0
2.72175308989188,0.0,0
2.64460356927542,0.0,0
2.4942901831767714,0.0,0
2.8361048821526027,0.0,0
3.3010634105427803,0.0,0
3.3552108640011498,0.0,0
3.694040107944298,0.0576078934771397,0
3.9478003101089216,0.2120838363111086,0
2.6206894709500537,0.0,0
7.125988656456755,0.9564124184380988,1
3.479355427524424,0.0,0
2.9216796152819944,0.0,0
2.811107089774184,0.0,0
2.873238458988734,0.0,0
2.770532557310561,0.0,0
3.066393882091794,0.0,0
2.5764727657252133,0.0,0
3.0428983012937154,0.0,0
2.751192939456649,0.0,0
2.706363138174148,0.0,0
2.944165275443928,0.0,0
7.403272749095497,0.9669179250124726,1
2.658429308639625,0.0,0
2.667644681761322,0.0,0
3.9567077313546792,0.2172153732563412,0
2.7494205900540494,0.0,0
4.164395464156411,0.3307646069768492,0
4.851381449148138,0.6208114507719928,0
3.3522862403114995,0.0,0
2.719261046350039,0.0,0
2.863044375838031,0.0,0
2.839183577131693,0.0,0
2.571916393247524,0.0,0
4.426219828846148,0.4566619493722376,0
2.759480985343863,0.0,0
3.4316162724359494,0.0,0
3.361189462916283,0.0,0
2.621844889448985,0.0,0
2.647336879990448,0.0,0
2.8247166668698247,0.0,0
2.8133823035688503,0.0,0
4.162344502223851,0.3297017688309524,0
2.8113738241385744,0.0,0
3.339895824736922,0.0,0
3.7043519434972016,0.064175524370893,0
3.194332256972422,0.0,0
3.1696772851962898,0.0,0
2.9745981816217446,0.0,0
2.8612133592926043,0.0,0
3.1637299376792902,0.0,0
2.633745226916206,0.0,0
3.03635980660592,0.0,0
3.370766569284453,0.0,0
2.77471827671647,0.0,0
2.990660563181368,0.0,0
2.7613417501867064,0.0,0
3.0877483972736885,0.0,0
2.723018279495078,0.0,0
3.004402614885977,0.0,0
2.6456044851113703,0.0,0
2.6587597019507827,0.0,0
2.7029863054691177,0.0,0
2.7474316633245044,0.0,0
2.679087566099311,0.0,0
3.674018507189567,0.0447927076933109,0
3.1828226779450493,0.0,0
2.749086768612551,0.0,0
2.737823017153365,0.0,0
2.912281745925388,0.0,0
2.71662964521628,0.0,0
2.408978726646507,0.0,0
2.542797685196101,0.0,0
3.4081731282512364,0.0,0
3.059934000056156,0.0,0
2.605876031350062,0.0,0
4.025197405336911,0.255965897666271,0
2.7113978235550467,0.0,0
4.05395212911988,0.2718567459428568,0
2.490911118119606,0.0,0
2.882078931048404,0.0,0
2.8465924656452004,0.0,0
2.985681346448544,0.0,0
2.6882308107844928,0.0,0
2.675547292382434,0.0,0
3.162177149424351,0.0,0
2.7627333394606075,0.0,0
3.1308536318494102,0.0,0
2.5229912111211528,0.0,0
2.7721743993804915,0.0,0
2.7190597284175086,0.0,0
3.8240993969056913,0.1387139828497649,0
4.554113089004575,0.5111444949254436,0
2.749096564073209,0.0,0
3.305951037977491,0.0,0
2.9829496270424363,0.0,0
2.78291108008644,0.0,0
3.787018778484989,0.1159847373830835,0
2.5400646896316545,0.0,0
2.7254229409411126,0.0,0
2.9048380970211545,0.0,0
3.623025432734552,0.011790322172919,0
2.812863245964569,0.0,0
2.758555834367652,0.0,0
2.6028930718974337,0.0,0
2.9312152454640468,0.0,0
2.710639621239721,0.0,0
3.475821029979548,0.0,0
2.5204051459369574,0.0,0
2.685691776592307,0.0,0
4.487175694895339,0.4831953489769037,0
2.7367941840861736,0.0,0
2.659948627085491,0.0,0
2.682056580783009,0.0,0
2.6171518751117007,0.0,0
2.8921982585356734,0.0,0
6.5714285995535775,0.9246133543179126,1
3.294251805213245,0.0,0
2.7909210857796976,0.0,0
2.590222530256978,0.0,0
8.773353601803827,0.9915598449731676,1
3.192737050571031,0.0,0
3.6602274429294592,0.035917820474227,0
2.8084565930164582,0.0,0
2.671290116958545,0.0,0
2.7323246505688568,0.0,0
2.928201079031842,0.0,0
2.725758454940929,0.0,0
2.761067329377947,0.0,0
4.560797035718665,0.513867708926514,0
3.691777799361602,0.0561640311737983,0
2.732889357481258,0.0,0
4.978477779090122,0.6609167390617995,0
2.849864027568694,0.0,0
3.830617548636472,0.1426753973528034,0
3.2706844509785267,0.0,0
3.2705038247625717,0.0,0
2.7556921809103505,0.0,0
3.13459257784643,0.0,0
2.7479554135031936,0.0,0
4.815440162753916,0.6087599765164173,0
2.955749908733727,0.0,0
2.853239917206669,0.0,0
2.9430839386650227,0.0,0
2.51520745956138,0.0,0
2.813206579798669,0.0,0
2.906104538389329,0.0,0
3.2788903406527097,0.0,0
2.952317716569989,0.0,0
3.0132799013049,0.0,0
3.147397196031123,0.0,0
4.022594391931114,0.2545162486522533,0
2.984238753365524,0.0,0
2.9911563786639586,0.0,0
2.803107524157096,0.0,0
3.2261846873360507,0.0,0
2.9968061337394705,0.0,0
2.917757780552306,0.0,0
2.651738552360729,0.0,0
2.95808738587069,0.0,0
2.910389409432853,0.0,0
2.556710765712485,0.0,0
2.84019411359626,0.0,0
10.545914644392656,0.9985216717173,1
3.2947241617528853,0.0,0
2.5304037350241244,0.0,0
2.7428018051671867,0.0,0
2.6046317356143907,0.0,0
2.716355825384328,0.0,0
3.022841978369902,0.0,0
4.1507354189248895,0.3236634542727071,0
2.507053024180105,0.0,0
2.7632292523314343,0.0,0
2.702483944360201,0.0,0
2.840961362212948,0.0,0
3.7090816621725096,0.0671803499486782,0
5.85502469002797,0.8490712225827047,1
6.480311451274603,0.9175695141624244,1
2.9574837300282386,0.0,0
2.9498025194219104,0.0,0
3.145996042904673,0.0,0
2.874477022627965,0.0,0
2.570792130386479,0.0,0
6.01003215312468,0.869883233860141,1
2.5551774786303,0.0,0
2.9568291448957305,0.0,0
3.023552450644928,0.0,0
3.5563381536819367,0.0,0
2.68427558678358,0.0,0
2.936664398672363,0.0,0
3.5167077569282883,0.0,0
2.612105198609953,0.0,0
3.296194898880416,0.0,0
2.6591227049270465,0.0,0
2.8987141889945027,0.0,0
5.1112445514106986,0.6988266753942627,0
2.8224390683474665,0.0,0
2.693513445290776,0.0,0
3.001271948324653,0.0,0
2.8166018091926794,0.0,0
4.694929843002238,0.5659700875316153,0
2.680773969613187,0.0,0
3.388078979437539,0.0,0
3.6093253449233744,0.0028386927077818,0
2.708110874994845,0.0,0
6.190696643923772,0.8907012824010849,1
5.513042527583527,0.7916177981559727,1
2.7324807404159763,0.0,0
3.144489971864529,0.0,0
3.8234656409410186,0.1383282687296133,0
3.4867066634321944,0.0,0
2.635665955000291,0.0,0
2.758179866965815,0.0,0
2.5885369005057304,0.0,0
2.8814752245390545,0.0,0
3.0635940145863634,0.0,0
3.6413177100568808,0.0236873698802956,0
2.8518845529551835,0.0,0
4.145407535859163,0.3208795367946118,0
3.7612482264332887,0.0999984972970504,0
4.075779625694652,0.2837678631869684,0
2.6169997081481755,0.0,0
3.1177830755232696,0.0,0
3.248088051360972,0.0,0
2.854674831622919,0.0,0
2.5115527947247864,0.0,0
3.2904247478844733,0.0,0
2.5973629647943226,0.0,0
2.826475496100352,0.0,0
2.802315490219857,0.0,0
2.771293182004708,0.0,0
2.6360689940502087,0.0,0
3.475231982044593,0.0,0
4.569920342625811,0.5175651026343749,0
2.519348915946453,0.0,0
2.912757648016355,0.0,0
2.6557795040035472,0.0,0
2.665224365949691,0.0,0
3.2777808531724326,0.0,0
2.6978420068461677,0.0,0
3.032631809843349,0.0,0
3.557318046587208,0.0,0
2.9316087186341915,0.0,0
3.4282664580734488,0.0,0
2.944056736397328,0.0,0
2.880443468645179,0.0,0
2.8597758081529414,0.0,0
4.761136337587433,0.5899379154710884,0
2.6178805606231643,0.0,0
3.647447174078833,0.0276594824410714,0
2.7079112562683654,0.0,0
2.4130522544747066,0.0,0
2.6751884291744634,0.0,0
2.659070090924861,0.0,0
2.6544721146838115,0.0,0
4.781732084459616,0.5971642895190644,0
2.671290116958545,0.0,0
2.893596467496128,0.0,0
3.8999714591956662,0.1841758788033459,0
2.779946457879064,0.0,0
2.980406580733217,0.0,0
2.89407722473091,0.0,0
3.62335379083679,0.0120044418747045,0
2.68834594024031,0.0,0
3.0577241671541526,0.0,0
2.69716169572855,0.0,0
2.7323003281424145,0.0,0
3.752451011176285,0.0945065446375858,0
3.344110640660348,0.0,0
3.3011852471505283,0.0,0
2.621345223331035,0.0,0
2.859635171709937,0.0,0
3.627856143381235,0.0149383408804393,0
3.2728771976694206,0.0,0
2.6237227414510813,0.0,0
2.581823619022578,0.0,0
2.6046317356143907,0.0,0
3.076250182560026,0.0,0
2.837775478310311,0.0,0
2.9897401776144568,0.0,0
2.746950012348101,0.0,0
4.932573966188064,0.6468752527411039,0
3.6827411517184094,0.0503859771071954,0
2.99501054335747,0.0,0
6.018205088188199,0.8709014094266503,1
4.650037475220534,0.5490671393510659,0
2.5894694521809822,0.0,0
2.604550047596718,0.0,0
2.6739286508387607,0.0,0
2.849866039228814,0.0,0
3.579278364029535,0.0,0
4.220964007372624,0.3596110855411304,0
3.1620186886683728,0.0,0
2.555863183261741,0.0,0
4.495342395974766,0.4866715710321981,0
5.555985736712538,0.7998081301149041,1
3.4998804593695136,0.0,0
3.0035795199470976,0.0,0
2.7336822504274485,0.0,0
3.137822260270501,0.0,0
5.922513457627498,0.8584921896904618,1
2.9322987874519315,0.0,0
3.1356886974752105,0.0,0
4.020554788584271,0.253379082882927,0
3.250960001810585,0.0,0
2.7212808414404965,0.0,0
2.906174783376075,0.0,0
2.587179073135141,0.0,0
3.112988004066477,0.0,0
3.4173719542030105,0.0,0
2.7896560276124003,0.0,0
2.831513197957596,0.0,0
2.9754717784722926,0.0,0
2.7851607921993584,0.0,0
2.816652579678608,0.0,0
2.5592187596321563,0.0,0
2.62555229952232,0.0,0
3.401678870697783,0.0,0
2.7876413827846385,0.0,0
8.002172857453063,0.9817969524294878,1
2.7552832042117683,0.0,0
3.3199703524392814,0.0,0
3.5006677332709004,0.0,0
2.7510188081885443,0.0,0
2.7642953516392863,0.0,0
3.630421737216104,0.0166084606327234,0
3.007391861199612,0.0,0
2.709023316996577,0.0,0
2.69719325893766,0.0,0
2.8596214235095267,0.0,0
2.7080245328326904,0.0,0
3.054463226219533,0.0,0
2.60401707745275,0.0,0
2.698583571984928,0.0,0
2.7476285365871407,0.0,0
3.881311147476268,0.1731282207720557,0
4.209259936787235,0.3537169925677587,0
2.858039797703801,0.0,0
3.569519807077731,0.0,0
2.617792284289415,0.0,0
2.9821625145868613,0.0,0
3.3165591420469536,0.0,0
2.730447779462961,0.0,0
2.834502367030426,0.0,0
2.9299550337959377,0.0,0
2.3557884797155264,0.0,0
2.924955702299902,0.0,0
2.795379153619425,0.0,0
4.954989103031519,0.6537934023019836,0
3.4382111728562434,0.0,0
2.852444398389227,0.0,0
4.095553467715922,0.2944446243186325,0
2.9288255750379704,0.0,0
3.26862733811817,0.0,0
2.680820022392788,0.0,0
3.243330103632288,0.0,0
2.632521622085409,0.0,0
2.6680344570641785,0.0,0
3.5002655774281703,0.0,0
2.985378872160969,0.0,0
2.8696717357674184,0.0,0
3.175533528465964,0.0,0
2.554998085334521,0.0,0
3.5144386464745034,0.0,0
3.031116847183046,0.0,0
3.1338751016576785,0.0,0
3.3555384371781285,0.0,0
11.097890760297942,0.9991315046432796,1
2.7879586423353264,0.0,0
3.8607498168216607,0.160853384360553,0
3.4148182136193035,0.0,0
2.859564653470428,0.0,0
3.698502202496943,0.0604525659245146,0
10.626902239366316,0.9986331451860876,1
3.5632287582586426,0.0,0
4.125195406784985,0.3102458967686698,0
3.114132601056066,0.0,0
4.95957940539634,0.6551955924521385,0
3.061341175336381,0.0,0
3.167307843492676,0.0,0
4.614711872577852,0.535389999861048,0
3.1622509896874584,0.0,0
3.2263613385131045,0.0,0
2.796612261861048,0.0,0
2.6164040378766766,0.0,0
5.5729006724852495,0.8029519424366272,1
5.109598632307092,0.6983805206529701,0
4.458391060613816,0.4707950419797568,0
2.832504094281957,0.0,0
2.736057994493381,0.0,0
2.7048115452659856,0.0,0
2.5929351869101707,0.0,0
4.06092124807248,0.2756740105785684,0
4.337233466660438,0.4160524621558585,0
2.960458501081161,0.0,0
4.350184318695492,0.422101821281869,0
8.058578272023386,0.9827934104630012,1
2.685782086705623,0.0,0
3.042261798559095,0.0,0
2.7711636824920856,0.0,0
2.4990797906427837,0.0,0
3.418953346294563,0.0,0
2.6869053017142743,0.0,0
2.8684267104252896,0.0,0
3.105398468765338,0.0,0
4.365975131848025,0.429413468618202,0
2.4051248909583567,0.0,0
2.831296496263849,0.0,0
3.612957094257808,0.0052150622588143,0
3.1423863476913527,0.0,0
2.860667894116883,0.0,0
2.686999956216604,0.0,0
3.2313679777339077,0.0,0
2.4950140397282707,0.0,0
2.602641021674488,0.0,0
2.6057510825713357,0.0,0
2.8181526376584265,0.0,0
3.532988948876074,0.0,0
2.499196813741777,0.0,0
3.079250420172758,0.0,0
3.198923176933352,0.0,0
3.082732959276272,0.0,0
9.38477790029692,0.9953951435677412,1
2.944412391843858,0.0,0
3.1800783730286235,0.0,0
2.560260565647541,0.0,0
2.915573696984187,0.0,0
3.2121739600829478,0.0,0
4.205926699793077,0.3520312980249135,0
3.7587848681934095,0.0984624311226517,0
4.055661667013058,0.2727943640859059,0
2.5998366176186583,0.0,0
2.459071378436481,0.0,0
2.842118710530164,0.0,0
3.051622057167223,0.0,0
3.0818753451770133,0.0,0
2.7292949575200045,0.0,0
7.220388737493707,0.9603146683063928,1
5.409388566450176,0.7705651259168513,1
3.1151424611780185,0.0,0
2.603896407067165,0.0,0
3.1820953567244987,0.0,0
2.849072127427456,0.0,0
2.7026161529594845,0.0,0
2.613948446743514,0.0,0
2.900903847478799,0.0,0
2.72899257069098,0.0,0
3.3087532656834995,0.0,0
2.853707664056739,0.0,0
2.640687003410038,0.0,0
3.9555747607956433,0.2165638329476263,0
2.997172905458895,0.0,0
2.447199402263687,0.0,0
2.987860118314625,0.0,0
4.030526113738073,0.2589277690922901,0
3.5364587536609293,0.0,0
2.7108380813876862,0.0,0
3.196505945822343,0.0,0
4.035330763711503,0.2615917184031043,0
2.799034837111327,0.0,0
3.4506921619647706,0.0,0
5.016992656734826,0.6723215861027237,0
3.0574174152980578,0.0,0
2.821466159194735,0.0,0
2.704161324948126,0.0,0
2.684793691760023,0.0,0
2.8225604990074618,0.0,0
3.181653957481606,0.0,0
2.930678079977578,0.0,0
2.7344877747586414,0.0,0
2.662037251566813,0.0,0
2.915028145758608,0.0,0
2.873271265577195,0.0,0
3.833863125978645,0.1446440571628645,0
2.9156043169025088,0.0,0
2.873858523513169,0.0,0
11.970690322310666,0.9996208554556608,1
3.1224644230256917,0.0,0
3.039716350464772,0.0,0
2.770544180171485,0.0,0
3.676024907437721,0.0460806633770121,0
2.822837789748272,0.0,0
2.799561204021882,0.0,0
2.614803187274666,0.0,0
2.7152098712933777,0.0,0
3.6965872227513135,0.0592322418879603,0
3.2197819478161285,0.0,0
2.6894806619715745,0.0,0
3.0811735783223018,0.0,0
3.3226696290368047,0.0,0
2.813835735090073,0.0,0
2.552953463343951,0.0,0
4.564946183545992,0.5155520436281077,0
6.576877633345626,0.9250155478484908,1
2.6721148815392426,0.0,0
2.587749196282092,0.0,0
3.682486138441484,0.0502226754539153,0
5.352001242375271,0.7580916643079936,1
