score,prob,y_pred
-0.92064136,0.0,0
-0.8998363,0.0,0
-1.0088768,0.0,0
-0.8553671,0.0,0
-0.73080164,0.0,0
-0.6367206,0.0,0
-0.35030195,0.0,0
0.31787616,0.969698425992128,1
-0.76165825,0.0,0
-0.77594095,0.0,0
-0.93168205,0.0,0
-0.7438674,0.0,0
-0.7140593,0.0,0
-0.88667244,0.0,0
-0.49988982,0.0,0
-0.883868,0.0,0
-0.69471675,0.0,0
-0.7535869,0.0,0
-0.8793036,0.0,0
-0.87316114,0.0,0
-0.92109317,0.0,0
-0.95963234,0.0,0
-0.90052843,0.0,0
-0.91338456,0.0,0
-0.8761485,0.0,0
-0.7772277,0.0,0
-0.9261478,0.0,0
-0.6901883,0.0,0
-0.8964904,0.0,0
-0.5197802,0.0,0
-0.7542472,0.0,0
-0.8039245,0.0,0
-0.6765003,0.0,0
-0.7121046,0.0,0
-0.918647,0.0,0
-0.80930376,0.0,0
-0.8366001,0.0,0
-0.9066838,0.0,0
-0.7949832,0.0,0
-0.8058147,0.0,0
-0.87627035,0.0,0
-0.8417437,0.0,0
-0.9137899,0.0,0
-0.48344243,0.0,0
-0.5133623,0.0,0
-0.88531214,0.0,0
-0.92292356,0.0,0
-0.79663026,0.0,0
-0.78219765,0.0,0
-0.90749323,0.0,0
-0.9304538,0.0,0
-0.69969547,0.0,0
-0.96066064,0.0,0
-0.43144223,0.0,0
-0.6765346,0.0,0
-0.44969943,0.0,0
-0.95318455,0.0,0
-0.81893337,0.0,0
-0.8238669,0.0,0
-0.15263954,0.0,0
-0.79766005,0.0,0
-0.8730576,0.0,0
-0.84731734,0.0,0
-0.86177915,0.0,0
-0.7798084,0.0,0
-0.9086173,0.0,0
-0.90337926,0.0,0
-0.816066,0.0,0
-0.8545533,0.0,0
-0.7039824,0.0,0
-0.7229742,0.0,0
-0.6437169,0.0,0
-0.87306905,0.0,0
-0.8681684,0.0,0
-0.04974874,0.0,0
-0.89365476,0.0,0
-0.7258184,0.0,0
0.31267422,0.9694326209630456,1
-0.6464121,0.0,0
-0.88721806,0.0,0
-0.9696731,0.0,0
-0.78685385,0.0,0
-0.7835313,0.0,0
-0.756706,0.0,0
-0.53928715,0.0,0
-0.5094453,0.0,0
-0.26604402,0.0,0
-0.7727285,0.0,0
-0.77810085,0.0,0
-0.52428514,0.0,0
-0.54237604,0.0,0
-0.6273406,0.0,0
-0.9220128,0.0,0
-0.7976534,0.0,0
-0.84396005,0.0,0
-0.938828,0.0,0
-0.8924951,0.0,0
-0.9272369,0.0,0
-0.8604449,0.0,0
-0.56052643,0.0,0
-0.8161807,0.0,0
-0.9355271,0.0,0
-0.58281,0.0,0
-0.75034964,0.0,0
-0.85793847,0.0,0
-0.8376547,0.0,0
-0.6763042,0.0,0
-0.84579074,0.0,0
-0.48315102,0.0,0
-0.80318916,0.0,0
-0.9296434,0.0,0
-0.88125724,0.0,0
-0.79137146,0.0,0
-0.86717033,0.0,0
-0.58136004,0.0,0
-0.56277764,0.0,0
-0.76157117,0.0,0
-0.64161277,0.0,0
-0.83838,0.0,0
-0.8844925,0.0,0
-0.9404577,0.0,0
-0.9342561,0.0,0
-0.5813916,0.0,0
-0.95730966,0.0,0
0.9678686,0.983606703701695,1
-0.8930352,0.0,0
-0.89533633,0.0,0
-0.7361422,0.0,0
-0.885154,0.0,0
-0.7424669,0.0,0
-0.9036538,0.0,0
-0.85553336,0.0,0
-0.9276068,0.0,0
0.05703133,0.9289550947968004,1
-0.91086704,0.0,0
-0.875612,0.0,0
-0.7065645,0.0,0
-0.9201072,0.0,0
-0.9447874,0.0,0
-0.7196143,0.0,0
-0.3389733,0.0,0
-0.40816572,0.0,0
-0.8680906,0.0,0
-0.7898935,0.0,0
-0.5307903,0.0,0
-0.8750534,0.0,0
-0.92047626,0.0,0
-0.9346267,0.0,0
-0.98089397,0.0,0
-0.87992257,0.0,0
-0.969599,0.0,0
-0.85262585,0.0,0
-0.93677646,0.0,0
-0.2200415,0.0,0
-0.4539848,0.0,0
1.1208051,0.9849369712499128,1
-0.8199393,0.0,0
-0.77394885,0.0,0
-0.157746,0.0,0
-0.76873,0.0,0
-0.85697895,0.0,0
-0.7921296,0.0,0
-0.906625,0.0,0
-0.74567735,0.0,0
-0.63950944,0.0,0
-0.8216041,0.0,0
-0.8894575,0.0,0
-0.8143322,0.0,0
-0.7597829,0.0,0
-0.9442976,0.0,0
-0.905952,0.0,0
-0.5778797,0.0,0
-0.8487217,0.0,0
-0.84378695,0.0,0
-0.7809808,0.0,0
-0.62075156,0.0,0
-0.8126059,0.0,0
-0.8869231,0.0,0
-0.89255124,0.0,0
1.1196991,0.9849283486325766,1
-0.89725304,0.0,0
-0.91517675,0.0,0
-0.9251058,0.0,0
-0.8112049,0.0,0
-0.9346807,0.0,0
-0.89728624,0.0,0
-0.7158158,0.0,0
-0.8131955,0.0,0
-0.9536897,0.0,0
-0.8952115,0.0,0
-0.78831184,0.0,0
-0.8442887,0.0,0
-0.820636,0.0,0
-0.59831214,0.0,0
-0.8918561,0.0,0
-0.7436585,0.0,0
0.28847,0.9681057115059496,1
-0.88965046,0.0,0
-0.85364527,0.0,0
-0.35577825,0.0,0
0.008637983,0.8410680245672828,1
-0.87951535,0.0,0
-0.87108123,0.0,0
-0.391268,0.0,0
-0.8650612,0.0,0
-0.8345058,0.0,0
-0.9089232,0.0,0
-0.80189896,0.0,0
-0.94666827,0.0,0
-0.8605709,0.0,0
-0.9202032,0.0,0
-0.9076274,0.0,0
-0.08618113,0.0,0
-0.9195462,0.0,0
-0.46264952,0.0,0
0.24226217,0.9650604655671589,1
-0.9491594,0.0,0
-0.106942184,0.0,0
-0.10814603,0.0,0
-0.5044572,0.0,0
-0.901888,0.0,0
-0.46456563,0.0,0
-0.7208838,0.0,0
1.0558641,0.9844076745547796,1
-0.8886909,0.0,0
-0.8853375,0.0,0
-0.7186462,0.0,0
-0.7854487,0.0,0
-0.841663,0.0,0
-0.9463124,0.0,0
-0.64353573,0.0,0
-0.8465944,0.0,0
-0.93556,0.0,0
-0.54842263,0.0,0
-0.7452495,0.0,0
-0.62554306,0.0,0
-0.89959294,0.0,0
-0.8287219,0.0,0
-0.8608225,0.0,0
-0.9166138,0.0,0
-0.9076026,0.0,0
-0.9116811,0.0,0
-0.2623702,0.0,0
-0.34623697,0.0,0
-0.9455357,0.0,0
-0.8084546,0.0,0
-0.8101288,0.0,0
-0.9067453,0.0,0
-0.7185752,0.0,0
-0.7709362,0.0,0
-0.68659204,0.0,0
-0.8957626,0.0,0
-0.7320788,0.0,0
-0.21168941,0.0,0
-0.6312622,0.0,0
-0.40007848,0.0,0
-0.8797521,0.0,0
-0.70816296,0.0,0
-0.7810971,0.0,0
-0.727065,0.0,0
-0.19816282,0.0,0
-0.8819192,0.0,0
-0.0096228635,0.0,0
-0.91283286,0.0,0
-0.5905993,0.0,0
-0.8524041,0.0,0
-0.56280535,0.0,0
-0.57601744,0.0,0
-0.83867854,0.0,0
-0.83876824,0.0,0
-0.62843966,0.0,0
-0.8295377,0.0,0
-0.9567339,0.0,0
-0.93844014,0.0,0
-0.23700789,0.0,0
-0.6255503,0.0,0
-0.82648486,0.0,0
-0.7214851,0.0,0
-0.813139,0.0,0
-0.8631965,0.0,0
-0.94123775,0.0,0
-0.7778332,0.0,0
-0.93719584,0.0,0
-0.81915164,0.0,0
-0.6482649,0.0,0
-0.5949207,0.0,0
-0.77663743,0.0,0
-0.66434616,0.0,0
-0.92662734,0.0,0
-0.83658344,0.0,0
-0.8211645,0.0,0
-0.7608655,0.0,0
-0.7785434,0.0,0
-0.90402657,0.0,0
-0.82962793,0.0,0
-0.95790845,0.0,0
-0.7343758,0.0,0
-0.8925365,0.0,0
-0.6623111,0.0,0
-0.87724435,0.0,0
-0.8747171,0.0,0
-0.6539456,0.0,0
-0.4368706,0.0,0
-0.44951537,0.0,0
-0.714956,0.0,0
-0.82575655,0.0,0
-0.9018696,0.0,0
0.32109877,0.9698599462200485,1
-0.81682795,0.0,0
-0.9612642,0.0,0
-0.69029945,0.0,0
-0.9130243,0.0,0
-0.8202031,0.0,0
-0.70198786,0.0,0
-0.5324692,0.0,0
-0.8090403,0.0,0
-0.8874204,0.0,0
-0.70911646,0.0,0
-0.8119458,0.0,0
-0.78658307,0.0,0
-0.8053636,0.0,0
-0.8840192,0.0,0
-0.9346854,0.0,0
-0.835599,0.0,0
-0.940831,0.0,0
-0.9065481,0.0,0
0.5941993,0.9784122384614508,1
-0.7922525,0.0,0
-0.3944646,0.0,0
-0.844338,0.0,0
-0.86466223,0.0,0
-0.87385416,0.0,0
-0.57896465,0.0,0
-0.957866,0.0,0
-0.69436693,0.0,0
-0.81300193,0.0,0
-0.18363331,0.0,0
-0.6366991,0.0,0
-0.8369361,0.0,0
-0.9201205,0.0,0
-0.8542962,0.0,0
-0.84333533,0.0,0
-0.7615036,0.0,0
-0.88904464,0.0,0
-0.76827514,0.0,0
-0.9050139,0.0,0
-0.8258368,0.0,0
-0.9759289,0.0,0
-0.81374395,0.0,0
-0.061571416,0.0,0
-0.9146926,0.0,0
-0.7596543,0.0,0
-0.8556131,0.0,0
-0.84884846,0.0,0
-0.8876593,0.0,0
-0.23828842,0.0,0
-0.8693094,0.0,0
-0.9486138,0.0,0
-0.8171542,0.0,0
-0.49492618,0.0,0
-0.2013394,0.0,0
-0.2056711,0.0,0
-0.84067184,0.0,0
-0.7743825,0.0,0
-0.776179,0.0,0
-0.76763856,0.0,0
-0.9445769,0.0,0
-0.91474974,0.0,0
-0.8063002,0.0,0
-0.84901166,0.0,0
-0.98476934,0.0,0
-0.9110495,0.0,0
-0.8050029,0.0,0
-0.8460673,0.0,0
-0.82678044,0.0,0
-0.6568397,0.0,0
-0.63518566,0.0,0
-0.9082877,0.0,0
-0.21972048,0.0,0
-0.9561853,0.0,0
0.08609931,0.9414721736812888,1
-0.63753664,0.0,0
-0.102930754,0.0,0
-0.8610831,0.0,0
1.1575857,0.985216664359854,1
-0.9381082,0.0,0
-0.8944092,0.0,0
-0.7557519,0.0,0
-0.9063271,0.0,0
-0.700694,0.0,0
-0.92006934,0.0,0
-0.7642514,0.0,0
-0.9004055,0.0,0
-0.9180333,0.0,0
-0.6541052,0.0,0
-0.8846994,0.0,0
-0.7286887,0.0,0
-0.90387374,0.0,0
-0.85848546,0.0,0
-0.8650599,0.0,0
-0.772901,0.0,0
-0.79799783,0.0,0
-0.93748647,0.0,0
-0.94204444,0.0,0
-0.93179226,0.0,0
-0.87518215,0.0,0
-0.83888286,0.0,0
-0.9493622,0.0,0
-0.8935833,0.0,0
-0.8738254,0.0,0
-0.7585144,0.0,0
-0.8354308,0.0,0
-0.7680167,0.0,0
-0.7186637,0.0,0
-0.9081926,0.0,0
-0.7854447,0.0,0
-0.9594889,0.0,0
-0.8940554,0.0,0
-0.9232663,0.0,0
-0.79976183,0.0,0
-0.43849546,0.0,0
-0.8419827,0.0,0
-0.9689712,0.0,0
-0.9308697,0.0,0
-0.9296992,0.0,0
-0.6603171,0.0,0
-0.9578896,0.0,0
-0.1604181,0.0,0
-0.68051964,0.0,0
-0.78084505,0.0,0
-0.90810335,0.0,0
-0.90362006,0.0,0
-0.86914676,0.0,0
-0.8615684,0.0,0
-0.90592533,0.0,0
-0.8616446,0.0,0
-0.43607533,0.0,0
-0.85770786,0.0,0
0.6211151,0.9789368686443868,1
-0.5789819,0.0,0
-0.6492297,0.0,0
-0.84801453,0.0,0
-0.8459593,0.0,0
-0.04298765,0.0,0
-0.50997585,0.0,0
-0.87954915,0.0,0
-0.7085389,0.0,0
-1.0162299,0.0,0
-0.5511565,0.0,0
-0.87145185,0.0,0
-0.90611815,0.0,0
-0.6964429,0.0,0
-0.79238003,0.0,0
-0.8542671,0.0,0
-0.6305737,0.0,0
-0.6707653,0.0,0
-0.025138445,0.0,0
-0.85883296,0.0,0
-0.8659984,0.0,0
-0.7846802,0.0,0
-0.78976345,0.0,0
-0.94834334,0.0,0
-0.8827921,0.0,0
-0.87805694,0.0,0
-0.816382,0.0,0
-0.72434735,0.0,0
-0.8470623,0.0,0
-0.9008253,0.0,0
-0.06697748,0.0,0
-0.8667764,0.0,0
-0.850014,0.0,0
-0.8677094,0.0,0
-0.9210523,0.0,0
-0.75627005,0.0,0
-0.793356,0.0,0
-0.85863376,0.0,0
-0.48145196,0.0,0
-0.6581025,0.0,0
-0.9018065,0.0,0
-0.19358431,0.0,0
-0.75299364,0.0,0
-0.93897665,0.0,0
-0.8783036,0.0,0
-0.88906765,0.0,0
-0.22806671,0.0,0
-0.6070297,0.0,0
-0.87831694,0.0,0
-0.5497765,0.0,0
-0.5932075,0.0,0
-1.0016205,0.0,0
-0.79988164,0.0,0
-0.95139575,0.0,0
-0.84280527,0.0,0
0.0435439,0.9196230878123572,1
-0.7342405,0.0,0
-0.8512791,0.0,0
-0.74276286,0.0,0
-0.8660731,0.0,0
-0.72454834,0.0,0
-0.8885229,0.0,0
-0.7875632,0.0,0
-0.84900224,0.0,0
-0.9152253,0.0,0
-0.7987809,0.0,0
-0.6212529,0.0,0
-0.850533,0.0,0
-0.6206518,0.0,0
-0.8916284,0.0,0
-0.5651564,0.0,0
-0.849915,0.0,0
-0.93676126,0.0,0
-0.78664356,0.0,0
-0.317809,0.0,0
-0.8508447,0.0,0
-0.77676445,0.0,0
-0.68837696,0.0,0
-0.72877556,0.0,0
-0.543545,0.0,0
-0.8734975,0.0,0
-0.8182962,0.0,0
-0.94530004,0.0,0
-0.21720444,0.0,0
-0.9156066,0.0,0
-0.7980285,0.0,0
-0.8611639,0.0,0
-0.78413135,0.0,0
-0.2276753,0.0,0
-0.8307116,0.0,0
-0.36279553,0.0,0
-0.8781598,0.0,0
-0.518153,0.0,0
-0.9397398,0.0,0
-0.8702474,0.0,0
-0.87000084,0.0,0
-0.92315084,0.0,0
-0.8621632,0.0,0
-0.833442,0.0,0
-0.8596716,0.0,0
-0.83766556,0.0,0
-0.9349276,0.0,0
-0.79229915,0.0,0
-0.85059375,0.0,0
-0.8654669,0.0,0
-0.8452218,0.0,0
-0.89052886,0.0,0
-0.8392714,0.0,0
-0.3765877,0.0,0
-0.60946137,0.0,0
-0.9056554,0.0,0
-0.8530595,0.0,0
-0.21618009,0.0,0
-0.065928645,0.0,0
-0.83289576,0.0,0
-0.92922235,0.0,0
-0.8090523,0.0,0
-0.9127851,0.0,0
-0.42438784,0.0,0
0.24816126,0.9654943739431452,1
-0.895868,0.0,0
-0.8504579,0.0,0
-0.8609665,0.0,0
-0.7342213,0.0,0
-0.72160333,0.0,0
-0.67530787,0.0,0
-0.6274925,0.0,0
-0.91758144,0.0,0
-0.802697,0.0,0
-0.83891535,0.0,0
-0.8693541,0.0,0
-0.9464435,0.0,0
-0.9176278,0.0,0
-0.83735085,0.0,0
-0.8346769,0.0,0
-0.8271704,0.0,0
-0.8464786,0.0,0
-0.8317513,0.0,0
-0.8391109,0.0,0
-0.69868934,0.0,0
-0.79942286,0.0,0
0.05579963,0.9282345861590956,1
-0.88019204,0.0,0
-0.6626764,0.0,0
-0.93450063,0.0,0
-0.8339979,0.0,0
-0.92348194,0.0,0
-0.8338749,0.0,0
-0.9171583,0.0,0
-0.6114021,0.0,0
-0.9310979,0.0,0
-0.79676074,0.0,0
-0.91264796,0.0,0
-0.8580019,0.0,0
-0.7324273,0.0,0
-0.9012511,0.0,0
-0.31584156,0.0,0
-0.8001861,0.0,0
-0.9689607,0.0,0
-0.67927,0.0,0
-0.69434035,0.0,0
-0.80490005,0.0,0
-0.82677037,0.0,0
-0.7735927,0.0,0
-0.6799839,0.0,0
-0.84192145,0.0,0
-0.72744626,0.0,0
-0.87295103,0.0,0
-0.091491275,0.0,0
-0.9689773,0.0,0
-0.8750683,0.0,0
-0.7943387,0.0,0
-0.9535788,0.0,0
-0.8708245,0.0,0
-0.4959583,0.0,0
0.42615807,0.9741002267411426,1
-0.9349189,0.0,0
-0.97009933,0.0,0
-0.9346435,0.0,0
-0.9063739,0.0,0
-0.38719466,0.0,0
-0.7451051,0.0,0
-0.23968099,0.0,0
-0.016487638,0.0,0
-0.3456825,0.0,0
-0.81408286,0.0,0
-0.8158951,0.0,0
-0.83319104,0.0,0
-0.8292142,0.0,0
-0.85605,0.0,0
-0.729017,0.0,0
-0.882102,0.0,0
-0.7912999,0.0,0
-0.88739747,0.0,0
-0.7951219,0.0,0
-0.7660346,0.0,0
0.006052273,0.8177760646635907,1
-0.8226875,0.0,0
-0.8187648,0.0,0
-0.8485259,0.0,0
-0.8694946,0.0,0
-0.5852731,0.0,0
-0.8127732,0.0,0
-0.90722907,0.0,0
-0.8133771,0.0,0
-0.79184675,0.0,0
-0.53488886,0.0,0
-0.85961276,0.0,0
-0.89998895,0.0,0
-0.9323303,0.0,0
-0.7208274,0.0,0
-0.7634178,0.0,0
-0.8591563,0.0,0
-0.87487525,0.0,0
-0.8331598,0.0,0
-0.44104144,0.0,0
-0.95735985,0.0,0
-0.79395723,0.0,0
-0.961179,0.0,0
0.09950271,0.9454092348686988,1
0.5615178,0.97772580401179,1
-0.647925,0.0,0
-0.931016,0.0,0
-0.43910772,0.0,0
-0.8711447,0.0,0
0.085707024,0.9413441811999476,1
-0.68023485,0.0,0
-0.1851001,0.0,0
-0.94775003,0.0,0
-0.9632571,0.0,0
-0.8626399,0.0,0
0.2045821,0.961878305951704,1
-0.9227472,0.0,0
-0.75863177,0.0,0
-0.9238551,0.0,0
-0.8133472,0.0,0
-0.9323384,0.0,0
-0.7604141,0.0,0
-0.89193934,0.0,0
-0.8002685,0.0,0
0.2595365,0.966290410221731,1
-0.5795377,0.0,0
-0.8961765,0.0,0
-0.88804495,0.0,0
-0.3010702,0.0,0
-0.7846468,0.0,0
-0.80279,0.0,0
-0.8599799,0.0,0
-0.8543799,0.0,0
-0.80449504,0.0,0
-0.7693424,0.0,0
-0.8112885,0.0,0
0.44856453,0.9748100091214076,1
-0.8278998,0.0,0
-0.8916927,0.0,0
-0.23014663,0.0,0
-0.8655474,0.0,0
-0.87595564,0.0,0
-0.95986533,0.0,0
-0.6923562,0.0,0
-0.920355,0.0,0
-0.79539233,0.0,0
-0.81171656,0.0,0
-0.75598294,0.0,0
-0.8155551,0.0,0
-0.8805979,0.0,0
-0.9069189,0.0,0
-0.91483504,0.0,0
-0.6347843,0.0,0
-0.9106067,0.0,0
-0.89813304,0.0,0
-0.062136453,0.0,0
-0.9274962,0.0,0
-0.8392784,0.0,0
-0.7937274,0.0,0
-0.58341455,0.0,0
-0.4927395,0.0,0
-0.73895335,0.0,0
-0.3017728,0.0,0
-0.885121,0.0,0
-0.94149965,0.0,0
-0.7922829,0.0,0
-0.837179,0.0,0
-0.39092597,0.0,0
-0.75155574,0.0,0
-0.9024162,0.0,0
-0.72236735,0.0,0
-0.80970806,0.0,0
-0.6429716,0.0,0
-0.7163294,0.0,0
-0.883185,0.0,0
-0.92935693,0.0,0
-0.9025253,0.0,0
-0.9580277,0.0,0
-0.5234618,0.0,0
-0.54479337,0.0,0
-0.8443566,0.0,0
-0.8084304,0.0,0
-0.60683584,0.0,0
-0.5015044,0.0,0
-0.81358826,0.0,0
-0.8580247,0.0,0
-0.93992764,0.0,0
-0.5246362,0.0,0
-0.7485117,0.0,0
-0.9747573,0.0,0
-0.90712625,0.0,0
-0.78543353,0.0,0
-0.8926414,0.0,0
-0.0749996,0.0,0
-0.74952334,0.0,0
-0.8873516,0.0,0
-0.9987437,0.0,0
-0.9099169,0.0,0
-0.849572,0.0,0
-0.7075619,0.0,0
-0.8695697,0.0,0
-0.84024173,0.0,0
-0.77183414,0.0,0
-0.8540582,0.0,0
-0.8961296,0.0,0
-0.93119794,0.0,0
-0.9472893,0.0,0
-0.6226755,0.0,0
-0.98661584,0.0,0
-0.8628645,0.0,0
-0.8900796,0.0,0
-0.88069564,0.0,0
-0.85987717,0.0,0
-0.30976325,0.0,0
-0.8743871,0.0,0
-0.6607363,0.0,0
-0.82438695,0.0,0
-0.793571,0.0,0
-0.84082574,0.0,0
-0.8864335,0.0,0
-0.9237064,0.0,0
-0.893108,0.0,0
-0.7699926,0.0,0
-0.73749954,0.0,0
-0.40772885,0.0,0
-0.7618112,0.0,0
-0.72708315,0.0,0
-0.87725914,0.0,0
-0.8039022,0.0,0
-0.9174968,0.0,0
0.9334176,0.9832625771957476,1
-0.6215101,0.0,0
-0.8042542,0.0,0
-0.052918993,0.0,0
-0.9196611,0.0,0
-0.8861993,0.0,0
-0.8477208,0.0,0
-0.46007395,0.0,0
-0.86194396,0.0,0
-0.20232823,0.0,0
-0.88805526,0.0,0
-0.6246326,0.0,0
-0.95129114,0.0,0
-0.92647666,0.0,0
-0.7967788,0.0,0
-0.48637348,0.0,0
-0.879072,0.0,0
-0.8022367,0.0,0
-0.8890429,0.0,0
-0.89374226,0.0,0
-0.8770991,0.0,0
-0.816987,0.0,0
-0.590678,0.0,0
-0.8789803,0.0,0
-0.5120549,0.0,0
-0.8562083,0.0,0
-0.64290327,0.0,0
-0.7737204,0.0,0
-0.59186554,0.0,0
-0.83841425,0.0,0
-0.89193124,0.0,0
-0.8147151,0.0,0
-0.9070443,0.0,0
-0.9979203,0.0,0
-0.3425595,0.0,0
-0.12276045,0.0,0
-0.904154,0.0,0
-0.8741752,0.0,0
-0.9092313,0.0,0
-0.28258455,0.0,0
-0.77310485,0.0,0
-0.84631634,0.0,0
-0.8057463,0.0,0
-0.7501309,0.0,0
-0.8135617,0.0,0
-0.75189304,0.0,0
-0.8169502,0.0,0
-0.9419454,0.0,0
-0.9242254,0.0,0
-0.8912745,0.0,0
-0.7706938,0.0,0
-0.8576835,0.0,0
-0.9371285,0.0,0
-0.7732119,0.0,0
-0.69475657,0.0,0
-0.24925026,0.0,0
-0.92997986,0.0,0
-0.7504258,0.0,0
-0.8867982,0.0,0
-0.83032745,0.0,0
-0.24558155,0.0,0
-0.8758485,0.0,0
-0.89936155,0.0,0
0.43797767,0.9744812941718806,1
-0.8514174,0.0,0
-0.86334676,0.0,0
-0.9633001,0.0,0
-0.60085833,0.0,0
-0.5855466,0.0,0
-0.7233601,0.0,0
-0.8977898,0.0,0
-0.7071819,0.0,0
-0.8214332,0.0,0
-0.9098788,0.0,0
-0.91540635,0.0,0
-0.8496655,0.0,0
0.043465592,0.919557645054005,1
-0.8356862,0.0,0
-0.86831814,0.0,0
-0.7436167,0.0,0
-0.94667244,0.0,0
-0.84725064,0.0,0
-0.8433678,0.0,0
-0.8813856,0.0,0
-0.6056172,0.0,0
-0.70610785,0.0,0
-0.43099526,0.0,0
-0.90121335,0.0,0
-0.8909821,0.0,0
-0.7942476,0.0,0
-0.84242254,0.0,0
-0.8237864,0.0,0
-0.7717498,0.0,0
-0.87856984,0.0,0
-0.7531697,0.0,0
-0.83207464,0.0,0
-0.68976474,0.0,0
-0.8631322,0.0,0
-0.8305809,0.0,0
-0.42269084,0.0,0
-0.87293684,0.0,0
-0.78118443,0.0,0
-0.8260019,0.0,0
-0.82604766,0.0,0
-0.63282734,0.0,0
-0.23033756,0.0,0
-0.9074965,0.0,0
-0.43122008,0.0,0
-0.7290259,0.0,0
-0.8670188,0.0,0
-0.9591514,0.0,0
-0.60525113,0.0,0
-0.688885,0.0,0
-0.57479453,0.0,0
-0.8530371,0.0,0
-0.89161617,0.0,0
-0.8784798,0.0,0
-0.49402973,0.0,0
-0.88718706,0.0,0
-0.8258724,0.0,0
-0.8171037,0.0,0
-0.3335872,0.0,0
-0.79312795,0.0,0
-0.93240035,0.0,0
-0.45955408,0.0,0
-0.7934937,0.0,0
-0.91744536,0.0,0
-0.95163655,0.0,0
-0.8001316,0.0,0
-0.8615193,0.0,0
-0.73121816,0.0,0
-0.7829046,0.0,0
-0.71562624,0.0,0
-0.2876517,0.0,0
-0.8977957,0.0,0
-0.7194149,0.0,0
-0.75190073,0.0,0
-0.8053443,0.0,0
-0.8449825,0.0,0
-0.9054428,0.0,0
-0.64311826,0.0,0
-0.6537673,0.0,0
-0.8238617,0.0,0
-0.90671223,0.0,0
-0.6864279,0.0,0
-0.7914576,0.0,0
-0.7746155,0.0,0
-0.8637563,0.0,0
-0.9255978,0.0,0
-0.9273274,0.0,0
-0.2893402,0.0,0
-0.85483253,0.0,0
-0.42806846,0.0,0
-0.9733824,0.0,0
-0.7674806,0.0,0
-0.9069925,0.0,0
-0.82778305,0.0,0
-0.9621681,0.0,0
-0.885034,0.0,0
-0.6736473,0.0,0
-0.85879093,0.0,0
-0.9099668,0.0,0
-0.7451433,0.0,0
-0.9192374,0.0,0
-0.89174503,0.0,0
-0.9240753,0.0,0
-0.9680759,0.0,0
-0.75208104,0.0,0
-0.9008189,0.0,0
0.1447745,0.9545967110220231,1
-0.6814441,0.0,0
-0.6294791,0.0,0
-0.7802164,0.0,0
-0.14118335,0.0,0
-0.8757635,0.0,0
-0.8266331,0.0,0
-0.8046564,0.0,0
-0.6380581,0.0,0
-0.9073563,0.0,0
-0.85860944,0.0,0
-0.9213887,0.0,0
-0.8745917,0.0,0
-0.86732787,0.0,0
-0.13690062,0.0,0
-0.8576757,0.0,0
-0.7626776,0.0,0
-0.8964003,0.0,0
-0.9445833,0.0,0
-0.8785204,0.0,0
-0.81228715,0.0,0
-0.9205583,0.0,0
-0.49132186,0.0,0
-0.9481946,0.0,0
-0.91402525,0.0,0
-0.64035434,0.0,0
-0.5176903,0.0,0
-0.8399106,0.0,0
-0.9020821,0.0,0
-0.68647087,0.0,0
-0.14938232,0.0,0
-0.90461206,0.0,0
-0.7236861,0.0,0
-0.9119672,0.0,0
-0.7474573,0.0,0
-0.9439041,0.0,0
1.0441741,0.984307160435489,1
-0.6079183,0.0,0
-0.5522826,0.0,0
-0.6106977,0.0,0
-0.92317414,0.0,0
-0.88481194,0.0,0
-0.91990614,0.0,0
-0.6256517,0.0,0
-0.9014762,0.0,0
0.096412234,0.9445700604842596,1
-0.91307324,0.0,0
-0.8661463,0.0,0
-0.8389451,0.0,0
-0.7851938,0.0,0
-0.6948373,0.0,0
-0.57056564,0.0,0
-0.77090186,0.0,0
-0.784418,0.0,0
-0.9399346,0.0,0
-0.88132536,0.0,0
-0.82272273,0.0,0
-0.6329546,0.0,0
-0.6220815,0.0,0
-0.927774,0.0,0
-0.8688346,0.0,0
-0.74969316,0.0,0
-0.81552494,0.0,0
-0.80993223,0.0,0
-0.80698985,0.0,0
-0.09893663,0.0,0
-0.73159724,0.0,0
-0.86159736,0.0,0
-0.93022794,0.0,0
-0.78029305,0.0,0
1.0264639,0.9841515940164468,1
-0.9435785,0.0,0
-0.29577106,0.0,0
-0.95435816,0.0,0
-0.93287677,0.0,0
-0.88807917,0.0,0
-0.957307,0.0,0
-0.91969675,0.0,0
-0.8463606,0.0,0
-0.8556073,0.0,0
-0.5634424,0.0,0
-0.7364237,0.0,0
-0.68005335,0.0,0
-0.9044209,0.0,0
-0.8190794,0.0,0
-0.610859,0.0,0
-0.9314196,0.0,0
-0.88194185,0.0,0
-0.9248227,0.0,0
-0.7117323,0.0,0
0.27773678,0.9674643595935492,1
-0.92163235,0.0,0
-0.00075486803,0.0,0
-0.8910108,0.0,0
0.03460522,0.9109129942649794,1
-0.8374194,0.0,0
-0.6820088,0.0,0
-0.95139486,0.0,0
-0.84670556,0.0,0
-0.6582026,0.0,0
-0.78638285,0.0,0
-0.83903474,0.0,0
-0.50761217,0.0,0
-0.9120286,0.0,0
-0.64129686,0.0,0
-0.8484345,0.0,0
-0.955186,0.0,0
-0.8612447,0.0,0
-0.93546903,0.0,0
-0.84848833,0.0,0
-0.78091836,0.0,0
-0.8695353,0.0,0
-0.64441514,0.0,0
-0.83381,0.0,0
-0.22901508,0.0,0
-0.8522577,0.0,0
-0.84617674,0.0,0
-0.7573323,0.0,0
