score,prob,y_pred
0.3346922882078503,0.7634501554288029,1
0.1380807578449054,0.7042099452619339,1
0.2134281735679791,0.734485637372082,1
-0.3177277093794894,0.0,0
0.0656598682816264,0.6473773565826207,1
-0.8452282921634228,0.0,0
-0.6691242536596422,0.0,0
2.88684433600338,0.8714557200558563,1
-0.4699691179945111,0.0,0
0.5562395349565493,0.7933817440359539,1
-0.5254906304905463,0.0,0
-0.2111254275734714,0.0,0
-0.0895285580810871,0.0,0
0.1377971763179392,0.7040617374617109,1
-0.0613809929567931,0.0,0
-0.483828768464546,0.0,0
0.7325472650428819,0.8084067795974366,1
-0.4045388996202003,0.0,0
0.5880340121948018,0.7964820586606631,1
0.518669981239249,0.789432788075192,1
0.1786655727974131,0.7223931698854783,1
-0.5206018165399519,0.0,0
0.6760564516738725,0.8041128380308074,1
1.1582179640188457,0.8315997378312331,1
-0.497443334408295,0.0,0
-0.5776646906658955,0.0,0
2.6863563303560136,0.8686082406151833,1
-0.4985828777810639,0.0,0
-0.3572081888660047,0.0,0
-0.7430093738943702,0.0,0
0.2578841876159203,0.746951308974284,1
1.7194008330249035,0.8498526678940165,1
0.4884506056681461,0.7859996592622878,1
-0.7112207666234479,0.0,0
0.0454804772631846,0.616909949811104,1
-0.0870075584119221,0.0,0
0.1069488996196271,0.6854106020902015,1
-0.7581435076286178,0.0,0
0.7176664207677588,0.8073153184325859,1
-0.6674166239797503,0.0,0
-0.1862752657050885,0.0,0
-0.4977094320122741,0.0,0
-0.870319379602221,0.0,0
0.2048392655645946,0.7317245834622187,1
-0.0515715713988862,0.0,0
-0.1997337346218617,0.0,0
0.0873534408842747,0.669972598562126,1
-0.1384607824247311,0.0,0
0.0210551361694233,0.5479773324816549,1
-0.6686151500889979,0.0,0
-0.1013254492423018,0.0,0
0.4376651376507532,0.7796169305443119,1
-0.7191832965092837,0.0,0
-0.3659901139013239,0.0,0
-0.3805091572923802,0.0,0
-0.8029962370109542,0.0,0
-0.62518835494264,0.0,0
-0.1636425247326969,0.0,0
-0.0849444252799939,0.0,0
0.4273762179623656,0.7782160254673803,1
-0.6573025584576034,0.0,0
0.7593619370814424,0.8103077470225303,1
1.3730576840865871,0.8396552670486702,1
-0.0462994804670343,0.0,0
-0.6267919464065717,0.0,0
-0.6135442948883336,0.0,0
-0.5553469951971091,0.0,0
-0.7478538530871147,0.0,0
-0.3065468865510667,0.0,0
-0.6068808593365915,0.0,0
-0.2800550964361079,0.0,0
0.924160406549876,0.8204483319016398,1
0.0587051928035334,0.6382546821484848,1
-0.307705101842186,0.0,0
-0.3531328882064157,0.0,0
-0.6795988996053004,0.0,0
-0.4704762087369588,0.0,0
1.5525955768907622,0.8452893784939669,1
-0.2414860573019519,0.0,0
-0.2028071277265938,0.0,0
-0.3425068994465971,0.0,0
1.2200037136714104,0.8340917265307061,1
0.2526404439228453,0.7456179363017068,1
-0.7319044338227667,0.0,0
-0.1633459353962487,0.0,0
-0.6502521983093484,0.0,0
0.6425114820813083,0.8013535077186751,1
-0.807436316249005,0.0,0
0.934340446864468,0.8210018538797101,1
-0.4944329128561764,0.0,0
-0.3971820377326316,0.0,0
0.2576161176262581,0.746883921989712,1
0.0193901451350352,0.5402101856698681,1
0.4452176825853168,0.7806205248797251,1
-0.5699213823405259,0.0,0
-0.6596042912890004,0.0,0
-0.6917104318150875,0.0,0
0.4880045767949252,0.7859471015775286,1
-0.5518522509709061,0.0,0
-0.8128823643120698,0.0,0
0.0229468453684089,0.5560094402901444,1
-0.7350742007267739,0.0,0
-0.718374259808507,0.0,0
-0.3311899514982888,0.0,0
-0.7171906592194972,0.0,0
-0.1021595203453885,0.0,0
-0.3416784610221002,0.0,0
-0.1363074618600734,0.0,0
0.1881847586345886,0.7259619953161901,1
0.5095604383880135,0.7884235773088109,1
-0.5820349085057394,0.0,0
0.0904441736523736,0.6726591740838408,1
0.0313823004859191,0.5845390840237543,1
0.6222143978487152,0.7995985130013935,1
-0.800368317672927,0.0,0
-0.7047633159202514,0.0,0
-0.7305148001525295,0.0,0
-0.2808722821424155,0.0,0
-0.6799480652281086,0.0,0
-0.5642610469252461,0.0,0
0.6605551521305215,0.8028586696836434,1
-0.4099854743592758,0.0,0
-0.441401677739655,0.0,0
-0.4120926954962393,0.0,0
2.5636193473033675,0.8667321285260048,1
-0.0690868121597495,0.0,0
0.1571664524708561,0.71344326092876,1
-0.2700011818476695,0.0,0
-0.1056669573424056,0.0,0
-0.3873821244186018,0.0,0
-0.5347237589568369,0.0,0
-0.8148720987361965,0.0,0
-0.7668411078576378,0.0,0
-0.5879821087495835,0.0,0
-0.6820345266200639,0.0,0
3.441663546081899,0.878208427721187,1
0.3697246128631578,0.7695449430279027,1
-0.5421839889672821,0.0,0
-0.557915322435468,0.0,0
-0.5032791244209414,0.0,0
-0.3061927121297177,0.0,0
-0.8062357315187036,0.0,0
-0.6382634153408797,0.0,0
-0.5766831237825288,0.0,0
-0.479094101139089,0.0,0
-0.035193040900443,0.0,0
0.1721384184868306,0.7198150289109345,1
-0.4815676215117387,0.0,0
-0.5380797300513955,0.0,0
-0.6200141962279351,0.0,0
-0.1022375338821503,0.0,0
-0.8494438644619824,0.0,0
-0.3142185978810136,0.0,0
1.841641148297447,0.8528656259045764,1
-0.4706492360738864,0.0,0
-0.5813048104075919,0.0,0
-0.5680399265186967,0.0,0
-0.567047954430126,0.0,0
-0.771050663174951,0.0,0
0.6579526126763602,0.8026446393178085,1
-0.3127255406186917,0.0,0
-0.7774062305512572,0.0,0
1.335732469682975,0.8383706614800513,1
0.4012902596529475,0.7744765201400907,1
-0.8074869836997537,0.0,0
-0.823313387641978,0.0,0
-0.4007674398586469,0.0,0
-0.5245639244584523,0.0,0
0.6550056506161049,0.8024010529055416,1
0.2247248616987327,0.7379248172848155,1
-0.828818597309529,0.0,0
-0.5082062373195934,0.0,0
0.0396691474621717,0.6051669100189713,1
-0.3999201966626804,0.0,0
0.3439388121452801,0.7651298967720145,1
-0.4286583003235834,0.0,0
-0.7786144642217558,0.0,0
-0.5637991393436619,0.0,0
-0.6026644571071791,0.0,0
-0.7847553679268515,0.0,0
-0.7580059663698424,0.0,0
0.3260299709366436,0.7618258955601982,1
-0.5057863597863135,0.0,0
-0.1314194346433798,0.0,0
0.4637953056531415,0.7830051669617848,1
-0.7868006137689492,0.0,0
-0.8130786988075246,0.0,0
1.517337416957362,0.8442478024596676,1
1.586952118334538,0.8462768802662093,1
-0.2965501548818852,0.0,0
-0.4341146421897078,0.0,0
-0.4012872075993633,0.0,0
-0.864998541925492,0.0,0
-0.7254717986285063,0.0,0
-0.5968809550948572,0.0,0
-0.8246511423952299,0.0,0
-0.7386100779173873,0.0,0
0.2891872679402547,0.7542978327799897,1
-0.7030656003123715,0.0,0
-0.7697304494478492,0.0,0
0.2978023171919314,0.7561559643221772,1
-0.2007562989586601,0.0,0
-0.4407757068234353,0.0,0
-0.4450747683919905,0.0,0
-0.401796929720055,0.0,0
-0.803732015656931,0.0,0
-0.3755851256695349,0.0,0
-0.5116036864507463,0.0,0
-0.7672543713158777,0.0,0
-0.4916257564364658,0.0,0
-0.2390510824329291,0.0,0
-0.8228735634168503,0.0,0
-0.647084062047451,0.0,0
-0.7896728229005606,0.0,0
0.8080009208988091,0.8135578211400543,1
-0.8016541231069227,0.0,0
1.1441312716646612,0.8310089187962791,1
-0.5410987508070135,0.0,0
0.7946809053159716,0.8126917078058922,1
0.4711449959074065,0.7839173261198179,1
-0.4451954692261205,0.0,0
-0.6972678951380039,0.0,0
-0.7448149978578759,0.0,0
-0.5400062480486559,0.0,0
-0.8224368163151334,0.0,0
1.600065519916515,0.8466469267179421,1
-0.8075338905324616,0.0,0
-0.630755242785239,0.0,0
-0.4956322591218488,0.0,0
-0.7323760454551187,0.0,0
0.0243311918132835,0.5614312511022558,1
0.1694619235205737,0.718724616489825,1
-0.6708828069146864,0.0,0
-0.816299581893914,0.0,0
-0.499591426126735,0.0,0
-0.7904077331156754,0.0,0
-0.5957860462568152,0.0,0
-0.1407547305090008,0.0,0
-0.8302109128243464,0.0,0
-0.2726657802802278,0.0,0
-0.1975063433002966,0.0,0
0.0062989644884211,0.4270748728550165,1
0.478953982239979,0.784868071223671,1
-0.8052395743113425,0.0,0
-0.075685763521522,0.0,0
-0.2205211584520944,0.0,0
-0.7866445571402543,0.0,0
0.4088046477046249,0.7755827419489771,1
-0.4465026850129234,0.0,0
0.7336425294444646,0.8084860575763563,1
2.109610875477084,0.8586886073229258,1
-0.4765573970961799,0.0,0
0.4198441306218132,0.7771647731951062,1
-0.7466231555768406,0.0,0
-0.5236294009933823,0.0,0
-0.7246733378196282,0.0,0
0.5369932385392917,0.7914000395074204,1
-0.0482434845441219,0.0,0
0.177814883552785,0.7220634528406822,1
-0.6933692061794556,0.0,0
1.0946450065597342,0.8288611615087075,1
0.957264179401834,0.8222220147099839,1
0.6498473371884144,0.801971498481865,1
-0.2424170833824065,0.0,0
0.5258033486114079,0.7902083872935282,1
0.3710101489437503,0.7697554218341172,1
-0.3691878668776768,0.0,0
0.9859458814151691,0.8236997699274796,1
-0.8191967844259039,0.0,0
-0.5485537543727994,0.0,0
-0.8188881103297412,0.0,0
-0.4631740740052052,0.0,0
-0.807217500659406,0.0,0
0.6331329325042976,0.8005509831317146,1
-0.7240862631354993,0.0,0
-0.265895497702214,0.0,0
0.0615561694915205,0.6421366145018048,1
-0.7945283120987818,0.0,0
-0.2853140121911716,0.0,0
-0.3721881012004622,0.0,0
-0.7609761384903746,0.0,0
-0.6438904946011016,0.0,0
1.0259294503912129,0.8256751414616026,1
-0.536263228965572,0.0,0
-0.3616731888476877,0.0,0
-0.710908507748431,0.0,0
-0.4665344654996095,0.0,0
-0.5250714376755585,0.0,0
-0.0359740769425728,0.0,0
-0.7476082572007416,0.0,0
-0.6166306097220976,0.0,0
-0.7915854675998912,0.0,0
-0.8460860824249761,0.0,0
1.1853887338468332,0.8327150444734505,1
-0.8265221229291748,0.0,0
0.7880485463670471,0.8122538949780962,1
0.3795042864075152,0.7711247367282926,1
-0.6338662427764319,0.0,0
-0.3805976726669119,0.0,0
0.3350491126195887,0.7635159923218042,1
-0.1181932352382711,0.0,0
-0.6233566228971259,0.0,0
-0.7753266185147996,0.0,0
-0.5768166259253109,0.0,0
-0.7752680161555285,0.0,0
-0.7699334224800329,0.0,0
-0.8308644271420362,0.0,0
1.1714008800906297,0.8321447964699888,1
1.2142398869241129,0.8338658115224917,1
-0.7549549304355218,0.0,0
0.7755462673235893,0.811416391765412,1
-0.6818652388800536,0.0,0
-0.4777053712178226,0.0,0
-0.5952276576403932,0.0,0
-0.3958577502687365,0.0,0
0.4069655549147045,0.7753142502478623,1
-0.1846110724301679,0.0,0
-0.1808509228799197,0.0,0
-0.600425013904734,0.0,0
1.607750210546646,0.8468620616046298,1
-0.3244317778549788,0.0,0
-0.6456744975488141,0.0,0
-0.7999005761662856,0.0,0
-0.759905982596615,0.0,0
0.8643537579540854,0.8170403345889786,1
0.1715821915784569,0.7195900582450612,1
-0.2283257764100008,0.0,0
0.0539889981969923,0.6313349423686684,1
-0.1758411371214307,0.0,0
1.1797206863743714,0.8324849636474502,1
-0.4474107509596715,0.0,0
-0.7102348808508134,0.0,0
-0.6755277029401354,0.0,0
-0.0656609934245728,0.0,0
-0.1597734667666669,0.0,0
0.8539954454852345,0.8164211358316266,1
-0.3488693891562573,0.0,0
0.6125930474153406,0.7987424289878529,1
-0.7498921969465375,0.0,0
-0.0843309113968672,0.0,0
-0.674624568949799,0.0,0
-0.8255212330401707,0.0,0
-0.7106526603593151,0.0,0
-0.3627060098988521,0.0,0
-0.8531036087285422,0.0,0
-0.5532814315864105,0.0,0
0.028921198282465,0.5772028421674253,1
-0.5712742148559367,0.0,0
1.6233121546330471,0.8472938954515323,1
0.1721066772469431,0.719802213764988,1
1.1215396046690045,0.8300426975448617,1
-0.7409614061180102,0.0,0
2.049967608223864,0.857474261138505,1
0.4404168439572541,0.7799849546430899,1
-0.544708892966765,0.0,0
-0.6605078883606705,0.0,0
-0.2731455833921216,0.0,0
-0.4753283650080999,0.0,0
0.6715552540791677,0.803752246812446,1
-0.8122449480536407,0.0,0
-0.3952310169762677,0.0,0
-0.8463814205504065,0.0,0
-0.6443495261786439,0.0,0
-0.5563042651512313,0.0,0
-0.1122929052262887,0.0,0
2.082638414648053,0.8581447404519251,1
-0.7996556852199497,0.0,0
-0.241902179177069,0.0,0
0.4167045445833741,0.7767199325095789,1
-0.8101761089871442,0.0,0
0.2207707252128061,0.7367445768046793,1
-0.0022267733346022,0.0,0
-0.7005162598764583,0.0,0
-0.6873622446738191,0.0,0
-0.5845804447926646,0.0,0
-0.7754941791781748,0.0,0
1.495319138545273,0.8435822370200761,1
-0.3522481872817939,0.0,0
0.1588108311323454,0.7141770137371543,1
0.0943655860634503,0.6759193365026861,1
-0.1100629840449814,0.0,0
1.9732966898612487,0.8558478743759386,1
-0.5738874496584624,0.0,0
-0.6236665555759553,0.0,0
0.3686694433444686,0.7693715315275809,1
0.4343639369479705,0.7791717609588057,1
0.3976236784699349,0.7739277689437771,1
-0.6353173400922458,0.0,0
-0.6108660775882544,0.0,0
-0.5942587800441097,0.0,0
-0.3350591288624404,0.0,0
-0.4574303248500471,0.0,0
1.6701203844429446,0.8485628694991848,1
1.7799561226618947,0.8513769182371732,1
-0.4999832566742522,0.0,0
-0.6491521436737374,0.0,0
0.1409281969670288,0.7056787527686013,1
-0.6545758195577172,0.0,0
0.1805022007582547,0.723098806434249,1
0.8581102684803836,0.8166681918399793,1
-0.1544026830389558,0.0,0
-0.7973862171758876,0.0,0
-0.7326889900714206,0.0,0
-0.6470071226314857,0.0,0
-0.5421966562930207,0.0,0
0.4824313824613596,0.7852855107217706,1
-0.2554862907465526,0.0,0
-0.6281725041218219,0.0,0
1.3942358545686384,0.8403653652543189,1
-0.1460451618452618,0.0,0
0.5808151098257142,0.7957960481868693,1
0.4603717404252243,0.7825743681969243,1
-0.5313835728554559,0.0,0
0.1654186011217252,0.7170386200873256,1
0.09681198546353,0.6778750210181417,1
0.1710266904014122,0.7193645290301819,1
-0.5319338067466548,0.0,0
-0.1378210014046648,0.0,0
-0.3175478142588136,0.0,0
-0.7446324000104013,0.0,0
-0.719568887270271,0.0,0
-0.6225855617587388,0.0,0
-0.4208335897530088,0.0,0
1.787134702198081,0.8515533935976388,1
-0.6102223161243867,0.0,0
0.9618542507275304,0.8224620829403381,1
-0.5238204241739927,0.0,0
-0.7663301871473365,0.0,0
-0.3372422859005252,0.0,0
-0.7947068048419803,0.0,0
0.7745333156373948,0.8113478243218917,1
0.2587503239641244,0.747168473972112,1
-0.4259089583381177,0.0,0
-0.8258612783347246,0.0,0
0.0970160294020836,0.6780355537475209,1
0.5852806548049974,0.796221604353957,1
-0.1586855042739967,0.0,0
-0.4899673255457013,0.0,0
-0.0439738474707132,0.0,0
-0.1967794232073412,0.0,0
0.5195256133623836,0.7895264905587331,1
-0.8045415457277647,0.0,0
-0.7896894357550793,0.0,0
-0.7899734273569503,0.0,0
-0.5126130590301808,0.0,0
-0.7420920469586758,0.0,0
-0.6137180663177807,0.0,0
0.1393171933822745,0.7048520299631085,1
-0.6537991680742585,0.0,0
1.348848423690892,0.8388269992405434,1
-0.7443079404886206,0.0,0
0.8167197030273099,0.8141154743383736,1
-0.584287237997573,0.0,0
-0.687637222345214,0.0,0
-0.7275129693502176,0.0,0
-0.7820454570789105,0.0,0
-0.7654440162139726,0.0,0
-0.2477047086368696,0.0,0
1.662294745888741,0.8483537671968152,1
-0.8556795513070063,0.0,0
-0.1323794290158484,0.0,0
1.4703676499764633,0.842813388792649,1
-0.1737829787133459,0.0,0
-0.1989382349184433,0.0,0
-0.8101917339389366,0.0,0
-0.4109050019232009,0.0,0
-0.0603180633143649,0.0,0
0.2404360767899002,0.7423842027429404,1
-0.1708592675613363,0.0,0
-0.2115606520624556,0.0,0
-0.3930288937914687,0.0,0
1.354072980185546,0.8390072714423512,1
-0.4891337328292954,0.0,0
-0.7589246945868875,0.0,0
-0.7528095555660932,0.0,0
0.1145957770954195,0.6905679820181231,1
-0.6794270696288518,0.0,0
-0.8224856174291453,0.0,0
-0.4046097023568966,0.0,0
-0.7102100668661562,0.0,0
-0.8256305905567166,0.0,0
0.356122391431288,0.7672632117711569,1
-0.2931613520812962,0.0,0
-0.7927755312353069,0.0,0
0.3978315608004257,0.7739590418403912,1
-0.2948813078455806,0.0,0
-0.567985854921261,0.0,0
1.6126649213891733,0.8469989919964624,1
-0.2384576924871083,0.0,0
-0.3496181325335131,0.0,0
-0.8403582307666367,0.0,0
1.1856109815752984,0.8327240388312404,1
-0.2800849468186505,0.0,0
0.4837467287058707,0.785442474378958,1
-0.6961199737073059,0.0,0
-0.7759684039774419,0.0,0
-0.7161764226890969,0.0,0
-0.610314691777311,0.0,0
0.3326034723297287,0.7630630770959586,1
-0.8220668033695658,0.0,0
0.1653820276442182,0.7170231506577471,1
-0.106182620163549,0.0,0
-0.7004854527061223,0.0,0
0.5898872423803327,0.7966565437627086,1
0.744721756466914,0.8092800752504323,1
0.2948191764977709,0.7555198178028905,1
-0.6904049466570266,0.0,0
-0.395003886896387,0.0,0
-0.7644244234232255,0.0,0
-0.4765270419652269,0.0,0
-0.7423926769837502,0.0,0
0.7135694057167132,0.8070100274573241,1
-0.7805306429833805,0.0,0
1.073219778142369,0.827894406925834,1
0.964685226449868,0.8226094573061271,1
0.1541419256670602,0.7120699864933575,1
0.7031959447727362,0.806227520516881,1
-0.7695723784084385,0.0,0
-0.5428870434197531,0.0,0
0.3029393820045218,0.7572339720260677,1
-0.0391694673542127,0.0,0
-0.7079294256323639,0.0,0
-0.2747001576186469,0.0,0
-0.4693687706017619,0.0,0
-0.7272753023549132,0.0,0
-0.6906472762738151,0.0,0
0.1649434850752169,0.7168373492970529,1
1.853410208527397,0.8531427186530345,1
-0.5312662963093109,0.0,0
-0.7066594809422595,0.0,0
-0.8108038452396256,0.0,0
0.1009151264217613,0.6810303501809657,1
-0.7896908991722393,0.0,0
-0.3496626185620402,0.0,0
1.6053619099530372,0.8467953354211128,1
-0.5686738054336705,0.0,0
-0.507463015667744,0.0,0
-0.7694844404877219,0.0,0
-0.8345273865406069,0.0,0
-0.8265867729724772,0.0,0
-0.5479412403826176,0.0,0
0.6968764191367157,0.8057439786873499,1
0.7537636834216767,0.8099176165276974,1
0.3121941268177576,0.7591225860561562,1
-0.0580818757649362,0.0,0
-0.6436791158210717,0.0,0
-0.3210225189645287,0.0,0
1.470454481754505,0.8428160919609413,1
0.8312922711942581,0.8150316863673059,1
0.3258974249032665,0.7618006463349777,1
-0.7370818562344859,0.0,0
-0.0830683338959384,0.0,0
-0.3622999690137221,0.0,0
-0.832654470703536,0.0,0
2.249963180519428,0.8613868689585417,1
-0.5718397055491922,0.0,0
1.7833857950015806,0.8514613405397212,1
-0.3265679901101782,0.0,0
-0.5407318426558093,0.0,0
1.514434617536856,0.8441607343440515,1
-0.6703314205134421,0.0,0
1.194330714555773,0.8330753172231381,1
-0.6463648531643207,0.0,0
-0.4961466001435527,0.0,0
-0.370005493968861,0.0,0
0.0392886683378134,0.604330927684493,1
0.7971876800774691,0.8128560382282166,1
-0.7491405553394104,0.0,0
-0.4921434972796992,0.0,0
-0.7925261384369547,0.0,0
-0.613540810913434,0.0,0
0.3014685746150806,0.7569275453765136,1
0.3073554117885724,0.7581435382554287,1
-0.2389467449917136,0.0,0
-0.3000341708428407,0.0,0
0.4170029378595449,0.776762382431764,1
1.9854772056441627,0.8561113912701216,1
0.5810162137911329,0.7958152971229949,1
0.2835407413999401,0.7530441267785408,1
-0.7843946649655762,0.0,0
-0.2420397867138964,0.0,0
0.4056633350964971,0.7751232631218182,1
-0.5188890673445764,0.0,0
-0.8029619683845104,0.0,0
-0.4924871205914961,0.0,0
0.8720427483690114,0.8174941998488788,1
-0.5918867324062976,0.0,0
0.5300156919864892,0.7906605040158159,1
0.1269031125432084,0.6980835221753247,1
0.7962179487179452,0.812792541945035,1
0.4853124895712297,0.785628657814996,1
0.1826657696025695,0.7239193581849068,1
-0.6243042195528992,0.0,0
-0.656903169787407,0.0,0
-0.6698833683230004,0.0,0
-0.4849347205358305,0.0,0
-0.834178235006937,0.0,0
-0.6914648890558472,0.0,0
-0.6325531211697967,0.0,0
-0.2166660784648866,0.0,0
-0.4794601375459845,0.0,0
-0.7326703439196889,0.0,0
-0.0739910544797955,0.0,0
0.0266469019203073,0.5697700528153798,1
0.6994562903643625,0.8059420133959507,1
-0.2993193921273488,0.0,0
1.258453569931415,0.835566297558809,1
-0.5743288611366089,0.0,0
0.1255821745391867,0.697318284474359,1
-0.2611996761870214,0.0,0
-0.8533244196022165,0.0,0
0.5384035311663369,0.7915481173572678,1
-0.1620692920545256,0.0,0
2.173754450040461,0.8599483415613967,1
-0.4323204573257887,0.0,0
0.2556644891507669,0.746390821125385,1
-0.1428340823130381,0.0,0
-0.5204604991325572,0.0,0
-0.1199255898640294,0.0,0
-0.6651178290893869,0.0,0
-0.1500961455824018,0.0,0
0.5128917502024485,0.788795123386632,1
-0.8535320256426249,0.0,0
-0.404071636156428,0.0,0
-0.3435011006462255,0.0,0
-0.5136331961429633,0.0,0
0.0168000278516758,0.5265147058510292,1
-0.805057249975065,0.0,0
1.81226224824384,0.8521643436242382,1
-0.1555776940394291,0.0,0
-0.6791096436804084,0.0,0
-0.6786692872979964,0.0,0
-0.8010262176106189,0.0,0
-0.4262975863622912,0.0,0
0.6795047044655735,0.8043871314984199,1
-0.5511454208016234,0.0,0
-0.5751384183392294,0.0,0
-0.7328223352574574,0.0,0
-0.1330864576877391,0.0,0
-0.5783763818614202,0.0,0
0.0395599647865072,0.6049279479462747,1
-0.3238162834072832,0.0,0
0.1357854891629415,0.7030000835160988,1
-0.4758781110197366,0.0,0
1.3518429563572685,0.838930428816477,1
0.3736752394907492,0.7701890278317178,1
-0.311728361935029,0.0,0
-0.8582635982588392,0.0,0
-0.7017249384951011,0.0,0
-0.7857981759857617,0.0,0
-0.2765043704156025,0.0,0
-0.7358598095804357,0.0,0
1.2616056698282645,0.8356847457147699,1
-0.490398639683717,0.0,0
-0.7415291447940593,0.0,0
0.8355445635618587,0.8152953903368997,1
0.0552139073301271,0.6331966456231393,1
1.145142793130388,0.8310516374760867,1
-0.4257941813133125,0.0,0
0.094793015544707,0.6762652191674291,1
0.7017412529617718,0.8061166783231575,1
-0.4690717114808667,0.0,0
-0.2138410996792299,0.0,0
-0.7275921715281994,0.0,0
-0.1966595542663424,0.0,0
1.160663250220823,0.8317014079214459,1
0.7634138117218816,0.8105879586359143,1
-0.4922320802683334,0.0,0
-0.7592341890311737,0.0,0
1.574335708218829,0.8459173126932008,1
-0.4076230578773996,0.0,0
0.2043021323867087,0.731547417623053,1
