score,prob,y_pred
-4.5615700544520905,0.0,0
-34.22046210395024,0.0,0
-7.7074610239587855,0.0,0
-10.247879707529478,0.0,0
98.60327318689536,0.6997705868790689,0
-14.323121652451276,0.0,0
119.99080201465335,0.7097387654969247,0
-13.07920365634152,0.0,0
-5.40823464106677,0.0,0
-31.634582451706365,0.0,0
-30.954742396579604,0.0,0
11.258048764806858,0.5746044593350278,0
-19.890294373280085,0.0,0
355.5706819792466,0.7608502403378525,1
-26.413723444573407,0.0,0
-1.026786558570393,0.0,0
1.2146968931721176,0.4190676587270198,0
-5.823475112631741,0.0,0
69.85515455279824,0.6817225145354102,0
-19.62569631128053,0.0,0
-6.483731677504693,0.0,0
-0.4047858559363249,0.0,0
-40.621834971082194,0.0,0
-10.691554299300035,0.0,0
-6.773237170003426,0.0,0
-16.03634310310065,0.0,0
67.77404975558176,0.68010562580102,0
-41.33979308423079,0.0,0
280.0311747748967,0.750197106770146,1
-0.462955848122192,0.0,0
-10.118264037396784,0.0,0
-28.84619062354909,0.0,0
-24.737869098321998,0.0,0
1.536984542034702,0.4366852527685224,0
6.784220122397301,0.541518007742654,0
1.4137112448109974,0.4304558835045011,0
-14.581297209666443,0.0,0
-15.65675626163079,0.0,0
-0.4445207299261255,0.0,0
-25.855093652771306,0.0,0
-16.7631613762062,0.0,0
-9.605141697216936,0.0,0
-4.364656257156071,0.0,0
2.514661883626218,0.4726865422004607,0
131.5212490925,0.7143205218745925,1
-4.945783843909908,0.0,0
-6.681853999808482,0.0,0
-35.656343411063744,0.0,0
-3.719014088189965,0.0,0
-16.057472945270433,0.0,0
7.662850440506872,0.5496028959252303,0
-16.199535080967053,0.0,0
266.5429165667785,0.7479543383980192,1
13.378628507636677,0.5855514804922752,0
-21.907309029758835,0.0,0
188.61250771300524,0.7318484684642754,1
70.18323948532804,0.6819725324010693,0
81.35873338969611,0.6897906396786588,0
-15.254758199369462,0.0,0
-4.885172908312597,0.0,0
16.767505943201854,0.5996192764719979,0
-2.144711954185368,0.0,0
33.031279648987265,0.640106319326472,0
-5.335448751087824,0.0,0
-11.81835576353717,0.0,0
224.9264958912742,0.7401347851941699,1
131.94461312346385,0.7144801142251587,1
-16.95470627368502,0.0,0
-18.25389983153991,0.0,0
222.03880621148065,0.7395327918237935,1
10.57873093957221,0.5706154549641771,0
155.7672876675935,0.7226405670014578,1
145.33934147599683,0.7192533565789674,1
-10.596089077069792,0.0,0
136.27015054500902,0.7160786084473469,1
-19.100521499778097,0.0,0
-24.720590484586182,0.0,0
-9.753902857007688,0.0,0
-40.35799648169768,0.0,0
-15.868620094682,0.0,0
-18.193564374236416,0.0,0
-8.678009783959396,0.0,0
-8.941207374465534,0.0,0
-27.657067616583163,0.0,0
-25.419515110643488,0.0,0
-10.465435403593688,0.0,0
-13.567164742294494,0.0,0
-37.37271828297855,0.0,0
-28.16089040551537,0.0,0
-15.30453976567162,0.0,0
269.5733945612532,0.7484691987247473,1
-23.89522190737148,0.0,0
17.436208040309907,0.6020263479319821,0
17.500094867747066,0.6022510185480306,0
-2.451048843931858,0.0,0
-0.5627525904758386,0.0,0
-18.977572283419818,0.0,0
6.355232904733725,0.5371482638868017,0
-7.355736424116799,0.0,0
81.83468600644204,0.6900966457739068,0
-8.356928166564785,0.0,0
-15.01555869006961,0.0,0
5.675694138834956,0.5295285944729166,0
-27.91525357668752,0.0,0
-30.723287094157055,0.0,0
-31.249144925011365,0.0,0
39.53705183473278,0.6503950118510211,0
27.333173318475588,0.6290665485038436,0
-34.96997243489034,0.0,0
38.88867832762651,0.6494566073699696,0
-9.566280388417226,0.0,0
140.30020485286957,0.7175176707618022,1
10.139828087155138,0.5678871610869421,0
-9.725579246397617,0.0,0
-24.91374540720653,0.0,0
5.129275996758224,0.5226495304811555,0
-21.43974670158593,0.0,0
12.085716475309482,0.5791247783721842,0
305.8970022380058,0.7541760044013928,1
93.88067304460594,0.6972431834344,0
-22.981145388797245,0.0,0
3.161341690344216,0.4890131932333422,0
28.31091507476356,0.631131393565124,0
-5.255177730790251,0.0,0
228.73935010165627,0.7409164716758585,1
-18.13611670942737,0.0,0
-15.76241026051639,0.0,0
-10.205627452175008,0.0,0
-4.3411019667021264,0.0,0
-5.108224404186103,0.0,0
-34.87339596312529,0.0,0
-25.25618919168892,0.0,0
-34.73949767026761,0.0,0
-19.022182631361943,0.0,0
-6.079948894205245,0.0,0
-23.89856542852965,0.0,0
-10.44066168817858,0.0,0
-14.55836859120609,0.0,0
427.5577593837603,0.7688520494052087,1
10.623959782723546,0.5708895889445809,0
13.79537011717946,0.5874796786117235,0
-24.97246155703874,0.0,0
-2.634758182387713,0.0,0
127.01611319764828,0.7125858342386782,1
410.3134761953928,0.7670819880105769,1
-14.815812797966714,0.0,0
20.601499558166893,0.612195862846034,0
15.017126184582708,0.5927860917458971,0
82.6795991421182,0.6906350260485286,0
-0.2299143929873253,0.0,0
11.796035231422366,0.5775820742034011,0
77.48111671359527,0.6872209314059361,0
-25.509660790753173,0.0,0
-32.29239442454411,0.0,0
-0.3260460295400662,0.0,0
-23.38970802823826,0.0,0
150.0533683413973,0.7208171700558096,1
87.39078297565447,0.6935289788898311,0
60.16675564050763,0.673688536938306,0
-18.794356803568235,0.0,0
-6.072240598401777,0.0,0
-0.9804683809813924,0.0,0
-17.21821782502559,0.0,0
48.60108617822971,0.6619746883626317,0
46.52345009698684,0.6595444528067418,0
-3.477873311095891,0.0,0
32.77664030436517,0.6396592075409018,0
527.490661139318,0.7777342774403049,1
-1.8680198688998644,0.0,0
-8.651065923612464,0.0,0
3.4606646221944857,0.4953932622040908,0
-14.412768815505387,0.0,0
-0.964308053609784,0.0,0
-11.54043240986607,0.0,0
-15.53821123370608,0.0,0
-11.562402431710892,0.0,0
34.17973929362415,0.6420767725073288,0
-44.96033591577486,0.0,0
7.159844312062319,0.545105513351847,0
-3.321162795603641,0.0,0
-17.764165583242743,0.0,0
-5.285471744846177,0.0,0
32.69689090397424,0.6395183918765984,0
18.24248825134123,0.6047978907695989,0
-24.02640328637085,0.0,0
-4.13185992051308,0.0,0
-11.173192839087392,0.0,0
-30.366775201482938,0.0,0
11.326476054811678,0.5749916825134135,0
-22.58133842064205,0.0,0
-45.40834514458789,0.0,0
-42.79918419719604,0.0,0
-18.5569602941913,0.0,0
360.5375675400164,0.7614590298384187,1
-38.19743385878928,0.0,0
-28.409534735554644,0.0,0
-18.489086005187005,0.0,0
-22.12669447599376,0.0,0
496.6409466786657,0.7752112245069657,1
149.3976390537154,0.7206029581458113,1
241.7101137508349,0.7434699261752098,1
24.328457986140396,0.6221737355206398,0
-19.380398103543484,0.0,0
-16.32594722954707,0.0,0
-1.372396994349856,0.0,0
-18.56286759901297,0.0,0
-23.82046296492001,0.0,0
-8.591893941458125,0.0,0
346.22397795870233,0.7596781307179549,1
301.49267893168815,0.7535259137026663,1
8.722380836924799,0.5581112218247763,0
-16.531516734572847,0.0,0
-1.8853986267450864,0.0,0
-35.004298168195646,0.0,0
-36.8061621379004,0.0,0
-11.432581122678243,0.0,0
3.155428134964154,0.4888807012319656,0
-34.623409047631185,0.0,0
26.952338821144963,0.6282402262264007,0
-3.757372373504268,0.0,0
-38.24155091144189,0.0,0
187.0121066854709,0.7314428985950464,1
113.69203552351696,0.7070232045297817,0
-27.649393635132697,0.0,0
4.391434720742723,0.5119892520461641,0
9.08743136632927,0.5607855133654692,0
-16.013255810856094,0.0,0
-8.550248597460836,0.0,0
-34.93272510941722,0.0,0
64.7965500778759,0.677693902012441,0
-36.60217167521967,0.0,0
-23.887228335626677,0.0,0
85.2764951274574,0.6922522448141982,0
359.219127032198,0.7612983569692143,1
250.54007566663492,0.7451215734815264,1
-9.6999502388461,0.0,0
-14.062130583806493,0.0,0
-27.647001629305123,0.0,0
-2.6576802757140285,0.0,0
-22.96260182416927,0.0,0
-42.74272759181258,0.0,0
-18.829703255439085,0.0,0
-11.638849379545036,0.0,0
-7.108251559010228,0.0,0
38.25510090383841,0.6485227996225339,0
-23.67235674472909,0.0,0
68.50843613409336,0.6806824132098148,0
488.9399714293922,0.7745536188486772,1
-41.79333760952852,0.0,0
-37.05112058431439,0.0,0
-1.8716218831032163,0.0,0
28.56948425335565,0.6316643668692709,0
-3.047975487821532,0.0,0
-14.856796400090277,0.0,0
-6.3099196478682416,0.0,0
0.5547469815646764,0.3586129371294757,0
0.9991043615279978,0.4042467980903768,0
292.8222490955422,0.7522142606166434,1
-9.720932639031048,0.0,0
-5.666278669591293,0.0,0
7.067549724533023,0.5442432267909354,0
-29.905270273321776,0.0,0
-32.883978197212514,0.0,0
81.93563858155369,0.6901612972662398,0
202.86358751669175,0.7352980492049459,1
-0.0785114502247097,0.0,0
-15.647250871112874,0.0,0
6.1308820284425565,0.5347341332131368,0
98.97367422289189,0.699963086855496,0
4.8374427027802085,0.5186437866167899,0
-7.647987925930579,0.0,0
-20.650788398317676,0.0,0
0.9064470682490082,0.3968005734334378,0
-9.086733162342284,0.0,0
-2.7755326179615167,0.0,0
12.511984340031743,0.5813231682450517,0
-39.53881424727251,0.0,0
143.69183700225216,0.7186933930229841,1
-20.73516870455296,0.0,0
-2.2491718125269244,0.0,0
-15.39223573308368,0.0,0
-28.98077168372879,0.0,0
-16.17056853828683,0.0,0
-10.908232231707077,0.0,0
41.84916660301769,0.6536082777497283,0
-21.559171700023512,0.0,0
9.853536828686856,0.5660374526274492,0
-7.634801168881381,0.0,0
-6.367104871701258,0.0,0
-19.31231339002568,0.0,0
312.76105045877625,0.7551683982542924,1
16.006935801004943,0.5967506452699901,0
-21.33919272036792,0.0,0
6.959855574360745,0.5432215279230752,0
31.13121687927844,0.636674653677561,0
178.81163018603525,0.729301792794999,1
114.91992064932356,0.7075655495804449,0
-27.73217333562889,0.0,0
20.6028091344225,0.6121997075155292,0
61.24420972362094,0.6746504648473608,0
224.8092340573629,0.7401105093447745,1
-18.802437997524635,0.0,0
-2.091655591059407,0.0,0
-4.199337408991937,0.0,0
-2.428858012794421,0.0,0
241.87809819840697,0.7435019775082738,1
-36.258225308641045,0.0,0
-0.6357912763264721,0.0,0
-2.8917909167846574,0.0,0
50.48713839311887,0.6640833872742254,0
-27.49063518067021,0.0,0
-9.086603204649691,0.0,0
1.3158510871227236,0.4250848399284041,0
274.22432911326314,0.7492468186943035,1
-16.642347105787167,0.0,0
-2.706327081173299,0.0,0
72.2874384493989,0.6835458144819004,0
7.602006292984925,0.5490761541502659,0
16.819835125837585,0.5998113941643045,0
-24.95514312984301,0.0,0
56.90372430498542,0.6706546508909218,0
4.654706367025597,0.5160006126872343,0
-1.864555417648376,0.0,0
-2.033912337407969,0.0,0
-2.592447678304893,0.0,0
-13.671668119428432,0.0,0
-34.55834694809403,0.0,0
-7.442235381872024,0.0,0
89.01979322383238,0.694489454532009,0
-49.83647459843996,0.0,0
-15.359520550878417,0.0,0
-3.1372688871365426,0.0,0
-22.100371753215317,0.0,0
336.0179774416968,0.7583567412651562,1
6.3112767919639055,0.5366826030137455,0
-34.15923521783907,0.0,0
-2.5933379833908248,0.0,0
-3.032507020590515,0.0,0
41.015009733422175,0.6524721089660172,0
192.738855985528,0.732876596682832,1
-20.565067793882577,0.0,0
-6.712245397695369,0.0,0
-12.029100055292474,0.0,0
-25.735170235304167,0.0,0
-12.756808804571849,0.0,0
61.65189928367238,0.6750095606299411,0
33.76889857708045,0.6413803672486027,0
-16.540989759613126,0.0,0
17.895579840947107,0.6036221633917385,0
5.239458290545372,0.524098386694712,0
73.91699265663738,0.6847296712871993,0
23.694487858040706,0.6205999833989871,0
5.123509751343704,0.5225727846912714,0
-20.63499377782898,0.0,0
93.5964373474219,0.6970865744994363,0
-5.289295425584783,0.0,0
-22.25329018251477,0.0,0
-12.268079860555986,0.0,0
-19.324277323961724,0.0,0
-31.860705669828576,0.0,0
-2.713845175827032,0.0,0
-8.634715632970142,0.0,0
-13.511794014181191,0.0,0
-4.356528069601836,0.0,0
-10.534313109041705,0.0,0
-14.718284288974928,0.0,0
55.269460977807626,0.6690618648780604,0
17.822236864413526,0.6033704013153577,0
5.533983753411008,0.5278154806136884,0
27.201538028727555,0.6287823685338707,0
-11.479889008611735,0.0,0
-11.517466201581442,0.0,0
12.825526741148906,0.5828887642282969,0
-48.96919995067003,0.0,0
-5.735814574873643,0.0,0
-33.47615983630749,0.0,0
486.7680275382738,0.774366026733835,1
-18.84328828878768,0.0,0
337.5444803620753,0.7585572405304386,1
-0.7947311725199597,0.0,0
-16.584913431450218,0.0,0
29.43129225543225,0.6334032163668698,0
-16.703970507555027,0.0,0
-19.8873567204663,0.0,0
34.9453127321309,0.6433502184184264,0
-26.607016011631917,0.0,0
-8.18309816585952,0.0,0
-0.7327419539874427,0.0,0
492.6769002433424,0.7748741796718079,1
-38.66998748410617,0.0,0
-14.607213763059008,0.0,0
2.3611501093600964,0.4681466431077111,0
-8.702455889905991,0.0,0
-20.406135766693865,0.0,0
4.947756115307016,0.5201878390263658,0
101.64589553078054,0.7013285055893878,0
-52.037179616308094,0.0,0
-37.92058830633039,0.0,0
19.952716147175693,0.6102575106543339,0
-27.06949743151085,0.0,0
-26.55564713072636,0.0,0
-14.158773206646288,0.0,0
-4.017283346959971,0.0,0
95.8608278597248,0.698319770969689,0
0.2783794174656577,0.3033648772516386,0
-20.38680579449033,0.0,0
3.2836116465399527,0.4916945914810965,0
-16.928258800642766,0.0,0
-19.35191048691468,0.0,0
332.0033191776156,0.7578244872780608,1
-26.145637044857157,0.0,0
-20.592847204885743,0.0,0
-0.6004452980741917,0.0,0
19.7983375446878,0.609786109452896,0
-15.934392910736848,0.0,0
-16.84290145542252,0.0,0
-48.61259328363542,0.0,0
-14.401514328982785,0.0,0
-40.64575613899001,0.0,0
311.32962983081075,0.7549634860248264,1
10.269667172373374,0.5687074262845628,0
-16.585506880132925,0.0,0
-6.802153108062043,0.0,0
62.59724194529474,0.6758321958926794,0
-4.742866444817082,0.0,0
-14.11780237875962,0.0,0
132.89065903946448,0.7148346792540493,1
-13.719203218619214,0.0,0
291.92571948193057,0.7520761421747055,1
-13.659179332114036,0.0,0
210.4412892749698,0.73702321397649,1
-9.549194925528925,0.0,0
4.880437958011157,0.5192500588098479,0
-55.60806984228077,0.0,0
-21.90059523565776,0.0,0
4.419766259239395,0.5124331936739656,0
44.01804718832602,0.656449179525337,0
-36.971408952012666,0.0,0
0.8893703025878494,0.3953406032583647,0
0.7773262998847486,0.3849590596757139,0
17.575079373197582,0.6025135754440678,0
-44.50428262318599,0.0,0
-39.59576126722925,0.0,0
-39.44468077071042,0.0,0
9.781261557165749,0.5655612514289162,0
-3.846003479704223,0.0,0
-31.11861577053253,0.0,0
-10.43123559527794,0.0,0
-41.95502568741836,0.0,0
-29.65461230717449,0.0,0
-11.01948379500402,0.0,0
-10.068883724379134,0.0,0
-22.012557881460797,0.0,0
13.75099825092741,0.5872774181458275,0
-21.57770151932334,0.0,0
-4.108404651926435,0.0,0
-34.20606335396144,0.0,0
-22.225018113637248,0.0,0
-29.168806128537653,0.0,0
-32.111755312844934,0.0,0
-38.54697805135618,0.0,0
-23.933697646289943,0.0,0
-24.22540684747935,0.0,0
-27.666693067746223,0.0,0
18.929634727491703,0.6070561957552315,0
18.756749936256934,0.6064965543836355,0
-4.7079287117622926,0.0,0
-3.0984815392163227,0.0,0
24.976650499502284,0.6237369458758634,0
299.90730956881896,0.753289283335285,1
35.46477927662852,0.6441969173440014,0
437.4092083674192,0.7698273737542791,1
13.514217568526874,0.5861859314985846,0
-40.55413520725699,0.0,0
-11.303192531574268,0.0,0
-8.633284169242188,0.0,0
-27.32488102964635,0.0,0
-10.216306533012926,0.0,0
-4.679939895475286,0.0,0
-32.27936284737257,0.0,0
3.0705850504815544,0.4869499509929437,0
-35.53257563423301,0.0,0
-13.85764128159235,0.0,0
12.396079367298626,0.5807335796026556,0
-14.387475632950895,0.0,0
-10.954262852313605,0.0,0
20.56319228816801,0.6120832813445369,0
-8.375748391534785,0.0,0
-6.828120914190663,0.0,0
223.6437663129363,0.7398684546972214,1
4.832132541336705,0.5185685059121944,0
-13.0636784438218,0.0,0
19.605647269797718,0.6091920451030374,0
-32.74553071051059,0.0,0
214.568442740002,0.7379337143999729,1
-35.59807790243258,0.0,0
-2.8024712470888744,0.0,0
-31.327986842193692,0.0,0
29.93988300314186,0.6344033225999017,0
-6.403808012996137,0.0,0
28.47292203296729,0.631465951399222,0
58.64861649081513,0.6723002841006664,0
35.92316148340433,0.644932782577933,0
-15.20056485163832,0.0,0
0.4418848773356103,0.3405874486815556,0
-37.58334247682001,0.0,0
-23.36706678096118,0.0,0
326.33410048441294,0.7570603732474744,1
14.985203090815162,0.59265351921556,0
8.523736562665817,0.55660448970722,0
25.787327387206343,0.6256304994821401,0
27.020067469457103,0.6283881155881399,0
19.64816873102052,0.6093236866784434,0
46.48006511134167,0.6594924339927336,0
388.7096419159159,0.7647417954362679,1
88.5431359404077,0.6942104513456212,0
-5.884974164745586,0.0,0
141.5968621602592,0.717970877970496,1
-20.877922358801584,0.0,0
85.51107859805427,0.692395627440585,0
-14.498873830187677,0.0,0
-26.45624533159389,0.0,0
11.770768134405673,0.5774455628704691,0
-31.72378753334374,0.0,0
126.01514909595032,0.7121910794473266,1
173.19421131595942,0.7277705526461774,1
-15.800089316637354,0.0,0
-10.196960809512802,0.0,0
7.711878610860481,0.550024058950342,0
-28.769127985839877,0.0,0
-4.143397846434937,0.0,0
90.33439326198408,0.6952503998653979,0
-28.181740953534813,0.0,0
285.9781040204344,0.751147580136647,1
-3.057550680337499,0.0,0
0.2846027776089386,0.3051635828054066,0
-3.4062308143003293,0.0,0
-0.3651194151043455,0.0,0
260.1354482624452,0.7468437057197311,1
-8.798528864921423,0.0,0
104.75956220002342,0.7028698992591805,0
48.17079200398166,0.6614809169044558,0
311.4985099814776,0.7549877169687212,1
-33.476769593564086,0.0,0
403.1442867353492,0.766321167040684,1
-15.073269810886814,0.0,0
154.940041676367,0.7223812587045018,1
-26.927039513854996,0.0,0
-37.85221666385485,0.0,0
-19.169524314296496,0.0,0
4.715861284370817,0.5168974427830085,0
-22.28792476373997,0.0,0
15.074655931564166,0.593024230765921,0
-23.00540006310121,0.0,0
-8.495495956745344,0.0,0
-5.179496350678619,0.0,0
7.003267966021781,0.5436354273261854,0
-17.21976809524449,0.0,0
-10.663131385765723,0.0,0
-34.967128948290565,0.0,0
-8.699940361702602,0.0,0
-10.54033772999844,0.0,0
-6.906635132173278,0.0,0
-8.147539067039588,0.0,0
-3.4154942091427074,0.0,0
3.0450409206704308,0.4863574313585242,0
-37.96356837624512,0.0,0
-34.791902834383336,0.0,0
-1.3020781517694786,0.0,0
-32.05565157845797,0.0,0
37.37869300732871,0.6472025973578883,0
-5.295146849772664,0.0,0
-7.281440924848653,0.0,0
20.951814194999315,0.6132148925418728,0
-31.325740894809652,0.0,0
1.5856748005601276,0.4390006129881409,0
-6.074757315162515,0.0,0
-39.70947148592848,0.0,0
15.493199144153778,0.5947274434222751,0
-24.21030096689469,0.0,0
32.27845291192011,0.6387732958368829,0
-50.57784798728835,0.0,0
6.232950533612325,0.5358440794509378,0
385.9045464535808,0.7644271801480524,1
10.19716120624173,0.5682507649024786,0
5.148843512135045,0.5229092723984077,0
129.54624296106869,0.7135683553702443,1
-34.87593291505834,0.0,0
-2.7398507964643386,0.0,0
18.613250151920056,0.606027731832953,0
146.35180576237025,0.7195939674772873,1
207.65589117015304,0.7363973103989013,1
-37.86116594091232,0.0,0
-16.459809736170882,0.0,0
-4.850482374876719,0.0,0
-4.41316605426357,0.0,0
-17.031472892860165,0.0,0
-37.45526385249855,0.0,0
-12.775177969469157,0.0,0
-5.550814013192053,0.0,0
19.029930509480323,0.6073783039034681,0
-6.086534368464868,0.0,0
-18.229207581507467,0.0,0
36.751103974741454,0.6462360693387161,0
-21.58512820197893,0.0,0
-17.807003549430192,0.0,0
53.05601617195612,0.6668194365501621,0
121.92420108604476,0.7105404958659675,1
-19.374571021537463,0.0,0
104.99895489879668,0.7029862885436334,0
163.02913287968903,0.7248527364219057,1
-44.66966730646493,0.0,0
-20.784839515334625,0.0,0
-19.288996574154226,0.0,0
-1.4468948555129373,0.0,0
-36.95058486400001,0.0,0
-5.448995096769522,0.0,0
-11.045624684910194,0.0,0
93.11981770784132,0.6968227731951541,0
-35.537485324262775,0.0,0
244.43256394163743,0.7439863050608746,1
-22.74604277338858,0.0,0
-12.668096437891675,0.0,0
