score,prob,y_pred
-0.108616461366479,0.0,0
0.0617510117446539,0.9981451099173186,1
-0.1121684660479878,0.0,0
-0.0200109951104238,0.0,0
-0.1201513040175766,0.0,0
-0.1286046901125502,0.0,0
-0.1015461668507681,0.0,0
-0.1225157753092116,0.0,0
-0.0190237087855047,0.0,0
-0.0687818121805117,0.0,0
-0.1112913784644267,0.0,0
-0.1301806406944087,0.0,0
-0.0697229940769646,0.0,0
-0.0384557843961563,0.0,0
-0.07658645324367,0.0,0
-0.1148944168390474,0.0,0
-0.0807028328987496,0.0,0
-0.089873674098989,0.0,0
-0.0499440368341901,0.0,0
-0.1247843703681931,0.0,0
-0.1333577082574378,0.0,0
-0.1272321043220275,0.0,0
-0.1129146651978294,0.0,0
-0.1156643322214021,0.0,0
-0.1288005162003149,0.0,0
-0.0536714566118952,0.0,0
-0.1253050841822235,0.0,0
0.0748783544098371,0.9984897419772262,1
-0.1294528848444741,0.0,0
-0.023761226231362,0.0,0
-0.1197821879283936,0.0,0
-0.119265139369063,0.0,0
-0.1175539078103377,0.0,0
-0.1125301567106341,0.0,0
-0.1152513548174085,0.0,0
-0.0893110601986195,0.0,0
0.0561765129509257,0.9979507396579396,1
-0.1231127385013172,0.0,0
-0.0835496129130244,0.0,0
0.037636276228277,0.9969032374461456,1
-0.1098293144753633,0.0,0
-0.1066545844295004,0.0,0
-0.1275791980624675,0.0,0
-0.1234533328155324,0.0,0
-0.08223775000492,0.0,0
-0.073646462205303,0.0,0
-0.0733702121357658,0.0,0
-0.090532983849392,0.0,0
-0.1034358999125369,0.0,0
0.0293435039026391,0.9960266315052438,1
-0.1077064009220988,0.0,0
-0.1198327369499674,0.0,0
-0.1207976015092949,0.0,0
-0.0782435175859309,0.0,0
-0.1179671980528326,0.0,0
-0.1340024778655643,0.0,0
-0.1207338902054009,0.0,0
-0.1307634116018249,0.0,0
-0.1265164866709162,0.0,0
-0.0478838518919844,0.0,0
-0.1000302788520055,0.0,0
-0.1329319497179086,0.0,0
-0.0618812552329692,0.0,0
-0.0977320686026129,0.0,0
-0.1074435932150646,0.0,0
0.0697473060773437,0.9983703419301556,1
-0.0982335797288045,0.0,0
-0.1047184743108249,0.0,0
-0.1212783572798033,0.0,0
-0.0450926339417213,0.0,0
-0.0981964678046912,0.0,0
-0.0181407927593796,0.0,0
-0.1227472241943847,0.0,0
-0.1272854358175399,0.0,0
-0.1243017009165086,0.0,0
-0.11691319148604,0.0,0
-0.0637746052184963,0.0,0
-0.128316037610635,0.0,0
-0.0635570161851502,0.0,0
-0.0749823869158481,0.0,0
-0.1267994599899821,0.0,0
-0.0135204403317792,0.0,0
-0.0241466233156465,0.0,0
-0.045526186636806,0.0,0
-0.1153928538617669,0.0,0
-0.1157798269042599,0.0,0
-0.1237306365488962,0.0,0
-0.1064077907085641,0.0,0
-0.1203173009836989,0.0,0
-0.0146261830429976,0.0,0
-0.1168842722749087,0.0,0
-0.008788983362421,0.0,0
-0.0147174162213462,0.0,0
-0.0767375477621636,0.0,0
-0.0349635426900878,0.0,0
-0.1268316459262805,0.0,0
-0.1200735405349572,0.0,0
-0.0724851152879618,0.0,0
-0.071492363518332,0.0,0
-0.1177429367908004,0.0,0
-0.1007100697147818,0.0,0
-0.1098122038076963,0.0,0
-0.1275190515117475,0.0,0
-0.127074242254445,0.0,0
-0.0647063177174019,0.0,0
0.0766954105782782,0.9985282149818548,1
-0.121400720595749,0.0,0
-0.1266196336823123,0.0,0
-0.1195145797230075,0.0,0
-0.0694643107532529,0.0,0
-0.1308457335928629,0.0,0
-0.1003299728307732,0.0,0
-0.0325051522078624,0.0,0
-0.1302138218972193,0.0,0
-0.1204023280974503,0.0,0
-0.1308834984804773,0.0,0
-0.1184871110204017,0.0,0
-0.1170652578981004,0.0,0
-0.1069490446956107,0.0,0
-0.0156599059704779,0.0,0
-0.0313778474352194,0.0,0
-0.0702343576045062,0.0,0
-0.0852354459136636,0.0,0
-0.1140718800114808,0.0,0
-0.1026771738408731,0.0,0
-0.0217554253908268,0.0,0
-0.0053555889919335,0.0,0
-0.0728284506605921,0.0,0
-0.1226787972379605,0.0,0
-0.0722601607455638,0.0,0
-0.1112519154195763,0.0,0
-0.1280806745872454,0.0,0
0.1550817878043591,0.9993261187151746,1
-0.1256672925035021,0.0,0
0.057615827027371,0.9980044656470496,1
-0.1116382668411851,0.0,0
-0.1078546034636473,0.0,0
0.038629394054062,0.9969839413219364,1
-0.1226198115640954,0.0,0
0.0516884248057479,0.9977644027653568,1
-0.1264570199200795,0.0,0
-0.1081674190548173,0.0,0
-0.1020063205778722,0.0,0
-0.0795679426000243,0.0,0
0.0097127565623952,0.988759307180109,1
-0.1289521182089671,0.0,0
-0.1166182393564966,0.0,0
-0.1295202923904089,0.0,0
-0.1227391095629735,0.0,0
-0.0483774643392486,0.0,0
-0.073823504390755,0.0,0
-0.0929926183941002,0.0,0
-0.1144111586064774,0.0,0
-0.0603067204604905,0.0,0
0.1280258793605285,0.9991626440172642,1
-0.030769069041716,0.0,0
-0.0740592940231885,0.0,0
-0.1182381814097219,0.0,0
-0.1008614727149214,0.0,0
-0.0222467278439176,0.0,0
-0.1221041645745846,0.0,0
-0.1288513273020667,0.0,0
-0.1145689300903521,0.0,0
-0.0244586974474312,0.0,0
-0.116122639062141,0.0,0
-0.0585867053089959,0.0,0
-0.0759415386182111,0.0,0
0.0131377811338223,0.9914468539464356,1
-0.02232274204846,0.0,0
-0.0699772572356419,0.0,0
-0.1272616376580156,0.0,0
-0.1117086056276321,0.0,0
-0.1231327163462376,0.0,0
-0.1221492603364028,0.0,0
-0.1264422978153404,0.0,0
-0.1199160171662619,0.0,0
-0.1305164944853351,0.0,0
-0.0891650602107722,0.0,0
-0.1117597958135876,0.0,0
-0.1296805254591181,0.0,0
-0.086276349016006,0.0,0
-0.0660212281333893,0.0,0
-0.0261152849179802,0.0,0
-0.091355276628118,0.0,0
0.0128398673483192,0.991265034929652,1
-0.1305813176845816,0.0,0
-0.0716224541299978,0.0,0
-0.0869541706501058,0.0,0
-0.1295671369366834,0.0,0
-0.0435793597608271,0.0,0
-0.0844013622941022,0.0,0
0.1056970782720235,0.9989630813183652,1
-0.0949591889458933,0.0,0
-0.0633249509225429,0.0,0
-0.0843772888058215,0.0,0
-0.1300226582347516,0.0,0
-0.1049616006687315,0.0,0
-0.1261380454267291,0.0,0
-0.0800216683245556,0.0,0
-0.0468722804312565,0.0,0
-0.1284207426199011,0.0,0
-0.1054212664689238,0.0,0
-0.0966706820875556,0.0,0
-0.1199017613389625,0.0,0
-0.0874425064371138,0.0,0
-0.1130899971949877,0.0,0
0.0663971374358937,0.9982825083798385,1
-0.0737575027893957,0.0,0
-0.1273535692107458,0.0,0
-0.1109586281099701,0.0,0
-0.123613754135986,0.0,0
-0.0962342977856806,0.0,0
-0.0444995988416597,0.0,0
-0.1125819457437868,0.0,0
-0.1236436843083967,0.0,0
-0.1252488321403775,0.0,0
-0.0885994853471012,0.0,0
-0.1134742813991283,0.0,0
-0.0693056456783194,0.0,0
-0.1001918628526632,0.0,0
-0.0739499598357119,0.0,0
-0.1119298063606293,0.0,0
0.014066141267683,0.9919682247538328,1
-0.0583925798011014,0.0,0
-0.0883534186900044,0.0,0
-0.1279114871773128,0.0,0
-0.1236302249365759,0.0,0
-0.1309201323005295,0.0,0
-0.0981181697022194,0.0,0
-0.1302225948122597,0.0,0
0.0522648967634203,0.997790089101835,1
-0.1201659913054221,0.0,0
-0.1223261123976761,0.0,0
-0.0049887317913038,0.0,0
-0.0811354107878684,0.0,0
0.0050548590432349,0.9802599310601868,1
-0.1100993129596915,0.0,0
-0.0755012623589685,0.0,0
-0.0311060985795476,0.0,0
-0.1062868917285105,0.0,0
-0.0900854491987833,0.0,0
-0.1225055242797906,0.0,0
-0.0877335055471906,0.0,0
0.0286633617670963,0.9959333834950496,1
2.2821903481462517e-05,0.4813487003736771,0
-0.0971795505529881,0.0,0
-0.1246910106979848,0.0,0
0.0388302379805934,0.9969997792223706,1
-0.1196700579584745,0.0,0
-0.072034294274603,0.0,0
0.0220683192344235,0.9947506929194958,1
-0.1187499364307151,0.0,0
-0.0055868317517062,0.0,0
-0.1215929118622301,0.0,0
-0.1237495559247763,0.0,0
-0.1320835048180366,0.0,0
-0.1295126323450068,0.0,0
-0.1188628442643369,0.0,0
-0.113817802511181,0.0,0
-0.1292541677343702,0.0,0
-0.1299383229726836,0.0,0
-0.122755598314535,0.0,0
-0.1231836269616314,0.0,0
-0.1260425383185711,0.0,0
-0.1103274317391133,0.0,0
-0.1202581727646463,0.0,0
-0.0895558137554521,0.0,0
-0.1238093294722949,0.0,0
-0.0717698581472008,0.0,0
-0.1219389355557948,0.0,0
-0.061009913389808,0.0,0
-0.121843106322608,0.0,0
-0.0728870349962128,0.0,0
-0.11106612863282,0.0,0
-0.0851759614913844,0.0,0
-0.0708879158007683,0.0,0
-0.0816082697955968,0.0,0
-0.0030518413514941,0.0,0
-0.0784447826381614,0.0,0
-0.12697530985689,0.0,0
-0.1049216380856933,0.0,0
-0.1298778026442859,0.0,0
-0.116444465749843,0.0,0
-0.1234696063716152,0.0,0
-0.0409235799332171,0.0,0
-0.0492951974072857,0.0,0
-0.1232111416436136,0.0,0
-0.0535252972575174,0.0,0
-0.0808647125184455,0.0,0
0.0227499428220748,0.9949026890537416,1
-0.1227834918203885,0.0,0
-0.106483654972838,0.0,0
-0.1229382886954351,0.0,0
-0.1045886111422873,0.0,0
-0.1216351676534852,0.0,0
-0.0271200315733836,0.0,0
0.0826178883434514,0.9986418972304848,1
-0.0796928304750393,0.0,0
-0.0896041869098627,0.0,0
-0.0730712307516247,0.0,0
-0.1001600576527948,0.0,0
-0.1179356461686944,0.0,0
0.0528663972182062,0.9978163066332008,1
-0.1159521119418453,0.0,0
-0.0589911345691392,0.0,0
-0.1213491686142251,0.0,0
-0.0791926543186475,0.0,0
-0.1192731334734715,0.0,0
-0.113084067896086,0.0,0
-0.1185800632198004,0.0,0
-0.0939045648949733,0.0,0
-0.1270925712291808,0.0,0
-0.0543066763141946,0.0,0
-0.1193824601402087,0.0,0
-0.111296443266195,0.0,0
-0.1210006642219599,0.0,0
-0.0075281862216285,0.0,0
-0.0419501695318897,0.0,0
-0.0591611330218966,0.0,0
-0.0922836952493681,0.0,0
-0.1146055797710119,0.0,0
0.0099947825418965,0.9890428076094256,1
0.0081034940105045,0.98680928405334,1
-0.0751615792269668,0.0,0
-0.0995153495040063,0.0,0
-0.0761768705497475,0.0,0
-0.0772731760009562,0.0,0
-0.1163832799199873,0.0,0
-0.0779706665507599,0.0,0
-0.0889046543948722,0.0,0
-0.124275448739334,0.0,0
-0.1129262037985907,0.0,0
-0.0642672148123529,0.0,0
-0.1311946001486571,0.0,0
-0.0647885924182091,0.0,0
-0.0343897893524003,0.0,0
-0.0479228129328263,0.0,0
-0.1233244843271342,0.0,0
-0.0753447273690543,0.0,0
-0.0851325718842506,0.0,0
-0.1257861815918782,0.0,0
-0.1176128731571398,0.0,0
-0.049695014390605,0.0,0
-0.1257890705033888,0.0,0
-0.0820892766737955,0.0,0
0.1906303702742172,0.9994686181337876,1
-0.0808331819938255,0.0,0
-0.1287497328587243,0.0,0
-0.0368431791246651,0.0,0
-0.1186511910106676,0.0,0
-0.1174684605327812,0.0,0
-0.1237164855499844,0.0,0
-0.1276259589231394,0.0,0
-0.1171376464885831,0.0,0
-0.0630748768658849,0.0,0
-0.1293153345521939,0.0,0
-0.0770144106769958,0.0,0
-0.1094511190057789,0.0,0
-0.1065921154651334,0.0,0
-0.0754076796456382,0.0,0
-0.0279259066276099,0.0,0
-0.0990824731200995,0.0,0
-0.1267808514911806,0.0,0
-0.0507842931787976,0.0,0
-0.1290440681382171,0.0,0
-0.1174150703985691,0.0,0
-0.1092181133395678,0.0,0
-0.1268331672686125,0.0,0
-0.0874848646983789,0.0,0
-0.0904341903879768,0.0,0
-0.1242559045084299,0.0,0
-0.058993163886204,0.0,0
-0.1197011041253932,0.0,0
-0.1135244816016926,0.0,0
-0.1331434944630753,0.0,0
-0.1263968650184674,0.0,0
0.1974600172597467,0.999489918059738,1
0.0050454537570535,0.9802292724960656,1
0.0472083030069448,0.9975439455825084,1
-0.0977044751584662,0.0,0
-0.1268908094523891,0.0,0
-0.0833083773290512,0.0,0
-0.0943322323194865,0.0,0
-0.1198338675914941,0.0,0
-0.1194343717152964,0.0,0
-0.1270038240467044,0.0,0
0.0608876360087599,0.9981172988536609,1
0.061681091195875,0.9981428861927232,1
-0.1068615538668809,0.0,0
-0.1242084194603727,0.0,0
-0.1237124787105474,0.0,0
-0.1227236542258883,0.0,0
-0.1176708016884671,0.0,0
-0.0795162998343201,0.0,0
-0.0910837480703982,0.0,0
-0.1328347663415278,0.0,0
-0.0720626327837908,0.0,0
-0.0833405782806215,0.0,0
-0.1202215338247882,0.0,0
0.0284339124402848,0.9959009717966356,1
0.020535337725314,0.9943745150150298,1
-0.1286378457854126,0.0,0
-0.0661655113579312,0.0,0
-0.0875217715108243,0.0,0
-0.0760507003370817,0.0,0
-0.092494494977198,0.0,0
-0.1015502909102134,0.0,0
-0.0820289935041635,0.0,0
-0.1232761192809783,0.0,0
-0.0965181199483882,0.0,0
-0.05890305823705,0.0,0
0.1110926170889187,0.999018774241095,1
0.0601767127229334,0.9980938084853146,1
-0.0729044031041057,0.0,0
-0.0947226726914365,0.0,0
-0.1187244808638758,0.0,0
-0.1270252638672985,0.0,0
-0.1250431441334895,0.0,0
-0.1136044220146513,0.0,0
-0.1244764185345207,0.0,0
-0.1214285562061062,0.0,0
-0.1273538532274952,0.0,0
-0.113960499993483,0.0,0
-0.1195813116398136,0.0,0
-0.0133711490618617,0.0,0
0.0784682679082527,0.9985640409461476,1
-0.09880995007828,0.0,0
-0.1104631758475125,0.0,0
-0.0798993453734869,0.0,0
-0.1187638398359219,0.0,0
-0.0523150585716397,0.0,0
-0.1275887007083697,0.0,0
-0.0662024926937097,0.0,0
-0.0550328165424005,0.0,0
-0.1064668672702501,0.0,0
0.0728497251302034,0.9984445331273808,1
-0.0770907466811743,0.0,0
-0.1229267771647065,0.0,0
-0.1257874938987052,0.0,0
-0.1205181773052679,0.0,0
-0.1187832689336245,0.0,0
-0.1090349246859315,0.0,0
-0.0863129789109865,0.0,0
-0.0753192416436906,0.0,0
-0.1168548373025101,0.0,0
-0.0531396467109908,0.0,0
-0.04161147910955,0.0,0
-0.1189615589549572,0.0,0
-0.0928683043349528,0.0,0
-0.1218951838388529,0.0,0
-0.1121931968757623,0.0,0
-0.1236285941704991,0.0,0
-0.099578041089411,0.0,0
-0.1109073958408519,0.0,0
-0.1232208738794209,0.0,0
-0.0299182392004213,0.0,0
-0.1292952900593229,0.0,0
-0.0596499878402903,0.0,0
-0.1223906248651219,0.0,0
-0.1209644322057232,0.0,0
-0.1232013813208315,0.0,0
-0.1235467646048634,0.0,0
-0.1095325026195209,0.0,0
-0.1209013316546158,0.0,0
-0.0755064527456456,0.0,0
-0.0618483626930204,0.0,0
-0.1187844400617082,0.0,0
-0.1182127134157774,0.0,0
0.0784156777509522,0.998563001449666,1
-0.0942427553981827,0.0,0
-0.1298154018165979,0.0,0
-0.0936218541658266,0.0,0
-0.0285225018934499,0.0,0
0.0079451396210553,0.9865797379197898,1
-0.0018306539691819,0.0,0
-0.1325207739366383,0.0,0
-0.0796546851692431,0.0,0
-0.047943678676641,0.0,0
-0.0125071226890858,0.0,0
-0.1175139834439542,0.0,0
-0.0826239569134873,0.0,0
-0.0831699695700219,0.0,0
-0.1279675249713815,0.0,0
0.0525706973054564,0.997803491315941,1
-0.1111721528746399,0.0,0
-0.0537573823930467,0.0,0
-0.0803601134029162,0.0,0
-0.0842808755948242,0.0,0
-0.1319218782972273,0.0,0
-0.1276991971271244,0.0,0
-0.1196986128397339,0.0,0
0.0625707339653389,0.9981708144966192,1
-0.1209788331894475,0.0,0
-0.0704211111183172,0.0,0
-0.1118171925072383,0.0,0
-0.113096648284804,0.0,0
-0.079142886080238,0.0,0
-0.1115223956612967,0.0,0
-0.0094083281641923,0.0,0
-0.1192252697165392,0.0,0
-0.0722738468573125,0.0,0
-0.100773041774311,0.0,0
-0.0539688999074675,0.0,0
-0.1236716193523475,0.0,0
-0.1294877728174817,0.0,0
-0.0857063295669318,0.0,0
-0.0203361350421423,0.0,0
-0.1000354255251994,0.0,0
-0.096714888516941,0.0,0
-0.1223827619903791,0.0,0
-0.0985271420542387,0.0,0
0.0850729608665299,0.998684385112422,1
-0.0602276189943434,0.0,0
-0.1146969547514933,0.0,0
-0.1007588555575928,0.0,0
-0.1148234486961272,0.0,0
-0.093859030240519,0.0,0
-0.0043143696039672,0.0,0
-0.1324678262922791,0.0,0
-0.1180141421694528,0.0,0
-0.0986738677185288,0.0,0
-0.1252427094787141,0.0,0
-0.1131436168769526,0.0,0
-0.1102837958483635,0.0,0
-0.0758167747739687,0.0,0
-0.1216101765457913,0.0,0
-0.1078645341668839,0.0,0
-0.0896014507049662,0.0,0
-0.0804819708498093,0.0,0
-0.0609456295470903,0.0,0
-0.1068424586989595,0.0,0
-0.1279492413976398,0.0,0
-0.0487186783778048,0.0,0
-0.1034495198094049,0.0,0
-0.1193801353638903,0.0,0
-0.1271692723627934,0.0,0
-0.1254205996253009,0.0,0
-0.1150444660484886,0.0,0
-0.1227880546297695,0.0,0
-0.0748599551942548,0.0,0
-0.1023014935907126,0.0,0
-0.0752547421901146,0.0,0
-0.1228521554345625,0.0,0
-0.1223925015514515,0.0,0
-0.090105081415675,0.0,0
-0.0816814758887925,0.0,0
-0.1148006884197619,0.0,0
-0.0223879430125462,0.0,0
-0.1269441852568803,0.0,0
-0.1239652640776132,0.0,0
-0.0627259251191468,0.0,0
-0.106666088466709,0.0,0
-0.0681002173876111,0.0,0
-0.1182296879791792,0.0,0
0.1585428809759423,0.9993429024980764,1
-0.1158445848282103,0.0,0
0.0976243312245821,0.9988681165269526,1
-0.1130818068309768,0.0,0
-0.1301276226489044,0.0,0
-0.0994997292313516,0.0,0
-0.1289216886876151,0.0,0
-0.1255859428694598,0.0,0
-0.0890968127799194,0.0,0
-0.1151841865142233,0.0,0
-0.1337426175033349,0.0,0
-0.1252195954980831,0.0,0
0.1319285647849952,0.9991904703604088,1
-0.125228051603898,0.0,0
-0.1137225632841955,0.0,0
-0.0449873615725615,0.0,0
-0.1190928171943515,0.0,0
-0.1085962169488538,0.0,0
-0.0424802955836782,0.0,0
-0.0452469349594837,0.0,0
-0.0951680955148236,0.0,0
-0.1178647382793534,0.0,0
-0.0999624145757189,0.0,0
-0.1174295494838053,0.0,0
-0.133299013957962,0.0,0
-0.1163185770423836,0.0,0
-0.1246203927225783,0.0,0
-0.0189366493924828,0.0,0
-0.1223805944806754,0.0,0
-0.1162549199073929,0.0,0
-0.1147266849430274,0.0,0
-0.1095178734218191,0.0,0
-0.1252003991478225,0.0,0
0.0517354774522315,0.9977665202959451,1
-0.1059510340345321,0.0,0
-0.1274221149306617,0.0,0
-0.0739549513403732,0.0,0
-0.0878088675996265,0.0,0
-0.124715764301489,0.0,0
-0.1183489469930269,0.0,0
-0.1061460395115447,0.0,0
-0.1182574550163895,0.0,0
-0.1165092706295764,0.0,0
0.0842328984838448,0.998670125820711,1
-0.1146484909964817,0.0,0
-0.1142317206720806,0.0,0
-0.0743532151529157,0.0,0
-0.1067595747324136,0.0,0
-0.1181487340427672,0.0,0
-0.1327932245784299,0.0,0
0.0177304554809208,0.9935308355266556,1
-0.1287882441567294,0.0,0
0.0503577036975467,0.9977029160293136,1
-0.0870676973533897,0.0,0
-0.0412320320340928,0.0,0
-0.0896551689555993,0.0,0
-0.1009726739583967,0.0,0
-0.1127383120391507,0.0,0
-0.1216056107952636,0.0,0
-0.0823867338294627,0.0,0
-0.1095100504387849,0.0,0
-0.1222073320595987,0.0,0
-0.055993443779599,0.0,0
-0.0769746553773649,0.0,0
-0.0314453096794466,0.0,0
-0.1033381002939218,0.0,0
-0.1177365434908955,0.0,0
-0.0747377741435117,0.0,0
-0.1237552697474858,0.0,0
-0.1139809775600784,0.0,0
-0.1228260379233105,0.0,0
-0.1270901688873473,0.0,0
-0.1076210380664522,0.0,0
-0.1367054054052681,0.0,0
-0.124678089646786,0.0,0
-0.1141942850061309,0.0,0
-0.0835711620487191,0.0,0
-0.0561577816512514,0.0,0
-0.1252222511823739,0.0,0
-0.1141237245561838,0.0,0
-0.1263155044731055,0.0,0
-0.0959349479109856,0.0,0
-0.1254025190020968,0.0,0
-0.1101362161143901,0.0,0
-0.1204268476097172,0.0,0
-0.0954362482663969,0.0,0
-0.1240708514384811,0.0,0
-0.1359732176072028,0.0,0
-0.1193710764482754,0.0,0
-0.1130079486201586,0.0,0
-0.0890341355665808,0.0,0
-0.1108620882840706,0.0,0
-0.0632112455147845,0.0,0
0.0826486219912795,0.9986424447212668,1
-0.0843974507605789,0.0,0
0.1271423977926286,0.999156102392018,1
-0.1195529337829825,0.0,0
-0.0735288073880311,0.0,0
-0.1265829738290667,0.0,0
-0.0750266876726898,0.0,0
-0.1213358073143499,0.0,0
-0.0815354278703708,0.0,0
-0.1233371562901672,0.0,0
-0.1269797700535571,0.0,0
-0.1215563988443186,0.0,0
-0.1035608008997358,0.0,0
-0.1234103758417173,0.0,0
-0.0429407014632042,0.0,0
-0.1226996176848027,0.0,0
-0.1193685391429534,0.0,0
-0.1145261215668224,0.0,0
-0.1205779433064935,0.0,0
-0.0750151427353946,0.0,0
0.0473909544039945,0.997553726953023,1
-0.1092250290766915,0.0,0
-0.1255001059861488,0.0,0
-0.0692718075442633,0.0,0
-0.1189813189694111,0.0,0
0.0426769350792753,0.9972753031822654,1
-0.1026772259988741,0.0,0
-0.1172656957043254,0.0,0
-0.1285379807872355,0.0,0
-0.0382330273915445,0.0,0
-0.114584068519787,0.0,0
-0.1156803980665338,0.0,0
-0.0351622783808388,0.0,0
-0.0897373684656847,0.0,0
-0.1295485629546143,0.0,0
-0.0812762078891043,0.0,0
-0.1191707945274953,0.0,0
-0.1312760734435957,0.0,0
0.01590567711956,0.9928354676559726,1
-0.0773829095111777,0.0,0
-0.1226291470039397,0.0,0
-0.1041822387602987,0.0,0
-0.102343734666514,0.0,0
-0.0334173436105759,0.0,0
-0.0361543085088604,0.0,0
0.138269267267027,0.999232256570768,1
-0.0015224161186945,0.0,0
-0.0769599165059616,0.0,0
-0.0062390884082816,0.0,0
-0.1247264544020871,0.0,0
-0.0362486347050625,0.0,0
-0.1235596923646913,0.0,0
-0.1129030231138944,0.0,0
-0.1141216528572249,0.0,0
-0.1329850509167148,0.0,0
-0.0289544995223124,0.0,0
0.0316411099096535,0.9963133809130494,1
-0.1202075791015366,0.0,0
-0.0696333785437543,0.0,0
-0.109876329597233,0.0,0
-0.1225732870008747,0.0,0
-0.1308966005670149,0.0,0
-0.0867000549666151,0.0,0
-0.119505906246127,0.0,0
0.070960970105013,0.9984001323566384,1
-0.1180221988251615,0.0,0
-0.1148785653288226,0.0,0
-0.1247847079031533,0.0,0
-0.0938963793570022,0.0,0
0.0582349076143576,0.9980267718816628,1
-0.1061051411267728,0.0,0
-0.0412577596076966,0.0,0
-0.0960926886131298,0.0,0
0.0829569036555258,0.998647914022228,1
-0.1348457339984999,0.0,0
0.1343326278375055,0.999206788911097,1
-0.1137107983466003,0.0,0
-0.0582664368299882,0.0,0
-0.1313696388743145,0.0,0
-0.1270129791814304,0.0,0
-0.1268360920444832,0.0,0
-0.0630787549553532,0.0,0
-0.1208986878915633,0.0,0
-0.0699108800401466,0.0,0
-0.0955013699482988,0.0,0
-0.1015925758646445,0.0,0
-0.0784260924287799,0.0,0
-0.073564253758467,0.0,0
-0.1183479937993017,0.0,0
-0.1141713990817321,0.0,0
-0.1088645026225685,0.0,0
-0.0661423579238028,0.0,0
-0.0764187850343672,0.0,0
-0.1190704145557019,0.0,0
-0.1203134066021289,0.0,0
-0.1036828680806886,0.0,0
-0.0715593825252671,0.0,0
-0.1103049034778981,0.0,0
-0.1249494864095081,0.0,0
-0.0769956150976126,0.0,0
-0.1248903938916248,0.0,0
-0.0605604463801754,0.0,0
-0.0810902677491161,0.0,0
-0.1279506843073746,0.0,0
-0.1115243237863649,0.0,0
-0.1230112621936398,0.0,0
-0.0572813846304436,0.0,0
-0.1155640572545728,0.0,0
-0.1191189818752311,0.0,0
-0.0673688663166707,0.0,0
-0.119710945979357,0.0,0
-0.10206410442303,0.0,0
-0.1040321031746637,0.0,0
-0.1186406337265462,0.0,0
0.1240827362883342,0.9991327123872332,1
-0.032785395103783,0.0,0
-0.0993586655126544,0.0,0
-0.027972494557484,0.0,0
-0.1266532064448521,0.0,0
-0.1008816035530923,0.0,0
-0.0303205857655761,0.0,0
-0.0678498261157063,0.0,0
0.035866150904802,0.996748754779364,1
-0.09901883476987,0.0,0
-0.127108472500782,0.0,0
-0.053658073315165,0.0,0
-0.0915201226594418,0.0,0
-0.1274315982941646,0.0,0
-0.1228196290889605,0.0,0
-0.0929204071823849,0.0,0
-0.0740453672648049,0.0,0
-0.0660580691651417,0.0,0
-0.1210847825413726,0.0,0
-0.1282029570580881,0.0,0
-0.1029217863755824,0.0,0
-0.1341050907540116,0.0,0
-0.1133345788189041,0.0,0
-0.0189146287950047,0.0,0
-0.0348756056371629,0.0,0
-0.0967849701627044,0.0,0
-0.0472541459669097,0.0,0
-0.0530360779205429,0.0,0
-0.1252157141131928,0.0,0
-0.1266055014167752,0.0,0
-0.1200676930512405,0.0,0
-0.1148654980475447,0.0,0
-0.1270992264195607,0.0,0
-0.0693977996200944,0.0,0
-0.1238213642007322,0.0,0
-0.1070140812176612,0.0,0
-0.1181423959319043,0.0,0
-0.0669738417256635,0.0,0
-0.1240264124530891,0.0,0
-0.1304186423361957,0.0,0
-0.1247473315214653,0.0,0
-0.1218357766152271,0.0,0
