score,prob,y_pred
2.8108805167275634,0.0,0
2.7158318777670334,0.0,0
3.014835864311148,0.0,0
7.566461046236033,0.967287461618668,1
2.7135117460595906,0.0,0
2.6920029614514203,0.0,0
4.113042850639385,0.2544772975229069,0
2.753400202908441,0.0,0
4.188308964573526,0.2948856054440569,0
4.863608146854067,0.5892359914531079,0
3.4844737193327413,0.0,0
2.7538702659628096,0.0,0
2.8792744887759034,0.0,0
2.850381731148539,0.0,0
2.676546253711778,0.0,0
4.476730792709619,0.4355782573338823,0
2.808991311450992,0.0,0
3.64005224845643,0.0,0
3.434245277765404,0.0,0
2.798974685100663,0.0,0
2.704463432463788,0.0,0
2.904211104480685,0.0,0
2.83507016548278,0.0,0
4.2880097352351205,0.3460789526095043,0
2.8742209336369857,0.0,0
3.363787801430454,0.0,0
3.752895272695296,0.041705783036762,0
3.3087942803401136,0.0,0
3.190649813874133,0.0,0
3.003887458118509,0.0,0
2.939915128832093,0.0,0
3.1751023004688963,0.0,0
2.705944193171188,0.0,0
3.0895776503323558,0.0,0
3.4130052980899834,0.0,0
2.793380166656096,0.0,0
3.06419554862914,0.0,0
2.820974637148636,0.0,0
3.1244783109922065,0.0,0
2.889596378542328,0.0,0
3.042578865756572,0.0,0
2.681104990169205,0.0,0
2.7830245882577707,0.0,0
2.7458880043043847,0.0,0
2.843581058209452,0.0,0
2.7910353497669527,0.0,0
3.766081302285552,0.050006525476559,0
3.234335440451324,0.0,0
2.765653656900372,0.0,0
2.8884138870512586,0.0,0
3.1047882479710465,0.0,0
2.8068419221217678,0.0,0
2.4610811463180933,0.0,0
2.5685130782341097,0.0,0
3.4627704776187955,0.0,0
3.121206121203058,0.0,0
2.7083834544907184,0.0,0
4.086842122804582,0.2400618413384469,0
2.7207159586870726,0.0,0
4.382008516870094,0.3918720929089745,0
2.6759347026168414,0.0,0
2.940656102965596,0.0,0
2.9640329524625506,0.0,0
3.094745429725945,0.0,0
2.7818636274938777,0.0,0
2.708014294091483,0.0,0
3.164917510145487,0.0,0
2.938709093169085,0.0,0
3.2101122373265074,0.0,0
2.568280414926724,0.0,0
2.842978440073135,0.0,0
2.8744616845493027,0.0,0
3.895666396468621,0.1296587828298467,0
4.655703001777852,0.5115343674833888,0
2.890558346463368,0.0,0
3.3670625434175605,0.0,0
3.009380767864343,0.0,0
2.8359597439479325,0.0,0
3.795504583268426,0.0684038215008739,0
2.6061254515845897,0.0,0
2.7843630980085914,0.0,0
2.9312610967246187,0.0,0
3.717265519595129,0.0191094879149487,0
2.829494978473193,0.0,0
2.81146258152711,0.0,0
2.701844826625339,0.0,0
3.0024365386561302,0.0,0
2.8113174549376447,0.0,0
3.5362713522714984,0.0,0
2.556075897050768,0.0,0
2.7507802852765,0.0,0
4.569549438348196,0.4760425212050136,0
2.830410064644856,0.0,0
2.7265440669734677,0.0,0
2.7510188081885443,0.0,0
2.707772627396265,0.0,0
3.11821914524218,0.0,0
6.608921799128253,0.9170100249937356,1
3.456762064435829,0.0,0
2.833175496232927,0.0,0
2.607049839487426,0.0,0
8.88100586584734,0.990986078308854,1
3.244394534032581,0.0,0
3.7386803435508593,0.032719538036512,0
2.8342893083042062,0.0,0
2.70459902036026,0.0,0
2.839094939228438,0.0,0
2.964673973353449,0.0,0
2.863221523326515,0.0,0
2.769056602423807,0.0,0
4.662004509625388,0.5140532111524679,0
3.7378022771482873,0.0321631829773828,0
2.761982732072718,0.0,0
5.084650333759772,0.6602202808223702,0
2.891203839429251,0.0,0
3.9417527672843113,0.1570855223373066,0
3.31183012801287,0.0,0
3.3638250022275407,0.0,0
2.766368560958953,0.0,0
3.180007247296265,0.0,0
2.773953487144944,0.0,0
4.85080945162537,0.5847680680478007,0
2.9847318856414518,0.0,0
2.936179780956905,0.0,0
2.9867057867615,0.0,0
2.671837329398792,0.0,0
2.937233065687438,0.0,0
2.9229921223371504,0.0,0
3.296631674515207,0.0,0
2.958113859151945,0.0,0
3.05595394255323,0.0,0
3.166963832127801,0.0,0
4.140582279564373,0.2694360554564456,0
3.1409914460987034,0.0,0
3.0507921307225527,0.0,0
2.879258849143593,0.0,0
3.285924088144666,0.0,0
3.0676721338729056,0.0,0
3.034536448812063,0.0,0
2.709077287430455,0.0,0
2.9911883210232446,0.0,0
2.9772302813717726,0.0,0
2.598393571303192,0.0,0
2.889765589251653,0.0,0
10.588791660153843,0.998276055766512,1
3.302118437311291,0.0,0
2.592640723688537,0.0,0
2.788425045324537,0.0,0
2.684607004070706,0.0,0
2.800985742329764,0.0,0
3.058600290788755,0.0,0
4.165076420351685,0.2825727514914838,0
2.526865700424094,0.0,0
2.818442878030896,0.0,0
2.749713500728512,0.0,0
2.99561596601226,0.0,0
3.750722877348486,0.0403349806956411,0
5.887994925757278,0.8355994997008788,1
6.5068192490658445,0.908461282985922,1
3.0327089360762067,0.0,0
3.093420585669577,0.0,0
3.2067826397836874,0.0,0
2.92659258388923,0.0,0
2.6844756501329607,0.0,0
6.279909341457746,0.8863225627493596,1
2.624599416362303,0.0,0
3.1693907589501125,0.0,0
3.1032989507530253,0.0,0
3.640780040049546,0.0,0
2.7336822504274485,0.0,0
2.942189833566482,0.0,0
3.835652043214957,0.0932179900837016,0
2.6480439993690226,0.0,0
3.3212564695027185,0.0,0
2.738259690094123,0.0,0
2.9648042926031337,0.0,0
5.182343907718072,0.688052169608898,0
2.868897764014944,0.0,0
2.77286407683967,0.0,0
3.0831178944762447,0.0,0
2.871912969902953,0.0,0
4.75881397613303,0.551449621835103,0
2.747265136828577,0.0,0
3.4528308272443526,0.0,0
3.7270237115198377,0.0253218688285326,0
2.7152098712933777,0.0,0
6.355100975098163,0.8941735615601202,1
5.542735938387101,0.7740623973232115,1
2.765147439216102,0.0,0
3.269894235274531,0.0,0
3.859009109044985,0.1074954739954236,0
3.557851862109753,0.0,0
2.66478341224887,0.0,0
2.8464866009431504,0.0,0
2.6688214376159203,0.0,0
2.9023480813326974,0.0,0
3.106426266742427,0.0,0
3.651008828810601,0.0,0
2.9805919793598297,0.0,0
4.166628048177197,0.2833995655137319,0
3.9706667272149527,0.1740361528904732,0
4.147776207266761,0.2733107622380308,0
2.752871305663162,0.0,0
3.202343021463427,0.0,0
3.252162165966294,0.0,0
2.8603949003373303,0.0,0
2.59890552773173,0.0,0
3.310441088238201,0.0,0
2.688203861886374,0.0,0
2.936314541389055,0.0,0
2.847911812581987,0.0,0
2.8443648702159754,0.0,0
2.7279492190777432,0.0,0
3.5672908189367853,0.0,0
4.7089599737701215,0.5324950077156717,0
2.559291115642543,0.0,0
2.963921663156668,0.0,0
2.6715036367584,0.0,0
2.806061890505535,0.0,0
3.37498529706908,0.0,0
2.740500466687045,0.0,0
3.059393646307184,0.0,0
3.588849378182859,0.0,0
2.972501902652904,0.0,0
3.448875318802534,0.0,0
2.969471202321392,0.0,0
2.952345694379488,0.0,0
2.907474135216754,0.0,0
4.821733562324426,0.5744670624203992,0
2.684603145246906,0.0,0
3.7029877709893,0.0099883681591936,0
2.804396333461792,0.0,0
2.452938088992935,0.0,0
2.703357781984449,0.0,0
2.7448522456624924,0.0,0
2.6812928270961938,0.0,0
4.827450604882857,0.5765091156173647,0
2.7205190086805224,0.0,0
2.9706724808332603,0.0,0
4.028495888394836,0.2073258474362159,0
2.861139923686878,0.0,0
3.192418687088514,0.0,0
2.9096971741620035,0.0,0
3.676699803946287,0.0,0
2.7863674554271767,0.0,0
3.0729193793606315,0.0,0
2.712531141319207,0.0,0
2.8142426221522965,0.0,0
3.846972175971621,0.1001525314545065,0
3.388492947411649,0.0,0
3.440998491601147,0.0,0
2.7606070453914477,0.0,0
2.8676851020393093,0.0,0
3.7173146460100863,0.0191408074303244,0
3.3527435740474103,0.0,0
2.826012160643663,0.0,0
2.623182111370704,0.0,0
2.657131277644825,0.0,0
3.154854574280759,0.0,0
2.886196832283178,0.0,0
3.050898145886148,0.0,0
2.789879095969988,0.0,0
5.0474884249555885,0.6490800831652289,0
3.7018119633437,0.0092355802572454,0
3.048980641259484,0.0,0
6.0989001351083845,0.8650811537117521,1
4.7551484254368255,0.5500777134923159,0
2.7447872955579324,0.0,0
2.69221288241088,0.0,0
2.8364216172788623,0.0,0
2.984691417755124,0.0,0
3.5985164672285754,0.0,0
4.37669776559569,0.3893491505360635,0
3.238858797677252,0.0,0
2.6061254515845897,0.0,0
4.764083876571705,0.5534159789038035,0
5.638972972495832,0.793063040722059,1
3.5700112634782486,0.0,0
3.019117590407721,0.0,0
2.831396686176911,0.0,0
3.2456432125923365,0.0,0
5.942937522854654,0.8438145330786145,1
3.076514888006624,0.0,0
3.296814987742305,0.0,0
4.023650546565033,0.2045684737672193,0
3.280099850790813,0.0,0
2.835349382651561,0.0,0
3.0080081752944405,0.0,0
2.6620295238044447,0.0,0
3.2203196171723607,0.0,0
3.4523681039997496,0.0,0
2.805032201135843,0.0,0
2.886053616194056,0.0,0
3.004992735788942,0.0,0
2.808717729296057,0.0,0
2.837855192936748,0.0,0
2.601393395505025,0.0,0
2.6586436641567386,0.0,0
3.5051492435414597,0.0,0
2.841077394987711,0.0,0
8.083536277150888,0.9802989158814706,1
2.816055207973061,0.0,0
3.331317438328711,0.0,0
3.634039426019652,0.0,0
2.802048789997328,0.0,0
2.792524882133384,0.0,0
3.657788412317498,0.0,0
3.059856722523504,0.0,0
2.7619638224130374,0.0,0
2.7797870340122706,0.0,0
2.927772748484867,0.0,0
2.776077935026152,0.0,0
3.069615164521522,0.0,0
2.635037053873852,0.0,0
2.7851607921993584,0.0,0
2.813259898008017,0.0,0
4.074925778192075,0.2334467475608647,0
4.214140000949832,0.308406249051428,0
2.9311592113793146,0.0,0
3.6665684837255546,0.0,0
2.8193902210527724,0.0,0
3.0273593773172336,0.0,0
3.472197049873936,0.0,0
2.7524417386949653,0.0,0
2.8366996801614874,0.0,0
2.948311548768027,0.0,0
2.4581967383853907,0.0,0
2.956857148893536,0.0,0
2.898872432547703,0.0,0
5.082766338040536,0.6596629660310458,0
3.458226369638956,0.0,0
2.99066433144858,0.0,0
4.1220216225978525,0.2593762051024168,0
3.012334172865342,0.0,0
3.301821861021587,0.0,0
2.687658991813739,0.0,0
3.278769864803896,0.0,0
2.753400202908441,0.0,0
2.7917006791258614,0.0,0
3.555006033161719,0.0,0
3.0019100041178923,0.0,0
2.99654007465758,0.0,0
3.3009768696766955,0.0,0
2.643749635829207,0.0,0
3.594478854362879,0.0,0
3.1304374793176013,0.0,0
3.142745777837469,0.0,0
3.371803610499832,0.0,0
11.19827812655458,0.9990343611047584,1
2.831329326905661,0.0,0
4.044635796621827,0.2164680574205973,0
3.433546121027821,0.0,0
2.9038049586334744,0.0,0
3.879759664819929,0.1200786073482271,0
10.707343259278066,0.998460633497262,1
3.6087850645984063,0.0,0
4.141328060254104,0.2698383733182916,0
3.2019210661968187,0.0,0
5.072247334378754,0.6565367005482757,0
3.183644090186292,0.0,0
3.247103364756518,0.0,0
4.678459770372108,0.5205815797297881,0
3.204073020008153,0.0,0
3.273003572269185,0.0,0
2.8435241562200084,0.0,0
2.6389603165425477,0.0,0
5.668511298012264,0.7985937584130309,1
5.236864030843266,0.7026980330432058,0
4.511970458586512,0.4512151802986788,0
2.864047354449662,0.0,0
2.788774194130696,0.0,0
2.7884981946500127,0.0,0
2.63455949734409,0.0,0
4.065629832504824,0.2282609517526368,0
4.514980443948786,0.45253520529157,0
3.0653030186695958,0.0,0
4.397303251269636,0.3990950172110651,0
8.158711487309434,0.9817001758440796,1
2.842062289039161,0.0,0
3.0780762455717587,0.0,0
2.787126019272918,0.0,0
2.582762630435888,0.0,0
3.488448353090097,0.0,0
2.7797040026086437,0.0,0
2.880822120561911,0.0,0
3.2014484403166747,0.0,0
4.401927071175499,0.4012660353114855,0
2.482633526436602,0.0,0
2.9901156201952444,0.0,0
3.75721912987146,0.0444314482148405,0
3.157733090188894,0.0,0
2.924119451820929,0.0,0
2.7429910312070214,0.0,0
3.290302049116732,0.0,0
2.6360946400732126,0.0,0
2.663330343402264,0.0,0
2.6278203016206625,0.0,0
2.8803400408686506,0.0,0
3.5708297485908727,0.0,0
2.590189157343446,0.0,0
3.204750497436062,0.0,0
3.25408486010652,0.0,0
3.116648792832728,0.0,0
9.413288007850069,0.99463836450145,1
3.019822924180844,0.0,0
3.221747177596246,0.0,0
2.6466152570516672,0.0,0
2.963206365345472,0.0,0
3.4815383310716497,0.0,0
4.348982454833688,0.3760576218238711,0
3.923863376231366,0.1464982079303733,0
4.115174739979806,0.2556423860178161,0
2.615301640147176,0.0,0
2.625479464781104,0.0,0
2.8947072710904367,0.0,0
3.0811703564443147,0.0,0
3.2116070064691264,0.0,0
2.84323482279198,0.0,0
7.425758259915635,0.9624584190991458,1
5.56540649753255,0.7786767845964366,1
3.164493555615982,0.0,0
2.727264685248953,0.0,0
3.2442503817895423,0.0,0
2.9222719453073056,0.0,0
2.7744531146328306,0.0,0
2.657061570864593,0.0,0
2.905128449845481,0.0,0
2.759627102613224,0.0,0
3.3213650292280668,0.0,0
2.907748324132123,0.0,0
2.7286390373106277,0.0,0
4.034463127697554,0.2107135584509586,0
3.091365546880652,0.0,0
2.4612581055569764,0.0,0
3.0696138021803816,0.0,0
4.046991927379785,0.2177971432511258,0
3.6735332276933312,0.0,0
2.728974008549979,0.0,0
3.235294824081605,0.0,0
4.056174334132051,0.222963452469219,0
2.807819660725651,0.0,0
3.585309313522015,0.0,0
5.249016164837565,0.7058784955118838,0
3.123237735711986,0.0,0
2.8551040382027653,0.0,0
2.7474316633245044,0.0,0
2.699890281037006,0.0,0
2.943721913356648,0.0,0
3.213246837751415,0.0,0
3.0361400635063456,0.0,0
2.807496145427689,0.0,0
2.6745919331236405,0.0,0
2.9685706932150806,0.0,0
2.9784465240164817,0.0,0
3.881354367301479,0.1210416398777117,0
2.9936328032140094,0.0,0
3.0614997261285257,0.0,0
12.078560840862462,0.9995768004252692,1
3.1597173167204717,0.0,0
3.0810737891378506,0.0,0
2.815633108504416,0.0,0
3.707099562074271,0.0126189097502155,0
2.833564820843121,0.0,0
2.961243296262042,0.0,0
2.6919036903292346,0.0,0
2.8568280196082143,0.0,0
3.901893201858455,0.1333932852418355,0
3.4211500021241763,0.0,0
2.76116999603471,0.0,0
3.0890446288632165,0.0,0
3.376648801826169,0.0,0
2.9146833434581088,0.0,0
2.764541934890018,0.0,0
4.659255809872578,0.512955782373171,0
6.756609849297532,0.9280220487400208,1
2.75285454050024,0.0,0
2.6913953507919564,0.0,0
3.932761290880403,0.1517736222369663,0
5.510565698443809,0.7673637796541257,1
3.112154027437429,0.0,0
3.871956112528344,0.1153578268247468,0
2.9923384466888066,0.0,0
3.63273388921521,0.0,0
2.8037905434277706,0.0,0
2.758167918826398,0.0,0
3.633162743025123,0.0,0
2.9407212533915037,0.0,0
5.834029341209176,0.8271384521064992,1
2.6046674078527707,0.0,0
2.8675641491460784,0.0,0
2.698596899764163,0.0,0
2.7530656252203465,0.0,0
2.9277012924390715,0.0,0
2.818213638959353,0.0,0
4.073729102977439,0.2327804195276444,0
2.636832575600117,0.0,0
3.1520589222142608,0.0,0
3.488739348974446,0.0,0
2.9043636537523447,0.0,0
2.541875453427052,0.0,0
3.2608920410483635,0.0,0
4.0522262027693285,0.2207447383432263,0
2.667630683810048,0.0,0
3.0098584409504485,0.0,0
3.1585355145905742,0.0,0
5.649737362589111,0.7950945367684398,1
3.942381542943505,0.1574562671614786,0
2.6780330103363497,0.0,0
3.2554229819353,0.0,0
4.668136764690373,0.5164943862131554,0
7.191375710925957,0.95280392196034,1
2.985998295571436,0.0,0
2.772026537272656,0.0,0
2.742995863043619,0.0,0
3.2192489223006784,0.0,0
2.8528355136525354,0.0,0
3.1240776317017858,0.0,0
2.8212404480620896,0.0,0
2.779021421202422,0.0,0
4.800128672922619,0.5666761628264155,0
2.7373444339238224,0.0,0
2.791862716822954,0.0,0
3.074071387422678,0.0,0
3.372245243594344,0.0,0
2.653698982423081,0.0,0
2.7799859069149657,0.0,0
4.430162022881744,0.4143965343847305,0
3.0673448157266923,0.0,0
3.2660793046817336,0.0,0
2.9358480518144203,0.0,0
2.8111264528183337,0.0,0
3.632616700232332,0.0,0
2.865868182015772,0.0,0
2.842815962125417,0.0,0
3.842000218406502,0.0971102116479984,0
3.274162813616032,0.0,0
2.71851543330068,0.0,0
2.8013734902879173,0.0,0
4.35023835393541,0.3766644553236262,0
3.0657578128005123,0.0,0
2.746658114386651,0.0,0
2.94783402864221,0.0,0
3.5765807200922453,0.0,0
5.351080676160789,0.7314203028884052,0
2.998985310088399,0.0,0
3.2370314173964765,0.0,0
3.630658198985125,0.0,0
3.683894336049653,0.0,0
4.168372950239641,0.2843286051093144,0
6.6804266628762905,0.922531564806692,1
2.8395825610538834,0.0,0
2.739108880994781,0.0,0
2.695280632131588,0.0,0
2.610133003290243,0.0,0
3.490045320397058,0.0,0
4.481818392733612,0.4378565925353207,0
3.552346436761976,0.0,0
3.3551903685546183,0.0,0
3.3144482138762705,0.0,0
3.904023442921004,0.1346688429838667,0
5.144590510051913,0.6775422792370014,0
3.4351921585491345,0.0,0
3.0203293908563023,0.0,0
2.74344507537906,0.0,0
5.38399155417289,0.7392228925209584,0
2.8504255477429643,0.0,0
2.998450494077906,0.0,0
2.791719677886497,0.0,0
2.998171722569355,0.0,0
2.9505131618637845,0.0,0
3.255821621791012,0.0,0
2.7404965717283307,0.0,0
2.6463040560562057,0.0,0
2.732530058401483,0.0,0
2.7087260505527517,0.0,0
3.3379073646492987,0.0,0
4.596547736929749,0.4873772170636684,0
3.249902405945892,0.0,0
3.5156151405164557,0.0,0
2.5249936225885583,0.0,0
2.7881132217248865,0.0,0
2.844850676283833,0.0,0
3.2034631821582407,0.0,0
2.999179003338836,0.0,0
2.7046228977152467,0.0,0
2.94128586249689,0.0,0
7.012430385386592,0.9438244400609702,1
3.050715784199835,0.0,0
3.0874520222224517,0.0,0
2.8938376262237315,0.0,0
2.792515926007477,0.0,0
3.543134874833193,0.0,0
2.7587123040533226,0.0,0
2.7323246505688568,0.0,0
4.485720532696383,0.4395992899433621,0
3.1559646311367118,0.0,0
2.9936745757045915,0.0,0
3.041264631860584,0.0,0
8.846125527615637,0.9906731084096898,1
2.985216935509176,0.0,0
2.701498312658007,0.0,0
3.3985078985196497,0.0,0
3.435756001389796,0.0,0
3.073762531210701,0.0,0
2.587193029123245,0.0,0
5.67385180167019,0.7995790550907357,1
3.054380673132542,0.0,0
2.649685462909978,0.0,0
3.3781270744419656,0.0,0
2.8550679834093886,0.0,0
2.542283832248556,0.0,0
2.7682488825565312,0.0,0
2.989613122828968,0.0,0
4.348012828436154,0.3755888168352899,0
3.0425351135464704,0.0,0
2.783037926452841,0.0,0
3.184942588700065,0.0,0
3.421160849322748,0.0,0
2.6480112492862857,0.0,0
6.263787389994872,0.8845681994720701,1
3.269000625263642,0.0,0
2.7396200122219687,0.0,0
2.870900956864101,0.0,0
4.20653871243228,0.3044461138897861,0
2.708617422278847,0.0,0
3.188702663625095,0.0,0
3.010000786211937,0.0,0
3.218874313411588,0.0,0
3.014084501933556,0.0,0
3.569094931794216,0.0,0
3.148519835759144,0.0,0
3.101444061565121,0.0,0
3.630165391737408,0.0,0
4.388638378843113,0.3950108843587809,0
3.625708642618294,0.0,0
2.8529463991366213,0.0,0
2.875177285321472,0.0,0
3.0234238008880183,0.0,0
6.028043051687775,0.855782265175538,1
2.702682679450644,0.0,0
6.629017952023337,0.9185992049463464,1
3.673241705805845,0.0,0
3.137360085887486,0.0,0
2.860388310387868,0.0,0
2.90804902187351,0.0,0
3.0127114482235653,0.0,0
4.245540998915193,0.3246007467891837,0
2.800454054522312,0.0,0
2.785251160792873,0.0,0
2.8680756846772777,0.0,0
2.693505965244652,0.0,0
3.225739486440028,0.0,0
2.7324959181400343,0.0,0
3.141718876443588,0.0,0
3.222720843771479,0.0,0
2.8265293704411354,0.0,0
2.9432504442831453,0.0,0
2.730331614255185,0.0,0
2.980872040748548,0.0,0
2.581178416278439,0.0,0
2.788117376196642,0.0,0
2.9778248283196778,0.0,0
3.542722430623563,0.0,0
3.717907033108696,0.0195184364783829,0
2.799543608224402,0.0,0
3.3232662299314097,0.0,0
2.9314094529923,0.0,0
3.627862007752853,0.0,0
2.850138980892462,0.0,0
3.308882182340729,0.0,0
2.9620503312310853,0.0,0
3.5620002863874154,0.0,0
2.915202657096768,0.0,0
2.7152182125851643,0.0,0
3.528350632868339,0.0,0
3.317976641261488,0.0,0
2.8156827819944192,0.0,0
2.9599590726725227,0.0,0
3.449536752278413,0.0,0
3.0482682880780163,0.0,0
4.294803814722608,0.3494695628053777,0
6.7620960684201386,0.9284025010517772,1
3.3848500568750017,0.0,0
3.1232622271308084,0.0,0
2.6922244888416227,0.0,0
2.798974685100663,0.0,0
2.7684722509793542,0.0,0
2.6646892302580705,0.0,0
2.9281159258393767,0.0,0
2.531315806221304,0.0,0
3.345228477578231,0.0,0
3.1545416979045933,0.0,0
2.668278490935564,0.0,0
3.141203267260745,0.0,0
2.699270829341857,0.0,0
2.72797324112056,0.0,0
3.855623628298944,0.1054334350057504,0
2.955962973117844,0.0,0
2.61331136297432,0.0,0
2.773226585838377,0.0,0
3.104882004212379,0.0,0
2.7478819725584867,0.0,0
3.3161363104624737,0.0,0
2.807416608306123,0.0,0
2.8851503461484724,0.0,0
3.2323690479347094,0.0,0
2.939662002504224,0.0,0
2.573568224312061,0.0,0
3.894031503290272,0.1286767890645446,0
3.2489118723388306,0.0,0
3.598191140064552,0.0,0
3.8558771379594496,0.1055879310160536,0
3.623603049301975,0.0,0
2.763913246649984,0.0,0
2.781042961713013,0.0,0
3.0338454734118856,0.0,0
2.7663500444941973,0.0,0
8.65804294508052,0.9887867893330402,1
3.193537002268281,0.0,0
3.334258197412864,0.0,0
3.674910127384036,0.0,0
4.109132337204766,0.2523370974370398,0
3.6471564983553537,0.0,0
3.742796738812983,0.0353257857753189,0
3.583720552927347,0.0,0
3.008510166029572,0.0,0
2.6873453067343336,0.0,0
5.260209457978262,0.7087813116191504,0
2.991334646256901,0.0,0
5.022628179058499,0.6414528630429736,0
2.7665810772318067,0.0,0
3.0813660001736003,0.0,0
3.613097751518231,0.0,0
2.5220764440746986,0.0,0
4.965209605770096,0.6232909996742887,0
2.96386445808134,0.0,0
2.6385168404654213,0.0,0
2.697377089534988,0.0,0
3.775523046983385,0.0559291001195251,0
2.947070324615427,0.0,0
3.117190665469583,0.0,0
5.169416709480029,0.684487787695897,0
3.014561027122974,0.0,0
3.139378672402678,0.0,0
3.3305081936928618,0.0,0
2.893790077589033,0.0,0
2.921468137405161,0.0,0
2.8201036855948134,0.0,0
2.9706724808332603,0.0,0
3.566843654626621,0.0,0
