score,prob,y_pred
0.991435736331418,0.0,0
0.9859888036396688,0.0,0
0.9929209238484484,0.0,0
1.0165685206687372,0.0,0
0.9915588542502558,0.0,0
1.0707356749670414,0.0,0
1.0569255385565224,0.0,0
1.243884856639332,0.3078894980578694,1
1.0235289538410357,0.0,0
1.056783292863431,0.0,0
0.9928827595379014,0.0,0
1.021999492243874,0.0,0
1.1901250932157226,0.1331530025324379,1
1.0622308666359377,0.0,0
1.0142340937289007,0.0,0
1.3321578611127445,0.5469347069534828,1
0.997132970126793,0.0,0
1.0051216221680055,0.0,0
1.0325769553926285,0.0,0
1.0034236195814683,0.0,0
1.0346108653153032,0.0,0
1.0235366688206822,0.0,0
1.0483563514882783,0.0,0
1.0143564309953588,0.0,0
1.137924526386224,0.0,0
1.0062826105040727,0.0,0
0.9952947909281832,0.0,0
1.070462596407506,0.0,0
1.026895741813792,0.0,0
1.0241687792052243,0.0,0
1.030479794873686,0.0,0
0.9982558325212294,0.0,0
0.9902871920954692,0.0,0
1.1156228807339157,0.0,0
1.5791505285707186,0.8967558371495524,1
1.0083478838938549,0.0,0
0.9966842238235984,0.0,0
1.150538687005906,0.0,0
1.027337504973756,0.0,0
1.8126610604789015,0.9808213201876284,1
1.0538345282002746,0.0,0
1.0100479772861826,0.0,0
0.9913570426579748,0.0,0
0.9934779179246338,0.0,0
0.9897396908355568,0.0,0
1.0289396606921728,0.0,0
1.0993674819524268,0.0,0
1.148712074593521,0.0,0
1.239176989917177,0.2933771455628479,1
1.0740735009160225,0.0,0
1.095011223614351,0.0,0
0.9991217313487686,0.0,0
1.0020096699680716,0.0,0
1.263693195043506,0.367095323259648,1
1.231154674933367,0.2682733333115717,1
1.0274007473146325,0.0,0
1.1255796367885558,0.0,0
1.1459919505201603,0.0,0
1.011196694622941,0.0,0
1.0012662117566562,0.0,0
1.242535070975477,0.3037455625766652,1
1.035013728105136,0.0,0
1.1252849001464464,0.0,0
1.2079097539634067,0.1930183060988252,1
1.1360831025472806,0.0,0
1.0058812130709809,0.0,0
1.1624747806670903,0.036832502490414,1
1.0052819782285185,0.0,0
1.0122048327905926,0.0,0
1.023125588384406,0.0,0
1.0242787298826896,0.0,0
1.0023904054104051,0.0,0
0.9987148492509996,0.0,0
1.1312038651344785,0.0,0
1.0528964611403184,0.0,0
1.0119598605697706,0.0,0
1.0220501168137246,0.0,0
1.0119947306465729,0.0,0
1.013824894313248,0.0,0
1.0250041151241291,0.0,0
1.0118856247668455,0.0,0
1.1573118626451344,0.0184895003338613,1
1.125581997647159,0.0,0
1.186874102891274,0.1220183648770525,1
0.9931975791469244,0.0,0
0.9992172735918696,0.0,0
0.993202404509665,0.0,0
1.0983253040019778,0.0,0
1.0331895078760862,0.0,0
1.0394304465214728,0.0,0
1.0553232412905271,0.0,0
1.0314937743119368,0.0,0
0.9968668754930397,0.0,0
1.1533097145059386,0.0042068686297665,0
1.154683334399663,0.0091149246079206,0
0.9931887184844628,0.0,0
1.1297804833825176,0.0,0
0.9988058471230804,0.0,0
1.0121437542192857,0.0,0
1.6901562018099874,0.9523423211437338,1
1.2691022707206263,0.3827251328016794,1
1.0026146202558712,0.0,0
1.0309132251698832,0.0,0
0.9972490349261042,0.0,0
1.1240026784636985,0.0,0
1.0742647576894824,0.0,0
1.0355554426019686,0.0,0
1.0098105942952815,0.0,0
1.193797747064766,0.1456636290100176,1
0.9892728794838612,0.0,0
1.075505776163551,0.0,0
1.0640504941605085,0.0,0
1.0228951025966493,0.0,0
1.0139338143428664,0.0,0
0.9930554746300382,0.0,0
1.0074008448576597,0.0,0
1.0311423588882809,0.0,0
1.019901941491812,0.0,0
1.0107255764265153,0.0,0
0.9806387883887436,0.0,0
1.014156069886572,0.0,0
1.041099279751556,0.0,0
0.991125411009418,0.0,0
1.0379495413386906,0.0,0
1.232914689559636,0.2738206302597509,1
1.064036572874477,0.0,0
1.0173843062229972,0.0,0
1.3378596299241274,0.5601147000773283,1
1.048726296496628,0.0,0
1.018522572165994,0.0,0
0.9898837174144124,0.0,0
1.1433976219411022,0.0,0
1.0101820207082488,0.0,0
1.1981698833133811,0.1604592919098235,1
1.2889033544954738,0.4379014044101382,1
1.0585796401303045,0.0,0
1.0656081857552793,0.0,0
1.0285960646276793,0.0,0
1.0080512129825945,0.0,0
1.0503019084135286,0.0,0
1.04490376984903,0.0,0
0.990758877589538,0.0,0
1.0041899479194467,0.0,0
0.9901231785117868,0.0,0
1.082247935595543,0.0,0
1.0228108774325462,0.0,0
1.012134679007867,0.0,0
1.3391527428186083,0.5630651913515426,1
1.0524917027810183,0.0,0
1.0330745494060112,0.0,0
0.9955463751227598,0.0,0
1.0220941845945737,0.0,0
1.0117429957270911,0.0,0
1.005084084056756,0.0,0
1.0938916649188697,0.0,0
0.9873187601771948,0.0,0
1.0145406232866256,0.0,0
1.0060051475728518,0.0,0
1.2103459281015472,0.2010716661453122,1
1.034440739308518,0.0,0
1.0008786255698343,0.0,0
0.9986331329097596,0.0,0
1.0161290219275458,0.0,0
0.997543496258313,0.0,0
1.07933038438816,0.0,0
1.0001474291178891,0.0,0
1.116678286221735,0.0,0
1.022504757378646,0.0,0
1.0187263283537815,0.0,0
1.477789676696753,0.8017251162453165,1
0.992887486596054,0.0,0
1.166815120129644,0.0521755216247257,1
1.0196759935620332,0.0,0
1.005067794511136,0.0,0
1.155833335056404,0.0132192255748866,0
0.9931927525271484,0.0,0
1.0854521055839237,0.0,0
1.0170549943366736,0.0,0
1.0900352139418907,0.0,0
1.1179298142481218,0.0,0
1.063801978243776,0.0,0
1.268815135160671,0.3819013660114303,1
1.0119210483296648,0.0,0
1.9988651738057264,0.9955920149483778,1
0.9991901713835788,0.0,0
1.0387084525487729,0.0,0
1.086174485409655,0.0,0
1.015038279187827,0.0,0
1.3318898103607333,0.5463082520375636,1
1.017740983488596,0.0,0
0.994252506184826,0.0,0
0.9998701004452196,0.0,0
1.0151079855746743,0.0,0
1.1555882726552376,0.0123449769428066,0
1.0606585600397915,0.0,0
1.0310746747382855,0.0,0
1.3232065719851618,0.5256822394050727,1
0.9932616703190236,0.0,0
1.0255305649697788,0.0,0
1.014284595447482,0.0,0
1.0607334343338626,0.0,0
1.0523469297699266,0.0,0
1.010243275258548,0.0,0
1.171622869096259,0.0690816922637759,1
0.999264141946201,0.0,0
1.4699913038284351,0.7920195022738139,1
0.9983190911599484,0.0,0
1.0001577648355773,0.0,0
1.0980814354422983,0.0,0
1.0000444852147494,0.0,0
1.181875584310576,0.104792124629939,1
1.0418729969910188,0.0,0
1.076938732633424,0.0,0
1.006459703065743,0.0,0
1.2004327012234477,0.1680738793381817,1
1.0015666050093883,0.0,0
1.0348569358734734,0.0,0
0.9992620459901764,0.0,0
1.0308425733809252,0.0,0
1.0197013150783183,0.0,0
1.144270590776792,0.0,0
0.9896216473857165,0.0,0
1.5645387375605049,0.8861867593312882,1
0.9974960199929092,0.0,0
1.0081549608864495,0.0,0
1.0253518080685295,0.0,0
1.0239062460835695,0.0,0
1.6536360863706556,0.9381704606114244,1
1.098934018803932,0.0,0
0.9988455681083538,0.0,0
0.9981879732986804,0.0,0
1.0293651043393093,0.0,0
1.0062749507273552,0.0,0
0.9935141757294106,0.0,0
1.0005356571131272,0.0,0
1.0075753163489425,0.0,0
1.0219446664213605,0.0,0
0.9842939323167385,0.0,0
0.9923633191075436,0.0,0
1.0563854739914669,0.0,0
1.0587263738158708,0.0,0
1.1823654322810866,0.1064858141575557,1
2.13206831694777,0.9985312573338168,1
0.993188155271302,0.0,0
1.2940580300624611,0.451729831648035,1
1.0511598469638106,0.0,0
1.2741820218512827,0.3971877563580691,1
1.1211437289389807,0.0,0
1.0228508153227651,0.0,0
0.9998516155670132,0.0,0
1.0141749434016862,0.0,0
2.4108998708639398,0.9998643546243358,1
1.0250744491802095,0.0,0
1.2299122312931476,0.2643440687065712,1
1.2468043966766549,0.316805812848429,1
1.1173436653571929,0.0,0
1.0204045250085765,0.0,0
0.9966561798682742,0.0,0
0.9976144031499752,0.0,0
1.1252648999130612,0.0,0
1.6790629080932915,0.94839044832069,1
1.0905830257132243,0.0,0
0.9967932313414624,0.0,0
1.041348588217311,0.0,0
1.0055085595433075,0.0,0
1.0544607510474953,0.0,0
1.1351102200728471,0.0,0
1.0316482782052532,0.0,0
1.0128584740821664,0.0,0
1.0295366070339609,0.0,0
1.0143990840496335,0.0,0
0.9868475745062144,0.0,0
1.0853701600262644,0.0,0
1.0381746398919378,0.0,0
1.170126501558387,0.063830227885078,1
1.004843437832732,0.0,0
1.0072280460469594,0.0,0
1.0559496623661035,0.0,0
1.0197107293990135,0.0,0
0.9976309098361218,0.0,0
1.0817685607219931,0.0,0
1.2238943970556275,0.2451593147702977,1
1.0903726641412708,0.0,0
1.0007199460918188,0.0,0
1.0463044943045925,0.0,0
1.850791197500086,0.9856994279504802,1
1.105736058926032,0.0,0
1.0242625117240902,0.0,0
0.9847563545540788,0.0,0
1.039446444104493,0.0,0
1.2714773182155883,0.3895133037101627,1
1.071985925885205,0.0,0
1.0054321325427995,0.0,0
1.0151544934297716,0.0,0
1.1496236775958353,0.0,0
1.1103536930288755,0.0,0
1.0173126668886894,0.0,0
1.0016738119556117,0.0,0
1.095729733261411,0.0,0
1.012774807330142,0.0,0
1.0104957121929576,0.0,0
0.9988428552244788,0.0,0
1.0068595459696792,0.0,0
1.0740557352654745,0.0,0
1.0711412202853896,0.0,0
1.0304606428370373,0.0,0
1.1623094141992918,0.0362464962098875,1
1.006660015601926,0.0,0
1.3767240352017334,0.6426240377996016,1
1.2250029944506866,0.2487123871092967,1
1.067917133536202,0.0,0
1.009080604876231,0.0,0
0.9966955126788176,0.0,0
0.9955955182660556,0.0,0
1.0872660089950696,0.0,0
1.0005134595103886,0.0,0
1.1303087332567876,0.0,0
1.0134602456344424,0.0,0
1.0012747316141049,0.0,0
1.007401061278981,0.0,0
1.5030850674576846,0.8306186874562689,1
1.017516201788327,0.0,0
1.0099961165189435,0.0,0
1.1441871118573828,0.0,0
1.0155862470336894,0.0,0
1.4467269866831742,0.760682395918088,1
1.6588735375472248,0.9404158954428412,1
1.0213290111712612,0.0,0
1.0170311040945823,0.0,0
1.0343231210067103,0.0,0
1.0585152161856235,0.0,0
0.9915488660124496,0.0,0
1.1673328294144336,0.0540006269927017,1
1.0197388562298766,0.0,0
1.2200766740907083,0.2328593279397361,1
1.1081861409935367,0.0,0
0.9923036576331644,0.0,0
0.9948593010768152,0.0,0
0.9980936240371184,0.0,0
0.991704244626689,0.0,0
1.2340136606109702,0.2772731683420723,1
1.025568893747655,0.0,0
0.9923628498166632,0.0,0
1.2660341733448273,0.3738885830087539,1
1.159771139063506,0.0272389063839425,1
1.1359145824201222,0.0,0
1.0202032816205908,0.0,0
0.9998378724798044,0.0,0
1.020962657921327,0.0,0
0.9970695325093776,0.0,0
0.9990972747575216,0.0,0
1.079795916301445,0.0,0
0.9966740311019292,0.0,0
1.1053375555142195,0.0,0
1.0015727879437406,0.0,0
1.1095572127747393,0.0,0
1.015513668883273,0.0,0
1.046332604378565,0.0,0
1.000228820451359,0.0,0
1.0156895381754836,0.0,0
1.0024575824972417,0.0,0
1.0215675576118115,0.0,0
0.9922239295128724,0.0,0
1.115572660583274,0.0,0
1.151537206578381,0.0,0
1.003671497729509,0.0,0
1.0195881912400535,0.0,0
1.0310178985472174,0.0,0
1.0033845784990176,0.0,0
0.9915547739345802,0.0,0
0.9923080947334396,0.0,0
1.09857542322804,0.0,0
1.0482573702440834,0.0,0
0.9998483848269024,0.0,0
1.127817705408018,0.0,0
1.010757481465989,0.0,0
1.009581277421626,0.0,0
0.998802353656653,0.0,0
1.025907322447,0.0,0
1.047955901991595,0.0,0
1.049104680707164,0.0,0
0.9869265156421764,0.0,0
0.9929211623763567,0.0,0
1.0777090910422342,0.0,0
1.0359522258713665,0.0,0
1.030566735387173,0.0,0
0.9806712543247172,0.0,0
1.0383571341122713,0.0,0
0.9973010600711586,0.0,0
1.3422825028716932,0.5701473471054597,1
1.5920187276993425,0.9053312074823556,1
1.0214854934725124,0.0,0
1.2046198425162502,0.1820843719533692,1
1.047089020134834,0.0,0
1.0023522661429838,0.0,0
1.1253994813585944,0.0,0
0.9947799586565448,0.0,0
1.007674158901031,0.0,0
1.0010029592877183,0.0,0
1.2007046489278053,0.1689869969494005,1
1.0076557718122658,0.0,0
1.0218135610722956,0.0,0
0.9961964690308828,0.0,0
1.008174780163109,0.0,0
1.008443656325864,0.0,0
1.2448927250066395,0.3109748088832412,1
0.9964908456937536,0.0,0
0.9964800073867908,0.0,0
1.230699157119328,0.2668340156792365,1
1.036635315784514,0.0,0
1.0088288563843777,0.0,0
0.9882119488568656,0.0,0
0.9912261577616498,0.0,0
1.013392764945472,0.0,0
1.4249775931998727,0.7279748958772727,1
1.0320047876756966,0.0,0
1.015125173836518,0.0,0
0.995296759531597,0.0,0
2.9827757837908986,0.9999991167368454,1
1.008217865727358,0.0,0
1.0107689983909982,0.0,0
1.0159572592428838,0.0,0
0.9952016316613904,0.0,0
1.0375697176486904,0.0,0
1.0066055328397,0.0,0
1.0031009962940254,0.0,0
0.9935970199924424,0.0,0
1.3939182816407398,0.6751408095597959,1
1.0946102622546203,0.0,0
1.0168046701528308,0.0,0
1.263007966538523,0.3650985697219866,1
1.0021317425065934,0.0,0
1.0723622775560286,0.0,0
1.1359388258440912,0.0,0
1.1986316404573525,0.1620155592193884,1
1.016410388626574,0.0,0
1.002779091995598,0.0,0
1.012142843650232,0.0,0
1.1931440175524917,0.1434421466303742,1
1.050100008404075,0.0,0
0.9999233061112128,0.0,0
1.039165375683297,0.0,0
0.986794118486824,0.0,0
1.009980461458246,0.0,0
1.0162061295382108,0.0,0
1.1903712532466473,0.1339938164528503,1
1.0245015052632325,0.0,0
1.0514488845848915,0.0,0
1.0538698136419025,0.0,0
1.3142215437578846,0.5036596698010986,1
1.0043980289451258,0.0,0
1.055124182059431,0.0,0
1.0379799731307682,0.0,0
1.1381856518854152,0.0,0
1.011143760311198,0.0,0
1.095527725230978,0.0,0
1.002083627288218,0.0,0
1.0312516226065305,0.0,0
1.0410029004426762,0.0,0
0.9938471974448008,0.0,0
1.0191407131059138,0.0,0
3.3648533856878067,0.999999969563876,1
1.1749972775608408,0.0808881804143614,1
0.9931421149105496,0.0,0
1.0104740691737804,0.0,0
0.9983951591099582,0.0,0
1.0008916763614146,0.0,0
1.0079934364881724,0.0,0
1.050255066309234,0.0,0
0.9848171193896468,0.0,0
1.00938249426647,0.0,0
1.0094693025369856,0.0,0
1.006721347492059,0.0,0
1.1934114902495407,0.144351349159152,1
1.9479191039868429,0.9933515595178408,1
1.6787844098567686,0.94828746175178,1
1.033926929396197,0.0,0
1.015029942876004,0.0,0
1.0009631741793812,0.0,0
1.055237786003152,0.0,0
0.9993173879585564,0.0,0
1.088761148085451,0.0,0
0.9969001612920524,0.0,0
1.010486524759173,0.0,0
1.1068339623021288,0.0,0
1.2482400999706562,0.3211667892795584,1
0.9978810799067702,0.0,0
1.05059062114605,0.0,0
0.99737869802533,0.0,0
1.0102174611477737,0.0,0
1.046033502076591,0.0,0
1.0071696225020217,0.0,0
1.0280028383743645,0.0,0
1.2593842022337536,0.3544768188645086,1
1.0193099369259402,0.0,0
1.005584581209451,0.0,0
1.0408538581971951,0.0,0
1.0520549653555602,0.0,0
1.2683096950392905,0.3804496823720825,1
1.007305351293939,0.0,0
1.045281319477617,0.0,0
1.297729291926839,0.4614421160651782,1
0.9935540535505256,0.0,0
1.1276878126911205,0.0,0
1.4753203928961445,0.7986939528749748,1
0.9964642155014436,0.0,0
1.0918769292989146,0.0,0
1.2265960791129928,0.2538034013546749,1
0.9948055776164556,0.0,0
1.0012468390595142,0.0,0
1.0162428534841843,0.0,0
1.0007388913858055,0.0,0
1.016022197690377,0.0,0
1.139527413292913,0.0,0
1.219521370697861,0.2310620488581721,1
1.0469516809180108,0.0,0
1.0314124033542946,0.0,0
1.0079204512892768,0.0,0
1.1805469941730773,0.1001924922651952,1
1.0160263239866731,0.0,0
1.1194437309208936,0.0,0
1.147990584848788,0.0,0
1.0223392859504434,0.0,0
0.9905466339319084,0.0,0
1.1502483184810364,0.0,0
0.9968495441997056,0.0,0
1.021864211829258,0.0,0
1.0338995136641669,0.0,0
1.0034218899259495,0.0,0
1.0025942206605467,0.0,0
1.0130876213390771,0.0,0
1.1953967977507447,0.1510874566975868,1
0.995554828306196,0.0,0
1.0000531694917116,0.0,0
1.0039279910499066,0.0,0
1.0011401864180314,0.0,0
1.016791352590249,0.0,0
1.0012469627638103,0.0,0
1.030948501819534,0.0,0
1.0629228134808597,0.0,0
0.9897742633921454,0.0,0
1.0638913341496177,0.0,0
1.0255062514952864,0.0,0
1.0239070950487543,0.0,0
1.040358000397316,0.0,0
1.528791458562138,0.8562129180961373,1
1.002253895821255,0.0,0
1.1190731391823232,0.0,0
0.9981581482384708,0.0,0
0.9962562859755636,0.0,0
1.0028991838774153,0.0,0
0.9941417358188704,0.0,0
0.9943070916212392,0.0,0
1.4979747340922325,0.8250897054708952,1
0.9991005479881458,0.0,0
0.9946791176148242,0.0,0
1.1959279523024593,0.1528859108462927,1
1.0348812698250498,0.0,0
1.0399963756027415,0.0,0
1.0255807314515255,0.0,0
1.1707207416109855,0.0659168472634988,1
0.9998302340433208,0.0,0
1.0889477303358643,0.0,0
0.98999213535241,0.0,0
1.0227029146350843,0.0,0
1.1825075346743004,0.1069769230616347,1
1.073538415467482,0.0,0
1.0042336649606614,0.0,0
1.0005019636435872,0.0,0
1.0122425749285129,0.0,0
1.1984224332931257,0.1613106174798842,1
1.0878247154952063,0.0,0
0.9865783616979832,0.0,0
1.004937005144813,0.0,0
0.987848478711254,0.0,0
1.1100977668179648,0.0,0
1.0251159887657315,0.0,0
1.0927320005946204,0.0,0
1.0131601693683985,0.0,0
1.1025414863182392,0.0,0
1.269005392297376,0.3824472716688714,1
1.0415898490190816,0.0,0
1.5172431105174826,0.845161134925832,1
1.5063008918158916,0.8340207646973599,1
0.992995895648078,0.0,0
0.994904529777139,0.0,0
0.997855407574174,0.0,0
1.0214451405496985,0.0,0
1.140225604939023,0.0,0
1.3422507938044963,0.5700760128784438,1
1.112463866209898,0.0,0
1.0016881167234382,0.0,0
1.0805281369403432,0.0,0
1.5244535550670244,0.8521444394042874,1
1.1175282629855,0.0,0
1.0462327110576024,0.0,0
0.9900027494283304,0.0,0
1.13189448805103,0.0,0
1.9736403876319968,0.9945933870280006,1
1.0082838048563296,0.0,0
1.1151340061409498,0.0,0
1.0081142724227972,0.0,0
1.0695225438990943,0.0,0
1.0071255917151287,0.0,0
1.066113939549503,0.0,0
0.993037391467133,0.0,0
1.0795893291799292,0.0,0
1.1028879607285966,0.0,0
1.0217508106187003,0.0,0
1.032919698167857,0.0,0
1.0103658137198042,0.0,0
1.0088876335605406,0.0,0
1.0286769956745043,0.0,0
1.0036777902883984,0.0,0
0.9953965420385054,0.0,0
1.0587701805922731,0.0,0
1.01634145082588,0.0,0
2.525888307387011,0.9999502435787808,1
1.0075756237428202,0.0,0
1.1169191410069277,0.0,0
1.2557712242637424,0.3437834270738547,1
1.003478228941144,0.0,0
1.0415966446039022,0.0,0
1.0833452181542118,0.0,0
1.0613658242385298,0.0,0
1.0043019572829874,0.0,0
0.9994979963440912,0.0,0
1.0083669723229731,0.0,0
1.0067858424825786,0.0,0
1.0928691091357383,0.0,0
1.0009626529402462,0.0,0
1.0034213884440832,0.0,0
1.0070568393161832,0.0,0
1.092467104181334,0.0,0
1.1819645059355792,0.1050996663068209,1
1.0012642173420052,0.0,0
1.2495304871885753,0.3250729531342895,1
1.0013422380470096,0.0,0
1.0074337821935837,0.0,0
1.202323640304752,0.1744140457682737,1
1.0028267717592172,0.0,0
1.0120322305458729,0.0,0
1.0661836942733314,0.0,0
0.985615529207067,0.0,0
1.0163908469624694,0.0,0
1.0026253308968556,0.0,0
1.715074338899614,0.960221767686404,1
1.076319095041328,0.0,0
1.0427151938355192,0.0,0
1.387295231438974,0.6628983322967537,1
1.0807317671849543,0.0,0
1.0874351185532498,0.0,0
0.9960791463098104,0.0,0
0.9944887997888682,0.0,0
1.028929264140912,0.0,0
1.001376296923095,0.0,0
1.1665583031854618,0.0512697497764352,1
1.0029919246805252,0.0,0
1.0250238239437288,0.0,0
1.0150883123184673,0.0,0
0.9970858672400084,0.0,0
1.0012821982971394,0.0,0
1.0461120314306636,0.0,0
1.1099230394219943,0.0,0
1.092887847569766,0.0,0
3.0610947763294125,0.9999995580857068,1
0.9911180244991844,0.0,0
1.1548196777874178,0.0096017563275416,0
1.0662894353108174,0.0,0
1.0413469400306383,0.0,0
1.0016713039333374,0.0,0
3.128769276365755,0.999999756930479,1
1.0803034444284485,0.0,0
1.293244642669107,0.449562621715015,1
1.1082190298734962,0.0,0
1.508143950814924,0.8359440396293237,1
1.1169072095182735,0.0,0
1.1323666209848748,0.0,0
1.5813851387667153,0.8982928817704747,1
1.045908013931977,0.0,0
1.0464919039036011,0.0,0
1.0059050112469832,0.0,0
0.9995374015717278,0.0,0
1.9123355173922287,0.9911729163403,1
1.4289282651176485,0.7341709072140261,1
1.1915261212312966,0.1379341655512425,1
1.0150612364231557,0.0,0
1.012096132623146,0.0,0
1.0150509713006,0.0,0
1.0008966854856478,0.0,0
1.427319585803112,0.7316618404609236,1
1.219798458326939,0.2319591209205116,1
1.075207697545847,0.0,0
1.351034898421249,0.5895105378627146,1
1.1240870819815865,0.0,0
1.008795844438882,0.0,0
1.0813592807395416,0.0,0
0.9975665024876684,0.0,0
0.9926832677050256,0.0,0
1.1443461055797934,0.0,0
1.0141516645109223,0.0,0
1.0310722199858655,0.0,0
1.083441293643773,0.0,0
1.3079945437407268,0.4879919456849799,1
0.9895012769708418,0.0,0
1.0477946365614976,0.0,0
1.1704486734757935,0.0649616918056258,1
1.0711073968644411,0.0,0
1.0116176173075293,0.0,0
0.9946138463964652,0.0,0
1.194908928261071,0.1494341648309111,1
0.99559035987472,0.0,0
0.9993986697463466,0.0,0
1.0167550739995828,0.0,0
1.0149972690324611,0.0,0
1.221333151426704,0.2369183604895376,1
0.9904055922702028,0.0,0
0.9950558099373248,0.0,0
0.998666440743112,0.0,0
1.0560773985793952,0.0,0
3.145517010633336,0.999999790330612,1
1.0034947971246069,0.0,0
1.0466566745297257,0.0,0
0.9995387459820162,0.0,0
1.029674443707408,0.0,0
1.0302340060610065,0.0,0
1.036688130874906,0.0,0
1.2565846167827577,0.3461997769697879,1
1.2942598586995124,0.4522667248639317,1
1.0049996655291464,0.0,0
0.9873015996393588,0.0,0
1.0270976208150044,0.0,0
1.058965958322257,0.0,0
1.0525201264886015,0.0,0
1.0333358065019902,0.0,0
1.5359935254258237,0.8627530675700821,1
1.2087095327709725,0.1956662596737283,1
1.1230457881397204,0.0,0
1.008093283563083,0.0,0
1.1245877473846302,0.0,0
1.002801086184809,0.0,0
0.994670483893616,0.0,0
0.9980256052531888,0.0,0
1.0324235609586174,0.0,0
1.0018485369599692,0.0,0
1.1627633874714856,0.0378549859055676,1
1.0170633909956668,0.0,0
1.0017157575646118,0.0,0
1.0122598129494815,0.0,0
1.0168682171938277,0.0,0
0.9944772026372464,0.0,0
1.025712962612069,0.0,0
1.2047471184358147,0.182508600053146,1
1.0596675233404889,0.0,0
