score,prob,y_pred
119.34358686844966,0.5353622954317628,1
119.24774314228392,0.0,0
119.11956360064184,0.0,0
119.28414180367864,0.0,0
119.26903333922613,0.0,0
119.33678798305748,0.453405259571231,1
119.34358734005956,0.5353677328885159,1
119.33909892086956,0.4820452410595835,1
119.2251785123438,0.0,0
119.21449452999929,0.0,0
119.34358734006828,0.5353677329884134,1
119.33636172839904,0.4480381064492592,1
119.3430807918632,0.529507080696797,1
119.2419542885158,0.0,0
119.30270149897405,0.0,0
119.27077952586474,0.0,0
119.31518095526567,0.1545192243074986,0
119.30344525156116,0.0,0
119.23436498112726,0.0,0
119.34358594532048,0.535351652052228,1
119.34333145694174,0.53241231296208,1
119.22857111536813,0.0,0
119.3435872928783,0.535367188911011,1
119.32066809262842,0.2346804611526426,0
119.3435176036466,0.5345633178874158,1
119.32987921339183,0.3633784181192938,0
119.33820697041814,0.4710838039096356,1
119.22767133579268,0.0,0
119.3354310372618,0.4362301194351964,1
119.25063219553236,0.0,0
119.3435870386391,0.5353642576467685,1
119.2935605825555,0.0,0
119.30059311062791,0.0,0
119.27387878463507,0.0,0
119.21623740421389,0.0,0
119.26137106821209,0.0,0
119.26020931294686,0.0,0
119.32425782729464,0.2858482233764179,0
119.3293211852842,0.3558407241757111,0
119.262015820504,0.0,0
119.33603754463206,0.4439389043232604,1
119.34070313529196,0.5014598192731126,1
119.34078774751464,0.502472957473129,1
119.22807254081911,0.0,0
119.19274700296768,0.0,0
119.341208919256,0.5074996619435378,1
119.32586431403014,0.3083520787964922,0
119.30527747227072,0.0062761257001576,0
119.1538093817117,0.0,0
119.2610112851402,0.0,0
119.2399551529634,0.0,0
119.18988781756448,0.0,0
119.31980105161536,0.2221565182181576,0
119.34358734006828,0.5353677329884134,1
119.34240387776276,0.5216119797774914,1
119.2809623010917,0.0,0
119.22561678176008,0.0,0
119.24906405523612,0.0,0
119.30257577757789,0.0,0
119.32452087611512,0.2895507541252123,0
119.3435871524878,0.5353655702726277,1
119.27515198596112,0.0,0
119.32160419058864,0.2481331591007285,0
119.24408132057545,0.0,0
119.31589336698194,0.1650370554794946,0
119.34356371788256,0.5350953359331063,1
119.34358733996952,0.5353677318501442,1
119.34358734004992,0.5353677327773623,1
119.21197445023982,0.0,0
119.3186805677539,0.2058861604866038,0
119.3415312125715,0.5113277669342907,1
119.21003697378696,0.0,0
119.29661645056976,0.0,0
119.34358733942022,0.5353677255172024,1
119.15531400063112,0.0,0
119.32793107333464,0.336904850675444,0
119.18817305468905,0.0,0
119.33717645412644,0.4582740273960738,1
119.33062422251756,0.3733832963076988,0
119.27353694087958,0.0,0
119.3434934275911,0.5342842645069441,1
119.2031139825874,0.0,0
119.34160346743832,0.5121837815448733,1
119.20162446888727,0.0,0
119.32010776784703,0.2265936674628748,0
119.3435873400335,0.5353677325874162,1
119.27062937102556,0.0,0
119.27754521482834,0.0,0
119.27211745496145,0.0,0
119.3270497524952,0.3247860637411277,0
119.34358556204036,0.5353472329170339,1
119.24806015588663,0.0,0
119.3409275308322,0.5041443026922151,1
119.34324737539798,0.5314389102149438,1
119.31868364752872,0.2059310081706634,0
119.3435873395592,0.5353677271197842,1
119.34358449882478,0.5353349741528561,1
119.28153562570384,0.0,0
119.32033574897744,0.2298869956806739,0
119.34354686142927,0.5349009029768227,1
119.34269092798512,0.5249687699199769,1
119.20652204928057,0.0,0
119.23337466851171,0.0,0
119.24021239084172,0.0,0
119.31177790918794,0.1039279783387498,0
119.31759307984976,0.1900085753469139,0
119.34063914903425,0.5006929259789072,1
119.33264708710291,0.4002000247566617,0
119.34353667360486,0.5347833682573606,1
119.34358074188732,0.5352916556170478,1
119.34358537503851,0.5353450768189674,1
119.17795077014948,0.0,0
119.334772385865,0.4278006480900819,1
119.33132566544968,0.3827407214955538,0
119.23342095235397,0.0,0
119.2880696694564,0.0,0
119.31774200400584,0.1921876980052747,0
119.1870829306172,0.0,0
119.25292807522894,0.0,0
119.14618450389634,0.0,0
119.25082991522628,0.0,0
119.21936070515196,0.0,0
119.34316668669014,0.5305037315891786,1
119.34355746837296,0.5350232554275852,1
119.26136608888018,0.0,0
119.33206665589422,0.3925585907022326,0
119.119954139594,0.0,0
119.2183109955092,0.0,0
119.3429258991408,0.5277068858420915,1
119.31922064238802,0.213740177394177,0
119.31110471096896,0.0938626810019403,0
119.34145721437164,0.5104502598068199,1
119.32226257260685,0.2575500426303493,0
119.3412754262497,0.5082909275696433,1
119.21235557825796,0.0,0
119.25656817920408,0.0,0
119.28515874618016,0.0,0
119.34358255754796,0.5353125909714855,1
119.23185302325396,0.0,0
119.34283411182878,0.5266383260775591,1
119.29181971177438,0.0,0
119.24506471691686,0.0,0
119.08941705142249,0.0,0
119.23186615894942,0.0,0
119.28171164995278,0.0,0
119.34358670498784,0.5353604107797598,1
119.3093524560162,0.0675968757653579,0
119.33520322691696,0.433321366839209,1
119.34351467172544,0.5345294809895683,1
119.15354628885464,0.0,0
119.3120716140878,0.1083141396417861,0
119.32636592001964,0.3153242557076401,0
119.34208556749846,0.5178745166823367,1
119.283320997921,0.0,0
119.31261204767289,0.1163761464549538,0
119.22468022398728,0.0,0
119.26322598361884,0.0,0
119.34340023534716,0.5332077184003778,1
119.3406298081986,0.5005809210141425,1
119.34063560969224,0.5006504876769435,1
119.24736248125888,0.0,0
119.27020643339718,0.0,0
119.34290331413972,0.5274440815685515,1
119.34063691447352,0.5006661328142008,1
119.29937578379104,0.0,0
119.23474063122252,0.0,0
119.16875692743471,0.0,0
119.32240803776637,0.2596255009778468,0
119.13000477120724,0.0,0
119.32751131252272,0.3311436033300138,0
119.19099383547156,0.0,0
119.34358054359764,0.5352893692207316,1
119.34153363578956,0.5113564882966967,1
119.27270281286096,0.0,0
119.34358734006564,0.5353677329588663,1
119.34358706376472,0.5353645473339308,1
119.31479274868072,0.1487760935130128,0
119.25378225859365,0.0,0
119.32407532031289,0.2832753840675301,0
119.307515627742,0.0399841699781802,0
119.33694404433864,0.4553638037514507,1
119.34358370211388,0.5353257880428522,1
119.26888936919195,0.0,0
119.25694173938864,0.0,0
119.3435867517038,0.5353609493981226,1
119.34358733852616,0.5353677152094636,1
119.34053038761624,0.4993879525214311,1
119.30086550643628,0.0,0
119.33387006429132,0.4161563183471245,1
119.27010882574903,0.0,0
119.34358668279782,0.5353601549370414,1
119.3269362337198,0.3232188705935941,0
119.3419483203508,0.5162581309560061,1
119.3433738572394,0.5329027508634243,1
119.33222565194656,0.3946561119679014,0
119.26908798919028,0.0,0
119.32059149140488,0.2335764153824273,0
119.19413971353126,0.0,0
119.33343436801655,0.4104944568211448,0
119.33987093079348,0.4914368726538817,1
119.16718480149032,0.0,0
119.22130827646194,0.0,0
119.26919714328982,0.0,0
119.13514788582413,0.0,0
119.3350145069774,0.4309062913740359,1
119.27733093676407,0.0,0
119.25141109188768,0.0,0
119.34345015276078,0.5337845303637734,1
119.28865814130452,0.0,0
119.3435873400648,0.5353677329490173,1
119.33639986259354,0.4485193233319102,1
119.31406285424256,0.1379568216962951,0
119.34313025633048,0.5300811672116711,1
119.27432150257212,0.0,0
119.14587288220552,0.0,0
119.33568160344552,0.4394210880419081,1
119.3046336708365,0.0,0
119.27984052103427,0.0,0
119.31349587009652,0.1295343264903802,0
119.28362567901029,0.0,0
119.2343771282886,0.0,0
119.28567973408356,0.0,0
119.17513259294262,0.0,0
119.28254529643812,0.0,0
119.2054416536756,0.0,0
119.34321287708204,0.5310392025385728,1
119.3435658300751,0.5351196961040595,1
119.29406691114144,0.0,0
119.34341129007834,0.5333354935601295,1
119.24860914702644,0.0,0
119.3333265209685,0.4090890848578241,0
119.34297554343796,0.5282842750568658,1
119.26941248303596,0.0,0
119.27441892104147,0.0,0
119.3025160975992,0.0,0
119.2137439291902,0.0,0
119.2635727472694,0.0,0
119.32531975625618,0.3007531617737772,0
119.3435873125836,0.5353674161034799,1
119.33836238102135,0.4730021544255651,1
119.29005271607232,0.0,0
119.34189570187203,0.5156376538372905,1
119.3160828176374,0.1678291569543429,0
119.34184314894128,0.5150175190008537,1
119.27813850071765,0.0,0
119.34202388192335,0.5171483977434266,1
119.16216631818942,0.0,0
119.2676340353654,0.0,0
119.34302475389612,0.5288562340160111,1
119.28908977119498,0.0,0
119.3146261884971,0.1463095554735515,0
119.34304945387134,0.529143170342944,1
119.23816067325772,0.0,0
119.34346554747138,0.5339623413327894,1
119.33066040270792,0.3738674407138475,0
119.34021529430188,0.4955971152920595,1
119.33654499618956,0.4503488804481707,1
119.34358734006764,0.5353677329813784,1
119.2678315050144,0.0,0
119.34231933493044,0.5206208617186846,1
119.34069543390268,0.5013675491428389,1
119.2724604827518,0.0,0
119.3434108654922,0.5333305863771073,1
119.34358734006766,0.5353677329813784,1
119.34161476220412,0.5123175191763921,1
119.34356938107015,0.5351606485561401,1
119.33954976709168,0.4875407441877815,1
119.34358727427218,0.5353669743914105,1
119.33001271775068,0.3651762302090826,0
119.3349838859318,0.4305139661934586,1
119.3435786851808,0.5352679402663415,1
119.31919083679244,0.2133072900128722,0
119.33150408240924,0.3851110412908882,0
119.2862620498141,0.0,0
119.0478818774082,0.0,0
119.34358734006244,0.5353677329222841,1
119.34358729787816,0.5353672465575602,1
119.34358618611066,0.5353544282975634,1
119.25616104538558,0.0,0
119.3297570974682,0.3617320884161233,0
119.2262375146406,0.0,0
119.28044655508268,0.0,0
119.34344608509691,0.5337375420075549,1
119.3435873296517,0.5353676128904462,1
119.30998396731064,0.0770730969880632,0
119.34349366740632,0.5342870330437892,1
119.34358734006828,0.5353677329884134,1
119.15722660654144,0.0,0
119.32522677429824,0.2994526190380127,0
119.25286562157795,0.0,0
119.22448417651792,0.0,0
119.3287470333008,0.3480468213842215,0
119.029418688541,0.0,0
119.32001156011356,0.2252026566766166,0
119.32543422758202,0.3023530643891948,0
119.34358657443832,0.535358905591957,1
119.0997784624564,0.0,0
119.32263519332687,0.2628627096895232,0
119.3403208518414,0.4968687461982669,1
119.2661542677041,0.0,0
119.20197503674731,0.0,0
119.27697874356414,0.0,0
119.34056150144876,0.4997614564028703,1
119.17760832586391,0.0,0
119.3200983939897,0.2264581683621899,0
119.201055590922,0.0,0
119.27635018197574,0.0,0
119.33889938730736,0.4796033642918345,1
119.22551142345992,0.0,0
119.3272667380128,0.3277777519897848,0
119.34217720627306,0.5189521257125529,1
119.33729425632102,0.459746168730292,1
119.34358734006828,0.5353677329884134,1
119.30951282308612,0.0700042500049876,0
119.29366103470208,0.0,0
119.188240556668,0.0,0
119.26478836909772,0.0,0
119.34268680470944,0.5249206437284846,1
119.3435783403026,0.5352639634991737,1
119.34356813888766,0.5351463231046865,1
119.34327516007272,0.5317606944283977,1
119.08168930387878,0.0,0
119.28613927973248,0.0,0
119.32658045443804,0.3182980714228339,0
119.22102191165456,0.0,0
119.3252401651188,0.299639971320199,0
119.22393680346704,0.0,0
119.34358734006828,0.5353677329884134,1
119.34358734001782,0.5353677324073193,1
119.3218902748197,0.2522296814679253,0
119.27100091386798,0.0,0
119.338404270565,0.4735186200430814,1
119.26344385538164,0.0,0
119.2365521646892,0.0,0
119.22761006798794,0.0,0
119.22957127793715,0.0,0
119.28664146682382,0.0,0
119.33675429694746,0.4529820466243561,1
119.30567439198263,0.0122565767049335,0
119.24587899374102,0.0,0
119.343576321724,0.5352406870263968,1
119.28945646138574,0.0,0
119.2078622931758,0.0,0
119.29804197946294,0.0,0
119.34357141693616,0.5351841266204901,1
119.34349426592074,0.5342939425273532,1
119.1899975700008,0.0,0
119.33487990010369,0.429180708062659,1
119.3435258707877,0.5346587204556288,1
119.30211435245782,0.0,0
119.339881136528,0.4915604260738003,1
119.34358733783638,0.5353677072570557,1
119.32995131970851,0.3643496915491481,0
119.32135039397718,0.2444930988856304,0
119.3019960138908,0.0,0
119.26212374990637,0.0,0
119.20898013886216,0.0,0
119.28063867807072,0.0,0
119.3130057731004,0.1222420565092578,0
119.3251228405076,0.2979978517708008,0
119.18037563509596,0.0,0
119.2218753456774,0.0,0
119.29883565634997,0.0,0
119.34252314032896,0.5230082192695301,1
119.18222705271393,0.0,0
119.30154853524836,0.0,0
119.34358734006828,0.5353677329884134,1
119.34082997664451,0.5029781941237993,1
119.32498631331823,0.2960852111087466,0
119.26474466987862,0.0,0
119.34356853981627,0.5351509468355427,1
119.27369887765832,0.0,0
119.25104349418584,0.0,0
119.24938206410098,0.0,0
119.3032230433645,0.0,0
119.34351526626531,0.5345363426023529,1
119.33712017624238,0.4575700317862806,1
119.17381424897157,0.0,0
119.33925432232182,0.4839429160408399,1
119.33379811858538,0.415223134741466,1
119.281953883959,0.0,0
119.3367129225596,0.4524620205570632,1
119.34351334116089,0.5345141246760391,1
119.3435873400598,0.5353677328913299,1
119.31498124725722,0.1515657503665524,0
119.25319769725456,0.0,0
119.34345873565788,0.5338836686230121,1
119.34358733984408,0.5353677304037403,1
119.3234569036356,0.2745336284170845,0
119.34357212838296,0.5351923310299835,1
119.28415441213298,0.0,0
119.34266453705212,0.5246606930476472,1
119.32285752892928,0.2660267132751221,0
119.21117199408413,0.0,0
119.34290741722612,0.527491832014954,1
119.33245246813478,0.397642700386658,0
119.3435871721567,0.5353657970462476,1
119.24670784825447,0.0,0
119.25590652121942,0.0,0
119.27335334007184,0.0,0
119.26383887070811,0.0,0
119.30547539312496,0.0092582975288042,0
119.28735197258412,0.0,0
119.34192281143189,0.5159573836784265,1
119.27147101111936,0.0,0
119.29805034967286,0.0,0
119.34063537728925,0.5006477009931065,1
119.23685060659636,0.0,0
119.13813703597208,0.0,0
119.3369307100082,0.455196596453074,1
119.34211492978037,0.518219939871299,1
119.24535806680991,0.0,0
119.2961797506196,0.0,0
119.33510567791124,0.4320736327069282,1
119.34358669673614,0.5353603156412788,1
119.3432306827857,0.5312455282451709,1
119.06343556719008,0.0,0
119.33888287826228,0.4794010622228896,1
119.34358315765937,0.5353195103995293,1
119.34358734006764,0.5353677329813784,1
119.3179609961921,0.1953893701121525,0
119.23452282151524,0.0,0
119.2452490212286,0.0,0
119.3186493890883,0.2054320983586391,0
119.330617078479,0.373287679467553,0
119.33564509842562,0.4389567406951935,1
119.30707912023148,0.0334138621804103,0
119.32586056199482,0.3082998269596674,0
119.34352658805808,0.5346669972218764,1
119.30068445033542,0.0,0
119.29962705287524,0.0,0
119.3155294050782,0.1596672032307512,0
119.34131137306764,0.5087183196926033,1
119.272088022646,0.0,0
119.27401238754692,0.0,0
119.34358649567176,0.5353579974399826,1
119.3362487781907,0.4466115736301932,1
119.32891637453407,0.3503495754684185,0
119.28819343919444,0.0,0
119.30266497644376,0.0,0
119.34328839271066,0.5319139032669389,1
119.27277556400269,0.0,0
119.2724694235141,0.0,0
119.34323824000045,0.5313330831724028,1
119.33882275309436,0.4786639449777278,1
119.28778849376027,0.0,0
119.19501817615924,0.0,0
119.3435322109397,0.534731878254701,1
119.33159779942147,0.3863544902640807,0
119.19867020796984,0.0,0
119.2842859437608,0.0,0
119.3430070312358,0.5286502927689417,1
119.3435873380048,0.5353677091987264,1
119.31537461055257,0.1573811082106208,0
119.33052123724944,0.3720043200573267,0
119.34178068136713,0.5142798300252693,1
119.343512450676,0.5345038472544298,1
119.34348706687956,0.5342108302117134,1
119.34358734006707,0.5353677329757504,1
119.32378452780502,0.279169373019807,0
119.27967580154473,0.0,0
119.2548745030293,0.0,0
119.23511690019954,0.0,0
119.34107359893018,0.5058875842909553,1
119.3435749911317,0.535225343450195,1
119.34102591177904,0.5053188125407154,1
119.33820139264044,0.4710148871335617,1
119.33643375450724,0.4489468334389419,1
119.34332068199502,0.5322876352742127,1
119.3435873384223,0.5353677140121,1
119.3267629469332,0.3208238427028405,0
119.25591990993092,0.0,0
119.2576655869322,0.0,0
119.3435872151594,0.5353662928472259,1
119.25747988107724,0.0,0
119.33868280542583,0.4769461475682333,1
119.17457941160517,0.0,0
119.29613122964275,0.0,0
119.31466117653406,0.1468278022560554,0
119.33947539311116,0.4866362766950272,1
119.22659812952992,0.0,0
119.21963990676964,0.0,0
119.28643233199212,0.0,0
119.1914444193317,0.0,0
119.34255901525978,0.5234277797344657,1
119.34357859559864,0.5352669073029543,1
119.32279683885864,0.2651634938490094,0
119.34124766405188,0.5079607104214188,1
119.33121395480862,0.381254577823469,0
119.27153860831528,0.0,0
119.23112385249776,0.0,0
119.32649180402552,0.3170698211796744,0
119.32729775331674,0.3282049528251128,0
119.27352023647788,0.0,0
119.23574056877328,0.0,0
119.34358733992404,0.5353677313267373,1
119.30380297673652,0.0,0
119.33441919902504,0.4232559873643824,1
119.16251783454106,0.0,0
119.26435684294718,0.0,0
119.33998101898143,0.4927687985537338,1
119.17682170503542,0.0,0
119.23538591559009,0.0,0
119.34358714358912,0.5353654676747592,1
119.30689349511108,0.0306191134018202,0
119.23079140780392,0.0,0
119.14286362130382,0.0,0
119.34358734006828,0.5353677329884134,1
119.31093152983236,0.0912708546701154,0
119.28858084090491,0.0,0
119.3421547877956,0.5186886211361826,1
119.32190493291024,0.2524393840427479,0
119.33445914282927,0.4237708207220884,1
119.26610298486943,0.0,0
119.34358733976244,0.535367729462452,1
119.31902966363172,0.2109653192600823,0
119.17340171387865,0.0,0
119.33799943653888,0.4685165225699,1
119.18931702042624,0.0,0
119.19837336494096,0.0,0
119.19214152404588,0.0,0
119.21939719853466,0.0,0
