score,prob,y_pred
85.39661625954136,0.0,0
318.3116030492614,0.9189012264605462,1
128.1899642616773,0.0,0
443.8838279726084,0.9864079966038668,1
144.57144648349097,0.021605189449092,0
87.17577643133612,0.0,0
405.5901801522679,0.976887459207312,1
100.65536631050308,0.0,0
238.77683329687136,0.7367748113462295,1
117.87992030072128,0.0,0
112.59087675738829,0.0,0
160.32094408394968,0.1990110906847819,0
201.6061094758021,0.5471222472829175,1
203.70230610152876,0.560555774513564,1
99.3184985690924,0.0,0
136.75178359329573,0.0,0
88.81845419756866,0.0,0
105.85845989515252,0.0,0
159.95025903774263,0.1951156823042959,0
253.8610797358021,0.789461246334834,1
138.76108009807928,0.0,0
121.19796525875732,0.0,0
266.4050516579072,0.8252269639920943,1
290.0635825428829,0.8769622718284501,1
156.78137379730074,0.1612494236373015,0
250.58771540768527,0.7789902376813906,1
85.43124005981643,0.0,0
115.61564911549556,0.0,0
183.83208138017747,0.4175535790982683,1
142.65322967157067,0.0,0
85.43131561707239,0.0,0
136.61510514447366,0.0,0
311.5689884488121,0.91044733696613,1
110.86395515598242,0.0,0
262.04216067593217,0.8135312642116949,1
219.4796647109324,0.6504417838416308,1
198.5979464764534,0.5271911065262428,1
186.64663538365352,0.4400224317088596,1
150.60209596949687,0.0923479892108088,0
118.68126870046687,0.0,0
86.17042331023261,0.0,0
92.36502699301194,0.0,0
130.76917486161028,0.0,0
85.68374601106133,0.0,0
87.67640706344699,0.0,0
114.78257358626747,0.0,0
178.44381304348218,0.3723853779097962,1
137.23259108401862,0.0,0
92.30262695733316,0.0,0
198.43561697725156,0.5260933203659844,1
158.86051144888637,0.1835834244369499,0
176.04218050748509,0.3513256725265847,1
170.34435660389,0.2990343816256528,1
367.39042708696365,0.9602505593315124,1
124.3354011069499,0.0,0
219.05841351486796,0.6482842679011647,1
136.14468463995817,0.0,0
85.91568881412377,0.0,0
283.38089942880595,0.8641523076413791,1
137.49585876173336,0.0,0
512.6285530728992,0.994583486418869,1
119.2271789142284,0.0,0
238.98592425774413,0.737586599198729,1
183.4699613865222,0.4146072155735772,1
120.74748513469729,0.0,0
104.89201165427473,0.0,0
119.064234869009,0.0,0
131.73752806517825,0.0,0
279.8465349100021,0.8568405010110967,1
85.29286935655077,0.0,0
160.24364529580674,0.1981999311927628,0
165.63415154238427,0.2533098102999839,1
135.33495404095487,0.0,0
111.9811413579272,0.0,0
92.9149899778941,0.0,0
453.30935046261527,0.9880489612351532,1
130.4681776765118,0.0,0
104.71013569425514,0.0,0
101.85244229828676,0.0,0
86.87869360630943,0.0,0
109.95449361734902,0.0,0
301.3007761881646,0.8958048963323549,1
122.15702139748448,0.0,0
124.25562394613718,0.0,0
97.82479775353318,0.0,0
126.19649915130115,0.0,0
109.7040384898325,0.0,0
158.29392417563955,0.1775401900649459,0
163.7381704767939,0.234264085258749,0
229.29020932106835,0.6972677485307227,1
95.53013967054846,0.0,0
370.97499087649805,0.9622417305380444,1
261.39905474578023,0.8117425157954399,1
168.09738822436253,0.2775047514885201,1
85.69322041390524,0.0,0
86.92552688455274,0.0,0
85.86954045894961,0.0,0
146.8462472064083,0.0486810718221923,0
99.39898524083378,0.0,0
237.6621377839453,0.7324056260041572,1
91.47103849524136,0.0,0
91.52008153574248,0.0,0
186.24522493131715,0.4368644327884687,1
107.4605905495579,0.0,0
351.52002780766065,0.9500349878817046,1
151.55041634769412,0.1031633175561403,0
218.41170324355076,0.6449474957791821,1
294.3622585270498,0.8845485784106498,1
107.9580673816164,0.0,0
116.75722735215494,0.0,0
85.38755268235694,0.0,0
186.43969027905763,0.4383962630748806,1
225.63143110089095,0.6805519194293526,1
165.53725433233862,0.2523453578771173,1
117.37806844124393,0.0,0
85.36519714796091,0.0,0
422.8016294617185,0.9818231203467036,1
128.5419987729651,0.0,0
89.55051755198852,0.0,0
378.19105199679314,0.9659421153947112,1
89.96861934180106,0.0,0
202.003613031714,0.54969809017619,1
95.64870752153304,0.0,0
85.33149009331362,0.0,0
94.52722167627128,0.0,0
87.59328360360233,0.0,0
90.2514118129115,0.0,0
109.04916749526038,0.0,0
120.333934952381,0.0,0
119.78441999240454,0.0,0
95.62225229418397,0.0,0
85.83245651489676,0.0,0
137.22085582535036,0.0,0
148.23113943399903,0.064935131106166,0
86.26876159798074,0.0,0
129.96551883366914,0.0,0
99.7115777011637,0.0,0
115.05826128435046,0.0,0
86.277509093266,0.0,0
255.97061066652896,0.795947817008793,1
87.55723001922719,0.0,0
253.68105571388045,0.7888983334516992,1
146.65740189819894,0.0464510515281222,0
124.92182247148854,0.0,0
202.0994556460757,0.5503171543609382,1
203.92047635616544,0.5619327890455145,1
348.9036927777387,0.948105577736308,1
251.85870695938428,0.7831156571476723,1
119.715966259133,0.0,0
151.71360626341976,0.1050157589258953,0
86.33672346436916,0.0,0
86.44862066870425,0.0,0
86.19358549380014,0.0,0
163.092902077767,0.2276984140485281,0
164.23030356513544,0.239243016853528,0
100.69750442763336,0.0,0
225.98578619063775,0.6822087608207634,1
176.95756129787918,0.3594206873617617,1
381.64531583460666,0.9675779733958034,1
88.95132893447935,0.0,0
160.4920253611155,0.200804233812144,0
85.96350137422701,0.0,0
162.39558115511335,0.2205553598066782,0
142.0648974136004,0.0,0
292.2727835974317,0.8809222458578244,1
470.9689528855924,0.9905886893340752,1
91.21409957177306,0.0,0
121.52892823065667,0.0,0
214.46033067622665,0.6239026230718612,1
88.08571808980349,0.0,0
104.06962398968588,0.0,0
411.8228337241548,0.9788194308438292,1
144.0031055838183,0.0147688105607748,0
165.56317260320918,0.2526034257248679,1
112.29679669314794,0.0,0
228.5627930897697,0.6940127225686095,1
101.24543422360168,0.0,0
108.36530054859318,0.0,0
94.66372943498912,0.0,0
135.32359322780994,0.0,0
109.73636047112474,0.0,0
165.5579679231754,0.2525516083138925,1
97.51979651563028,0.0,0
87.66517767717251,0.0,0
98.5179798424562,0.0,0
148.48025453701726,0.0678401419438007,0
303.90336915436944,0.8997330465578179,1
149.21553583429832,0.076380772425718,0
125.13715873166947,0.0,0
141.45637518452773,0.0,0
204.0403004061085,0.5626873942676209,1
124.08448936832808,0.0,0
139.297175188643,0.0,0
112.07877996580348,0.0,0
203.05279993830996,0.5564328350537906,1
115.96769042623062,0.0,0
101.43073057120404,0.0,0
167.46843722541576,0.2713859361625415,1
90.3272079906058,0.0,0
98.44098875514769,0.0,0
108.63485170454211,0.0,0
267.4736929532642,0.8279782031420513,1
92.80486355449798,0.0,0
175.3455570204627,0.3451087584958522,1
148.25447161405037,0.0652074595818124,0
167.66925203416204,0.2733439804858004,1
86.10114632559853,0.0,0
236.2983754149577,0.7269642222731472,1
184.6033678833174,0.4237867329680714,1
115.681998885444,0.0,0
105.37437379690148,0.0,0
158.14779732672537,0.1759763584744386,0
101.9132116446927,0.0,0
120.14374630160788,0.0,0
364.4806922007928,0.9585541957937262,1
193.35276294150128,0.4905399233546625,1
89.05603935790391,0.0,0
286.4257595090421,0.8701483968805266,1
124.81882971810286,0.0,0
96.49422293075834,0.0,0
136.07506882162394,0.0,0
92.0804521999443,0.0,0
87.22880944659954,0.0,0
142.97336699592933,0.0023109884873694,0
87.57246806894895,0.0,0
212.82638354514305,0.6148625003462787,1
111.0783831633095,0.0,0
89.87609662237307,0.0,0
185.9436868845756,0.4344820242965229,1
321.7065258850489,0.9228435760315324,1
137.7289883222549,0.0,0
115.54011858665532,0.0,0
291.3607307131415,0.8793033095834896,1
114.30886624890675,0.0,0
87.75738785067033,0.0,0
86.39477364693175,0.0,0
95.659179322341,0.0,0
141.2251466923946,0.0,0
143.0474312398619,0.0032100661796826,0
92.24303325052242,0.0,0
102.1034164687615,0.0,0
102.36295018174864,0.0,0
102.55793567570258,0.0,0
117.05228822814652,0.0,0
85.74804800761521,0.0,0
759.9856237154493,0.9997251042397356,1
204.06450375082608,0.5628396728686708,1
431.9505960279753,0.9839850606940296,1
110.61336171949206,0.0,0
124.0036939550016,0.0,0
209.22683960273827,0.5942269402203013,1
178.4857394336237,0.3727479072585007,1
88.72603190721958,0.0,0
99.35007466606469,0.0,0
113.59110656549493,0.0,0
246.7814859828503,0.766167850330326,1
238.38638286739285,0.7352523513029675,1
147.4646238587632,0.0559605403684063,0
108.66973198025732,0.0,0
87.16140136904197,0.0,0
100.10041661631176,0.0,0
88.25085505199249,0.0,0
207.2274701806637,0.5823259924145061,1
166.47957392854428,0.2616838576682363,1
89.28776431710332,0.0,0
225.5665682448133,0.6802477499830547,1
205.52428962856064,0.5719346809636273,1
89.95112523974095,0.0,0
216.2587980983319,0.633622729004719,1
362.1326245272263,0.957130579951438,1
124.38408331453226,0.0,0
269.6652902812781,0.8334857354735129,1
140.64652213779635,0.0,0
146.72054543336176,0.0471970562343636,0
174.78449720602197,0.3400661082805015,1
112.76360057828934,0.0,0
163.2860160085616,0.2296678228743638,0
92.33078632643893,0.0,0
120.58339297715146,0.0,0
139.38686076807667,0.0,0
505.87211574029567,0.994082022436178,1
435.429121793149,0.9847348479396262,1
216.5190686136073,0.6350096810977154,1
169.52027177582374,0.2911981870333918,1
87.1106617479399,0.0,0
85.98609679146081,0.0,0
87.59525404117434,0.0,0
110.42597549823375,0.0,0
92.52673140783524,0.0,0
85.96568047498349,0.0,0
93.80112311298724,0.0,0
104.02756476419349,0.0,0
86.09139476190987,0.0,0
339.4399129640217,0.9404588621542184,1
234.1766622548377,0.718284503089302,1
127.46661538020864,0.0,0
109.95179524391844,0.0,0
182.48707384272728,0.4065457021783684,1
97.85230039874602,0.0,0
267.7254093255755,0.8286199254952795,1
89.57772651103058,0.0,0
215.96054909836303,0.6320272962247595,1
272.50741087123254,0.8403658382372562,1
123.45651913000692,0.0,0
457.6505888917213,0.9887335721659029,1
199.6054925959085,0.5339536035861274,1
97.77831987324036,0.0,0
90.48064652509228,0.0,0
88.36252805902387,0.0,0
88.1643056673796,0.0,0
94.69544671932944,0.0,0
95.04508189431198,0.0,0
204.7687552522421,0.5672493364117953,1
138.9118969085489,0.0,0
152.79685665709152,0.1172470631595624,0
148.261417101515,0.0652885161534586,0
130.37701854045122,0.0,0
126.33216089283022,0.0,0
86.39211720271007,0.0,0
104.85462911598734,0.0,0
107.93451919009568,0.0,0
166.18725777909444,0.2587966875586109,1
96.28635984336196,0.0,0
103.46460477262944,0.0,0
165.2873461213149,0.2498535007985039,0
92.85732645542822,0.0,0
259.44578914230243,0.806204301904473,1
129.42154636373897,0.0,0
85.47905833224009,0.0,0
94.46008340575004,0.0,0
105.12643384741654,0.0,0
88.31130535931527,0.0,0
110.36005521046064,0.0,0
227.1622559534769,0.6876507352779203,1
161.5000291414721,0.2113090690031399,0
136.8320337808214,0.0,0
129.48193367527765,0.0,0
466.61803750904176,0.9900207119240452,1
113.40415326418552,0.0,0
97.2494480105439,0.0,0
152.80937292422908,0.117387723841856,0
304.2585714532331,0.9002573226635027,1
183.03553581961495,0.4110557239574066,1
199.6353442004556,0.534152621548329,1
90.5296123918676,0.0,0
199.4835573211181,0.533139872399884,1
165.85439736242515,0.255498423381405,1
164.73937653521853,0.2443672951614837,0
86.76491479695306,0.0,0
201.05261290913177,0.5435132180227634,1
203.827954753698,0.5613493082075116,1
85.59864651901063,0.0,0
431.68605290711656,0.983926483342952,1
111.45893249804908,0.0,0
274.0196525030341,0.8439096258971086,1
198.2200177486907,0.5246317307245996,1
122.02467808261856,0.0,0
85.4855162953055,0.0,0
108.579059316908,0.0,0
109.89453686210648,0.0,0
451.0726634975664,0.9876793372731676,1
137.67491663936536,0.0,0
186.3286596689208,0.4375221023118268,1
122.7095795382867,0.0,0
147.9758588328192,0.0619522539788079,0
177.0942574090862,0.3606223229110207,1
86.91686831422253,0.0,0
336.68309318738727,0.9380191874666526,1
93.71677598895442,0.0,0
237.27118054608476,0.7308565766561121,1
160.423977251336,0.2000913608354044,0
151.8527128032535,0.106592795727846,0
97.84007216076816,0.0,0
88.4534268048723,0.0,0
183.7953554508477,0.4172553412079701,1
301.29346403406487,0.8957936417033076,1
123.17633035585862,0.0,0
160.84841839132807,0.2045301430685653,0
120.435542125629,0.0,0
117.41862935642295,0.0,0
246.4469444150648,0.7650064833474836,1
274.0650987290146,0.8440148930367373,1
109.46344648364776,0.0,0
108.26135590309605,0.0,0
109.58333659441512,0.0,0
93.31973076038696,0.0,0
167.89828242034588,0.2755721062867357,1
88.5530720958206,0.0,0
143.57513974096835,0.0096023770719599,0
175.50668971252156,0.3465511076815495,1
97.27523466621636,0.0,0
97.56129354061214,0.0,0
88.50888326596171,0.0,0
192.25853546072497,0.4825818186935288,1
95.65134169390365,0.0,0
135.29093966790316,0.0,0
111.04433660709265,0.0,0
129.8538140587325,0.0,0
249.0568057756158,0.7739183431375173,1
141.60819033400492,0.0,0
101.41460703343589,0.0,0
137.06045492032223,0.0,0
164.04137804363086,0.2373345745030248,0
86.75733319712913,0.0,0
115.79146401808896,0.0,0
85.58366809643027,0.0,0
92.16193044063596,0.0,0
89.77596849416236,0.0,0
207.32402431202297,0.5829080547656504,1
168.3582724502226,0.2800309212158167,1
222.13524467572068,0.6637567149889123,1
138.28258729425875,0.0,0
101.82341159654273,0.0,0
107.24990417620464,0.0,0
187.53101998397432,0.4469259412217368,1
87.00553602175737,0.0,0
331.1976190231722,0.9328533815313668,1
112.56354931673468,0.0,0
96.0682318324243,0.0,0
259.27830395508136,0.8057219466930908,1
117.2932572649619,0.0,0
243.97785009128808,0.7562581547329088,1
94.0256363565477,0.0,0
322.0336663282475,0.923212926002172,1
86.9267304361693,0.0,0
485.2850795283449,0.9922297415179154,1
140.6155841541319,0.0,0
100.23984180957096,0.0,0
158.1327571297926,0.1758152783289152,0
101.8222589804024,0.0,0
91.60164897436532,0.0,0
120.11959171868574,0.0,0
100.65343830683707,0.0,0
87.1396325507879,0.0,0
125.4661876558634,0.0,0
326.4732903956802,0.928049546737809,1
98.03079536872156,0.0,0
142.96453604836773,0.0022037569098624,0
166.9850937553668,0.2666561843539871,1
98.64069474777816,0.0,0
90.37718854596766,0.0,0
292.13331936954273,0.8806761247576009,1
151.64860235008945,0.1042781774950513,0
128.22773311216284,0.0,0
88.14469862608127,0.0,0
148.99305587291883,0.0738018964286725,0
87.4363215209558,0.0,0
102.61365456346256,0.0,0
126.56387186842136,0.0,0
107.25811838149536,0.0,0
183.77795475599552,0.4171139908192172,1
119.83211203416516,0.0,0
85.11841942797378,0.0,0
95.96635931037154,0.0,0
104.8159370885652,0.0,0
106.01787358537896,0.0,0
235.37441004598293,0.7232167190333054,1
104.31208144342617,0.0,0
98.81056050074277,0.0,0
241.72801013017863,0.7480093954800093,1
132.0923853331653,0.0,0
106.88600795196872,0.0,0
90.67798840088832,0.0,0
125.5246022085816,0.0,0
92.63815514807112,0.0,0
105.71118342010134,0.0,0
460.7948475347762,0.9892036537144678,1
118.51672606713495,0.0,0
86.32984346017122,0.0,0
149.3290225564329,0.0776944660104735,0
90.59542696513562,0.0,0
105.20169775181937,0.0,0
90.10360856719367,0.0,0
371.5606999768922,0.9625571032181356,1
87.62601095735025,0.0,0
227.1498860992493,0.6875939835024907,1
188.31226928643645,0.4529626609497953,1
215.641808236898,0.6303150238169072,1
127.35164178426754,0.0,0
156.52284040127714,0.1584420172946216,0
119.27293360347672,0.0,0
84.76414066914847,0.0,0
187.8416545066185,0.4493331319446405,1
97.30595808090668,0.0,0
94.6507601111561,0.0,0
272.8533086534559,0.8411834745676773,1
229.50373709683825,0.6982169005757352,1
310.3928629518977,0.9088827230698524,1
127.14888567836805,0.0,0
88.68772140961443,0.0,0
145.41831392067454,0.0317391027898994,0
91.74765183146864,0.0,0
138.0400831050179,0.0,0
88.94645241157245,0.0,0
114.70639066478242,0.0,0
106.88799152818956,0.0,0
90.16814217673112,0.0,0
100.58068452033166,0.0,0
100.70628959229757,0.0,0
148.37978712521226,0.0666692527381874,0
168.07196048500174,0.2772581597802558,1
89.42036070639057,0.0,0
86.95688829076039,0.0,0
96.00066929717202,0.0,0
127.42308964634896,0.0,0
86.28146798501716,0.0,0
117.335234924996,0.0,0
97.9881232576571,0.0,0
127.97913194761936,0.0,0
86.05103911879594,0.0,0
84.88050617875652,0.0,0
89.619836806009,0.0,0
136.9911398062602,0.0,0
171.7914151876878,0.3126268452674546,1
130.2291416436688,0.0,0
239.4882762243318,0.7395270075318305,1
461.71557631455886,0.9893373770833442,1
116.46064284291268,0.0,0
275.4183723936834,0.847117006792825,1
88.79248485396877,0.0,0
146.41447695583156,0.0435776601315078,0
118.98454923171346,0.0,0
189.0810301606356,0.4588466714861353,1
85.17853931565666,0.0,0
217.3447079502432,0.6393767661109934,1
106.22175675599009,0.0,0
86.28281860356749,0.0,0
86.4481419851056,0.0,0
115.04448849010842,0.0,0
124.95271196642078,0.0,0
277.097554296098,0.8508801130860373,1
98.32927310895477,0.0,0
125.783708768747,0.0,0
91.80191007522669,0.0,0
105.79254337759984,0.0,0
212.63405803040024,0.613785151231272,1
421.3107465739287,0.9814428370262662,1
130.5258612560706,0.0,0
130.2412626494724,0.0,0
232.12639089987704,0.709643601266983,1
90.95410891045302,0.0,0
408.8290813381882,0.9779134068603932,1
116.35855412146267,0.0,0
128.19918701835604,0.0,0
85.63776794217397,0.0,0
166.271383203353,0.2596284796826202,1
86.95732393326168,0.0,0
118.17783928836648,0.0,0
179.89221596056603,0.384808179119582,1
163.8745146268947,0.2356459619242164,0
107.13962469753044,0.0,0
196.2661946051059,0.5112001582517963,1
107.49077381914891,0.0,0
85.72752927031169,0.0,0
168.50009227827542,0.281401258181603,1
199.89115165655505,0.5358549133425029,1
93.40564034933746,0.0,0
89.21646107781515,0.0,0
99.03381843028173,0.0,0
167.86195366741512,0.2752190394068772,1
176.67015016530308,0.3568880730875258,1
528.9322422174818,0.9956181853080898,1
349.23399321667574,0.948353349425588,1
207.2543028987859,0.582487824715359,1
185.6573112739244,0.432211348179469,1
87.65165394611194,0.0,0
160.8247829243727,0.2042834450979236,0
121.70963682563362,0.0,0
101.27483854309506,0.0,0
88.89423934274015,0.0,0
88.67299315398168,0.0,0
181.9100899038405,0.4017694148609088,1
397.83314493308,0.974222889610607,1
124.01128656959511,0.0,0
253.22702705974447,0.7874720233327992,1
98.69142839923435,0.0,0
90.68176725367508,0.0,0
91.06090738936211,0.0,0
107.22240776405292,0.0,0
95.48342420248063,0.0,0
456.4592131030989,0.9885498894088026,1
90.56441298327152,0.0,0
140.7255400879298,0.0,0
124.6531881668128,0.0,0
166.67400424830072,0.2635993810252075,1
438.688300978844,0.9854040358938772,1
103.98217985079876,0.0,0
150.55123172597894,0.0917654699491648,0
101.12415604440592,0.0,0
464.45108163907554,0.989724517046116,1
85.8253841671574,0.0,0
550.8968082468588,0.9966945857211198,1
93.7784989736338,0.0,0
106.51960339108672,0.0,0
86.45443995844099,0.0,0
100.27648636520227,0.0,0
86.26389608204845,0.0,0
243.3953987069893,0.7541483715643185,1
144.7294253093869,0.0235004302570384,0
140.55581606720713,0.0,0
130.0342179060798,0.0,0
118.90706603371984,0.0,0
185.4395235737195,0.4304792389384309,1
218.14222753686084,0.6435482953759329,1
99.73936139497631,0.0,0
