score,prob,y_pred
11919192.55630304,0.7548669778491695,1
2731160.6264692647,0.0,0
3909033.661218173,0.0,0
5848873.650515948,0.1341703609095039,1
4195965.83683414,0.0,0
2887683.011080201,0.0,0
5093927.779209308,0.0,0
16747676.492058594,0.8983271349199069,1
3691778.654320349,0.0,0
6146878.775358515,0.1883488477353868,1
15643542.00995988,0.8768383657807173,1
2885253.5189225306,0.0,0
2422432.1136756744,0.0,0
1325289.3400754142,0.0,0
2581439.3987322804,0.0,0
6375146.82811331,0.2275500797284621,1
9351747.047841,0.5899343546700693,1
9402414.793630367,0.5942055855083079,1
6008915.116453995,0.1636961217341422,1
4436772.249894709,0.0,0
15181519.181733849,0.8663359901230046,1
4989657.390260787,0.0,0
1811063.3240567576,0.0,0
1160184.4938807937,0.0,0
8645747.161159333,0.5249307806861693,1
5219503.99568719,0.0080673312753719,0
1415730.6851454063,0.0,0
1594882.9984963066,0.0,0
1593831.2550287214,0.0,0
2482323.9069500314,0.0,0
9964393.113313615,0.6383969882163343,1
4705635.922352934,0.0,0
1070311.5586314197,0.0,0
9994279.332626458,0.6405918323204757,1
5155771.574969842,0.0,0
7049950.688361218,0.3324805008548543,1
13350513.267706873,0.8133261111748468,1
8687986.719048632,0.5291246889401079,1
4218748.538481081,0.0,0
3868340.338002162,0.0,0
3690056.327167443,0.0,0
8757456.490036866,0.5359339109840733,1
11616318.13272245,0.7399780556235864,1
1505422.2263331907,0.0,0
4982899.710890896,0.0,0
1186143.0303343078,0.0,0
6271379.897971058,0.2099721161118664,1
9869731.15413723,0.6313454014435596,1
3581044.118019598,0.0,0
8906227.978691103,0.5501539169651953,1
9533101.247669645,0.604995599731973,1
1587102.0657925056,0.0,0
11271772.43998368,0.7217809172037328,1
12120821.14350253,0.7642424669922849,1
10977446.583540006,0.7050902256748971,1
3594263.403719415,0.0,0
2296772.116849017,0.0,0
1141627.993225678,0.0,0
8126745.875282081,0.4699164774167351,1
1178832.3087357085,0.0,0
11885287.351128329,0.7532492341142523,1
3905063.928167334,0.0,0
13347632.94182133,0.8132256400765687,1
12896431.40735402,0.7966981275786668,1
8893863.196036415,0.5489905654626516,1
11704597.318694633,0.7444210161476762,1
3527567.342889406,0.0,0
1910555.2603840155,0.0,0
8916647.595339544,0.5511316829507248,1
6875934.52150205,0.3069229705016149,1
5156768.54610082,0.0,0
6027642.329588838,0.1670855995042026,1
7776193.339360204,0.4288481675417674,1
2632683.073110808,0.0,0
1596094.9604449896,0.0,0
7818413.165134956,0.4339719026428521,1
17274695.095004372,0.907047948966495,1
2097967.1594013604,0.0,0
1670822.15854003,0.0,0
3451981.25445298,0.0,0
7851625.705275439,0.4379676601497368,1
1141751.166140795,0.0,0
4132577.644764911,0.0,0
5381843.91674206,0.0421456739157106,1
1508494.6107513378,0.0,0
3321378.7776156142,0.0,0
1151836.882056272,0.0,0
2989776.9020688534,0.0,0
2614456.800509897,0.0,0
7331554.950013664,0.3717584755871311,1
12418777.70135491,0.7773613316178858,1
12346229.031598208,0.7742451456783761,1
9444067.697839748,0.5976798317614287,1
7329155.873964289,0.3714343937867093,1
6358919.645618964,0.2248275716510804,1
7009944.273433769,0.3266935999645277,1
10726370.641566418,0.6899553783697363,1
10923482.946446365,0.7019089345227623,1
9270386.636864169,0.5829708398767595,1
5111221.857400829,0.0,0
9818052.652154772,0.6274309386489231,1
3927948.1178748338,0.0,0
2204484.718346102,0.0,0
17251032.333039634,0.9066752547511742,1
2774061.5124251987,0.0,0
17160874.597622596,0.9052394835490308,1
3748545.939650927,0.0,0
3084772.114428889,0.0,0
15946469.58948277,0.8832117426726157,1
1324030.0362952813,0.0,0
14098568.652237566,0.8374512870401029,1
2185089.7674919246,0.0,0
7040602.27137612,0.3311329549035026,1
4669325.461003061,0.0,0
7085360.023044589,0.3375588075969683,1
12572584.101409731,0.7838074440519234,1
1283988.4114053943,0.0,0
3319167.788620006,0.0,0
3651653.173781693,0.0,0
1652214.4745414718,0.0,0
10350907.263348052,0.6656622138187824,1
9700318.492386255,0.6183383749363852,1
9084491.56426062,0.5665625564445742,1
2594210.907032227,0.0,0
10301695.93898108,0.6623223805351115,1
16169902.836376522,0.8876711796061271,1
10168958.614483433,0.6531255790525219,1
9555900.43553914,0.6068450669769087,1
2036316.8183755225,0.0,0
7288930.430196783,0.3659739535820858,1
11605550.376591574,0.7394301683310084,1
3639849.558638388,0.0,0
1697988.240105066,0.0,0
3301419.8916700645,0.0,0
12259475.8764441,0.7704535731498526,1
1877937.909787332,0.0,0
10105309.334799334,0.6486161789554231,1
8034287.018157238,0.4594049366525941,1
12342171.620870104,0.7740694095023306,1
11754352.19652347,0.7468871702061122,1
9801363.97435738,0.6261569232019262,1
2229341.5593626807,0.0,0
2671666.431966371,0.0,0
1330123.751893416,0.0,0
2946141.1909924643,0.0,0
2552022.96189935,0.0,0
3328483.4240550115,0.0,0
2007330.390198376,0.0,0
5735840.913460967,0.1127064963110396,1
3310710.663021312,0.0,0
4407790.1288352925,0.0,0
6902924.637967827,0.3109531460724786,1
10293490.200577516,0.6617618440321849,1
11234837.517102854,0.7197461335985904,1
5277281.274105696,0.020320844206701,1
14533021.658941442,0.8498204024911503,1
2541505.582428908,0.0,0
8006554.238192681,0.4562080553399,1
8908541.750359174,0.550371241912642,1
2576659.664326539,0.0,0
11075776.043919,0.7107889670828674,1
8993305.152580097,0.5582533720013267,1
19329895.08682217,0.9337708544614256,1
7642972.825292664,0.4123504491245848,1
8990149.48741021,0.5579626799971875,1
6051858.1632517,0.1714483115665326,1
2394613.313835513,0.0,0
6166469.801607734,0.1917903490357063,1
2271697.128587927,0.0,0
8600897.664249785,0.5204327278902308,1
10916008.492440226,0.7014652516363649,1
2466381.659089743,0.0,0
4658357.952163324,0.0,0
4986617.052073386,0.0,0
3234187.000061504,0.0,0
6927382.490147518,0.314584056099623,1
4510667.107797423,0.0,0
17462372.162174813,0.9099442897107398,1
8497062.897114132,0.5098383529735766,1
1454835.0070708827,0.0,0
5881624.606693014,0.1402945422752458,1
3035497.0381138828,0.0,0
6767435.177928734,0.2904722576627765,1
11838623.482424404,0.751002889888601,1
2498594.217752667,0.0,0
2564871.6326625524,0.0,0
1246051.9346037945,0.0,0
8175442.62067312,0.4753632152338581,1
6755894.315504871,0.2886986953936939,1
10267124.772393867,0.6599537309442447,1
4883857.192807332,0.0,0
8523048.612452604,0.5125135896031903,1
4939820.094061347,0.0,0
14665695.310795492,0.8533807938661234,1
10072487.965883406,0.6462652100432564,1
5136701.480564251,0.0,0
2714534.367918613,0.0,0
3033906.826695158,0.0,0
1424363.1299678066,0.0,0
3941659.045833439,0.0,0
1233266.981354674,0.0,0
14062270.877159856,0.8363662628588023,1
4211419.86879102,0.0,0
4249294.449871488,0.0,0
11746206.39597647,0.7464852674338398,1
6447584.733079836,0.2395852711747827,1
13907274.687093657,0.8316390862594982,1
4175951.3272514767,0.0,0
7972781.170381932,0.4522871620692943,1
11539229.987138797,0.7360266755341174,1
6579711.523077456,0.2610466498781209,1
7367751.710248363,0.3766266446912577,1
2079672.3334670232,0.0,0
6222360.194212215,0.2015283293103377,1
13532055.911220998,0.8195360992713695,1
10638377.395329826,0.6844455037999575,1
7483581.261051023,0.3919365360685787,1
2039389.155122537,0.0,0
16515908.30083866,0.8941979759404379,1
2832106.186550998,0.0,0
3191440.624713172,0.0,0
14951826.470547665,0.8607359228991468,1
3879193.3093188447,0.0,0
12486151.037025897,0.7802115056847675,1
4981034.642336095,0.0,0
2337126.748960291,0.0,0
1280760.9584682102,0.0,0
3342492.272589437,0.0,0
3954011.724150973,0.0,0
6692533.198386056,0.2788793493594692,1
2317469.178941129,0.0,0
2310895.461595053,0.0,0
4997990.005142501,0.0,0
2787525.4416650664,0.0,0
3398576.8557657823,0.0,0
3980726.0771040926,0.0,0
2928946.4150985684,0.0,0
8464735.610589307,0.506487756257504,1
1325223.3653852227,0.0,0
6878229.747557277,0.3072666501370705,1
1941426.3497192785,0.0,0
9816146.893822389,0.6272856985484623,1
2140593.6434255224,0.0,0
9702328.801435556,0.6184956946934154,1
3869730.5101051866,0.0,0
8097838.4815509375,0.4666540994422414,1
7101248.115813307,0.3398241965651065,1
7202060.371026432,0.354009260983162,1
13798856.72487336,0.828239815766738,1
9610852.603116237,0.6112632439203767,1
2307049.9752212786,0.0,0
4190229.258699775,0.0,0
1361125.9677829798,0.0,0
2939318.171291333,0.0,0
2904917.9588972507,0.0,0
10533509.085618868,0.677734463541603,1
10606138.074088832,0.6823992431973483,1
5741809.638024742,0.1138526697019661,1
8386465.54318337,0.4982709829167008,1
5656036.143802824,0.0972439388043925,1
15069803.65858087,0.8636451007339321,1
1867991.200744794,0.0,0
4703068.97985675,0.0,0
2744829.483273358,0.0,0
4832927.124026718,0.0,0
3606458.6078098575,0.0,0
11449690.559250614,0.7313514685750261,1
18024515.394713137,0.9180201393917315,1
3704716.198355869,0.0,0
7827704.621626336,0.4350928272813206,1
7762547.897361146,0.4271814984861581,1
3366466.0380573384,0.0,0
1529707.0730834117,0.0,0
16141622.041624889,0.8871176453854891,1
3742324.0950580407,0.0,0
10664008.131916404,0.6860617232581042,1
1863636.0241600832,0.0,0
8493668.485260878,0.5094877100039552,1
5771991.323518979,0.119626596276941,1
6641135.451326679,0.2708110595165392,1
4829632.011274365,0.0,0
8848277.03511541,0.5446727665825362,1
1753880.2654634165,0.0,0
10673542.727014014,0.6866605741104435,1
5275370.772196079,0.0199178709569799,1
3217854.04129627,0.0,0
5419798.964884577,0.0499562679966309,1
9329453.258400047,0.5880392009103378,1
11939350.885334913,0.7558231030955722,1
9739040.040246936,0.6213558935549937,1
8125040.040230033,0.4697245672142776,1
3587222.4604669884,0.0,0
12578335.527006209,0.7840443409211296,1
7575862.136785357,0.4038462671757507,1
9125380.314468414,0.5702321457865388,1
6961599.979084716,0.3196302823626344,1
7175179.484323096,0.3502586745509499,1
7277257.66430028,0.3643800102813307,1
1477401.941309464,0.0,0
5147707.586534078,0.0,0
3852382.095056806,0.0,0
5423731.836344674,0.0507622054006314,1
6662663.12651285,0.2742017071282713,1
10351294.57035577,0.6656883516829467,1
1041041.7507985602,0.0,0
5937791.512037942,0.1506987947293528,1
9649460.799849058,0.6143342449904322,1
10772301.115903366,0.6927883042810593,1
1589957.1854944804,0.0,0
8873175.784067214,0.5470367363452044,1
6112395.186837383,0.1822556070981598,1
2100941.4948238595,0.0,0
1867074.9783156435,0.0,0
10248659.098248394,0.6586809142489097,1
1446403.165874316,0.0,0
7688957.852185431,0.418102349726705,1
19083959.105700783,0.9310891142927872,1
6617075.560862702,0.2670022452082993,1
1440442.9211331608,0.0,0
11200318.452804534,0.7178292244306188,1
2603532.6845138907,0.0,0
5122956.123189222,0.0,0
3234903.3819496483,0.0,0
1300004.097668779,0.0,0
3172398.664397413,0.0,0
9341184.30722498,0.5890376462336597,1
3337703.4793250225,0.0,0
7691950.046306225,0.4184745162607628,1
6898982.685474096,0.3103660616856504,1
3899855.585793582,0.0,0
6173994.203181935,0.1931082554775749,1
12671825.268821348,0.787854009250545,1
3460173.643958984,0.0,0
2051783.572443736,0.0,0
11409563.747209126,0.7292259346213489,1
1986695.3619810464,0.0,0
3382739.970015476,0.0,0
2605155.9399557505,0.0,0
1144572.3517079833,0.0,0
9257967.496561963,0.5818963957774684,1
9353116.700644571,0.5900504699774656,1
4373512.4214628255,0.0,0
3491572.484559319,0.0,0
5950360.543502462,0.1530100817317844,1
5978061.188956976,0.1580820484797251,1
2134893.955980752,0.0,0
2657481.483397425,0.0,0
24256508.73268503,0.968731649985388,1
12571931.90273184,0.7837805618315818,1
16819709.255814664,0.8995726592615181,1
6825951.842770115,0.2993944650166282,1
2514562.4772152286,0.0,0
7479284.131319476,0.3913757842910628,1
5772638.903004039,0.1197500824206707,1
3633186.8819796834,0.0,0
5548372.347001152,0.0759752585912283,1
1953039.9793409985,0.0,0
14490205.310774123,0.8486503882091467,1
14128702.037374116,0.8383458068276118,1
3966664.673716181,0.0,0
1711022.4796861005,0.0,0
1881682.3740249695,0.0,0
5668900.981387964,0.0997539215517213,1
3514178.947892407,0.0,0
7374868.664972737,0.3775790858547754,1
5032628.334329929,0.0,0
3765981.9351803423,0.0,0
8347047.966990916,0.4940763444627148,1
7288103.398681493,0.3658611602713297,1
3924078.181609312,0.0,0
13131846.901231818,0.8055203617839598,1
14315856.680695426,0.8437773239866191,1
2566656.407445021,0.0,0
10449565.075143028,0.6722466617548953,1
9192954.48093148,0.5762214046785129,1
9584290.18102998,0.6091345635159212,1
5511875.93124887,0.0686583928502462,1
7060457.250308069,0.3339915829197994,1
5013426.835229473,0.0,0
4405749.00592304,0.0,0
7750336.11423865,0.4256854927759671,1
9051207.852456735,0.5635498594428234,1
19136969.55282269,0.9316775091841956,1
16898928.122761272,0.9009223160102936,1
7875429.677297489,0.4408127334733324,1
5215675.651652018,0.0072505242201038,0
3195072.400935417,0.0,0
1672275.0399467952,0.0,0
3315765.0821839785,0.0,0
6841753.682892622,0.3017837445913125,1
1095415.45522709,0.0,0
1527043.8799967193,0.0,0
1224388.5692977093,0.0,0
1711621.631717771,0.0,0
2829539.5235453406,0.0,0
13412847.625829928,0.8154854290027488,1
14081074.163304988,0.8369293650824485,1
8303680.542841948,0.4894170404664836,1
6795859.940186991,0.2948209263186296,1
5993901.539227848,0.1609689360641433,1
1801133.142668855,0.0,0
10356560.028626848,0.6660434696345084,1
1217609.2707350818,0.0,0
7844028.184737999,0.4370563073215178,1
10588748.82073025,0.6812893324983725,1
7959811.428828239,0.4507733010718672,1
17616344.595387492,0.9122434697558084,1
6962862.073906956,0.3198156642688068,1
1445713.3330595803,0.0,0
1448533.9518142785,0.0,0
3537472.5632323944,0.0,0
3432379.477079938,0.0,0
1712875.6190852155,0.0,0
4474036.343450327,0.0,0
7258817.215123089,0.3618532542712497,1
3433129.353160901,0.0,0
9945679.185103124,0.6370150001388583,1
9659684.411271648,0.6151429203242366,1
2980024.927052962,0.0,0
8171252.768775846,0.4748969837772593,1
2915478.954545897,0.0,0
6208883.299856647,0.1991910270191658,1
1732645.8615108265,0.0,0
5020024.673304174,0.0,0
5072016.526289294,0.0,0
6076897.146359887,0.1759354811013619,1
10649664.854612466,0.6851584184650812,1
1150252.2185447337,0.0,0
9976675.55553774,0.6393008218736528,1
2880927.9550637915,0.0,0
2452630.697866833,0.0,0
1237254.678336054,0.0,0
1542749.548721645,0.0,0
3444584.9530950314,0.0,0
1801638.6961178607,0.0,0
8413365.924427416,0.5011117500694137,1
10445859.157479744,0.6720019783566956,1
3307105.617244956,0.0,0
2854564.856773786,0.0,0
17923038.831951115,0.9166257477543474,1
7101496.440985389,0.3398595389224462,1
1197696.7339035352,0.0,0
4260162.900766786,0.0,0
11965637.795183398,0.7570635631509781,1
11581504.34647529,0.7382019265457224,1
12376026.16475696,0.7755309826150949,1
1060645.121188975,0.0,0
6981040.830691509,0.3224799736992204,1
10677970.78335891,0.6869382548756567,1
10626220.791769044,0.6836756606079207,1
3027167.2973316098,0.0,0
7043439.121275813,0.331542180236323,1
7190807.550120024,0.352441992128101,1
2031651.2888526884,0.0,0
16796373.24054706,0.8991710772130026,1
6939578.93386009,0.3163872061103189,1
10651401.161824089,0.6852679224183706,1
6898144.709923524,0.3102411926471288,1
7846934.826468485,0.4374051589852544,1
2205234.4549180483,0.0,0
1732630.4855391914,0.0,0
1812143.1502112777,0.0,0
17407553.83375249,0.9091091252182992,1
3366597.277005224,0.0,0
6216169.265916359,0.2004554866751218,1
2897008.499744373,0.0,0
4026180.081133642,0.0,0
5697627.0194744505,0.105334378509402,1
3112026.853766463,0.0,0
13308267.203863673,0.8118462947288638,1
4613258.551455624,0.0,0
8907895.701576961,0.5503105723507709,1
4698370.331567298,0.0,0
9902545.052202929,0.633807058278892,1
5329613.76685735,0.0313003902704745,1
3554850.3618269004,0.0,0
6054251.545494776,0.1718782697202178,1
11872302.358640367,0.7526264678653722,1
7970586.81045391,0.4520313489881539,1
4703075.316783431,0.0,0
2366742.629284801,0.0,0
7470804.654993016,0.3902676376852337,1
14425322.22883165,0.8468574691241033,1
10648723.963758191,0.6850990612362945,1
6741216.166311975,0.2864363578214337,1
6593183.093580959,0.2631996528166664,1
6711044.169901663,0.2817625059574215,1
4534444.618314568,0.0,0
10766275.438733608,0.6924183166494795,1
1509912.122572098,0.0,0
3718516.71303402,0.0,0
5568832.018101419,0.0800532743882953,1
1200376.2219927812,0.0,0
5273141.277489355,0.0194474230577755,0
2997194.715561471,0.0,0
6588627.6206876375,0.2624723278654913,1
4981916.953594644,0.0,0
3288766.821474066,0.0,0
6866838.288684861,0.3055591796046342,1
8399088.888005119,0.4996062473140542,1
9490787.119813656,0.6015373410323909,1
3591523.5777900526,0.0,0
1337683.6965215574,0.0,0
8933595.244670436,0.5527170219437628,1
4894897.680023051,0.0,0
2924907.030197665,0.0,0
2052368.5451343795,0.0,0
2542142.376616408,0.0,0
4370193.302442276,0.0,0
1593054.2098067068,0.0,0
7377611.75982564,0.3779457723900157,1
5140638.674614792,0.0,0
8163313.635559226,0.4740123079653349,1
3384294.60124537,0.0,0
5847048.988760335,0.1338279138503279,1
6442054.309612211,0.2386731897256705,1
6298880.582838602,0.2146697217162044,1
2926424.654293158,0.0,0
13075173.67693685,0.8034370571096978,1
1919579.0023768065,0.0,0
1167083.2355011012,0.0,0
9982226.29155667,0.6397084564828989,1
7479702.979810865,0.3914304660127433,1
9229831.05627166,0.5794507808745452,1
4728873.585222598,0.0,0
17411859.72137859,0.9091750460146846,1
3126691.2921759,0.0,0
18512105.88402285,0.9243584983245448,1
3519488.9650870017,0.0,0
1307358.766506338,0.0,0
4620756.523018963,0.0,0
1321578.1603907435,0.0,0
1149851.170453719,0.0,0
7643375.108891386,0.4124010316617716,1
5727093.304249388,0.1110241111656974,1
1361667.1179622742,0.0,0
2623237.438938861,0.0,0
17768499.10419445,0.91444970320007,1
5361898.343926812,0.0380173766298445,1
3686735.296766247,0.0,0
10744775.621091643,0.6910940905365819,1
5448911.219508462,0.0559069842718627,1
3983187.082788309,0.0,0
11452260.521629283,0.7314869558903366,1
9844996.093384482,0.629477575228465,1
8365831.767696879,0.4960799948361287,1
3491952.078529028,0.0,0
4093931.301297367,0.0,0
3292467.999477011,0.0,0
1354826.299582818,0.0,0
2677540.2973874877,0.0,0
1597307.3150611487,0.0,0
11604992.231032724,0.7394017330244054,1
2293456.06413221,0.0,0
2296250.2963684667,0.0,0
1367417.3330062404,0.0,0
6193863.006270489,0.1965779574792868,1
1537261.171100624,0.0,0
13987370.789406162,0.8341010914098237,1
6169353.769288257,0.1922957333655558,1
1213071.8757508877,0.0,0
9121145.11404301,0.5698536572931313,1
8605702.70579712,0.5209168672958446,1
1521095.7984658263,0.0,0
4064060.349043383,0.0,0
8149757.6760733295,0.4724979828645079,1
4466429.715317529,0.0,0
6344198.745337704,0.22234935986784,1
17737151.114173587,0.9140004035277692,1
2331959.75942398,0.0,0
2813021.1778109823,0.0,0
9752681.382338636,0.6224125921893983,1
