score,prob,y_pred
-0.0046948556963779,0.0,0
-0.7469991458165852,0.0,0
0.576231091548812,0.7827830980209033,1
0.6898037753727003,0.7930351602734846,1
0.3473091599721659,0.7519836992818754,1
-0.6280518031903652,0.0,0
-0.4065688463510745,0.0,0
-0.7760693926056434,0.0,0
-0.4009316286862208,0.0,0
-0.7794702022776491,0.0,0
0.7980635061099535,0.8010817214797217,1
-0.7646102404265078,0.0,0
0.9509282098238372,0.8104492381540785,1
0.8379873905279354,0.8037243403214831,1
0.1295328091213748,0.683517054003938,1
0.5764686284740419,0.7828069952255374,1
-0.7699951022402735,0.0,0
-0.5890265584539027,0.0,0
0.2550214476359718,0.7317579122760767,1
-0.0903932455542559,0.0,0
-0.6163390986076208,0.0,0
-0.5377101724799102,0.0,0
-0.3617862390765543,0.0,0
-0.8314466896663923,0.0,0
-0.718747649487943,0.0,0
0.1761576749167095,0.7060755408778815,1
1.7650122789632254,0.8409122945034562,1
-0.5979432238106437,0.0,0
-0.7422807556322446,0.0,0
-0.727490824610292,0.0,0
0.0077745139874448,0.4272348708547986,1
-0.7768730616554105,0.0,0
-0.383397764472269,0.0,0
1.6739547149839855,0.8384580229356123,1
-0.5050214257429672,0.0,0
-0.490326921823771,0.0,0
-0.8272987469726897,0.0,0
-0.801176683360596,0.0,0
-0.7737710810479339,0.0,0
-0.5224439581390141,0.0,0
0.8598772745781793,0.8051098870827276,1
0.7128146679461606,0.7948666741613537,1
0.2644092513620715,0.7341820690932266,1
-0.0590009801541584,0.0,0
-0.6163448377618588,0.0,0
-0.2493938568774953,0.0,0
1.3621556072626135,0.8286350450761522,1
0.869769785989415,0.805722210178228,1
0.1888509705627929,0.711027351127532,1
-0.6346401253446899,0.0,0
-0.004512067766264,0.0,0
-0.5271907294245575,0.0,0
-0.7820166369348243,0.0,0
2.2911749710449185,0.8525911122227056,1
-0.6437347525585846,0.0,0
1.7625879475782114,0.8408489668486022,1
-0.5582566398500277,0.0,0
-0.6791144796677457,0.0,0
1.4806001691297044,0.8326611428626545,1
-0.7229252009010074,0.0,0
1.284273574029851,0.8257487713759728,1
-0.6854932006072554,0.0,0
-0.4003775420353948,0.0,0
-0.4344803354340431,0.0,0
0.0183527366035296,0.5145955366982152,1
1.240850025213562,0.8240458106223063,1
-0.73107629692899,0.0,0
-0.5640340755384855,0.0,0
-0.7325203218085286,0.0,0
-0.6400998277433442,0.0,0
0.3353496741788828,0.7497442545080232,1
0.2218534971967549,0.7222729587724033,1
-0.1475542593125194,0.0,0
-0.2286616477751031,0.0,0
0.3673229929962125,0.755535034080643,1
2.000768976877773,0.8466088671681721,1
0.1856374190296968,0.7098111570163624,1
0.2443184457620875,0.7288631795928938,1
-0.7769959095859656,0.0,0
-0.2303304138411842,0.0,0
0.4584032845895263,0.7692256305860431,1
-0.514963600445632,0.0,0
-0.8289639017238352,0.0,0
-0.5670979099016885,0.0,0
0.751527268326125,0.7977936391245606,1
-0.6210439475801204,0.0,0
0.4506567216449133,0.7681919961372587,1
0.1396702427506919,0.6891481893292152,1
0.7246448749393032,0.7957809455244705,1
0.5107548051327293,0.7757077343122076,1
0.2950155361092854,0.741434600320848,1
-0.6931225870315971,0.0,0
-0.6812707345226929,0.0,0
-0.7088218469951331,0.0,0
-0.5840989117401442,0.0,0
-0.7975205003806651,0.0,0
-0.6809578516591299,0.0,0
-0.7136058768812803,0.0,0
-0.2640974389837642,0.0,0
-0.6278344324963961,0.0,0
-0.7606565761539865,0.0,0
-0.0984649485681791,0.0,0
0.1634625385977086,0.7006893366876223,1
0.5120589452385107,0.7758590048463493,1
-0.3205971013044912,0.0,0
1.1835981658713206,0.821686916307809,1
-0.6570066992493202,0.0,0
0.0088672722982596,0.4410812825006301,1
-0.1402846809808897,0.0,0
-0.7670741062059507,0.0,0
0.4836939975900993,0.7724611357391064,1
-0.2059900380003352,0.0,0
2.1999180608038587,0.8508161411770686,1
-0.3187940040802977,0.0,0
0.118043168973907,0.6764840196249853,1
-0.2491197694160731,0.0,0
-0.5738676426225613,0.0,0
-0.200583369272516,0.0,0
-0.656430210044073,0.0,0
-0.1657039661519938,0.0,0
0.4516275767620971,0.7683226893750976,1
-0.8462826214730962,0.0,0
-0.4880947903598497,0.0,0
-0.3983531871072109,0.0,0
-0.4980753340565581,0.0,0
-0.0533189884295376,0.0,0
-0.6636423156383715,0.0,0
1.8184519987002516,0.8422818783163096,1
-0.1249004898204151,0.0,0
-0.7575677122902955,0.0,0
-0.6068652871657821,0.0,0
-0.7121449114209734,0.0,0
-0.4083377004758409,0.0,0
0.634449945098863,0.7883127180686856,1
-0.5575058969727374,0.0,0
-0.6408805109264206,0.0,0
-0.7552326043286303,0.0,0
-0.1553956972940914,0.0,0
-0.4270782304530743,0.0,0
0.0883579045097162,0.6539030369592539,1
-0.3860732927947579,0.0,0
0.0585836023055816,0.6201880083880379,1
-0.3871910158661049,0.0,0
1.2910883666384694,0.826009695109927,1
0.3274981707401923,0.748222204710269,1
-0.320952634151192,0.0,0
-0.8227051929705784,0.0,0
-0.7359532224615621,0.0,0
-0.840259460147958,0.0,0
-0.3934539973310114,0.0,0
-0.7565607635562941,0.0,0
1.3480776913970305,0.8281283660804504,1
-0.577199689363621,0.0,0
-0.7657072331134416,0.0,0
1.1241120466420251,0.8190851117786971,1
-0.0571970382020043,0.0,0
1.0730737364027636,0.8167165539604829,1
-0.4928335389375329,0.0,0
0.0906908384243813,0.6559748545540502,1
0.6104973316277988,0.7861140862521974,1
-0.5584999963044124,0.0,0
-0.0573294896509944,0.0,0
-0.814761998125787,0.0,0
-0.1642053516384343,0.0,0
1.174898472973412,0.8213163997802062,1
0.6541422457196381,0.7900473141129798,1
-0.3783353250458605,0.0,0
-0.7849653058638286,0.0,0
1.6351460511422953,0.8373620780405258,1
-0.5615751560806961,0.0,0
-0.1053079359120577,0.0,0
1.260266099820374,0.8248160384990229,1
-0.4981293609687267,0.0,0
0.7572350990888431,0.7982098914849731,1
-0.6118985199236919,0.0,0
-0.8268909981272761,0.0,0
-0.7139093711990455,0.0,0
-0.7764467731010101,0.0,0
-0.6813499019870997,0.0,0
-0.4229705548313887,0.0,0
-0.7133176446221823,0.0,0
-0.658688342912708,0.0,0
-0.713898771711206,0.0,0
-0.8340944497023932,0.0,0
-0.3889203736407977,0.0,0
-0.4996678708433673,0.0,0
-0.8162010492666096,0.0,0
-0.1465683135433186,0.0,0
-0.6942381345785644,0.0,0
0.96443561508868,0.8111887761832163,1
-0.6937579008287762,0.0,0
0.2943517136210772,0.7412868351335067,1
-0.4986849238750971,0.0,0
0.2125941762413518,0.7193256752076287,1
-0.5248002876853388,0.0,0
-0.3758164616300644,0.0,0
-0.034896045923833,0.0,0
-0.0587210832121755,0.0,0
1.0895168933025383,0.8174942376604435,1
0.2047248808880496,0.7167004716059641,1
-0.6829545898154945,0.0,0
-0.4602002390746444,0.0,0
-0.8381226098119635,0.0,0
-0.7865285609184296,0.0,0
-0.8227534472071398,0.0,0
0.229397412483808,0.7245698718932772,1
0.3602162647452263,0.7543007202321725,1
-0.6573252621846103,0.0,0
0.4271375509231393,0.7649199125571754,1
-0.2825906403181253,0.0,0
1.3466038089506736,0.8280749486574162,1
-0.5411814856561559,0.0,0
-0.3645592461890317,0.0,0
-0.8118956981424125,0.0,0
-0.340177991725322,0.0,0
-0.5384199633026862,0.0,0
0.5457255078363181,0.779612623119631,1
1.9347110951431477,0.8450988272876324,1
0.1179170086475253,0.6764024624103648,1
-0.3537558560710342,0.0,0
0.0251624069318218,0.5447801073589373,1
-0.4697262059373515,0.0,0
-0.7086443339431515,0.0,0
1.6777955063689365,0.8385648009676712,1
-0.5325397330905268,0.0,0
0.2266730678538605,0.7237507098071073,1
-0.7002368224869717,0.0,0
0.1183613385050969,0.6766892567298426,1
-0.4485039702995258,0.0,0
-0.5951408662174906,0.0,0
-0.701725080040989,0.0,0
-0.1499123022279658,0.0,0
-0.7228203403522684,0.0,0
0.2464113097973411,0.729440760840352,1
-0.6616416191630254,0.0,0
-0.5529825802283815,0.0,0
-0.6143684417174275,0.0,0
2.3127412050328555,0.8529979496833848,1
0.6393113532367563,0.7887468567155015,1
-0.0215838744052888,0.0,0
-0.3161239460965526,0.0,0
-0.5273496483583293,0.0,0
0.7395078694383141,0.7969045828912601,1
1.5975790763454143,0.8362706118124202,1
-0.1541716121793629,0.0,0
-0.2046853908157068,0.0,0
0.1316201142641861,0.684717269403347,1
0.140508016678605,0.6895922666461966,1
-0.5704561299135091,0.0,0
-0.1953577870885305,0.0,0
-0.2264788114394094,0.0,0
-0.6479190828356995,0.0,0
-0.5486699889866506,0.0,0
0.3654421488502183,0.7552111262531294,1
-0.8051222996680873,0.0,0
0.8444289887378977,0.8041365433623032,1
0.3906656988382027,0.7593989627216501,1
0.4170457058182079,0.7634497748389224,1
-0.8226632336730398,0.0,0
0.2215166265374243,0.722168268641825,1
-0.2225022273926172,0.0,0
-0.6591671532640302,0.0,0
-0.3382872536226577,0.0,0
0.496486417035302,0.7740220971680805,1
-0.6746243414553993,0.0,0
-0.2694295809340715,0.0,0
2.682483854108444,0.8593244873898154,1
-0.1764197396501142,0.0,0
-0.7313582491551519,0.0,0
0.5126541254377615,0.7759278891400831,1
-0.6414099579013947,0.0,0
-0.6786661630558585,0.0,0
-0.6430226654954609,0.0,0
-0.6914814421279801,0.0,0
-0.6439314601599638,0.0,0
0.1885250198485523,0.7109050950557112,1
-0.7856607722538126,0.0,0
0.084645890116445,0.6504736943225693,1
-0.4008147300417327,0.0,0
-0.7494591733865873,0.0,0
-0.2305165210402806,0.0,0
0.7914245872294958,0.800626902274291,1
-0.3312415344921989,0.0,0
-0.7023073692451806,0.0,0
0.6542137723499066,0.7900535003555098,1
-0.6900934321700618,0.0,0
-0.7963284812949949,0.0,0
-0.5438173705303404,0.0,0
-0.7829970535029843,0.0,0
-0.1792930130250812,0.0,0
-0.0503310692875804,0.0,0
-0.5564455020756857,0.0,0
0.9883554106369608,0.8124682799880529,1
-0.6527104757804401,0.0,0
-0.6534586197465903,0.0,0
-0.6762263558384785,0.0,0
-0.7802466000675659,0.0,0
3.262188802183688,0.8673477905468127,1
0.8176109502282705,0.8023949490546325,1
2.073617439323474,0.8482050414244415,1
-0.2652102280096994,0.0,0
-0.6382012248827387,0.0,0
0.035339308864003,0.5760523183862297,1
-0.1986771186308149,0.0,0
-0.7385795513886075,0.0,0
-0.6508829194340586,0.0,0
-0.7068336775126454,0.0,0
1.8452283673041965,0.8429497854412432,1
1.4943923967478552,0.8331044375161635,1
-0.4177325353047004,0.0,0
-0.7173013961465509,0.0,0
-0.6482786192850813,0.0,0
-0.6856011822368301,0.0,0
-0.7943400471412934,0.0,0
-0.0607198755671957,0.0,0
-0.3955551094621163,0.0,0
-0.7176254752748762,0.0,0
0.1300086175136822,0.6837926050556172,1
-0.0277676151549223,0.0,0
-0.7788091209018618,0.0,0
1.0296898478301215,0.8145936939627682,1
1.1313820887428947,0.8194119125464302,1
-0.6438107627736472,0.0,0
0.3787085202139676,0.7574548463892562,1
0.038950777352213,0.5847742343591765,1
0.0691222442983,0.6339956299752787,1
-0.3331948014343115,0.0,0
-0.4768878265454293,0.0,0
0.1352321994116625,0.6867431356539508,1
-0.7198203151443842,0.0,0
-0.3631338360738063,0.0,0
0.4108601632130425,0.762527707328724,1
2.172592355358976,0.8502670362594049,1
1.6730458714993732,0.8384327124737894,1
0.0741474168604697,0.6397575392601161,1
-0.3439195982589224,0.0,0
-0.8045174157161241,0.0,0
-0.8150232898551759,0.0,0
-0.7655988296852041,0.0,0
-0.5052203849098327,0.0,0
-0.8171710523924182,0.0,0
-0.8230461209092109,0.0,0
-0.6865167339510181,0.0,0
-0.4098476967401473,0.0,0
-0.8090104753540258,0.0,0
0.948282986920398,0.810302929217658,1
2.173022767222466,0.8502757507292309,1
-0.3324419951272951,0.0,0
-0.5287075541072497,0.0,0
-0.2362781798777705,0.0,0
-0.3218395740764608,0.0,0
0.3200739569034137,0.7467429044697911,1
-0.8026432802199008,0.0,0
0.0244916723947293,0.5422379167416527,1
0.4305895476866812,0.7654133651514583,1
-0.2339535621935805,0.0,0
1.871465351296827,0.8435928648865094,1
-0.0915146588053246,0.0,0
-0.5978670991723382,0.0,0
-0.6266399468937645,0.0,0
-0.7389381825385308,0.0,0
-0.674804375987626,0.0,0
-0.3284953659003745,0.0,0
0.1009564595523611,0.6644163192362074,1
0.0363001665665278,0.5784675907509675,1
-0.5798993387425633,0.0,0
0.1398353115899548,0.6892359306113229,1
0.432397690338055,0.7656699667006672,1
-0.4563158361818099,0.0,0
-0.067495651397217,0.0,0
-0.7863828433924064,0.0,0
-0.4012464293919757,0.0,0
-0.5594746925429799,0.0,0
-0.3815775736199736,0.0,0
-0.4930542524824058,0.0,0
-0.5461687007679167,0.0,0
0.5546571793678903,0.780562343015347,1
-0.7673285490022675,0.0,0
0.2671523869070942,0.7348714015260268,1
-0.5796653540547718,0.0,0
-0.8402576208424459,0.0,0
-0.6783391342624698,0.0,0
-0.7243780229702037,0.0,0
-0.4299230458858479,0.0,0
-0.6916561587454437,0.0,0
0.1306885410397753,0.684184347013365,1
0.0933902827451143,0.6582971676795213,1
-0.5450907940081146,0.0,0
-0.6139547753651288,0.0,0
1.935687214191772,0.8451215970342654,1
-0.4096598718528411,0.0,0
-0.7313111155953627,0.0,0
-0.4227185930884368,0.0,0
0.7179434624313062,0.7952652560231706,1
0.5619305745299263,0.7813223776330933,1
0.6999665579987999,0.7938529302395783,1
-0.8216710018171159,0.0,0
0.1018733506931286,0.6651218901336273,1
0.3512953683359834,0.7527099867146194,1
0.8904854245293508,0.8069777632783072,1
-0.7049095177150095,0.0,0
-0.1030733556849757,0.0,0
-0.0903872143252439,0.0,0
-0.7317281952611361,0.0,0
1.6875478427386028,0.8388345938463243,1
-0.526449294738024,0.0,0
0.4359521980198181,0.7661707156182901,1
-0.0647877548667287,0.0,0
-0.1449783463956779,0.0,0
-0.7978874563553291,0.0,0
-0.6456985671903793,0.0,0
-0.6308485653930722,0.0,0
1.8772231928508865,0.843732520344958,1
-0.5549813857286581,0.0,0
-0.1942996283488,0.0,0
0.1155788627790705,0.674872473468694,1
-0.2473448396134901,0.0,0
-0.1640789893222129,0.0,0
-0.7512144098449272,0.0,0
0.8936837816626022,0.8071684811146939,1
-0.4557191005619783,0.0,0
0.1315387505596643,0.6846708979692462,1
-0.3940505283184126,0.0,0
0.0645084485014237,0.6282680641884164,1
-0.6096025120349352,0.0,0
-0.709175354686145,0.0,0
-0.2205241587601955,0.0,0
1.0103589950319634,0.8136127568745356,1
-0.412761448313563,0.0,0
-0.4443208982561817,0.0,0
-0.6323205778463089,0.0,0
-0.288110389670465,0.0,0
1.54007094836139,0.8345378264842128,1
0.4766040692350869,0.7715747322152995,1
-0.48632199656233,0.0,0
-0.411354140035165,0.0,0
-0.221520455583718,0.0,0
-0.3224722667284616,0.0,0
1.017143194013069,0.8139595769616652,1
-0.7070566297628598,0.0,0
-0.4994089622357461,0.0,0
-0.2554034101023809,0.0,0
-0.7614749667622476,0.0,0
-0.5055328636827322,0.0,0
-0.2714282309609657,0.0,0
0.095103602118394,0.6597315069870869,1
-0.5986859131925715,0.0,0
-0.4273287404774019,0.0,0
-0.3676285708787777,0.0,0
0.3562076828380874,0.7535917479153988,1
0.2528710082427449,0.7311878718147591,1
-0.5250784096688688,0.0,0
-0.7234015276705803,0.0,0
0.211079434189876,0.7188292652700505,1
-0.3503524943621566,0.0,0
-0.6152680625424296,0.0,0
-0.6902621674174589,0.0,0
-0.8061920574697208,0.0,0
-0.6867415096786329,0.0,0
-0.6673794490638267,0.0,0
-0.0374914017669013,0.0,0
-0.3934200304984357,0.0,0
0.0726829847086045,0.6381255675501959,1
-0.589360154110218,0.0,0
-0.4076682076890254,0.0,0
-0.0919131740871644,0.0,0
-0.1257700673969445,0.0,0
-0.5787876543857833,0.0,0
1.0206008235512027,0.8141352657328703,1
-0.6557191369083497,0.0,0
-0.740314913376696,0.0,0
0.3156138290794921,0.7458346389760652,1
-0.5112216537736303,0.0,0
0.2128129274922708,0.719397022766345,1
-0.7699994281930959,0.0,0
2.3297612600452493,0.8533157565511212,1
-0.7497564000423722,0.0,0
2.0145324925011203,0.8469158289385059,1
-0.5675647812885116,0.0,0
-0.7633568271114208,0.0,0
-0.1768805172517612,0.0,0
-0.7651142230905925,0.0,0
-0.8107981857447394,0.0,0
0.1341168033189555,0.6861243018098324,1
-0.6671077831221852,0.0,0
-0.8188401787846894,0.0,0
-0.652492947716852,0.0,0
2.474077852391865,0.855900998292555,1
-0.6751914354844994,0.0,0
-0.4710139089713388,0.0,0
0.1970961947436806,0.7140406211973755,1
-0.6485146499011151,0.0,0
-0.6610807966010439,0.0,0
0.5542311235038937,0.7805174545944017,1
0.4684634332140012,0.7705374522067432,1
-0.3863179933497178,0.0,0
-0.7821396265533577,0.0,0
-0.352945417175071,0.0,0
-0.7867624454735695,0.0,0
-0.7364935758333355,0.0,0
-0.6522287516455503,0.0,0
-0.7255855123533517,0.0,0
0.6631322522139758,0.7908185758699893,1
-0.6494985729330833,0.0,0
-0.7953300710324027,0.0,0
-0.6139990183267791,0.0,0
-0.4180322624626855,0.0,0
-0.7380267599273282,0.0,0
1.5282851778761826,0.8341729843685746,1
-0.5103852411654453,0.0,0
-0.783900492595315,0.0,0
0.1461880956462988,0.6925244359508751,1
-0.0280702249199707,0.0,0
-0.7812265744852989,0.0,0
-0.6557262496633364,0.0,0
-0.3354162312804428,0.0,0
-0.7453309318008354,0.0,0
-0.5777069763883224,0.0,0
1.949556981622348,0.8454436270135972,1
-0.5411663053645576,0.0,0
-0.7226060208542011,0.0,0
0.0290376120291339,0.5581244532192693,1
-0.3841461848583852,0.0,0
-0.3420424491497769,0.0,0
-0.7985396540208127,0.0,0
1.2428270038773506,0.82412490166269,1
-0.753069701203262,0.0,0
1.5951716589182237,0.8361996041967799,1
-0.2099062634548726,0.0,0
1.482257312049228,0.8327146695776508,1
-0.2224763497508621,0.0,0
-0.3313912239068772,0.0,0
-0.4354437437650305,0.0,0
-0.8225070969223149,0.0,0
-0.155570280649103,0.0,0
-0.3818121391990096,0.0,0
-0.6551556845664877,0.0,0
0.4060079281281627,0.7617928152417422,1
0.16899031086498,0.703092366442754,1
0.6697039737042505,0.7913745053064684,1
-0.3245893281142331,0.0,0
-0.7910357127046201,0.0,0
0.0370318583881375,0.580259071947156,1
-0.7063219784572385,0.0,0
-0.4953417061098729,0.0,0
-0.7103903917746527,0.0,0
-0.6385572565548324,0.0,0
-0.6226718180105251,0.0,0
-0.7776572584296192,0.0,0
-0.7606536520658983,0.0,0
-0.7095215135340875,0.0,0
-0.0192369913817988,0.0,0
0.2299870923792623,0.724745680486269,1
-0.7540306891244052,0.0,0
-0.7194043389972955,0.0,0
-0.7017861472996798,0.0,0
-0.327692864236338,0.0,0
-0.7931927363333071,0.0,0
-0.4774984554238833,0.0,0
-0.6619177692504117,0.0,0
-0.314738947438589,0.0,0
-0.7626839278213718,0.0,0
-0.8214298910671838,0.0,0
-0.5930413198117419,0.0,0
-0.5227361261337871,0.0,0
-0.3436032458818673,0.0,0
-0.474626540598326,0.0,0
0.4288439772306412,0.7651644292950406,1
1.8032672113577133,0.841897756535036,1
-0.2083073165878245,0.0,0
1.9567736294486504,0.8456100791863387,1
-0.7245326348413128,0.0,0
-0.1074904082912853,0.0,0
-0.6800880411457624,0.0,0
-0.1187651136532883,0.0,0
-0.8126409616122391,0.0,0
0.0245868051399265,0.5426031809610594,1
-0.6872345601448944,0.0,0
-0.7899873525367993,0.0,0
-0.6465026076812783,0.0,0
-0.4533763300436105,0.0,0
-0.6661040795431363,0.0,0
0.4430477225079279,0.7671559940209021,1
-0.78922982731958,0.0,0
-0.6683256241039688,0.0,0
-0.5100838001481054,0.0,0
-0.7346375487952628,0.0,0
-0.0214509754793124,0.0,0
1.5636089481566218,0.8352564155128287,1
-0.496214970168354,0.0,0
-0.6342754056967901,0.0,0
0.1123556953856672,0.672703827201461,1
-0.7686034181835673,0.0,0
1.49157348487283,0.8330142403605975,1
-0.542141234799451,0.0,0
-0.6075247817458144,0.0,0
-0.822277612016487,0.0,0
0.1948892735242957,0.713248692258766,1
-0.7146548042621157,0.0,0
-0.3931219241399323,0.0,0
0.4431412039301938,0.767168849663946,1
-0.0505098124347087,0.0,0
-0.7309070156702036,0.0,0
-0.1018313097541091,0.0,0
-0.4923348292358066,0.0,0
-0.7929321242983136,0.0,0
1.5179699676909704,0.8338508471566383,1
0.0065258022427048,0.4085524703875797,1
-0.7046825236149308,0.0,0
-0.5102189254275881,0.0,0
-0.2884588071802906,0.0,0
0.2329571965640017,0.7256232487660946,1
0.3106089957446682,0.7447972808907737,1
2.2956871641954013,0.8526766199498773,1
1.0367723231837584,0.8149475467097493,1
-0.0485431658210569,0.0,0
0.8314780139497778,0.8033039158877049,1
-0.6426199005507621,0.0,0
0.4721884024284894,0.7710147220908492,1
-0.6286967779963335,0.0,0
-0.6210502988253774,0.0,0
-0.6245445193459809,0.0,0
-0.8316810907959242,0.0,0
0.5999908642753279,0.7851169588934651,1
1.4426105444681152,0.8314137163121533,1
-0.6669981332902009,0.0,0
0.2309776561596219,0.7250398259681969,1
-0.5089917613344551,0.0,0
-0.6537376667578613,0.0,0
-0.5726733613997765,0.0,0
-0.2192938898765024,0.0,0
-0.6632368860896303,0.0,0
1.8126911730950988,0.8421366118408451,1
-0.66993526752352,0.0,0
-0.4373109591905194,0.0,0
-0.6177887494728317,0.0,0
-0.2846431914018946,0.0,0
1.6555562676308937,0.8379423565016051,1
-0.3813626875443606,0.0,0
0.6425233912565025,0.7890315437987424,1
0.1035585278474135,0.6663998280053728,1
1.8407038392808457,0.8428377593836474,1
-0.8210908212928351,0.0,0
2.515725391404075,0.8566128198326984,1
-0.496073879434485,0.0,0
0.5849218089430442,0.7836498588589711,1
-0.7490102584424752,0.0,0
-0.665990599449435,0.0,0
-0.8071057288201344,0.0,0
0.2361623118742252,0.7265556875444461,1
-0.569474276106493,0.0,0
-0.0065834012440285,0.0,0
-0.2938989402790353,0.0,0
-0.0286206112477643,0.0,0
-0.2216204839952967,0.0,0
0.1106215302680442,0.6715071486123692,1
-0.7595078586312878,0.0,0
-0.5237470716192103,0.0,0
-0.5240581562908068,0.0,0
0.2967612834731596,0.7418213406195263,1
0.1295527713905323,0.6835286380891538,1
-0.5683562973535046,0.0,0
-0.6326409283740979,0.0,0
-0.5261316773668373,0.0,0
0.0274872112489768,0.5530392994811786,1
-0.708010790640314,0.0,0
-0.8424840951322017,0.0,0
-0.1009192785127679,0.0,0
-0.7682652719799125,0.0,0
0.082656305739241,0.6485639217134588,1
-0.0730614810473417,0.0,0
-0.6383738092975724,0.0,0
-0.1524427905581114,0.0,0
-0.8142932112378025,0.0,0
0.2938695166550081,0.7411792534348567,1
