score,prob,y_pred
-0.50898194,0.0,0
-0.8404616,0.0,0
-0.8843923,0.0,0
-0.7242933,0.0,0
-0.77291965,0.0,0
-0.04150985,0.0,0
-0.7956341,0.0,0
-0.8237382,0.0,0
-0.86475587,0.0,0
-0.85339165,0.0,0
-0.8813576,0.0,0
-0.7690666,0.0,0
-0.85895914,0.0,0
-0.6455622,0.0,0
-0.6637025,0.0,0
-0.798189,0.0,0
-0.9244821,0.0,0
-0.89457256,0.0,0
-0.8416998,0.0,0
-0.8928309,0.0,0
-0.91366196,0.0,0
-0.80283064,0.0,0
0.42992988,0.9651544820946484,1
-0.84909445,0.0,0
-0.9256202,0.0,0
-0.91422147,0.0,0
-0.84838,0.0,0
-0.8652033,0.0,0
-0.86161226,0.0,0
-0.8100079,0.0,0
-0.73799056,0.0,0
-0.56390697,0.0,0
-0.23144393,0.0,0
0.39580235,0.96368329658428,1
-0.7357237,0.0,0
-0.7591568,0.0,0
-0.83952683,0.0,0
-0.66413975,0.0,0
-0.8193673,0.0,0
-0.8576521,0.0,0
-0.552308,0.0,0
-0.88285244,0.0,0
-0.58018917,0.0,0
-0.6950289,0.0,0
-0.8602932,0.0,0
-0.7739595,0.0,0
-0.91594213,0.0,0
-0.84220964,0.0,0
-0.8670832,0.0,0
-0.9148821,0.0,0
-0.80544275,0.0,0
-0.74157184,0.0,0
-0.9028364,0.0,0
-0.5353347,0.0,0
-0.9310376,0.0,0
-0.6587666,0.0,0
-0.87297356,0.0,0
-0.85103965,0.0,0
-0.7344388,0.0,0
-0.7505389,0.0,0
-0.803624,0.0,0
-0.8147519,0.0,0
-0.7942307,0.0,0
-0.83424485,0.0,0
-0.8610753,0.0,0
-0.82332045,0.0,0
-0.8156378,0.0,0
-0.8600293,0.0,0
-0.8978389,0.0,0
-0.45793295,0.0,0
-0.63367856,0.0,0
-0.86806417,0.0,0
-0.92575896,0.0,0
-0.7189916,0.0,0
-0.69831026,0.0,0
-0.8294223,0.0,0
-0.8991594,0.0,0
-0.65722245,0.0,0
-0.91798276,0.0,0
-0.19274907,0.0,0
-0.74327755,0.0,0
-0.36596557,0.0,0
-0.79588443,0.0,0
-0.8158792,0.0,0
-0.8425237,0.0,0
-0.08929866,0.0,0
-0.78807443,0.0,0
-0.8003316,0.0,0
-0.7794319,0.0,0
-0.87668467,0.0,0
-0.87446076,0.0,0
-0.9013374,0.0,0
-0.8781693,0.0,0
-0.791051,0.0,0
-0.8178527,0.0,0
-0.71957326,0.0,0
-0.7235887,0.0,0
-0.6507627,0.0,0
-0.8827862,0.0,0
-0.86774355,0.0,0
-0.21012975,0.0,0
-0.86549944,0.0,0
-0.73900276,0.0,0
0.20041315,0.9494463261460948,1
-0.6152598,0.0,0
-0.8341044,0.0,0
-0.8814972,0.0,0
-0.73334336,0.0,0
-0.75058967,0.0,0
-0.612938,0.0,0
-0.6405983,0.0,0
-0.5023881,0.0,0
-0.35919195,0.0,0
-0.68428993,0.0,0
-0.7704808,0.0,0
-0.24214177,0.0,0
-0.4786886,0.0,0
-0.5275978,0.0,0
-0.85787946,0.0,0
-0.8863237,0.0,0
-0.79167247,0.0,0
-0.8853544,0.0,0
-0.81639755,0.0,0
-0.9162588,0.0,0
-0.8362684,0.0,0
-0.69457173,0.0,0
-0.8529841,0.0,0
-0.9632744,0.0,0
-0.67679036,0.0,0
-0.6998764,0.0,0
-0.81835306,0.0,0
-0.7853316,0.0,0
-0.75106376,0.0,0
-0.8276821,0.0,0
-0.5982025,0.0,0
-0.78356004,0.0,0
-0.834657,0.0,0
-0.89565223,0.0,0
-0.8044989,0.0,0
-0.8500349,0.0,0
-0.6202536,0.0,0
-0.60110676,0.0,0
-0.8011903,0.0,0
-0.5607971,0.0,0
-0.8203113,0.0,0
-0.9053999,0.0,0
-0.8488161,0.0,0
-0.88026935,0.0,0
-0.5876532,0.0,0
-0.85364115,0.0,0
1.0968322,0.9785644541110768,1
-0.8670937,0.0,0
-0.92546546,0.0,0
-0.73081154,0.0,0
-0.77472067,0.0,0
-0.7581575,0.0,0
-0.8969629,0.0,0
-0.84812206,0.0,0
-0.893265,0.0,0
-0.101066165,0.0,0
-0.889612,0.0,0
-0.82677305,0.0,0
-0.6935154,0.0,0
-0.96785694,0.0,0
-0.92878705,0.0,0
-0.68557423,0.0,0
-0.26801282,0.0,0
-0.4895014,0.0,0
-0.79829204,0.0,0
-0.8522274,0.0,0
-0.65141785,0.0,0
-0.8584545,0.0,0
-0.90993047,0.0,0
-0.8738942,0.0,0
-0.79227984,0.0,0
-0.9269718,0.0,0
-0.8891857,0.0,0
-0.72269493,0.0,0
-0.8846818,0.0,0
-0.15456164,0.0,0
-0.3185852,0.0,0
1.094916,0.978544360608986,1
-0.84890634,0.0,0
-0.6947592,0.0,0
-0.105546534,0.0,0
-0.65336466,0.0,0
-0.7586535,0.0,0
-0.7066718,0.0,0
-0.85410756,0.0,0
-0.77804506,0.0,0
-0.6417317,0.0,0
-0.81310415,0.0,0
-0.8688486,0.0,0
-0.82940096,0.0,0
-0.69485164,0.0,0
-0.8353658,0.0,0
-0.8689166,0.0,0
-0.50287575,0.0,0
-0.8515006,0.0,0
-0.80022717,0.0,0
-0.71043545,0.0,0
-0.63048834,0.0,0
-0.90968853,0.0,0
-0.8868958,0.0,0
-0.886414,0.0,0
1.1049473,0.9786490314079366,1
-0.8894806,0.0,0
-0.8720946,0.0,0
-0.9346985,0.0,0
-0.77733684,0.0,0
-0.89745283,0.0,0
-0.9006011,0.0,0
-0.7230608,0.0,0
-0.8446814,0.0,0
-0.84777933,0.0,0
-0.8823611,0.0,0
-0.80579615,0.0,0
-0.87729836,0.0,0
-0.77190477,0.0,0
-0.5895275,0.0,0
-0.80052394,0.0,0
-0.70348096,0.0,0
0.13972895,0.9401707481822114,1
-0.8769908,0.0,0
-0.9073809,0.0,0
-0.35212496,0.0,0
-0.059941802,0.0,0
-0.9064603,0.0,0
-0.7830348,0.0,0
-0.45448744,0.0,0
-0.78050786,0.0,0
-0.8319819,0.0,0
-0.8362628,0.0,0
-0.7870431,0.0,0
-0.9064316,0.0,0
-0.8747794,0.0,0
-0.8898247,0.0,0
-0.8322051,0.0,0
-0.12519366,0.0,0
-0.8776489,0.0,0
-0.53169614,0.0,0
0.31439108,0.9593054628551017,1
-0.8388874,0.0,0
0.07730413,0.921915846932806,1
-0.10232187,0.0,0
-0.3339368,0.0,0
-0.87269914,0.0,0
-0.39215633,0.0,0
-0.69636226,0.0,0
1.0280979,0.9778094178345,1
-0.8288608,0.0,0
-0.8993614,0.0,0
-0.7784022,0.0,0
-0.7537282,0.0,0
-0.8230743,0.0,0
-0.9217918,0.0,0
-0.73759294,0.0,0
-0.8494254,0.0,0
-0.9015229,0.0,0
-0.57512313,0.0,0
-0.8336084,0.0,0
-0.6549853,0.0,0
-0.7837687,0.0,0
-0.7882797,0.0,0
-0.8377748,0.0,0
-0.73508984,0.0,0
-0.852486,0.0,0
-0.8524073,0.0,0
-0.28483933,0.0,0
-0.19954017,0.0,0
-0.8733835,0.0,0
-0.8869295,0.0,0
-0.815896,0.0,0
-0.9070204,0.0,0
-0.7281854,0.0,0
-0.67781585,0.0,0
-0.62540936,0.0,0
-0.8513557,0.0,0
-0.7920334,0.0,0
-0.14788455,0.0,0
-0.6151926,0.0,0
-0.35824987,0.0,0
-0.9071338,0.0,0
-0.677892,0.0,0
-0.82657564,0.0,0
-0.7432893,0.0,0
-0.12514831,0.0,0
-0.84131974,0.0,0
0.01430149,0.8442342641167864,1
-0.904568,0.0,0
-0.5307897,0.0,0
-0.8526092,0.0,0
-0.39993554,0.0,0
-0.512278,0.0,0
-0.8936282,0.0,0
-0.794445,0.0,0
-0.6653895,0.0,0
-0.7671547,0.0,0
-0.81521535,0.0,0
-0.89624697,0.0,0
0.013780603,0.842028695566194,1
-0.6207712,0.0,0
-0.8476112,0.0,0
-0.7811229,0.0,0
-0.81240463,0.0,0
-0.8811725,0.0,0
-0.9075311,0.0,0
-0.7081271,0.0,0
-0.8764269,0.0,0
-0.7897278,0.0,0
-0.60400784,0.0,0
-0.46778432,0.0,0
-0.8188039,0.0,0
-0.5221795,0.0,0
-0.7963876,0.0,0
-0.8908812,0.0,0
-0.8677247,0.0,0
-0.8256147,0.0,0
-0.75191075,0.0,0
-0.89015216,0.0,0
-0.5656518,0.0,0
-0.9044092,0.0,0
-0.74680096,0.0,0
-0.7814217,0.0,0
-0.5671256,0.0,0
-0.8445472,0.0,0
-0.81311655,0.0,0
-0.59856325,0.0,0
-0.3939764,0.0,0
-0.38501847,0.0,0
-0.7482362,0.0,0
-0.9052996,0.0,0
-0.9238614,0.0,0
0.23859005,0.9534791489628966,1
-0.81447494,0.0,0
-0.8723356,0.0,0
-0.6615306,0.0,0
-0.85298395,0.0,0
-0.79253036,0.0,0
-0.70527077,0.0,0
-0.6266176,0.0,0
-0.90671384,0.0,0
-0.85317284,0.0,0
-0.55729175,0.0,0
-0.7568335,0.0,0
-0.7883126,0.0,0
-0.79861635,0.0,0
-0.8682855,0.0,0
-0.885144,0.0,0
-0.8039315,0.0,0
-0.9231486,0.0,0
-0.88561904,0.0,0
0.39565122,0.9636763785643834,1
-0.8140154,0.0,0
-0.26049218,0.0,0
-0.87289643,0.0,0
-0.8915342,0.0,0
-0.82442707,0.0,0
-0.5329455,0.0,0
-0.91837937,0.0,0
-0.5206715,0.0,0
-0.6878763,0.0,0
-0.144518,0.0,0
-0.5714385,0.0,0
-0.77764213,0.0,0
-0.8413375,0.0,0
-0.88601357,0.0,0
-0.8608505,0.0,0
-0.8309013,0.0,0
-0.8779283,0.0,0
-0.7754302,0.0,0
-0.90051174,0.0,0
-0.8455558,0.0,0
-0.8955066,0.0,0
-0.8288759,0.0,0
-0.21043262,0.0,0
-0.92884326,0.0,0
-0.7270331,0.0,0
-0.834407,0.0,0
-0.87700623,0.0,0
-0.88183546,0.0,0
-0.16811253,0.0,0
-0.88021857,0.0,0
-0.7989965,0.0,0
-0.76170456,0.0,0
-0.50842613,0.0,0
-0.42796627,0.0,0
-0.22676052,0.0,0
-0.8545488,0.0,0
-0.7307198,0.0,0
-0.79851854,0.0,0
-0.73284763,0.0,0
-0.87730265,0.0,0
-0.8320496,0.0,0
-0.89344597,0.0,0
-0.7855141,0.0,0
-0.87823796,0.0,0
-0.83281404,0.0,0
-0.7778413,0.0,0
-0.8136668,0.0,0
-0.70954037,0.0,0
-0.64257777,0.0,0
-0.603611,0.0,0
-0.89194095,0.0,0
-0.3977263,0.0,0
-0.86766875,0.0,0
0.10647798,0.9322844067334424,1
-0.7285613,0.0,0
-0.107348315,0.0,0
-0.72766936,0.0,0
1.0479889,0.978035358627532,1
-0.87505376,0.0,0
-0.90103716,0.0,0
-0.8284553,0.0,0
-0.8400786,0.0,0
-0.7149062,0.0,0
-0.88721645,0.0,0
-0.7596154,0.0,0
-0.88167626,0.0,0
-0.8233293,0.0,0
-0.5110296,0.0,0
-0.8091672,0.0,0
-0.70353,0.0,0
-0.83117676,0.0,0
-0.75878817,0.0,0
-0.816094,0.0,0
-0.79073435,0.0,0
-0.7487047,0.0,0
-0.8691507,0.0,0
-0.8315556,0.0,0
-0.8466911,0.0,0
-0.8715348,0.0,0
-0.8519026,0.0,0
-0.8584386,0.0,0
-0.845414,0.0,0
-0.81567657,0.0,0
-0.6511474,0.0,0
-0.85945576,0.0,0
-0.76277447,0.0,0
-0.5865281,0.0,0
-0.9029441,0.0,0
-0.628701,0.0,0
-0.942629,0.0,0
-0.8620782,0.0,0
-0.89289,0.0,0
-0.67880905,0.0,0
-0.3860893,0.0,0
-0.8914578,0.0,0
-0.91459596,0.0,0
-0.9134817,0.0,0
-0.88814014,0.0,0
-0.5761916,0.0,0
-0.9455574,0.0,0
-0.11961082,0.0,0
-0.6536987,0.0,0
-0.72249484,0.0,0
-0.8294066,0.0,0
-0.8742216,0.0,0
-0.8729294,0.0,0
-0.8127563,0.0,0
-0.8429346,0.0,0
-0.7941051,0.0,0
-0.38582733,0.0,0
-0.83753514,0.0,0
0.72358257,0.9732950232304756,1
-0.55503666,0.0,0
-0.56039256,0.0,0
-0.8665233,0.0,0
-0.7870811,0.0,0
-0.019665666,0.0,0
-0.2049066,0.0,0
-0.88253874,0.0,0
-0.78171885,0.0,0
-0.85230136,0.0,0
-0.6766526,0.0,0
-0.83516306,0.0,0
-0.9124719,0.0,0
-0.71208906,0.0,0
-0.8144487,0.0,0
-0.85229355,0.0,0
-0.6673864,0.0,0
-0.71168846,0.0,0
-0.114355795,0.0,0
-0.84550977,0.0,0
-0.88218117,0.0,0
-0.8244098,0.0,0
-0.81463873,0.0,0
-0.9400924,0.0,0
-0.8508918,0.0,0
-0.83065194,0.0,0
-0.7672505,0.0,0
-0.7363446,0.0,0
-0.8392413,0.0,0
-0.8770236,0.0,0
0.003328315,0.7388074051031019,1
-0.7613976,0.0,0
-0.7981911,0.0,0
-0.8786796,0.0,0
-0.931163,0.0,0
-0.7441061,0.0,0
-0.81676865,0.0,0
-0.85541123,0.0,0
-0.448555,0.0,0
-0.6443985,0.0,0
-0.82992274,0.0,0
-0.035296123,0.0,0
-0.7917345,0.0,0
-0.8720261,0.0,0
-0.8178753,0.0,0
-0.85698235,0.0,0
-0.4645785,0.0,0
-0.52614677,0.0,0
-0.8917979,0.0,0
-0.68887246,0.0,0
-0.6481507,0.0,0
-0.852213,0.0,0
-0.73466724,0.0,0
-0.85321677,0.0,0
-0.7797344,0.0,0
-0.075853206,0.0,0
-0.74998,0.0,0
-0.8079118,0.0,0
-0.69187146,0.0,0
-0.8051365,0.0,0
-0.6459194,0.0,0
-0.8520811,0.0,0
-0.660328,0.0,0
-0.7575033,0.0,0
-0.89501673,0.0,0
-0.86708266,0.0,0
-0.61804646,0.0,0
-0.91144866,0.0,0
-0.6018472,0.0,0
-0.8894254,0.0,0
-0.6003521,0.0,0
-0.8948786,0.0,0
-0.866653,0.0,0
-0.86554646,0.0,0
-0.3525671,0.0,0
-0.8943684,0.0,0
-0.73660517,0.0,0
-0.67722327,0.0,0
-0.72660613,0.0,0
-0.5296394,0.0,0
-0.7862963,0.0,0
-0.7899181,0.0,0
-0.92107874,0.0,0
-0.2729009,0.0,0
-0.8589368,0.0,0
-0.8145288,0.0,0
-0.84198016,0.0,0
-0.81074756,0.0,0
-0.21568213,0.0,0
-0.7983526,0.0,0
-0.44144934,0.0,0
-0.8995152,0.0,0
-0.48533863,0.0,0
-0.8765981,0.0,0
-0.85278314,0.0,0
-0.87443924,0.0,0
-0.8854112,0.0,0
-0.851327,0.0,0
-0.76473194,0.0,0
-0.8739456,0.0,0
-0.91818506,0.0,0
-0.88419396,0.0,0
-0.8283904,0.0,0
-0.75634074,0.0,0
-0.88155246,0.0,0
-0.7408396,0.0,0
-0.84607255,0.0,0
-0.72139704,0.0,0
-0.5726574,0.0,0
-0.61540556,0.0,0
-0.94117635,0.0,0
-0.8379336,0.0,0
-0.5293696,0.0,0
-0.082557715,0.0,0
-0.9013567,0.0,0
-0.8759642,0.0,0
-0.93067116,0.0,0
-0.89156103,0.0,0
-0.35983583,0.0,0
0.31642893,0.9594341194808664,1
-0.91457796,0.0,0
-0.81199473,0.0,0
-0.8390702,0.0,0
-0.73085666,0.0,0
-0.61469924,0.0,0
-0.5104807,0.0,0
-0.47402897,0.0,0
-0.9317772,0.0,0
-0.78402406,0.0,0
-0.7549538,0.0,0
-0.78214645,0.0,0
-0.89993745,0.0,0
-0.8887168,0.0,0
-0.82189506,0.0,0
-0.77510625,0.0,0
-0.7309627,0.0,0
-0.8527945,0.0,0
-0.7869575,0.0,0
-0.8272543,0.0,0
-0.6149754,0.0,0
-0.808711,0.0,0
-0.14005134,0.0,0
-0.78587943,0.0,0
-0.607994,0.0,0
-0.89582986,0.0,0
-0.95010626,0.0,0
-0.9458193,0.0,0
-0.84415954,0.0,0
-0.8528159,0.0,0
-0.57905906,0.0,0
-0.87426466,0.0,0
-0.86480236,0.0,0
-0.85798967,0.0,0
-0.8743323,0.0,0
-0.7258062,0.0,0
-0.83520114,0.0,0
-0.4797128,0.0,0
-0.699555,0.0,0
-0.93837756,0.0,0
-0.7585584,0.0,0
-0.6814751,0.0,0
-0.8106077,0.0,0
-0.86645305,0.0,0
-0.68686765,0.0,0
-0.6832813,0.0,0
-0.93956876,0.0,0
-0.7047664,0.0,0
-0.89742386,0.0,0
-0.18086804,0.0,0
-0.93099666,0.0,0
-0.87581515,0.0,0
-0.8224817,0.0,0
-0.8745273,0.0,0
-0.8242162,0.0,0
-0.6543584,0.0,0
0.45783234,0.9662386724771176,1
-0.85126734,0.0,0
-0.8567285,0.0,0
-0.86990845,0.0,0
-0.82497495,0.0,0
-0.45116353,0.0,0
-0.7829578,0.0,0
-0.09825483,0.0,0
-0.24345875,0.0,0
-0.3566052,0.0,0
-0.8107881,0.0,0
-0.72225267,0.0,0
-0.77936953,0.0,0
-0.80365527,0.0,0
-0.86965746,0.0,0
-0.7905113,0.0,0
-0.77121556,0.0,0
-0.7700271,0.0,0
-0.7587926,0.0,0
-0.8469395,0.0,0
-0.73426175,0.0,0
-0.08658339,0.0,0
-0.80820817,0.0,0
-0.8166022,0.0,0
-0.88652414,0.0,0
-0.88423467,0.0,0
-0.47351408,0.0,0
-0.7663579,0.0,0
-0.8796039,0.0,0
-0.6392212,0.0,0
-0.83967966,0.0,0
-0.44239035,0.0,0
-0.89123636,0.0,0
-0.866558,0.0,0
-0.8656731,0.0,0
-0.756366,0.0,0
-0.77909774,0.0,0
-0.7748849,0.0,0
-0.82561487,0.0,0
-0.8278411,0.0,0
-0.3692781,0.0,0
-0.90077263,0.0,0
-0.7339082,0.0,0
-0.8859826,0.0,0
-0.17716502,0.0,0
0.42273474,0.9648584788550892,1
-0.72718513,0.0,0
-0.9363871,0.0,0
-0.25510195,0.0,0
-0.85981894,0.0,0
-0.077581406,0.0,0
-0.61227345,0.0,0
-0.031466916,0.0,0
-0.8745944,0.0,0
-0.89564866,0.0,0
-0.8097986,0.0,0
0.28218585,0.957101375318741,1
-0.89485204,0.0,0
-0.8315187,0.0,0
-0.92032313,0.0,0
-0.6853809,0.0,0
-0.894255,0.0,0
-0.829887,0.0,0
-0.81423885,0.0,0
-0.8109577,0.0,0
0.17689313,0.9463824602135382,1
-0.63859016,0.0,0
-0.8955535,0.0,0
-0.85864156,0.0,0
-0.44577378,0.0,0
-0.7296,0.0,0
-0.71700877,0.0,0
-0.89357144,0.0,0
-0.7810961,0.0,0
-0.813539,0.0,0
-0.7482405,0.0,0
-0.8620984,0.0,0
0.32004583,0.9596596433471556,1
-0.84025025,0.0,0
-0.8569606,0.0,0
-0.20430371,0.0,0
-0.81004745,0.0,0
-0.7602307,0.0,0
-0.8885808,0.0,0
-0.82467157,0.0,0
-0.8643065,0.0,0
-0.7506527,0.0,0
-0.7229173,0.0,0
-0.7682614,0.0,0
-0.8047135,0.0,0
-0.8545167,0.0,0
-0.89172107,0.0,0
-0.8507696,0.0,0
-0.6786956,0.0,0
-0.8193372,0.0,0
-0.8631638,0.0,0
-0.095665984,0.0,0
-0.81460005,0.0,0
-0.86416596,0.0,0
-0.6939208,0.0,0
-0.57796806,0.0,0
-0.54710764,0.0,0
-0.620163,0.0,0
-0.24083686,0.0,0
-0.9130076,0.0,0
-0.90226305,0.0,0
-0.85788,0.0,0
-0.8745624,0.0,0
-0.26396662,0.0,0
-0.6881414,0.0,0
-0.87039393,0.0,0
-0.6466543,0.0,0
-0.72229624,0.0,0
-0.60900193,0.0,0
-0.7767061,0.0,0
-0.8559273,0.0,0
-0.92639863,0.0,0
-0.83590233,0.0,0
-0.879856,0.0,0
-0.59767234,0.0,0
-0.44858006,0.0,0
-0.7907639,0.0,0
-0.75328195,0.0,0
-0.5311015,0.0,0
-0.48334014,0.0,0
-0.7623884,0.0,0
-0.81466115,0.0,0
-0.9387528,0.0,0
-0.49064088,0.0,0
-0.6664952,0.0,0
-0.8970742,0.0,0
-0.9265633,0.0,0
-0.88590837,0.0,0
-0.8385322,0.0,0
-0.0029705905,0.0,0
-0.67333865,0.0,0
-0.89261705,0.0,0
-0.88884014,0.0,0
-0.85301226,0.0,0
-0.8038937,0.0,0
-0.576183,0.0,0
-0.8387649,0.0,0
-0.89985067,0.0,0
-0.7979989,0.0,0
-0.8387497,0.0,0
-0.8632402,0.0,0
-0.8806378,0.0,0
-0.81786937,0.0,0
-0.65019214,0.0,0
-0.9115849,0.0,0
-0.87983435,0.0,0
-0.93412083,0.0,0
-0.8607292,0.0,0
-0.82141703,0.0,0
-0.36030635,0.0,0
-0.8443734,0.0,0
-0.5734228,0.0,0
-0.8361351,0.0,0
-0.7663043,0.0,0
-0.76788586,0.0,0
-0.84265953,0.0,0
-0.9469551,0.0,0
-0.8503262,0.0,0
-0.634828,0.0,0
-0.7196035,0.0,0
-0.12033404,0.0,0
-0.7144422,0.0,0
-0.75505733,0.0,0
-0.8508125,0.0,0
-0.87313557,0.0,0
-0.86280894,0.0,0
0.6356519,0.9714400899371756,1
-0.61828405,0.0,0
-0.7527823,0.0,0
-0.024942832,0.0,0
-0.86113703,0.0,0
-0.84855056,0.0,0
-0.8102752,0.0,0
-0.35592228,0.0,0
-0.91864645,0.0,0
-0.15111226,0.0,0
-0.86866826,0.0,0
-0.56746495,0.0,0
-0.83600765,0.0,0
-0.80384284,0.0,0
-0.8450615,0.0,0
-0.45735487,0.0,0
-0.8825791,0.0,0
-0.7530757,0.0,0
-0.82740617,0.0,0
-0.81332904,0.0,0
-0.83051664,0.0,0
-0.82614166,0.0,0
-0.5377845,0.0,0
-0.90888107,0.0,0
-0.47579128,0.0,0
-0.8047499,0.0,0
-0.46272415,0.0,0
-0.77334493,0.0,0
-0.50946224,0.0,0
-0.88072574,0.0,0
-0.8784257,0.0,0
-0.8678831,0.0,0
-0.9281917,0.0,0
-0.8720872,0.0,0
-0.17306095,0.0,0
0.024985284,0.8746472152086684,1
-0.8032886,0.0,0
-0.877584,0.0,0
-0.9133713,0.0,0
-0.18189915,0.0,0
-0.622838,0.0,0
-0.87567985,0.0,0
-0.8100958,0.0,0
-0.7284465,0.0,0
-0.8669091,0.0,0
-0.76183546,0.0,0
-0.86691916,0.0,0
-0.89974207,0.0,0
-0.9081505,0.0,0
-0.8860177,0.0,0
-0.8070775,0.0,0
-0.8282746,0.0,0
-0.8731045,0.0,0
-0.74252975,0.0,0
-0.74496603,0.0,0
-0.3039268,0.0,0
-0.8530612,0.0,0
-0.7962514,0.0,0
-0.8621504,0.0,0
-0.80114746,0.0,0
-0.24859087,0.0,0
-0.8797234,0.0,0
-0.83947307,0.0,0
0.4078249,0.9642215469110856,1
-0.8032888,0.0,0
-0.8023088,0.0,0
-0.9093193,0.0,0
-0.5585773,0.0,0
-0.68910587,0.0,0
-0.71440166,0.0,0
-0.9141262,0.0,0
-0.7032558,0.0,0
-0.80272275,0.0,0
-0.9310402,0.0,0
-0.8724256,0.0,0
-0.9221606,0.0,0
0.0061439835,0.7879640519061765,1
-0.81103534,0.0,0
-0.7796073,0.0,0
-0.82273173,0.0,0
-0.8636721,0.0,0
-0.845376,0.0,0
-0.8441014,0.0,0
-0.87927747,0.0,0
-0.740922,0.0,0
-0.63254595,0.0,0
-0.2147,0.0,0
-0.8155646,0.0,0
-0.8583841,0.0,0
-0.7586768,0.0,0
-0.8034052,0.0,0
-0.8325632,0.0,0
-0.62429804,0.0,0
-0.82922643,0.0,0
-0.7047596,0.0,0
-0.8650636,0.0,0
-0.71636885,0.0,0
-0.8884295,0.0,0
-0.7104705,0.0,0
-0.44516292,0.0,0
-0.9114372,0.0,0
-0.8589003,0.0,0
-0.8172168,0.0,0
-0.7896196,0.0,0
-0.49446154,0.0,0
0.2593203,0.9553084355758112,1
-0.7682999,0.0,0
-0.3469982,0.0,0
-0.6319168,0.0,0
-0.8497845,0.0,0
-0.81534106,0.0,0
-0.58921516,0.0,0
-0.6198549,0.0,0
-0.53060293,0.0,0
-0.80730957,0.0,0
-0.8995421,0.0,0
-0.88130075,0.0,0
-0.508213,0.0,0
-0.8437352,0.0,0
-0.8323292,0.0,0
-0.81519496,0.0,0
-0.4186891,0.0,0
-0.81796813,0.0,0
-0.875683,0.0,0
-0.41464934,0.0,0
-0.77858496,0.0,0
-0.8504248,0.0,0
-0.8484396,0.0,0
-0.70730734,0.0,0
-0.93419456,0.0,0
-0.73929054,0.0,0
-0.7164589,0.0,0
-0.7860585,0.0,0
-0.19398755,0.0,0
-0.8930188,0.0,0
-0.48935482,0.0,0
-0.81443125,0.0,0
-0.8199255,0.0,0
-0.875993,0.0,0
-0.88978446,0.0,0
-0.563084,0.0,0
-0.5724957,0.0,0
-0.7003677,0.0,0
-0.8724484,0.0,0
-0.6011673,0.0,0
-0.78129196,0.0,0
-0.8309894,0.0,0
-0.8591009,0.0,0
-0.8942688,0.0,0
-0.8227762,0.0,0
-0.14233498,0.0,0
-0.7553702,0.0,0
-0.38679564,0.0,0
-0.85397786,0.0,0
-0.81993294,0.0,0
-0.92648816,0.0,0
-0.7389379,0.0,0
-0.891437,0.0,0
-0.8011579,0.0,0
-0.7029829,0.0,0
-0.73204005,0.0,0
-0.77218395,0.0,0
-0.7485804,0.0,0
-0.90215313,0.0,0
-0.84257895,0.0,0
-0.86145806,0.0,0
-0.89416933,0.0,0
-0.8069478,0.0,0
-0.8545624,0.0,0
0.3249726,0.959961056440946,1
-0.67512405,0.0,0
-0.71561384,0.0,0
-0.8209069,0.0,0
0.048668858,0.9046853377436704,1
-0.75133526,0.0,0
-0.73421335,0.0,0
-0.8357612,0.0,0
-0.57009774,0.0,0
-0.88621753,0.0,0
-0.79929245,0.0,0
-0.89494216,0.0,0
-0.8811071,0.0,0
-0.89145195,0.0,0
-0.09266415,0.0,0
-0.7807274,0.0,0
-0.7952002,0.0,0
-0.82785136,0.0,0
-0.9074234,0.0,0
-0.8489439,0.0,0
-0.8794985,0.0,0
-0.87242484,0.0,0
-0.38390312,0.0,0
-0.8925594,0.0,0
-0.836658,0.0,0
-0.62501067,0.0,0
-0.4449574,0.0,0
-0.80554247,0.0,0
-0.8568999,0.0,0
-0.7403916,0.0,0
-0.3735264,0.0,0
-0.84550005,0.0,0
-0.7405249,0.0,0
-0.9265643,0.0,0
-0.7886414,0.0,0
-0.87826335,0.0,0
1.1018524,0.9786168834654884,1
-0.42509636,0.0,0
-0.6397764,0.0,0
-0.466626,0.0,0
-0.8640383,0.0,0
-0.89513385,0.0,0
-0.8998838,0.0,0
-0.6878951,0.0,0
-0.87694585,0.0,0
0.016255459,0.8516679823587743,1
-0.87205493,0.0,0
-0.83000845,0.0,0
-0.8317928,0.0,0
-0.75831485,0.0,0
-0.68139225,0.0,0
-0.60932964,0.0,0
-0.73822975,0.0,0
-0.7141538,0.0,0
-0.8774944,0.0,0
-0.8249673,0.0,0
-0.7864696,0.0,0
-0.49521708,0.0,0
-0.33895868,0.0,0
-0.8787249,0.0,0
-0.9082615,0.0,0
-0.7991636,0.0,0
-0.87744415,0.0,0
-0.7910189,0.0,0
-0.7472461,0.0,0
-0.061444007,0.0,0
-0.6676339,0.0,0
-0.8332399,0.0,0
-0.87693393,0.0,0
-0.8932107,0.0,0
1.0701555,0.97827987212474,1
-0.8728447,0.0,0
-0.20466034,0.0,0
-0.89930916,0.0,0
-0.925765,0.0,0
-0.8341026,0.0,0
-0.90138566,0.0,0
-0.7879553,0.0,0
-0.8189535,0.0,0
-0.9064632,0.0,0
-0.60016,0.0,0
-0.79549026,0.0,0
-0.7573355,0.0,0
-0.7992656,0.0,0
-0.85623324,0.0,0
-0.60120726,0.0,0
-0.9340692,0.0,0
-0.8899506,0.0,0
-0.875833,0.0,0
-0.8257262,0.0,0
0.27361688,0.9564542504451612,1
