score,prob,y_pred
1.771977073929861,0.4462238305155334,0
49.76364496605265,0.6625662045546626,0
-10.314712804962255,0.0,0
-31.437114288398902,0.0,0
41.75512085686415,0.652748158269309,0
5.487973218951083,0.526349608663943,0
429.3988622048031,0.7684911725948297,1
32.27034621019493,0.6380041087059631,0
-3.090804693145856,0.0,0
-11.226011910410875,0.0,0
18.372660367846947,0.6044314833031693,0
48.32210327985865,0.6609339263337443,0
-14.746789178874792,0.0,0
-25.60043068531286,0.0,0
-9.344064121782251,0.0,0
33.46892843661783,0.6401143548833431,0
0.0697481686822811,0.1865730549868896,0
23.188999720469383,0.6185296764842307,0
13.816933618054575,0.5867529652757263,0
118.1621932864644,0.7083194686526915,0
94.34935242415293,0.696834247963356,0
39.37115412145204,0.6494183757533692,0
-16.84999378182988,0.0,0
-2.224803489728856,0.0,0
0.0001861597285142,0.0,0
-11.2541123794407,0.0,0
-21.85734015179344,0.0,0
-16.594638901629082,0.0,0
-17.79283005868126,0.0,0
-8.348617119589676,0.0,0
-17.745212621581118,0.0,0
-36.257686230428135,0.0,0
-8.841572076222405,0.0,0
-1.8376281160909684,0.0,0
52.90221266855144,0.665946106439446,0
-5.394456605297023,0.0,0
128.00267286667656,0.7123303919402484,1
-19.76651471805508,0.0,0
-9.31382306223395,0.0,0
-21.252884606297243,0.0,0
-13.759582051696384,0.0,0
8.273540672714034,0.5537850655999705,0
-28.803036551494078,0.0,0
358.57013114902475,0.7606599787295697,1
-26.0267172278609,0.0,0
-11.63814589918627,0.0,0
-5.766193512981772,0.0,0
-4.07962102091949,0.0,0
49.33597468387404,0.6620874578282051,0
-12.886638718847736,0.0,0
-18.62521236204884,0.0,0
3.324390772214656,0.4916264175502635,0
-27.96017933129292,0.0,0
-18.26110337730381,0.0,0
-9.495976288000406,0.0,0
-4.965272257475931,0.0,0
58.54908002887521,0.6715025817228445,0
-27.80602896545338,0.0,0
280.7189807204891,0.7497299727209232,1
5.486878822957124,0.5263360579151293,0
-22.67721974326537,0.0,0
-38.69676895435964,0.0,0
-13.153555221075294,0.0,0
-10.133917361814952,0.0,0
11.777903994997132,0.576646314629849,0
2.2068159132260234,0.4622827924048393,0
-12.542748500142013,0.0,0
-11.879918894061802,0.0,0
-2.606090849675411,0.0,0
-19.768669567482902,0.0,0
-23.218195118893163,0.0,0
-6.58744306069616,0.0,0
-2.9771798859005685,0.0,0
10.114549125564167,0.5668758771653578,0
141.67931950222436,0.7173666452767486,1
-0.7551179492579649,0.0,0
-8.578228308072198,0.0,0
-35.14713830998642,0.0,0
-12.085414875990068,0.0,0
-30.8251320190908,0.0,0
10.736048882588989,0.5707181370865416,0
-22.75575755253476,0.0,0
268.5510419372267,0.7477145218157525,1
2.443543043331374,0.4696590453439964,0
-32.67689166118362,0.0,0
192.75579839308307,0.7322726698064493,1
68.2028445364449,0.6797505427941096,0
91.34856007839392,0.6951603995095983,0
-6.464066688185085,0.0,0
8.06795679817651,0.552129844048554,0
13.1781774863814,0.5837719387852616,0
-25.28302849825411,0.0,0
39.94370575985749,0.6502379940215536,0
-22.267995248619517,0.0,0
-7.275421528550396,0.0,0
232.53687800202533,0.7410874638674138,1
113.20836615870223,0.7061566487520231,0
-27.73654468652705,0.0,0
-16.582260189289286,0.0,0
233.27769260650277,0.7412351436346316,1
-9.059116773145549,0.0,0
82.60811701992827,0.6899127917029311,0
145.97299844681538,0.7188363601179114,1
7.530962446898002,0.5475811590711623,0
119.5962963326611,0.708926747776704,0
-20.956543299480582,0.0,0
-23.101335107275982,0.0,0
-2.669919874616994,0.0,0
-36.59463643755123,0.0,0
-9.452912694297652,0.0,0
-20.4963465399627,0.0,0
-20.026331551005228,0.0,0
-13.551524272565189,0.0,0
-41.25974840323363,0.0,0
-37.317266853932665,0.0,0
15.849235915216129,0.5953237540856005,0
-4.75533763126441,0.0,0
-29.26643525397901,0.0,0
-2.027998076444192,0.0,0
-9.115044881064025,0.0,0
308.1605672439828,0.7539351332716635,1
2.314854239923648,0.465749073048898,0
3.293074437664359,0.4909581864877484,0
26.376439620763108,0.6261946152378086,0
-5.020205290807098,0.0,0
-17.24652979600205,0.0,0
-39.34337521765861,0.0,0
1.7867117158895098,0.4468340437582307,0
-3.309327299663892,0.0,0
85.98378082456958,0.6920095950549969,0
-4.745118907514438,0.0,0
-12.487003834852658,0.0,0
-4.585110000788177,0.0,0
-28.02117893301568,0.0,0
-24.95022632242933,0.0,0
-33.47906013952672,0.0,0
7.387191435335239,0.5463035579606748,0
34.0051494282792,0.6410316578706186,0
-39.27308441572427,0.0,0
50.15203252217998,0.6629970522091748,0
-7.846363243351789,0.0,0
155.17443053505514,0.7218293483181858,1
26.610085277082703,0.6267159625574882,0
-4.216057533916569,0.0,0
-24.911306179986354,0.0,0
2.656916847963771,0.4756805166490283,0
-12.275009583398628,0.0,0
2.8561361747756564,0.4808526847158015,0
303.7411764043492,0.7532871065554385,1
105.52856965833348,0.7025858718244447,0
-29.263386769370072,0.0,0
-2.0465864588372824,0.0,0
9.285935167714683,0.5613340160562232,0
-3.896797763939162,0.0,0
223.4728769609985,0.7392365550674359,1
-3.7084941612222337,0.0,0
0.0711222106887135,0.1882390220935729,0
-19.8989715345499,0.0,0
-2.616600415573316,0.0,0
6.3948351483214765,0.5366775597730039,0
-48.09264722759235,0.0,0
-28.87123564056435,0.0,0
-16.149573799406426,0.0,0
-15.51864038893791,0.0,0
20.23352373287389,0.6103115029674033,0
-20.806864992123,0.0,0
3.7339024199710593,0.4997904016990926,0
-19.03975196581223,0.0,0
450.8371828774037,0.770576141518592,1
13.68121901239988,0.5861323387990819,0
-22.237850367794863,0.0,0
-34.28174867283735,0.0,0
-6.988576324667292,0.0,0
122.0913184082154,0.7099641531442527,1
396.5075919331748,0.7650518577616052,1
-33.39654044171664,0.0,0
26.334879787739624,0.6261013492885292,0
22.92962802396744,0.6178557104772278,0
82.87692484488605,0.6900832250902357,0
5.113474318695353,0.5215339358711815,0
17.002779279861215,0.5996702675138699,0
56.79411295035209,0.6698416048197278,0
-31.42959662286853,0.0,0
-33.54629159521414,0.0,0
-3.919102327487053,0.0,0
-30.819144102275686,0.0,0
191.62454622881927,0.731992836517845,1
73.12325456457046,0.6834697316813018,0
68.78070305804971,0.6802025102573145,0
-21.16261855820289,0.0,0
13.579517205780803,0.5856628390492483,0
-9.793863700558065,0.0,0
-6.815868115413423,0.0,0
47.70512491047367,0.6602187897143864,0
90.7029804489032,0.6947922925175629,0
-5.487999921911069,0.0,0
4.72256699277807,0.5160836798353722,0
526.0281283906007,0.7770889752637247,1
-14.217177584677188,0.0,0
-5.366031986773351,0.0,0
-1.6520762275263223,0.0,0
-12.470828154655235,0.0,0
-23.867802374375287,0.0,0
-21.76568845628549,0.0,0
-3.6492739014079234,0.0,0
-11.94547503056208,0.0,0
46.63358374644656,0.6589521401736692,0
-41.44092879326581,0.0,0
10.819145913335548,0.5712134749908767,0
-19.89876146697281,0.0,0
-29.674740244875466,0.0,0
-13.175798687912902,0.0,0
35.91316066306649,0.6441710616998222,0
25.16243326053996,0.623401517558442,0
-17.795866053238342,0.0,0
15.792880192002372,0.5951026293037139,0
-17.619154381673752,0.0,0
-27.2232647395864,0.0,0
0.358969175298057,0.3228505605661546,0
-19.617725674545568,0.0,0
-51.62854131622396,0.0,0
-14.427344311843967,0.0,0
-9.384532294487371,0.0,0
281.14863622898764,0.7497993309244081,1
-35.36744082913083,0.0,0
-40.485971250468765,0.0,0
-17.361814002499614,0.0,0
-26.52671641210952,0.0,0
497.68595119002623,0.7747658318955003,1
144.9452447042002,0.7184890059740011,1
279.74859272475,0.7495728843936365,1
3.84628697370124,0.5018632423304661,0
-23.107394808330582,0.0,0
-1.9114758815292132,0.0,0
7.955084031730621,0.5512015194385638,0
-34.28122133923239,0.0,0
-28.36551751165507,0.0,0
-13.976880115871268,0.0,0
383.567875108335,0.7636093180894767,1
318.4946595039095,0.7554104051967393,1
5.969438179243184,0.5320443276776193,0
-11.133387309945988,0.0,0
6.549036682387623,0.5382753161208012,0
-45.80355285383439,0.0,0
-32.54197981119478,0.0,0
-7.608036316416815,0.0,0
-9.82418251531726,0.0,0
-27.98472560979826,0.0,0
20.292307732037784,0.6104874878256489,0
3.8256505903985953,0.5014875393160891,0
-33.175897593337254,0.0,0
186.4262757965331,0.7306826910785804,1
107.87225739274322,0.7037055239741535,0
-14.4277915565508,0.0,0
0.857746200784959,0.3915194075484177,0
19.07483762438972,0.6067237363731597,0
3.1789396890093258,0.4884637475264559,0
-13.204531864388628,0.0,0
-30.36904758211722,0.0,0
62.51835611569186,0.6750642013210858,0
-27.19043166777783,0.0,0
-29.04760014127646,0.0,0
106.52608028240128,0.7030657687587943,0
352.4675646822725,0.7599046160534032,1
249.45716120064932,0.744335015430234,1
0.0306209263693517,0.1155961380979936,0
-6.592607034462958,0.0,0
-33.941702537957894,0.0,0
-16.921688618806,0.0,0
-18.385074941286238,0.0,0
-34.9758162440022,0.0,0
-25.11700545768315,0.0,0
-24.44011297581426,0.0,0
-10.307112883126706,0.0,0
28.664620410184853,0.6310946602772324,0
-34.47871211161544,0.0,0
65.01138720921381,0.6771753449459036,0
484.3943131548022,0.773624110691074,1
-33.30812737922997,0.0,0
-34.97897803252954,0.0,0
-4.868542921969379,0.0,0
63.00629767158324,0.6754846619275809,0
-4.242954693046954,0.0,0
-20.213745819506244,0.0,0
-6.884014580223152,0.0,0
3.935974026943768,0.5034712849226782,0
6.610038561979764,0.5388961916203798,0
289.55823671429897,0.7511333205005282,1
-12.725102289026497,0.0,0
13.200373400587296,0.5838781439807338,0
3.3930253322753288,0.4930676264078068,0
-26.06204227553337,0.0,0
-1.7106842443528194,0.0,0
48.32241382598079,0.6609342837404497,0
162.76785283233858,0.7241533868424667,1
7.758408604807187,0.5495493426913791,0
-10.121244367052668,0.0,0
-0.1530002850395249,0.0,0
118.35903182743364,0.7084033066854692,0
7.346950882407896,0.5459411405474859,0
21.781261838551018,0.6147678592982556,0
-21.843259188197635,0.0,0
3.190615743119565,0.4887233051678694,0
1.352475442998525,0.4261374424792076,0
-10.571474391152492,0.0,0
10.06438317191612,0.5665546143114358,0
-26.15643354705287,0.0,0
73.6819619864774,0.6838743931964998,0
-18.57991318535869,0.0,0
-5.305807493441307,0.0,0
-10.271059488060589,0.0,0
-24.08545057433571,0.0,0
-9.657437649301189,0.0,0
-9.316290768177964,0.0,0
9.246989772366303,0.561060470299218,0
-10.23501878456068,0.0,0
1.605191437445228,0.4389141653191409,0
-12.75471945517654,0.0,0
-12.538017535367883,0.0,0
-19.7384350637102,0.0,0
305.56925285982754,0.753556443300785,1
-12.75318172627692,0.0,0
-15.994788734804049,0.0,0
-0.9977812342236804,0.0,0
36.465972955263055,0.6450464121038473,0
106.63545151669632,0.7031180817156613,0
105.90659667325286,0.702768331305729,0
-31.183215685773234,0.0,0
23.78091946897337,0.6200372907552643,0
54.33649739494479,0.6674175550828414,0
161.17219321722342,0.7236752368800465,1
-15.149641261774264,0.0,0
-6.326107639173301,0.0,0
-6.863177125229868,0.0,0
-11.328935081036889,0.0,0
246.93891952488428,0.7438676522472818,1
-29.87437129576722,0.0,0
3.740294191864564,0.4999100799872674,0
8.699120348702763,0.5570742265134896,0
12.062134390759295,0.5781648207848505,0
-19.60785934387718,0.0,0
-6.781832318833949,0.0,0
-1.257512798565358,0.0,0
284.5099737634771,0.7503378553707819,1
-7.836436659308333,0.0,0
-5.357828295326385,0.0,0
93.528811731619,0.6963825001397417,0
16.55191982380427,0.5980109272880443,0
12.83120635651028,0.582085916551341,0
-21.412811841457252,0.0,0
61.55942754706968,0.6742271892031924,0
18.993747157127245,0.6064637719001933,0
-4.669907327002875,0.0,0
-5.871812273174783,0.0,0
-9.100057092977522,0.0,0
-12.309179774622862,0.0,0
-27.05154526358945,0.0,0
-12.262240773423628,0.0,0
77.57998162598443,0.686606124570271,0
-43.21827950534623,0.0,0
-11.966125295363668,0.0,0
-7.53093753335088,0.0,0
-7.340293166655215,0.0,0
327.11718942326786,0.7566005995175223,1
6.463336266153874,0.5373924170352596,0
-31.431010700704064,0.0,0
-9.12997935074884,0.0,0
21.742716452947548,0.6146611400596356,0
29.30943775485412,0.6323981481046844,0
180.05928823945618,0.7290210097295547,1
-3.320547835897628,0.0,0
-4.706403696044049,0.0,0
-7.164659036708031,0.0,0
-17.160369081931208,0.0,0
-6.31546563586835,0.0,0
59.3130439969824,0.6722084841111132,0
27.286016423934825,0.6281963589212209,0
-10.753397479576163,0.0,0
15.154923011266533,0.5925376827768323,0
4.6908172665870325,0.51561982842106,0
97.8911799195289,0.6987352309967941,0
8.966633104697053,0.5590536304641406,0
-7.849405867930386,0.0,0
-16.911677932367752,0.0,0
62.87693285358012,0.6753735404122121,0
-8.773118568613882,0.0,0
0.6283436083464267,0.3673386619819219,0
-20.261000089041545,0.0,0
-19.805951782427652,0.0,0
-23.959194264792814,0.0,0
12.150449185072716,0.5786287258646069,0
-7.294194130263577,0.0,0
-11.857152810774778,0.0,0
-2.223205024643903,0.0,0
-13.25667081136578,0.0,0
-0.7572180420697805,0.0,0
43.514046593260446,0.6550731560859719,0
8.354825048981183,0.5544272521677517,0
9.390365735004709,0.5620614165391915,0
60.72091321836126,0.6734833539051677,0
-9.28308358685274,0.0,0
-18.000952010307174,0.0,0
10.155333252904596,0.5671357857983162,0
-40.37007707808141,0.0,0
-4.2958583604608975,0.0,0
-41.10100327267571,0.0,0
481.3118964809337,0.7733542636899073,1
-21.146986215133325,0.0,0
326.6191973811256,0.7565328280812254,1
-14.211765940036573,0.0,0
-14.587673310223408,0.0,0
24.09954751916825,0.6208318902793732,0
-21.93944510702761,0.0,0
-20.532574095002477,0.0,0
65.8448797966376,0.6778612043248587,0
-34.22934308621939,0.0,0
-22.554212404579857,0.0,0
-16.31835753376788,0.0,0
515.5424044067715,0.7762463987016652,1
-35.12827388703022,0.0,0
-3.07052800967756,0.0,0
2.427267498201445,0.4691768592787809,0
-29.060903556104563,0.0,0
-7.958602964619672,0.0,0
4.811041545632065,0.5173587464802957,0
115.12005170084888,0.7070035705754587,0
-56.09203595029453,0.0,0
-37.42192609335041,0.0,0
21.107177579423933,0.612871050649293,0
-35.46236240204803,0.0,0
-20.94205856199494,0.0,0
-16.854031415936902,0.0,0
-19.109253323521106,0.0,0
96.08853596498506,0.6977774590679294,0
-16.22186005116714,0.0,0
-26.90153939927893,0.0,0
4.004962688835576,0.5046816444265613,0
12.545034826829692,0.5806575314012156,0
-18.559624698302517,0.0,0
323.83250721872946,0.7561514247566499,1
-19.833192147839213,0.0,0
-20.211293583400103,0.0,0
5.725999498942997,0.5292295663109579,0
17.54124173802063,0.6015901380262552,0
-28.924013367545516,0.0,0
-20.119129669545146,0.0,0
-42.770066129496286,0.0,0
-24.657014719294462,0.0,0
-35.84014354142664,0.0,0
303.331365578037,0.7532264769116555,1
9.947069286254075,0.5657964958724233,0
-6.3324751532948085,0.0,0
-20.670212419705194,0.0,0
68.335354945767,0.6798545591951886,0
12.499310095536998,0.5804260180724469,0
-20.369603592122075,0.0,0
129.26354301420088,0.7128193094014854,1
-9.064148164694076,0.0,0
328.3417391977854,0.7567667538415421,1
-16.660626836174742,0.0,0
233.3796243118054,0.7412554222236815,1
-31.46016036930416,0.0,0
-1.4131278845927682,0.0,0
-37.80039987068392,0.0,0
-27.64775555459687,0.0,0
-0.9812886405909468,0.0,0
22.523291830580888,0.6167828805964223,0
-29.857778431876227,0.0,0
2.1298171179455494,0.4596998956671838,0
8.453527495127446,0.5551980057597258,0
24.83442062830511,0.6226214207688492,0
-40.6235230561058,0.0,0
-37.97707847992467,0.0,0
-24.544463751140825,0.0,0
-8.750002416901907,0.0,0
11.309567678432929,0.5740550871822404,0
-24.25593860845652,0.0,0
-10.4169598446,0.0,0
-48.401172347465376,0.0,0
-20.267190821783515,0.0,0
-22.047287264949546,0.0,0
-11.640108166479877,0.0,0
-13.444502134147228,0.0,0
14.476389033850069,0.589676965664507,0
-10.063972822377082,0.0,0
-13.12978742075643,0.0,0
-37.94111766758601,0.0,0
-33.53551343906997,0.0,0
-28.298199821930552,0.0,0
-21.9806815025612,0.0,0
-37.00359156026991,0.0,0
-25.910640746756712,0.0,0
-10.38992082224479,0.0,0
-29.49597549317912,0.0,0
3.173894910507329,0.4883512861334927,0
-2.863560468102037,0.0,0
-17.17971310274413,0.0,0
3.2476857917469037,0.4899774812117642,0
29.580186939411192,0.6329360965386387,0
293.132469931864,0.7516871280577624,1
6.667765620462205,0.5394780575719895,0
416.5032656409538,0.767179445989694,1
-11.414665078683925,0.0,0
-35.16410031512908,0.0,0
-17.576254727780793,0.0,0
-2.669325901605476,0.0,0
-23.1226582793347,0.0,0
-7.887140980647814,0.0,0
-14.223349878688168,0.0,0
-19.7604886234825,0.0,0
11.348021885107528,0.5742722092000926,0
-42.00506835839212,0.0,0
-16.92418687264228,0.0,0
6.285247514978096,0.5355165477332143,0
-24.48845602991878,0.0,0
-12.538237615839762,0.0,0
9.654349835581913,0.5638617025067001,0
-15.16231058341998,0.0,0
-2.64512640440546,0.0,0
226.4354490361921,0.7398506687447793,1
7.759224420634155,0.5495562893069526,0
-11.508818349928788,0.0,0
3.789043753924716,0.5008156917956261,0
-37.37232123296485,0.0,0
209.78348129546333,0.7362749131918156,1
-54.1146732623198,0.0,0
-6.627360644840451,0.0,0
-22.11134333556288,0.0,0
15.637842257468606,0.594489829163315,0
-9.45698805235736,0.0,0
22.267979408360247,0.6160978826548941,0
59.01336462580991,0.6719327875253359,0
41.0620815193426,0.6518022326343524,0
-27.664303940122977,0.0,0
-2.0480736582827603,0.0,0
-27.23624612397043,0.0,0
-24.664883548923967,0.0,0
339.4827967821992,0.7582470509393642,1
18.65363642295756,0.6053600420036916,0
7.167997833402069,0.5443029926627643,0
12.429021692368451,0.5800683296484621,0
21.59990436117016,0.6142639268802983,0
6.356056410359656,0.5362691983479366,0
17.831900570518087,0.6025998867193959,0
381.2752169869392,0.763347995248843,1
87.71785627446735,0.6930514180205152,0
0.3430677637817325,0.3191976932054652,0
142.9183543538947,0.7177958235205756,1
-13.250299208968954,0.0,0
60.534795023096365,0.6733167071429202,0
-11.504509820680257,0.0,0
-32.34262468177894,0.0,0
-0.3589748194242474,0.0,0
-25.195592484058693,0.0,0
115.30869701772798,0.7070862931901706,0
182.22517410555963,0.7295935662312091,1
-17.34573256961744,0.0,0
-4.2922257538174335,0.0,0
-2.25006735461227,0.0,0
-16.442334106608655,0.0,0
12.186439785638868,0.5788167277496648,0
37.16670408492098,0.6461352027861682,0
-33.81240834138828,0.0,0
287.819209860673,0.7508610750199679,1
-15.679310532159208,0.0,0
6.238762500993289,0.5350174446866072,0
-9.441542127621233,0.0,0
2.4650301246631443,0.4702903981069765,0
254.32339241126613,0.745223287044119,1
-5.840433534500335,0.0,0
128.66357368106634,0.7125873316542493,1
116.39192153969776,0.7075583920533358,0
295.2983518471376,0.752019028874057,1
-21.721788753094643,0.0,0
398.8362171936462,0.7653058018595408,1
0.1399229990844332,0.2454496578222188,0
191.20675641517323,0.7318890205625509,1
-12.34458433118732,0.0,0
-32.19124978017885,0.0,0
-25.596910422288037,0.0,0
8.482692431448527,0.5554238845482216,0
-16.008295658018255,0.0,0
23.90275932809766,0.6203425079658246,0
-36.29496866420891,0.0,0
36.244553047772,0.6446975715736474,0
-6.253262529287781,0.0,0
9.990043114777336,0.5660753277439771,0
-9.29485056224894,0.0,0
-0.9573713840551364,0.0,0
-24.11093451759916,0.0,0
-2.377634498141674,0.0,0
-3.375362677506928,0.0,0
8.682954724666502,0.5569525042068287,0
-15.816775044680751,0.0,0
-12.712835138516198,0.0,0
-3.7190674449367407,0.0,0
-35.45091722445943,0.0,0
-30.209102687697964,0.0,0
5.702160267205045,0.5289470045739396,0
-33.43337879695662,0.0,0
11.82202760832854,0.5768846444801181,0
-3.6700781213240816,0.0,0
-3.765158997111371,0.0,0
14.57756958294044,0.5901127159164129,0
-25.812709969631896,0.0,0
4.710044531161998,0.515901133701339,0
-11.213368375821574,0.0,0
-28.997744134963117,0.0,0
-3.067467517924456,0.0,0
-27.722315811134425,0.0,0
31.94743730236337,0.6374208179795013,0
-33.53344265067142,0.0,0
-0.1235629179682291,0.0,0
386.8705038648017,0.763982672488415,1
19.01966907032795,0.6065470056719858,0
-1.4824683170112394,0.0,0
142.86971596997802,0.7177790546893318,1
-25.05409277353885,0.0,0
