score,prob,y_pred
0.9990160069750909,0.0,0
1.008632506069088,0.0,0
1.144989036531425,0.0,0
1.0136293650630406,0.0,0
1.0001919573420246,0.0,0
1.006832144433447,0.0,0
0.9964270182030004,0.0,0
1.0702245208130916,0.0,0
1.1311119913446397,0.0,0
1.0769202274316996,0.0,0
1.0971395422313497,0.0,0
0.9913883566242152,0.0,0
1.0740011939374745,0.0,0
1.0911286888040548,0.0,0
1.0144715531211057,0.0,0
1.0139759128439425,0.0,0
1.0635670615293356,0.0,0
1.2801497441576315,0.4209821497633838,1
1.0370244342130184,0.0,0
1.0155018764893535,0.0,0
1.049095543675003,0.0,0
1.494350733999805,0.827972783738359,1
1.0493155614472278,0.0,0
1.1500151451910146,0.0,0
0.9992519156211972,0.0,0
1.0188173719415496,0.0,0
1.3001366725423016,0.4752360391060084,1
1.0821534617222883,0.0,0
1.008611731077614,0.0,0
1.008829012153809,0.0,0
1.0135588878003587,0.0,0
1.1438072199752236,0.0,0
1.0211393959420667,0.0,0
0.9980629697196872,0.0,0
1.048582053753932,0.0,0
1.0179270725180911,0.0,0
1.022440102652148,0.0,0
0.9904099878980572,0.0,0
0.9906209939642782,0.0,0
1.064535048993696,0.0,0
1.1923611698065115,0.1447887128979003,1
1.0086319317555827,0.0,0
1.0862505208620576,0.0,0
1.0298693538834922,0.0,0
1.4111965545160223,0.7134122433528456,1
1.2947352733791375,0.4609162038888509,1
1.2400322188369544,0.301939600960564,1
0.9963937696316238,0.0,0
0.9973749011065032,0.0,0
1.015510567260168,0.0,0
1.0496476183305803,0.0,0
0.9990998972539517,0.0,0
1.109972776605127,0.0,0
0.9980236733032308,0.0,0
1.0317125049552422,0.0,0
1.006554155675144,0.0,0
1.419810967152752,0.7275920200084087,1
0.997776870129627,0.0,0
1.011068455172219,0.0,0
1.107667746928073,0.0,0
1.1162608523172604,0.0,0
1.481987203885219,0.8138900953732409,1
1.6464006344939617,0.9390136377968074,1
1.0348471484039536,0.0,0
1.071622520371659,0.0,0
1.0126201704678688,0.0,0
1.0056795943683257,0.0,0
1.03423148759449,0.0,0
1.0569050710386916,0.0,0
1.0513630437293382,0.0,0
1.295125204649064,0.4619584957959928,1
1.1486768169473405,0.0,0
1.020573579158399,0.0,0
1.0122176267051686,0.0,0
0.9998271367681808,0.0,0
1.010816199071574,0.0,0
1.5775911455936176,0.9010228659198688,1
1.0528931717824273,0.0,0
1.002241136785759,0.0,0
1.1353667343348732,0.0,0
1.0660372498335184,0.0,0
1.0612279386785937,0.0,0
0.9933660848205204,0.0,0
1.0201504688847964,0.0,0
1.050832467127225,0.0,0
1.0086420930217872,0.0,0
1.0120253795674257,0.0,0
0.9977701017791976,0.0,0
1.06184211227321,0.0,0
1.0978425742046134,0.0,0
1.0376255520704396,0.0,0
1.054242617711247,0.0,0
1.011326327139459,0.0,0
1.0044661256316332,0.0,0
1.0629855393375869,0.0,0
1.053687053921912,0.0,0
1.006840108774367,0.0,0
0.996143913105316,0.0,0
1.0518925634071228,0.0,0
1.0436657037363384,0.0,0
1.241897490434527,0.3077607625652632,1
1.011307248232571,0.0,0
1.0099587285893352,0.0,0
1.039651200006356,0.0,0
1.0059845268022132,0.0,0
0.9925915443180924,0.0,0
0.9984039922181654,0.0,0
1.2300524259604182,0.2703474430122103,1
1.0793937591987872,0.0,0
1.004341818508269,0.0,0
1.1174560343604192,0.0,0
1.1085907066795149,0.0,0
1.0002871063707504,0.0,0
0.9964191281425518,0.0,0
1.0166023923426382,0.0,0
1.0319129762488477,0.0,0
1.0906769321691183,0.0,0
0.991324802588306,0.0,0
1.0127935407413844,0.0,0
1.0282591152542078,0.0,0
1.0030294930654238,0.0,0
1.0060905975496623,0.0,0
1.0134069299732429,0.0,0
0.9934472085477178,0.0,0
0.9952189608464164,0.0,0
1.4189861155181638,0.7262591109379041,1
1.6159162735742787,0.924207541044584,1
1.00612605298693,0.0,0
1.178563268644052,0.0966799219146084,1
1.103001903742486,0.0,0
1.0151832509401293,0.0,0
1.1005764761455883,0.0,0
0.9992835676266816,0.0,0
1.0206249897198263,0.0,0
1.0078743729128496,0.0,0
1.244556969984473,0.3160140709698358,1
1.0162153369721163,0.0,0
1.0055770803955923,0.0,0
0.996029260211572,0.0,0
1.015900994409646,0.0,0
1.0054981666553868,0.0,0
1.127848202132346,0.0,0
0.9935930049408256,0.0,0
1.003458865252039,0.0,0
1.335178787393715,0.5619052122486246,1
1.0127419104642086,0.0,0
0.9896741446012424,0.0,0
1.0023571410795915,0.0,0
1.0073435884129984,0.0,0
1.0443457427159235,0.0,0
1.374694176590861,0.6467383006284437,1
1.018163411731084,0.0,0
1.0020561877808205,0.0,0
1.0021257996849398,0.0,0
2.6022832845907686,0.9999807163398036,1
1.0024728666599096,0.0,0
0.9959743581524048,0.0,0
1.0071346192582005,0.0,0
1.0066995744850682,0.0,0
1.0115947067558575,0.0,0
1.0111534443741943,0.0,0
1.0165108303680088,0.0,0
0.994374617617577,0.0,0
1.346282375078935,0.587111692720606,1
1.1047525493983898,0.0,0
1.0103296445593546,0.0,0
1.3071543938367665,0.4934592120894553,1
1.0424971143837145,0.0,0
1.0617534699831537,0.0,0
1.09941391383142,0.0,0
1.202180303529903,0.1783773574000404,1
0.999526573272608,0.0,0
0.9994587342412226,0.0,0
1.0028602598575167,0.0,0
1.2064038354773745,0.1926451735754853,1
1.0274491146287736,0.0,0
0.999394253991054,0.0,0
1.005612947285664,0.0,0
0.9912338830569434,0.0,0
0.9933440010794587,0.0,0
1.0048101326393517,0.0,0
1.099470213808116,0.0,0
1.0825727645767342,0.0,0
1.0035841682586295,0.0,0
1.0924043948477542,0.0,0
1.1084096246060269,0.0,0
1.0554020229832886,0.0,0
0.9967179400299784,0.0,0
0.9945456980421742,0.0,0
1.201082201827178,0.1746496538539494,1
0.996124497024764,0.0,0
1.0673738803479895,0.0,0
1.0037340860306363,0.0,0
1.0027466211849352,0.0,0
0.9966958712213868,0.0,0
0.9979170353813178,0.0,0
1.0881421776318436,0.0,0
3.199100862486589,0.999999914558973,1
1.2554053012512645,0.3491041951203727,1
1.0288551362687848,0.0,0
0.9986966396882612,0.0,0
1.0062248889783985,0.0,0
1.032282186133261,0.0,0
0.9930500916798168,0.0,0
1.1664699110267047,0.053744303126191,1
0.992513927996886,0.0,0
1.060020285057904,0.0,0
0.9915537701138704,0.0,0
1.00647171777408,0.0,0
1.3195284686931132,0.5245354398625081,1
1.9266548852329397,0.9930134901207696,1
1.5384545661552238,0.8710281673554754,1
1.0013190197029722,0.0,0
1.0248490060526856,0.0,0
1.0200911325273307,0.0,0
0.9995226646153664,0.0,0
1.0259786101129185,0.0,0
1.0696163286369909,0.0,0
0.9939325888453538,0.0,0
0.9996115483472744,0.0,0
1.000192686733787,0.0,0
1.1465269255596662,0.0,0
1.0110698690294688,0.0,0
1.027564315352349,0.0,0
1.001402051467543,0.0,0
1.0080492380297723,0.0,0
1.1065991683913243,0.0,0
0.9959481784205746,0.0,0
1.0517043755358115,0.0,0
1.4038083868122733,0.7007881049357704,1
1.0170676912905037,0.0,0
1.0266243303266749,0.0,0
1.0048722842608258,0.0,0
1.1080585657939752,0.0,0
1.2297930258299683,0.2695164139647475,1
1.003952710527599,0.0,0
1.0191732348603213,0.0,0
1.369938255036351,0.6372392222911945,1
1.027429116386286,0.0,0
1.1012792823406394,0.0,0
1.256394072892173,0.3520734240137699,1
0.9992778203802408,0.0,0
1.055967483506586,0.0,0
1.2901513712750163,0.4485641507800744,1
0.99365110522801,0.0,0
0.99797582559732,0.0,0
1.0005209960582402,0.0,0
1.0111514910931685,0.0,0
1.0201645125995242,0.0,0
1.087378297023172,0.0,0
1.167383151383341,0.0570091940537743,1
1.09854727753763,0.0,0
1.0136154341661112,0.0,0
1.109903426156324,0.0,0
1.3041820144888892,0.4857935136320175,1
0.999240541567774,0.0,0
1.1145387195261516,0.0,0
1.121380557802337,0.0,0
1.016235426286701,0.0,0
1.0185043541977614,0.0,0
1.062618914932323,0.0,0
0.9986939408627152,0.0,0
1.0031553098383594,0.0,0
0.9952225297614694,0.0,0
0.992918850354372,0.0,0
0.9937516871237388,0.0,0
1.0259068717586448,0.0,0
1.0898097509042073,0.0,0
1.0014575780327737,0.0,0
1.0341090721699038,0.0,0
0.9939554798146608,0.0,0
0.9996202216705432,0.0,0
1.089331988656857,0.0,0
1.0578766930260874,0.0,0
1.0178810943400014,0.0,0
1.0335627686089233,0.0,0
1.0032328805026132,0.0,0
1.0705482981728998,0.0,0
0.9916416826061788,0.0,0
1.0006199675876115,0.0,0
1.053590818439445,0.0,0
1.436904813153174,0.7540568040062602,1
1.007673796046568,0.0,0
1.0813391018325615,0.0,0
0.9981633763112652,0.0,0
0.9981287396971784,0.0,0
0.9998857069617074,0.0,0
0.9965399852371456,0.0,0
1.0407792288687423,0.0,0
1.498977245626977,0.8330039587100008,1
1.0176692885545342,0.0,0
1.005352899953695,0.0,0
1.1884601684668914,0.1312902641828653,1
0.995564857077368,0.0,0
1.010291902723216,0.0,0
1.0868347372998275,0.0,0
1.1349590095667836,0.0,0
1.0018724486756088,0.0,0
1.0986168702986987,0.0,0
1.0065050090368994,0.0,0
1.011470833328132,0.0,0
1.1745759721896687,0.0825974725544825,1
1.1055099010782372,0.0,0
1.0023604978942786,0.0,0
0.9996999249867056,0.0,0
0.9980522960006736,0.0,0
1.230823193981693,0.2728138109364097,1
1.094804759838889,0.0,0
1.0121183987703548,0.0,0
1.003364821058303,0.0,0
0.988803962995996,0.0,0
1.0615099503511038,0.0,0
0.9885711838704164,0.0,0
1.1098049186813768,0.0,0
0.996626311547147,0.0,0
1.0033771883780789,0.0,0
1.199273912489442,0.1684950883481895,1
1.0030102685029711,0.0,0
1.5496349040421689,0.8803205906071849,1
1.5356600212630116,0.8686091113625489,1
1.0002539370575607,0.0,0
0.9998125465211756,0.0,0
1.0619327099700815,0.0,0
1.0080468422670772,0.0,0
1.0616411878490362,0.0,0
1.3903670892384088,0.6766998063518355,1
1.0102046158599396,0.0,0
1.003956832059682,0.0,0
1.0845425424009336,0.0,0
1.4393329720222543,0.7576402435605685,1
1.063661778968611,0.0,0
1.030216525867408,0.0,0
1.023333335697328,0.0,0
1.0396770463368366,0.0,0
1.6161949720365414,0.9243564986550122,1
1.0088477604200183,0.0,0
1.2374370109936728,0.2937962044728456,1
1.0033764928182536,0.0,0
1.065937789902748,0.0,0
0.99555587261496,0.0,0
1.0806843215276822,0.0,0
0.9922489797794488,0.0,0
1.1156619546502813,0.0,0
1.0814747591657443,0.0,0
0.9997108129707952,0.0,0
1.009459529541218,0.0,0
1.0008183733842395,0.0,0
0.9922798249103496,0.0,0
1.1737828166307271,0.0797872390673584,1
1.0292017841611352,0.0,0
1.0028356627581645,0.0,0
1.1649621752108223,0.0483465032677623,1
1.032014037964344,0.0,0
2.680245758122355,0.9999904776775038,1
1.1493864692975586,0.0,0
1.034769926491388,0.0,0
1.3090103150042829,0.4982061842455391,1
0.9948530339744092,0.0,0
0.9910071018164788,0.0,0
1.0033745497177482,0.0,0
1.0258807199722957,0.0,0
1.0050694293750224,0.0,0
1.0054698909069484,0.0,0
0.9996240409015202,0.0,0
1.0106912497512246,0.0,0
1.028412422568294,0.0,0
0.9863326030207408,0.0,0
1.0208284179981044,0.0,0
0.9941393141876074,0.0,0
1.0292506978219655,0.0,0
1.1203739348411683,0.0,0
0.990770908460406,0.0,0
1.3506976768427212,0.5968353287394985,1
1.00455550386742,0.0,0
1.0191318371603082,0.0,0
1.286624587323209,0.4389365899832928,1
1.0106780139493687,0.0,0
1.0093548643444876,0.0,0
1.0418763063696643,0.0,0
1.0008692619793922,0.0,0
0.9950169597633588,0.0,0
1.004431534186716,0.0,0
1.7228581216654106,0.96527160121879,1
1.0303701425324523,0.0,0
1.0124699789710208,0.0,0
1.2302499529620614,0.270979921481025,1
1.0791772777401032,0.0,0
1.1106186233748736,0.0,0
1.0276739404526622,0.0,0
0.9952297258909109,0.0,0
1.0032594587026131,0.0,0
0.9999797185021354,0.0,0
1.204882357433253,0.1875182360659871,1
0.9961111855369736,0.0,0
1.0280373646266334,0.0,0
1.0972436974495852,0.0,0
1.015423395364476,0.0,0
1.046670251054984,0.0,0
1.0475743530175563,0.0,0
1.1818282374003242,0.1081534979384586,1
1.082882640778367,0.0,0
3.3203830196160324,0.9999999714775905,1
0.9965389260190404,0.0,0
1.0271854926299664,0.0,0
1.0341825538095235,0.0,0
1.030352397594632,0.0,0
1.0045589527659948,0.0,0
3.10113873895472,0.9999997922199096,1
1.0328841369199,0.0,0
1.3422490730721677,0.5780805695345215,1
1.1798861310209516,0.101335050817242,1
1.5565890032620024,0.8857988683275207,1
1.1271659342434617,0.0,0
1.1470162250440024,0.0,0
1.4914988356085943,0.8248074739314637,1
1.0160277380901068,0.0,0
1.0279541097968512,0.0,0
0.9946571341684723,0.0,0
0.9959058453774162,0.0,0
2.109783165156757,0.9984933089186953,1
1.4324898102613073,0.7474304729260794,1
1.221229782402074,0.2418103801256294,1
1.0024409216744483,0.0,0
1.0918327180447034,0.0,0
0.996572168205916,0.0,0
1.0461255792749942,0.0,0
1.3878128539063583,0.6719559679547943,1
1.4082576797515796,0.7084422607680517,1
1.067311138607821,0.0,0
1.2310825834026369,0.273642846072094,1
1.1627553513495508,0.0404293686028132,1
0.9900948131456416,0.0,0
1.104680760843422,0.0,0
0.9937364465839847,0.0,0
1.0092245086014198,0.0,0
1.0490018462624713,0.0,0
0.9988798474457308,0.0,0
1.0726513571684255,0.0,0
1.0822260317765742,0.0,0
1.360364507973476,0.617533246110019,1
0.9956371030612186,0.0,0
1.0574309822467094,0.0,0
1.097802974716959,0.0,0
0.9987353027989504,0.0,0
0.9933021597461412,0.0,0
0.9956443727352292,0.0,0
1.2257613134932488,0.2565373434863086,1
0.9991582589205692,0.0,0
1.0269551130002372,0.0,0
1.005209488868191,0.0,0
1.0202952204076277,0.0,0
1.1694370014707027,0.0643389405191809,1
1.0002199645671863,0.0,0
0.9986004741699828,0.0,0
1.0685459781911797,0.0,0
1.1283028299518036,0.0,0
2.6254566469680105,0.999984361291394,1
0.9941961163182884,0.0,0
0.9992006147727354,0.0,0
0.997329638221119,0.0,0
0.9980183240372472,0.0,0
1.0452776373527648,0.0,0
1.0469515847849729,0.0,0
1.314682537371474,0.5125262126103789,1
1.2130981006366297,0.2150260158601977,1
0.9879258667284756,0.0,0
1.0139502422500004,0.0,0
1.100972337574038,0.0,0
0.9886415973646526,0.0,0
1.0244820948209237,0.0,0
1.0136463789814558,0.0,0
1.5264234396356655,0.8603296629404013,1
1.2607889687995502,0.3651749260957185,1
1.095904015984038,0.0,0
1.0274444638050224,0.0,0
1.1630090201387593,0.0413404049222379,1
0.9939024235785092,0.0,0
0.9978030520491932,0.0,0
0.9976900500444532,0.0,0
1.0010173667321385,0.0,0
1.011396197401478,0.0,0
1.135483592935962,0.0,0
1.0312372068419324,0.0,0
0.9984295215178604,0.0,0
1.019639785416403,0.0,0
0.9889005573249502,0.0,0
1.0032849963577368,0.0,0
1.0051988048249028,0.0,0
1.2362981955418522,0.2902066351462168,1
1.1715120062094295,0.0717256015047469,1
0.995252802085813,0.0,0
1.0289551098748475,0.0,0
1.412999327592405,0.716427415550883,1
1.021552169914279,0.0,0
1.0353163591235384,0.0,0
1.56000120078633,0.8884051150376827,1
0.9991560823297104,0.0,0
0.996692031621022,0.0,0
1.021753134708463,0.0,0
1.0039752704108582,0.0,0
0.9989667045351046,0.0,0
1.017151504225605,0.0,0
1.0573909741242296,0.0,0
1.01360813334846,0.0,0
0.9977639794040692,0.0,0
0.9991663946107772,0.0,0
1.0429467127299965,0.0,0
1.2723799629734909,0.3989641989688287,1
0.9884505162955826,0.0,0
0.998346942209832,0.0,0
2.617095222587393,0.9999831328393832,1
1.0352452393798646,0.0,0
1.005865862612452,0.0,0
1.0032041340132594,0.0,0
1.4766985945559206,0.807574590045287,1
0.9975744298210064,0.0,0
1.0079403314258897,0.0,0
0.999888050567244,0.0,0
1.013611716703508,0.0,0
1.2269024718990598,0.2602229318698537,1
1.010457507732713,0.0,0
0.997655471312245,0.0,0
1.195871547876261,0.1568619804854538,1
1.119528478723947,0.0,0
1.0136582760673671,0.0,0
1.1517932705476936,0.0008339346822275,0
1.4099059308242785,0.7112380116999257,1
2.021692112345968,0.9968207231960736,1
1.04126650666925,0.0,0
1.0133892091881198,0.0,0
1.1015565830620535,0.0,0
1.6275508501783402,0.9302052811255292,1
1.115557813999867,0.0,0
1.289920608205615,0.4479374972328032,1
1.018676972868032,0.0,0
1.181680695492365,0.1076361675143966,1
1.0961167508047434,0.0,0
0.9988279524177486,0.0,0
1.2260874881131014,0.2575917410834491,1
1.053443355913489,0.0,0
1.284789705249398,0.4338851534749807,1
0.9977326109328172,0.0,0
0.9995365988483436,0.0,0
1.0395972886113956,0.0,0
1.008921382174658,0.0,0
1.0626833110082707,0.0,0
1.0466077407070271,0.0,0
1.2350264037686416,0.2861863773815772,1
1.0381144357607544,0.0,0
1.020538281248356,0.0,0
0.992570604751186,0.0,0
1.010836247305425,0.0,0
0.9949498218479528,0.0,0
1.019528166708415,0.0,0
1.135802808231202,0.0,0
1.0072542083034743,0.0,0
1.039003317881735,0.0,0
1.0952820261363705,0.0,0
1.2184250364718714,0.2326231383272088,1
0.997805043767128,0.0,0
0.9920790263892167,0.0,0
1.1630026514441631,0.0413175352232448,1
1.1815751948414372,0.1072661798411575,1
1.688286853125342,0.9550657535436476,1
1.0619825572348802,0.0,0
0.993604925686928,0.0,0
0.9976786858525613,0.0,0
1.0662368301775038,0.0,0
1.0097951302039267,0.0,0
1.0402643042423791,0.0,0
1.0101775693982007,0.0,0
1.0722921144247055,0.0,0
1.2437862285222487,0.3136278304158235,1
1.0310970796163272,0.0,0
1.058113379042808,0.0,0
1.082741249701966,0.0,0
1.05997371755148,0.0,0
1.0332835381689935,0.0,0
1.0091068942858907,0.0,0
1.6633706457602522,0.94606287228022,1
1.1712997074111084,0.0709707279983996,1
1.0935866206979097,0.0,0
1.0073313833346065,0.0,0
1.0025557745946,0.0,0
1.2869335854368655,0.4397844051615363,1
0.999792772797907,0.0,0
1.010317360346245,0.0,0
1.0680892285650925,0.0,0
1.1202416537274746,0.0,0
1.0188860305555154,0.0,0
0.9993232799599656,0.0,0
1.371039282726337,0.6394553703099201,1
1.0018035880417744,0.0,0
0.9996312546504482,0.0,0
1.0488422877160832,0.0,0
1.155493661585251,0.0142469657442537,0
1.1407738454359728,0.0,0
1.0266236770358108,0.0,0
1.0315689566427737,0.0,0
1.1461546017534177,0.0,0
1.2878435041390754,0.4422762082609853,1
1.326748499457464,0.5420437739805091,1
1.651788659730054,0.9413381185471802,1
1.0836876787877112,0.0,0
1.031012101563889,0.0,0
1.0025778002803267,0.0,0
1.0050626107540563,0.0,0
1.139888043331152,0.0,0
1.467809607549135,0.7965531593295825,1
1.200238812580019,0.1717816189326196,1
1.1132618981086482,0.0,0
1.178826881026699,0.0976082563661398,1
1.2139576632073372,0.2178784572935992,1
1.6035912724071677,0.9173493622378032,1
1.06377839339163,0.0,0
1.0208213777023247,0.0,0
1.0132640253592329,0.0,0
1.4400668099956255,0.7587147882219349,1
1.0053867147989295,0.0,0
1.15962291710327,0.0291590164096986,1
1.0008442630183456,0.0,0
1.0222622250371232,0.0,0
1.043141141407498,0.0,0
1.179488433246119,0.0999364674060189,1
0.992000179598046,0.0,0
0.9981507456338284,0.0,0
1.010422980777093,0.0,0
0.9981004338024284,0.0,0
1.176550529236125,0.0895807546625506,1
1.3907570073440736,0.6774192636432549,1
1.07641245709435,0.0,0
1.1989469671930322,0.1673802133136413,1
1.0484859390218542,0.0,0
1.023751933231789,0.0,0
1.0006762196314056,0.0,0
1.0525604441450247,0.0,0
0.995235219452518,0.0,0
0.9986175359940176,0.0,0
0.9930443713739692,0.0,0
1.0809725686319562,0.0,0
1.033047834924933,0.0,0
1.0072379300848346,0.0,0
0.9855577989945342,0.0,0
1.0167070105396518,0.0,0
1.195124082580016,0.1542971744134128,1
0.9961456103101672,0.0,0
1.003516496745804,0.0,0
1.492292931827222,0.8256937813671086,1
1.010181354029347,0.0,0
1.00514091992116,0.0,0
0.9867139990556986,0.0,0
1.3695742531324406,0.6365042944869302,1
1.0059481264230548,0.0,0
1.0330384643115285,0.0,0
0.985427002200124,0.0,0
1.016371401775839,0.0,0
1.1082742883991794,0.0,0
0.9969735443142224,0.0,0
1.5710592230944431,0.8964934922919829,1
0.9977874805581765,0.0,0
1.0026536754033146,0.0,0
1.188459440361456,0.1312877369121252,1
0.9958617655937771,0.0,0
1.0022763118775142,0.0,0
1.0144401923504704,0.0,0
1.0043878501148031,0.0,0
1.1613921706683872,0.0355293043808329,1
0.999407709024125,0.0,0
0.9980706842328436,0.0,0
1.1694373845652557,0.0643403060109144,1
1.2645364758854574,0.376221480905923,1
0.9902674256200322,0.0,0
1.3479350099369514,0.5907711208829329,1
1.086758480968928,0.0,0
1.0030038920797542,0.0,0
1.035693832628319,0.0,0
1.2451909326712196,0.3179733732530945,1
0.9898727846589338,0.0,0
1.0582274757106078,0.0,0
0.998585628068784,0.0,0
1.0283156162382014,0.0,0
1.0216179986515497,0.0,0
1.0980382300040818,0.0,0
1.1640086262110174,0.044927960817415,1
1.1051846242774,0.0,0
1.030463481752536,0.0,0
1.4827715334963796,0.8148116320189641,1
1.2541085262890086,0.3451980842920373,1
1.00193863772335,0.0,0
1.006085316639029,0.0,0
1.0615088248315585,0.0,0
1.5462033245936124,0.877533065029924,1
0.9837490056666612,0.0,0
2.317002209627939,0.9997521190916594,1
1.0396194729856296,0.0,0
1.0308459732693536,0.0,0
1.0062903450329588,0.0,0
0.9997821436132022,0.0,0
1.0075251498846511,0.0,0
1.2928906621490808,0.4559675770010465,1
1.0181153713264115,0.0,0
1.003961605288597,0.0,0
1.0538089865746805,0.0,0
1.0069183686094012,0.0,0
1.017665343791608,0.0,0
0.9998121178912074,0.0,0
1.0372800915729186,0.0,0
1.0489562103164265,0.0,0
1.1241578185318577,0.0,0
1.02932315585404,0.0,0
1.0273773023554829,0.0,0
0.9886953646175356,0.0,0
1.0092197599633834,0.0,0
1.0004605441775856,0.0,0
1.0252619786727142,0.0,0
1.0766449862638647,0.0,0
1.0232345001645176,0.0,0
1.045128342308112,0.0,0
1.0791520488058963,0.0,0
1.0010990949686045,0.0,0
1.0385194950324417,0.0,0
1.0029251638455563,0.0,0
1.0605394163413893,0.0,0
0.9989835092375868,0.0,0
1.0519477649915063,0.0,0
1.0816271096499968,0.0,0
0.9972846394184424,0.0,0
1.1390387295093736,0.0,0
1.0545126731927092,0.0,0
0.9931232671682132,0.0,0
1.0991848162748308,0.0,0
1.2017459295232271,0.1769036804087068,1
1.0008494201170133,0.0,0
1.2189005372571953,0.2341845241135982,1
1.3166391684609675,0.5174000935261039,1
1.0585305523238735,0.0,0
0.9957915667664092,0.0,0
0.9990805343470452,0.0,0
1.010048523986496,0.0,0
1.0054161924702012,0.0,0
0.9930502506951908,0.0,0
1.017796499344832,0.0,0
1.000401074878551,0.0,0
1.212085245056863,0.211658567855803,1
0.9998052081091088,0.0,0
