score,prob,y_pred
70.62419116564945,0.0,0
160.30663328431837,0.0,0
536.6468324008513,0.5554440723723368,0
394.7522815287279,0.3544283108419793,0
122.47336939789196,0.0,0
159.3080996127166,0.0,0
147.03037492116692,0.0,0
307.7952972670286,0.168759108956829,0
180.936756439045,0.0,0
82.59116972753421,0.0,0
179.77050960701672,0.0,0
105.31561497020034,0.0,0
93.07367904708636,0.0,0
60.23147521378796,0.0,0
72.09461774413225,0.0,0
198.11299032016365,0.0,0
514.5886057837834,0.5302521022046369,0
245.06609733953184,0.0,0
263.1625573816733,0.0460232144575895,0
98.49175432908513,0.0,0
2476.451845255335,0.9774754659927294,1
495.272232782543,0.5066171798030988,0
348.07522930482264,0.2624503654866122,0
62.63969351703833,0.0,0
95.13270992482752,0.0,0
135.82998141275192,0.0,0
155.4215009995973,0.0,0
67.44471715321018,0.0,0
221.0584265664629,0.0,0
81.61323625629845,0.0,0
112.53073272007454,0.0,0
83.86036822054749,0.0,0
1911.1740892375572,0.9570699066324924,1
94.0552085758005,0.0,0
82.86591037216039,0.0,0
546.3381618653174,0.5659474752276867,0
253.11037517952107,0.0152243739708429,0
851.3087031631294,0.778378418174103,1
910.1136545446708,0.8024218977156858,1
205.26556040059933,0.0,0
142.68995483803573,0.0,0
93.52067342208528,0.0,0
144.84134752862093,0.0,0
125.41265302781436,0.0,0
438.1544564718517,0.4268324712579114,0
108.63392163739977,0.0,0
514.2504507986091,0.5298513813950685,0
261.71585578299914,0.0416669921630189,0
78.37812377116653,0.0,0
80.94361532332843,0.0,0
91.05043237244108,0.0,0
147.7702513403727,0.0,0
1397.794865055169,0.9134889043436656,1
131.52669694122943,0.0,0
246.56390088145383,0.0,0
326.92066649204946,0.2150742992116369,0
152.74774112505423,0.0,0
217.46607722975955,0.0,0
111.32367056363924,0.0,0
137.09586607214072,0.0,0
218.5087063877893,0.0,0
102.4809143363348,0.0,0
135.71974218712725,0.0,0
119.8373779400422,0.0,0
160.1482743441818,0.0,0
220.48553247233895,0.0,0
119.93348515675686,0.0,0
186.87569424210727,0.0,0
116.19804520724988,0.0,0
77.00507347429652,0.0,0
116.36028533255543,0.0,0
102.67608925993066,0.0,0
105.2339617541768,0.0,0
101.20587290377036,0.0,0
106.4265111019768,0.0,0
268.10306359502226,0.0607104058853524,0
342.81364178657225,0.2510252128802295,0
84.78073704114242,0.0,0
127.13370158730484,0.0,0
114.51775095719354,0.0,0
116.15119496026756,0.0,0
67.98233941853077,0.0,0
78.78106601298558,0.0,0
421.9701743526024,0.4011534903671016,0
206.32543822413896,0.0,0
85.23463072988605,0.0,0
461.60520669906873,0.4615177659344721,0
171.77892208176144,0.0,0
485.8494331642256,0.4945152654877648,0
110.43334623110157,0.0,0
108.79195708869892,0.0,0
137.6229529110481,0.0,0
182.2485807260076,0.0,0
101.9288349433027,0.0,0
100.81476003616764,0.0,0
135.63699719495918,0.0,0
105.68023891104424,0.0,0
143.48239114811344,0.0,0
94.61965794068009,0.0,0
85.63283428929408,0.0,0
66.88656653016926,0.0,0
663.1159799820059,0.6701528848780051,1
912.7391450650824,0.8034140994192435,1
99.54454874554372,0.0,0
330.18495950754664,0.2226398338244749,0
203.88797205328743,0.0,0
83.42310234889942,0.0,0
389.5037618215612,0.3448693213481488,0
67.50026304109394,0.0,0
104.27541426411548,0.0,0
101.53248528403488,0.0,0
509.38981275721727,0.5240411052434849,0
133.60351222949686,0.0,0
78.21633207434238,0.0,0
62.56530495941921,0.0,0
110.83599579230248,0.0,0
94.52149917469592,0.0,0
223.96171528680657,0.0,0
65.51407597179954,0.0,0
103.22683972202849,0.0,0
814.5300195582105,0.7613711848842457,1
75.56945850686606,0.0,0
66.79057347717661,0.0,0
70.4023845376213,0.0,0
85.52759867559595,0.0,0
191.23218850403708,0.0,0
1123.3595748537568,0.8656823224857392,1
263.3949299557573,0.0467205638023729,0
96.4869010870404,0.0,0
83.86936172589881,0.0,0
3055.0322373725603,0.9872138456398608,1
184.2066775946464,0.0,0
249.05911143126576,0.002455166746971,0
85.36287540856158,0.0,0
85.9901618311456,0.0,0
146.99719429588114,0.0,0
117.7757274009744,0.0,0
85.43364759169529,0.0,0
112.3809150674078,0.0,0
857.6749628176133,0.781159712346389,1
421.9833238763263,0.4011749657264676,0
100.86262914761352,0.0,0
886.466549787656,0.7931839811542749,1
131.94771936665563,0.0,0
539.2417957237496,0.5582891438477366,0
249.22506468179148,0.0029823380495819,0
336.49758422426385,0.2370016493258083,0
114.87386011394216,0.0,0
186.8059611578203,0.0,0
98.65451814268404,0.0,0
955.7478327512924,0.8187811344697496,1
130.24781647930865,0.0,0
79.02993122185705,0.0,0
79.47665645457406,0.0,0
72.3198853837793,0.0,0
72.63511053847856,0.0,0
99.77686883883275,0.0,0
188.26154929570905,0.0,0
163.9195276180536,0.0,0
102.97597859875636,0.0,0
213.0166713401893,0.0,0
347.6114075148113,0.2614524462979033,0
238.49182754593,0.0,0
94.21878054527951,0.0,0
81.04450394155205,0.0,0
313.0307971764262,0.1817844139872747,0
114.08669554933572,0.0,0
167.7468543102055,0.0,0
61.35639149299406,0.0,0
170.29798036052784,0.0,0
65.17740579777491,0.0,0
77.79181026177224,0.0,0
159.85542421114496,0.0,0
6618.1660533792165,0.9988718549317168,1
323.1523641442932,0.2062204205818921,0
101.75228625763144,0.0,0
73.51884364792113,0.0,0
75.13280422093376,0.0,0
148.24300426347958,0.0,0
105.47495428127984,0.0,0
727.0052904768024,0.7134236549596152,1
79.5046172878402,0.0,0
125.07419052788808,0.0,0
76.33331338267516,0.0,0
139.05160910482627,0.0,0
736.0857905991957,0.7189550201087131,1
1454.390570161258,0.9204779943373614,1
1415.6078926825437,0.9157706815712316,1
107.90391492697628,0.0,0
128.86263054397585,0.0,0
180.13255180008392,0.0,0
106.28216187532568,0.0,0
94.24408546356509,0.0,0
806.3493893763855,0.7573579410524672,1
63.46337907951115,0.0,0
90.70641782969692,0.0,0
141.5742539829241,0.0,0
333.4274368025311,0.2300605864561625,0
102.93128077422342,0.0,0
150.11675178598406,0.0,0
207.5692155189984,0.0,0
84.01170934876578,0.0,0
275.76656665200073,0.0829244925501199,0
68.93863879892504,0.0,0
146.80302411956484,0.0,0
1444.335889319691,0.919290648413576,1
142.92501724420418,0.0,0
94.94828230075244,0.0,0
136.74455225280238,0.0,0
173.48114831246875,0.0,0
747.6340173930446,0.7257887784388644,1
64.46141278438293,0.0,0
258.0685117479896,0.0305712223887594,0
529.0594942361397,0.546985133493642,0
100.66798817766596,0.0,0
903.62897083396,0.7999431177317061,1
708.6737884992217,0.701813499041225,1
111.1425578768997,0.0,0
239.6180522423377,0.0,0
625.3790720372506,0.640492274252272,1
183.9421648949988,0.0,0
82.4895938230089,0.0,0
93.43511243499624,0.0,0
88.43135016427502,0.0,0
97.38105483451906,0.0,0
170.40686849494674,0.0,0
344.25551719890626,0.2541791158217166,0
180.63270832115796,0.0,0
371.5518751537534,0.3107273559011012,0
453.4618793823088,0.4497962478218603,0
920.2139215050228,0.8062035449655844,1
79.59877268917998,0.0,0
293.3882453428189,0.1314965122282747,0
248.47741403600875,0.0006045475690282,0
103.45662090961235,0.0,0
100.3691596067982,0.0,0
206.1665235321759,0.0,0
84.21131073637953,0.0,0
75.9998303699399,0.0,0
70.7003431832703,0.0,0
97.05308352377398,0.0,0
74.65994694987526,0.0,0
332.6076855095671,0.2281932913306835,0
549.3714079144336,0.5691673556047937,0
100.47711023408978,0.0,0
124.32140579740474,0.0,0
73.48512481624805,0.0,0
74.72690938167197,0.0,0
218.28079092586572,0.0,0
128.6370454896364,0.0,0
104.22959421829036,0.0,0
289.19920222053645,0.1202568570357862,0
79.38070444031628,0.0,0
346.38289287326813,0.2588006976264275,0
75.29647663783226,0.0,0
81.75011584745363,0.0,0
154.1852549045067,0.0,0
846.5619462393493,0.7762745116561262,1
105.2705073142449,0.0,0
359.5322727190698,0.2865477492163207,0
100.13363052665838,0.0,0
69.46759246629027,0.0,0
51.34768330472895,0.0,0
81.38534382854876,0.0,0
93.146517385227,0.0,0
1159.4327755569402,0.8736468192372456,1
124.45343812216584,0.0,0
93.52440640271496,0.0,0
470.1795687516138,0.4735051392467678,0
68.49095540197115,0.0,0
171.42124572182863,0.0,0
234.91057773168413,0.0,0
339.1648261849564,0.2429653826613461,0
78.01128906791892,0.0,0
180.1756772178984,0.0,0
92.09326038068151,0.0,0
108.63488848959854,0.0,0
499.9836789404553,0.5125245381390494,0
265.99656833095355,0.0544837993589932,0
111.6662906228248,0.0,0
75.16973337974804,0.0,0
84.27172570065241,0.0,0
372.3131129168208,0.3122221426309196,0
212.3102142970932,0.0,0
77.61979008751813,0.0,0
94.38653091449498,0.0,0
94.7648954783092,0.0,0
182.7911710110312,0.0,0
88.59707601835939,0.0,0
171.21291151539657,0.0,0
121.09906040374068,0.0,0
525.7749787248298,0.543257243301626,0
357.38079736595813,0.2821023981815527,0
82.8299112659442,0.0,0
2019.34600167464,0.9623826888132668,1
1246.3938829676915,0.8904859532227638,1
92.44197291774957,0.0,0
95.22635678633227,0.0,0
146.40432421616873,0.0,0
97.32174267279186,0.0,0
310.36269240249203,0.1751799691893541,0
960.1012007305472,0.8202481289910883,1
119.53578367839872,0.0,0
72.87365898791217,0.0,0
536.0704054195294,0.5548087996782324,0
1157.8011698411017,0.8732999733876895,1
277.7435404808561,0.088545381236495,0
160.44410888999423,0.0,0
96.83568112676292,0.0,0
149.96523863039698,0.0,0
1100.6236880106871,0.8603267713153666,1
122.59539505136073,0.0,0
342.0539109823934,0.2493563647784668,0
254.8975859736684,0.0207916293605992,0
216.33158026704115,0.0,0
84.68149438144752,0.0,0
177.21402780673026,0.0,0
74.83630075654528,0.0,0
224.6693517225012,0.0,0
281.76473863847207,0.0998422417542297,0
64.46784237280531,0.0,0
106.62915659042838,0.0,0
108.30437483227252,0.0,0
67.9717012393669,0.0,0
296.10161578405484,0.1386776811027507,0
78.24081015109405,0.0,0
72.68467387289324,0.0,0
432.890257522288,0.4186426401707858,0
176.3576736107246,0.0,0
3725.567462122257,0.9927794146935172,1
206.5836529082192,0.0,0
128.89108694322294,0.0,0
515.1894171741028,0.530962962107651,0
93.7244670981668,0.0,0
69.04560607999868,0.0,0
216.2999116419284,0.0,0
155.26725507192145,0.0,0
75.7767346580504,0.0,0
110.85268489715207,0.0,0
87.89885244094769,0.0,0
72.69187818774734,0.0,0
116.1279693557116,0.0,0
67.13485305643601,0.0,0
101.38354902435933,0.0,0
82.69183619532593,0.0,0
328.32473234667253,0.2183402074633862,0
522.124083916599,0.5390657287978334,0
115.49112239511112,0.0,0
565.8441126105104,0.5861131295142974,0
91.69349606825996,0.0,0
90.94676023950836,0.0,0
461.63779351314736,0.4615640042812162,0
116.7229174664252,0.0,0
102.93918643746672,0.0,0
167.57962173042287,0.0,0
67.36835137717227,0.0,0
80.10681107365306,0.0,0
95.41405644994808,0.0,0
1336.511235940107,0.9050064455161808,1
242.0111819387253,0.0,0
95.2844441755324,0.0,0
525.821336266046,0.5433101404866063,0
207.79087824589328,0.0,0
250.7265010190959,0.0077358595492564,0
86.26232624214782,0.0,0
164.81708618131955,0.0,0
72.11602753216104,0.0,0
88.35790345911334,0.0,0
405.68770504121625,0.3737608725259593,0
127.46881999316516,0.0,0
137.80948772745663,0.0,0
357.4939696371945,0.2823371396587807,0
82.23312846321213,0.0,0
437.2141068095673,0.4253807620654372,0
176.58407670223278,0.0,0
299.09316182075224,0.146506094978683,0
298.2536147172429,0.1443184798251011,0
6839.863581829335,0.9989950380047145,1
88.217485755034,0.0,0
275.8698557309151,0.0832192634897074,0
226.1016245827701,0.0,0
134.09644117578728,0.0,0
207.54252683424136,0.0,0
5491.8705536634325,0.9978694900281428,1
312.0216443275462,0.1792945568897207,0
652.2883860272307,0.6619835300029695,1
307.6242815436294,0.1683291035900569,0
977.7466548876854,0.8260384311771891,1
199.48690469960675,0.0,0
277.99782269715456,0.089265131134227,0
837.7061915015655,0.7722790327952749,1
152.7847201956435,0.0,0
213.3405667032044,0.0,0
62.88066337956348,0.0,0
47.18764406185068,0.0,0
2031.877108936396,0.962943113374768,1
1359.702449340754,0.9083368919772856,1
770.1694789485412,0.7385085308154142,1
109.58030070236669,0.0,0
179.3896776987471,0.0,0
59.844835659464266,0.0,0
122.8740857941594,0.0,0
566.223763030711,0.5864932049255313,0
933.77082069613,0.811132427967684,1
199.1247416351796,0.0,0
539.1459645277988,0.5581845052462081,0
1839.7916855119663,0.9530367781991548,1
54.58521901779661,0.0,0
260.4024094157555,0.0376900244025621,0
71.37014144014148,0.0,0
98.4777622619419,0.0,0
267.5685896529468,0.0591355295622998,0
53.82596678540909,0.0,0
159.36932791491094,0.0,0
220.7574273020761,0.0,0
676.4688554942422,0.6798731457831598,1
51.768986217294994,0.0,0
145.76510687042946,0.0,0
311.7390534924656,0.1785955584924165,0
124.5533727624674,0.0,0
80.41760762952043,0.0,0
89.18849210614727,0.0,0
275.6841478378567,0.0826891947018349,0
80.14397156613785,0.0,0
108.76396952532966,0.0,0
99.57881479387008,0.0,0
112.32879069301818,0.0,0
328.6723233817237,0.2191459702367524,0
93.21893232246954,0.0,0
100.1241270478733,0.0,0
311.98819017763907,0.1792118473300282,0
357.7010365703192,0.2827663758006631,0
3408.769018107424,0.9906325987049022,1
130.2155337023664,0.0,0
148.28366503788095,0.0,0
76.53118135299083,0.0,0
129.4192774969133,0.0,0
98.40891272674,0.0,0
492.5696396230784,0.5031857689815169,0
541.4794093693985,0.560723114619868,0
529.3217519658589,0.5472810550312059,0
58.71090506242458,0.0,0
65.42947435786184,0.0,0
157.74861999779978,0.0,0
145.38638968880952,0.0,0
149.28492813696437,0.0,0
106.37681051759276,0.0,0
2554.605739130571,0.9792346708016912,1
1352.0690610565816,0.9072574757048988,1
204.93813460980317,0.0,0
85.77996559690868,0.0,0
352.3288625529896,0.2715200359507121,0
91.90058067394946,0.0,0
94.75322214602096,0.0,0
60.285974304419874,0.0,0
80.02569078831327,0.0,0
141.33612114156233,0.0,0
214.75610989974297,0.0,0
93.36432616484343,0.0,0
79.0173397481555,0.0,0
415.6697535054483,0.3907456077760881,0
87.5570704213383,0.0,0
89.48800135278499,0.0,0
93.52804415599176,0.0,0
534.2234365716141,0.552765172366096,0
479.7336234100101,0.4864496260035184,0
67.33597115752163,0.0,0
183.4483790071654,0.0,0
582.5003710724732,0.6023632593963171,1
145.69377484555167,0.0,0
289.55761705291275,0.1212258586836014,0
1036.4668925542726,0.8436442486046261,1
66.97650666731758,0.0,0
98.2038757543668,0.0,0
155.67059278207236,0.0,0
78.75969962057206,0.0,0
123.55126836638824,0.0,0
146.94506155825172,0.0,0
166.201144874622,0.0,0
141.23111391112064,0.0,0
67.34558845004975,0.0,0
115.42045268674188,0.0,0
171.28907042105965,0.0,0
496.7428212360665,0.5084711736071295,0
79.04446105253575,0.0,0
99.10508066849832,0.0,0
5462.2640315860335,0.9978309098129422,1
288.03382459628205,0.1170966058702917,0
144.6789188500058,0.0,0
85.83330166326512,0.0,0
854.5583289929291,0.7798038530625697,1
76.72751761485195,0.0,0
111.94117044267986,0.0,0
86.1133273198086,0.0,0
141.1851348915913,0.0,0
582.1663548598124,0.6020457507644654,1
152.5392808019456,0.0,0
68.44894617378282,0.0,0
296.2514695112403,0.1390720355761237,0
259.4297328277609,0.0347313059392162,0
158.79429405142815,0.0,0
215.5107402807716,0.0,0
629.7231808535366,0.6440813328786996,1
2032.2889983043444,0.9629613545129624,1
98.92411197778776,0.0,0
84.21024643112736,0.0,0
476.265034857621,0.4817993722801911,0
1303.702525971999,0.900024346282574,1
220.71144052061044,0.0,0
648.7305587514925,0.6592410286901657,1
125.00772175700138,0.0,0
367.7526092262388,0.3032026843084597,0
184.5897107858957,0.0,0
64.4876702001167,0.0,0
527.8755912710352,0.545646072741836,0
212.01459813952584,0.0,0
814.8113116937178,0.7615076294719128,1
100.25980632918495,0.0,0
125.7327850073593,0.0,0
129.57582895009628,0.0,0
75.83069797415388,0.0,0
202.7186771985534,0.0,0
119.94303089520346,0.0,0
584.8660630518782,0.6046024825332589,1
99.8904601375757,0.0,0
169.8809296953524,0.0,0
144.24048668502172,0.0,0
96.37885233425187,0.0,0
64.7174439764554,0.0,0
184.2770034800671,0.0,0
391.9121017544429,0.3492786014627205,0
81.25397647389052,0.0,0
139.63013681300646,0.0,0
247.6888930525755,0.0,0
761.0663618711355,0.7334656485532347,1
264.75352925573685,0.0507847138048732,0
51.67918926147381,0.0,0
321.13257842644504,0.2014210278082729,0
820.6802739057941,0.7643312958785937,1
1392.680875779461,0.912819212693232,1
210.29983073825787,0.0,0
69.61798636485005,0.0,0
69.37706894335143,0.0,0
236.5365088836898,0.0,0
90.79537536917324,0.0,0
203.08850796422288,0.0,0
89.34360477811884,0.0,0
210.42734315463707,0.0,0
613.1890579645839,0.630162576587744,1
119.58272886377884,0.0,0
144.89312699606754,0.0,0
184.0573960973284,0.0,0
185.27273769860068,0.0,0
101.09630628898942,0.0,0
83.36941563721409,0.0,0
1122.398900601189,0.8654614626192343,1
341.47639878089694,0.2480845184238325,0
219.164811483183,0.0,0
133.66078164970278,0.0,0
101.42368421321518,0.0,0
555.5941975839085,0.5756748082434652,0
95.51133602202144,0.0,0
107.36507697325928,0.0,0
364.0410484453566,0.2957469031390088,0
268.19974388327574,0.0609949226961902,0
150.01028648855356,0.0,0
64.42065272682069,0.0,0
647.871775455478,0.658574656253378,1
189.503130151294,0.0,0
84.12681737479028,0.0,0
119.6878510090209,0.0,0
403.1934017403132,0.3694192742208047,0
890.2928058627933,0.7947164062607783,1
158.30492489677098,0.0,0
195.02710872697165,0.0,0
334.04639132044,0.2314665714342436,0
507.9870939910371,0.5223466769480342,0
661.2865506061373,0.6687910009955155,1
1855.1088413565053,0.9539413841058098,1
171.5585537867315,0.0,0
138.053050420443,0.0,0
70.1734375312356,0.0,0
77.18983551906797,0.0,0
291.2742977705519,0.1258479410511255,0
766.0130306054034,0.7362216428421169,1
359.10293734329326,0.2856635599047184,0
270.6557284287822,0.0681856747909289,0
256.4450129057544,0.0255797054132307,0
464.3754506778862,0.4654298495353122,0
1334.1902029583312,0.9046646261932184,1
213.3734706294972,0.0,0
139.13192245427985,0.0,0
91.57164330481896,0.0,0
1215.1425540238738,0.8847881744630585,1
79.16920039093915,0.0,0
263.6329405301045,0.0474341582350633,0
80.30116880635158,0.0,0
134.59504999120685,0.0,0
139.29123767459873,0.0,0
273.4426773107225,0.0762601625424112,0
84.55042905369444,0.0,0
77.28409840827803,0.0,0
95.7148351999988,0.0,0
72.91092094505188,0.0,0
302.85029882382105,0.1562076263449281,0
737.0071426718343,0.71950839449017,1
179.06608187827285,0.0,0
411.2833286219969,0.3833579353907727,0
182.48614525059645,0.0,0
137.62917848450348,0.0,0
85.83148717223706,0.0,0
190.55924324161788,0.0,0
146.99758260405935,0.0,0
101.21705492666592,0.0,0
90.64907785982504,0.0,0
917.7846899551814,0.8053026956868964,1
159.09253322398422,0.0,0
104.99422311284546,0.0,0
77.72474562527114,0.0,0
110.4189857107442,0.0,0
241.219237429126,0.0,0
105.6806066588102,0.0,0
73.35426894133896,0.0,0
854.4081989147154,0.7797382636451577,1
171.19334688259386,0.0,0
88.54044136002622,0.0,0
110.98303958328252,0.0,0
3167.661210707672,0.9884492964865434,1
113.30385381351296,0.0,0
138.96235590255725,0.0,0
152.59313208298056,0.0,0
266.62381641060114,0.0563433935880744,0
190.6395773165288,0.0,0
65.25785645182009,0.0,0
1499.6598568526824,0.9255551891398526,1
123.09629075317656,0.0,0
71.87444086370805,0.0,0
296.4086981554416,0.1394855462190942,0
112.6749207063697,0.0,0
79.27334110466452,0.0,0
91.39708100491502,0.0,0
81.29016969959896,0.0,0
502.4249012246586,0.5155486215859943,0
92.59244291427508,0.0,0
110.35124641520495,0.0,0
273.0071309828716,0.0750042114500832,0
427.2879928663415,0.4097559472176462,0
65.2138524092158,0.0,0
1738.7353963537432,0.9464667275593416,1
220.3734885276004,0.0,0
70.88753302241346,0.0,0
101.23031349696942,0.0,0
589.9102862537534,0.6093217031561525,1
50.25977061243673,0.0,0
191.97102794098024,0.0,0
132.83791288084527,0.0,0
193.09796614920563,0.0,0
146.22482119643658,0.0,0
288.4298890622691,0.1181722906077335,0
275.045784892436,0.0808640990591995,0
259.97965848527144,0.0364055087434725,0
