score,prob,y_pred
351.65203796339705,0.9677658958955536,1
259.0955603039764,0.0,0
256.2864966384264,0.0,0
243.63509444354804,0.0,0
339.9169353904823,0.9425611608272196,1
292.76673137372586,0.5975701414845193,1
238.0063999576824,0.0,0
271.3530913443111,0.2333476680325475,1
225.5685410086936,0.0,0
311.8301492896329,0.8016315452373564,1
224.72920342704032,0.0,0
318.64875351649624,0.8501745702269677,1
245.38812925921013,0.0,0
249.0917520751605,0.0,0
294.18643045031126,0.6166364595486407,1
285.9391326165013,0.4967347500381996,1
310.6500285892886,0.7920528994285392,1
245.17468101157291,0.0,0
236.66059112311336,0.0,0
234.71205588360883,0.0,0
303.18440492192406,0.7225728251641845,1
243.6312446465433,0.0,0
224.553427768908,0.0,0
282.8618704382562,0.4463896809345183,1
231.14475223555556,0.0,0
235.3248326218704,0.0,0
258.9596486431557,0.0,0
235.74220149114265,0.0,0
277.7027134161661,0.3554613539710947,1
248.42765576063655,0.0,0
228.8446762573848,0.0,0
291.1069188896394,0.5744494164136806,1
312.7392948533531,0.8087641172956742,1
237.90566880162032,0.0,0
291.2581744049669,0.5765934678294284,1
227.95109168889212,0.0,0
306.89141138062826,0.7590444731884972,1
224.07730771515676,0.0,0
237.4211309853933,0.0,0
240.54119177896823,0.0,0
264.0275356877238,0.0812408061764754,1
230.24743830235255,0.0,0
231.8939722000835,0.0,0
315.61615461737114,0.8299665100388749,1
240.59753282166736,0.0,0
248.20773695727013,0.0,0
246.94219373970083,0.0,0
378.1219692778008,0.9921387202105492,1
278.73799777204124,0.37433925852232,1
277.57995818857034,0.3532026785636786,1
245.97881003865945,0.0,0
273.9965241417312,0.2854464065834333,1
255.37719458193905,0.0,0
238.73602931394697,0.0,0
228.8622189445023,0.0,0
225.690817158348,0.0,0
225.943395189534,0.0,0
233.03856416122844,0.0,0
391.6116362620427,0.996355876285476,1
292.67281927200804,0.5962858702660907,1
236.7865909078845,0.0,0
245.48155188233795,0.0,0
236.74528307391773,0.0,0
260.6938929255406,0.0092324690221631,1
227.43779409597383,0.0,0
242.15358928571575,0.0,0
241.16342580987012,0.0,0
246.8120461503874,0.0,0
284.79367331075474,0.4783444226199407,1
276.8141164824107,0.3390156270549305,1
245.7032773746795,0.0,0
246.07941462616253,0.0,0
238.96174641243792,0.0,0
273.1012433375591,0.2679924949488756,1
224.6316015744467,0.0,0
253.3578039924995,0.0,0
366.6014318012778,0.9852220638464858,1
231.51005573572408,0.0,0
224.50138956725007,0.0,0
228.31698231145052,0.0,0
243.2724403758853,0.0,0
225.45678253096483,0.0,0
321.36461205014064,0.86652679264847,1
250.93419488597664,0.0,0
224.0935832541773,0.0,0
348.3939715895437,0.9620369878795276,1
299.8917020208146,0.6867407685088942,1
225.01712435410437,0.0,0
224.8656340491051,0.0,0
248.7627040656539,0.0,0
235.0629910187248,0.0,0
325.9394316513668,0.890653678571139,1
288.6870916951575,0.5391365069497371,1
225.8494644413728,0.0,0
243.83610260761907,0.0,0
243.5603306972359,0.0,0
232.31083396885552,0.0,0
298.4581810641241,0.6700961554776802,1
245.2800616140383,0.0,0
227.1235549106487,0.0,0
239.11106585342748,0.0,0
234.5003979886021,0.0,0
229.17411099042263,0.0,0
226.79762791131824,0.0,0
303.2654675846464,0.7234135494059244,1
246.51941753090748,0.0,0
263.98733868574584,0.0803807106552001,1
305.98893881598906,0.7505324648899003,1
226.32495107294903,0.0,0
224.12957151267148,0.0,0
352.2084551547831,0.968661425115132,1
358.0748012699281,0.9768107143813566,1
261.8607287112459,0.0345797316221444,1
245.61671362284687,0.0,0
248.61816761112345,0.0,0
224.24086957144132,0.0,0
229.9224441841566,0.0,0
242.3554368480017,0.0,0
225.53038521583989,0.0,0
225.14118850590307,0.0,0
287.7264809340184,0.5245910663710563,1
225.75008517839728,0.0,0
229.37627920750512,0.0,0
287.7858090725404,0.5254980579178165,1
267.33511276991953,0.1511561421435989,1
249.1806405067466,0.0,0
256.8845298296386,0.0,0
250.5088282912465,0.0,0
225.46661996578115,0.0,0
246.05458937417336,0.0,0
224.76349585322248,0.0,0
224.23168498208133,0.0,0
244.5856845020876,0.0,0
253.17570963396577,0.0,0
223.8559269559776,0.0,0
232.44147762560164,0.0,0
224.25010381058397,0.0,0
332.1884559285947,0.9174867297933824,1
224.14087896700735,0.0,0
339.1869541731923,0.940523862548056,1
243.190105120408,0.0,0
331.27040208668427,0.9139461398440368,1
301.2671636185879,0.7021114523569808,1
235.09840028234115,0.0,0
225.7987892606477,0.0,0
228.0194614506104,0.0,0
244.9314865383596,0.0,0
224.17995976018045,0.0,0
353.6534824747091,0.9708819294560284,1
224.0553724576253,0.0,0
235.35880741048555,0.0,0
244.7957832061868,0.0,0
230.4005581087476,0.0,0
288.5102654593654,0.5364814748469932,1
284.5350354094685,0.4741342910133299,1
238.4186280517719,0.0,0
224.28016382919475,0.0,0
248.6067065332614,0.0,0
223.8606912454785,0.0,0
244.25822993366944,0.0,0
270.38016178462203,0.2137588338500692,1
224.7193103792667,0.0,0
256.93013195589447,0.0,0
272.22775983180543,0.250772885334481,1
283.2381827066268,0.4527061168638187,1
273.3075873887211,0.2720330463198998,1
226.47165564095016,0.0,0
276.18277164859285,0.3271976337496303,1
257.5072183287815,0.0,0
224.5848766836055,0.0,0
301.7421369060591,0.7072843412868243,1
255.21827283684888,0.0,0
322.54657138026687,0.8731572094914425,1
370.42722748021913,0.9879834274245995,1
242.53980387164103,0.0,0
302.79882273081284,0.7185469100285956,1
228.78745876188967,0.0,0
230.84292289672425,0.0,0
233.34291368851967,0.0,0
237.04115819440943,0.0,0
283.60158719243213,0.4587639654238321,1
293.30390404509063,0.6048610984317746,1
229.5528103863406,0.0,0
337.5495071875224,0.9357179783689068,1
328.34099577985,0.9017466457352704,1
321.3030627527445,0.8661736269830799,1
264.55980084562987,0.0926080308381645,1
313.55654371593903,0.8149960331801093,1
299.4406380578744,0.6815726719579799,1
253.68040596642112,0.0,0
334.52008510328204,0.9259107773524194,1
224.0070323566236,0.0,0
226.12916002814583,0.0,0
225.0608997186667,0.0,0
244.71292820960437,0.0,0
223.7962459822669,0.0,0
313.8489251319813,0.817184830742304,1
225.4381425528673,0.0,0
259.0574032986568,0.0,0
261.55981570283694,0.028056111946445,1
224.06158725831813,0.0,0
227.00927570909067,0.0,0
251.9316686952085,0.0,0
229.0287366031924,0.0,0
229.61568830047392,0.0,0
334.0758007881511,0.9243666078764132,1
231.95198102371447,0.0,0
247.31675095739467,0.0,0
225.31277262105093,0.0,0
243.3140704666394,0.0,0
226.57746353609528,0.0,0
283.2168547489343,0.4523493042821856,1
226.13601052190063,0.0,0
240.88282317361663,0.0,0
224.95821154207647,0.0,0
224.4445732698358,0.0,0
338.52366563717567,0.9386170874857316,1
224.75787907468631,0.0,0
286.3226287436299,0.5027981597070975,1
299.53197604765194,0.6826242973034186,1
243.65031068074236,0.0,0
251.9884961831038,0.0,0
301.4498580006267,0.7041093084568363,1
232.7683105742769,0.0,0
234.60854037583425,0.0,0
227.52223737757893,0.0,0
242.0123611689144,0.0,0
225.19102338268436,0.0,0
227.17488081011084,0.0,0
224.647745536991,0.0,0
340.3374212259562,0.94370619541179,1
339.1210162293327,0.9403367009968584,1
228.61272739959065,0.0,0
330.4470540529234,0.9106585638912218,1
237.34117682140976,0.0,0
246.9486992599817,0.0,0
237.7683999466161,0.0,0
237.66430197739248,0.0,0
233.8112338587308,0.0,0
268.7739590266644,0.1809703379927146,1
250.48839035479955,0.0,0
242.0217585522569,0.0,0
346.36633533772635,0.9580197012065677,1
245.52786682719972,0.0,0
238.71996661839836,0.0,0
226.6593097336253,0.0,0
224.5943553740485,0.0,0
230.76725891080443,0.0,0
290.6448432350051,0.5678533727287512,1
258.14461694985243,0.0,0
271.81545120145245,0.2425811579725432,1
252.75418278332663,0.0,0
339.4859904533557,0.9413661076412464,1
246.7090070373833,0.0,0
241.0374592940641,0.0,0
226.08036058655907,0.0,0
229.9639040924569,0.0,0
273.85310668338946,0.2826639916557685,1
332.13541910552215,0.9172857145852576,1
255.5895224282084,0.0,0
314.63408917794925,0.8229577852397871,1
224.6065496371362,0.0,0
275.15163339025975,0.3076631396917765,1
235.1109984218241,0.0,0
224.41440038639,0.0,0
224.1057429624017,0.0,0
247.93511364492952,0.0,0
224.048068311203,0.0,0
238.8908302493655,0.0,0
285.2620741713033,0.4859150847314948,1
226.5910923060977,0.0,0
360.1350470073621,0.9791743326182348,1
292.9843013127929,0.6005344638778755,1
338.3947600794978,0.9382402641746436,1
229.63986323809465,0.0,0
370.6628886429484,0.9881366515813382,1
300.212122039134,0.6903736130639239,1
236.0477975615985,0.0,0
228.62981177587125,0.0,0
268.1061238319772,0.1671818424803701,1
243.62334570189523,0.0,0
264.93046919762867,0.100499621504353,1
224.8079483676649,0.0,0
247.90793326324209,0.0,0
224.98301784872564,0.0,0
240.66133714916236,0.0,0
225.140363590904,0.0,0
271.7747767912454,0.2417708706831098,1
371.8174893766106,0.9888612739020012,1
225.28290410023968,0.0,0
252.29400455419636,0.0,0
297.8363846706771,0.6626759295565691,1
228.75462938918503,0.0,0
292.8648634941871,0.5989090631626875,1
271.6654406318202,0.2395908353632466,1
234.42051212833604,0.0,0
236.3630463504457,0.0,0
242.84612869423864,0.0,0
226.24210701255464,0.0,0
344.59974376284555,0.9542102213570054,1
257.6671787061175,0.0,0
297.5303538818284,0.658979045001231,1
281.83890033130103,0.428997373913794,1
276.44166904808577,0.3320571276276279,1
360.6089692604876,0.9796855579692572,1
225.87989088914208,0.0,0
234.64599468131323,0.0,0
297.6250980778184,0.660126734409273,1
304.5374287305456,0.7363497930762387,1
297.5175524740811,0.6588237562401957,1
224.95294493499563,0.0,0
240.8743564926448,0.0,0
226.86605794128275,0.0,0
254.0003244612409,0.0,0
247.42813532670584,0.0,0
363.54078432314645,0.9825985141445708,1
348.1431651248564,0.9615597278852,1
243.99917787526627,0.0,0
233.12619724975636,0.0,0
288.7727793029636,0.5404194521657123,1
238.8873104164358,0.0,0
268.56507234639497,0.1766670288496941,1
288.1428261401083,0.5309319957258757,1
278.3465850096617,0.3672382236727554,1
224.55668322153272,0.0,0
229.87347504533432,0.0,0
233.766202598949,0.0,0
244.4055056777633,0.0,0
307.64259908465976,0.7659534935714226,1
256.5074974973455,0.0,0
227.33565368401852,0.0,0
342.47896089364804,0.9492270230807452,1
277.13019769134,0.3448908595876284,1
319.261871335625,0.8540060347444354,1
304.9225069064238,0.7401721243918757,1
248.8698818217981,0.0,0
272.5771730019011,0.2576833087980418,1
288.3299878363358,0.5337641861536263,1
299.35286146718084,0.6805595996812155,1
224.50308983124324,0.0,0
252.3970116041617,0.0,0
247.78106423497135,0.0,0
228.95012228778324,0.0,0
236.4908795358149,0.0,0
247.3623374571685,0.0,0
248.6555728709256,0.0,0
366.6674177587837,0.9852743386867168,1
241.29404640554569,0.0,0
331.7086234023129,0.9156524380305572,1
237.06649501254145,0.0,0
225.79692084142508,0.0,0
250.03256591420467,0.0,0
224.33658370173217,0.0,0
327.0005883372636,0.8956816977149555,1
296.66191202630137,0.6483262985105623,1
246.5283744624556,0.0,0
224.2046601200656,0.0,0
290.33095378769286,0.5633330342007523,1
320.8176598000383,0.8633606230953527,1
268.4483297242974,0.1742582094649831,1
238.2508649203821,0.0,0
280.6841912487962,0.4089803904124426,1
261.6094247944758,0.0291322657839395,1
308.8757663908009,0.7769540567823926,1
225.5467807468469,0.0,0
229.3393480503766,0.0,0
227.99274495458556,0.0,0
246.6819797360322,0.0,0
231.8864177613845,0.0,0
241.7965461761476,0.0,0
285.55420777548545,0.4906014375392614,1
235.7349130807,0.0,0
347.328318814957,0.9599713338046476,1
230.150419076935,0.0,0
327.07335237150664,0.8960190445991516,1
241.2966168999323,0.0,0
228.0303986959241,0.0,0
239.18560649540308,0.0,0
229.75405257091717,0.0,0
224.49049164071,0.0,0
255.22855584842512,0.0,0
360.60553805771593,0.979681898784266,1
227.518944947315,0.0,0
271.1678994799878,0.2296354955557673,1
349.51943307194955,0.9641130518257054,1
243.0796407306885,0.0,0
226.8377466872483,0.0,0
226.0129657334517,0.0,0
240.66601391887124,0.0,0
274.0286221465484,0.2860684168976502,1
296.3041985244221,0.6438685381807332,1
274.2042705133762,0.2894675511721716,1
270.73548504139893,0.2209374526683582,1
249.9087166706196,0.0,0
344.59220570153934,0.9541933187620012,1
233.3702314695627,0.0,0
224.4630287665128,0.0,0
226.81253823612911,0.0,0
294.2075285506089,0.6169148826364582,1
235.7719357449976,0.0,0
225.03970568984775,0.0,0
232.46269459083769,0.0,0
235.13411985736047,0.0,0
224.07089190756705,0.0,0
286.1632243421562,0.500283558568585,1
253.55793597053352,0.0,0
227.9021657157753,0.0,0
299.6991339143634,0.6845421496860066,1
256.54882683551864,0.0,0
245.65182110169607,0.0,0
331.0579264100337,0.9131080181605384,1
262.8198179998256,0.055304843601755,1
248.16854583634185,0.0,0
227.28665106435352,0.0,0
232.96613922478184,0.0,0
266.46226711705884,0.1328822123463066,1
310.1166524466976,0.7876029507928672,1
234.09901847146372,0.0,0
232.55489857866945,0.0,0
226.89488421518075,0.0,0
241.13975002240383,0.0,0
300.4416005215711,0.6929558528163989,1
226.73217710499372,0.0,0
268.5663446044728,0.176693265211955,1
279.45762314436183,0.3872784999293558,1
234.76576653034124,0.0,0
302.2468065299662,0.712705433289595,1
329.6155617734225,0.9072278461363268,1
302.5288091064708,0.7157010831594522,1
226.74208119125015,0.0,0
238.69376219864148,0.0,0
228.89457073333168,0.0,0
255.0377169286948,0.0,0
227.33955683867515,0.0,0
309.72966826509514,0.7843266811164128,1
227.19183410378693,0.0,0
334.9217151347152,0.9272827057466384,1
334.83441205469694,0.9269864087108042,1
294.220511109209,0.6170861367066125,1
323.7995248083256,0.879878072702224,1
226.0258774211885,0.0,0
236.2441234330115,0.0,0
293.79599173996274,0.6114580181625211,1
281.64885969130074,0.4257308983568959,1
235.0284541881716,0.0,0
239.10533739160743,0.0,0
253.52523288102893,0.0,0
224.1212648926769,0.0,0
234.6984792078338,0.0,0
288.29164581185745,0.5331849064526816,1
364.0997278310018,0.9831078261347456,1
238.0969772186478,0.0,0
235.68238712468204,0.0,0
226.2061597110116,0.0,0
290.7553798807867,0.5694375846138535,1
229.2468654784464,0.0,0
247.7853941157658,0.0,0
239.9026921161331,0.0,0
228.845894412336,0.0,0
244.35984353925608,0.0,0
226.5892520426357,0.0,0
224.612457726747,0.0,0
224.58702316093363,0.0,0
248.76955045871227,0.0,0
316.4129161484651,0.835482911944343,1
328.2636438477981,0.901405142460853,1
296.7525138095029,0.6494488798768175,1
284.4044591034754,0.4720007182763654,1
241.75212813321912,0.0,0
246.50506580504225,0.0,0
309.5027517608993,0.7823867944220253,1
294.7364477093909,0.6238478371211637,1
294.9854182371698,0.6270800492524153,1
234.661516771524,0.0,0
278.5441518010655,0.3708280255954325,1
245.92325838763804,0.0,0
224.07981038032435,0.0,0
378.4258483190192,0.9922710621980791,1
243.5637248095044,0.0,0
365.5442760976178,0.9843606388904294,1
246.31608817716,0.0,0
226.11751113573771,0.0,0
353.4844737400277,0.9706298741383528,1
231.22332509444533,0.0,0
346.77997795127226,0.9588692011946912,1
240.3571879236055,0.0,0
248.03251968031304,0.0,0
251.60854503213764,0.0,0
282.5044940654432,0.4403503674030492,1
321.4120557710744,0.866798482884753,1
230.08125834335385,0.0,0
244.89071117116828,0.0,0
226.6701793039492,0.0,0
233.08886072807343,0.0,0
294.5828117207783,0.6218433161458095,1
297.6603150208747,0.6605526119607613,1
269.3740411334935,0.1932835148273708,1
240.52524278809585,0.0,0
304.2026208009488,0.732991084578371,1
369.121422348663,0.9871003030188688,1
284.03629416749334,0.4659560506526831,1
297.9978057850541,0.6646139786135596,1
224.13467888563744,0.0,0
246.1242867354103,0.0,0
311.94915662254493,0.8025773069046236,1
245.2450029309935,0.0,0
224.33563559542392,0.0,0
243.9844537228064,0.0,0
328.65072309273035,0.9031038190804084,1
236.26128686019723,0.0,0
303.55827326991744,0.7264339902022785,1
287.2549562939444,0.5173421080571814,1
321.9785646448162,0.870006626077395,1
311.6055023957023,0.7998362421818915,1
284.2626017662974,0.4696767139685159,1
239.87909847283527,0.0,0
224.70409833338,0.0,0
228.3878542796269,0.0,0
243.39348486276535,0.0,0
223.89042409689895,0.0,0
226.17564945544592,0.0,0
238.48698227413257,0.0,0
264.0894729566372,0.0825656356838599,1
244.3315380677671,0.0,0
230.14487980357868,0.0,0
282.2666817688068,0.436309679604395,1
293.02490246454204,0.6010859409097539,1
306.4391160643703,0.754807528023453,1
257.306544058217,0.0,0
342.039366790798,0.948135082205374,1
241.65005564750345,0.0,0
289.4398026433374,0.5503248792806223,1
269.19484850996326,0.1896143717600614,1
224.8059385594514,0.0,0
314.1017142752784,0.8190600904378028,1
266.9413677694175,0.1429295203508379,1
372.7471830772291,0.9894143694366796,1
251.6176223896908,0.0,0
295.0111558213241,0.6274130435092133,1
268.990915525934,0.1854305970791543,1
240.8174123533692,0.0,0
242.45685949471465,0.0,0
240.41570987157348,0.0,0
261.063761934587,0.0172816504409849,1
311.5137717886497,0.7990993862889665,1
223.88840860485325,0.0,0
250.26658152878667,0.0,0
254.5336408131952,0.0,0
245.0941160062408,0.0,0
246.95210026660243,0.0,0
230.680026879947,0.0,0
365.4764129251781,0.9843037736998644,1
263.25888958645896,0.0647559998509502,1
233.31484821318747,0.0,0
239.5342281073892,0.0,0
225.03043256801897,0.0,0
245.3026182423712,0.0,0
327.0475036702129,0.8958993134578263,1
241.71289890492736,0.0,0
241.95676225584128,0.0,0
229.41658117620773,0.0,0
255.1403650266377,0.0,0
246.3755591107281,0.0,0
295.04055286340474,0.6277931230568817,1
253.5848259957236,0.0,0
292.5355716891757,0.5944038240538301,1
231.6805323056988,0.0,0
342.22650731640505,0.9486024847219504,1
301.70423011010905,0.7068740279011125,1
254.9123209543286,0.0,0
224.11741620692183,0.0,0
225.35910064019996,0.0,0
224.91415416066036,0.0,0
246.0106226003678,0.0,0
231.06014887888452,0.0,0
348.08607473391714,0.9614503323493886,1
229.99994117634373,0.0,0
228.84358610718425,0.0,0
311.4862560116817,0.7988779290603061,1
242.71954290518977,0.0,0
338.0202365902928,0.937133732429792,1
249.37550477238747,0.0,0
289.1498781795973,0.5460371945156595,1
323.5429029403123,0.8785268463556062,1
243.4909893193315,0.0,0
250.09333396086163,0.0,0
223.995638001514,0.0,0
272.8127374893917,0.262325485854964,1
338.20494818231725,0.9376816485555328,1
294.85270629552315,0.6253596280683346,1
247.9932575764477,0.0,0
223.93839638014467,0.0,0
360.6242495870917,0.979701846176602,1
242.7733692526548,0.0,0
227.3150297050432,0.0,0
343.2193551737193,0.9510195520291904,1
227.2182177221001,0.0,0
324.9211619984019,0.8856342972511286,1
233.2918369634316,0.0,0
224.2299930562284,0.0,0
229.5640990672609,0.0,0
225.79674689349872,0.0,0
227.84655575978056,0.0,0
243.52697195458268,0.0,0
240.84539585930503,0.0,0
240.63406240813725,0.0,0
233.4969919719391,0.0,0
224.5765011852484,0.0,0
246.00564272898555,0.0,0
246.4518948358684,0.0,0
224.4903828513962,0.0,0
258.7495516787894,0.0,0
232.00200232554596,0.0,0
