score,prob,y_pred
368.79833159225257,0.8722002874376127,1
191.09497786661896,0.1009540628054485,1
289.31841815040787,0.6862983182678276,1
269.4594250617703,0.6082805577647659,1
211.1322996255801,0.2650750701158688,1
267.8455167249795,0.6011898917307885,1
213.5199692906034,0.2829902236640977,1
327.8287782478276,0.7969143826316851,1
100.85657345330208,0.0,0
159.60543932316932,0.0,0
146.37723718015803,0.0,0
136.2369530489775,0.0,0
158.64832911665343,0.0,0
197.40467643984132,0.1552644318556454,1
153.95854331293498,0.0,0
451.2033781787762,0.9489454401958424,1
180.17887667940735,0.00157841091703,0
330.8308047139632,0.8036996492322805,1
114.16225747775184,0.0,0
92.47986843297356,0.0,0
153.07903853068635,0.0,0
109.78272564654984,0.0,0
300.28506929581573,0.7227324434271433,1
247.47264248940516,0.500819693836383,1
145.18942883190792,0.0,0
94.47041527700706,0.0,0
221.01199164186983,0.3369314209133299,1
292.6735591951642,0.697911853842506,1
260.4543656150201,0.5671563939501185,1
119.56306421667055,0.0,0
198.3090083032288,0.1628530658640667,1
172.9367515727385,0.0,0
274.50867227532086,0.6297049592463843,1
116.14847955987372,0.0,0
96.46300378016016,0.0,0
95.13227586687822,0.0,0
198.586119883422,0.1651685174794596,1
140.96666341851486,0.0,0
122.62030484673772,0.0,0
293.5756063359927,0.7009625084946797,1
112.0356506386486,0.0,0
483.8260402911311,0.9642039503874148,1
98.66714779018233,0.0,0
303.1355842591031,0.7315062707033022,1
126.7696225018868,0.0,0
128.33730457781644,0.0,0
168.3268353795358,0.0,0
134.24235079578648,0.0,0
110.49611157067976,0.0,0
167.45709250707645,0.0,0
430.10616253844034,0.9355924816896874,1
124.5184707093786,0.0,0
185.15531121353283,0.0477049447588029,1
396.9603552691909,0.9068627450850872,1
126.24648270386356,0.0,0
104.76206353357284,0.0,0
91.891231504689,0.0,0
122.77898382661614,0.0,0
188.70549342379735,0.0797749505576648,1
246.5042827931748,0.4955188498920208,1
273.45451474282527,0.6253256518325584,1
183.04443618537184,0.0283030640983603,0
156.2200171553551,0.0,0
384.1891068931383,0.8925243087200998,1
148.99082274796632,0.0,0
95.9045038730881,0.0,0
93.61071697446732,0.0,0
231.94629488074293,0.4095666309637159,1
154.64183687990675,0.0,0
91.69672830994104,0.0,0
104.51869688081156,0.0,0
107.52436745774648,0.0,0
104.21448156965371,0.0,0
293.73494079917936,0.7014982516126463,1
160.7760279326425,0.0,0
95.31568554993352,0.0,0
259.77823699943264,0.5639118848403871,1
168.45792537660623,0.0,0
198.8095990940344,0.1670324431149757,1
437.4118218245645,0.9405849923974124,1
248.5711135386294,0.5067719426053789,1
152.55803342556158,0.0,0
128.20189501560284,0.0,0
124.74564047708245,0.0,0
251.06975991066827,0.5200728239254835,1
361.1835351823055,0.860736152189069,1
105.46807151082092,0.0,0
149.8766528583489,0.0,0
94.75927978564296,0.0,0
178.6325325939141,0.0,0
257.0361090189661,0.550521639946029,1
122.86656841167904,0.0,0
256.32127430985736,0.5469692733630765,1
278.67918320579463,0.6465589632628098,1
107.05149467655686,0.0,0
345.3536781786813,0.833452067995519,1
308.11482409304034,0.7461842204080282,1
334.35001008240573,0.8113658434074064,1
122.39869009303138,0.0,0
117.64934314037686,0.0,0
95.67198566899128,0.0,0
230.5409704444656,0.4006286753329466,1
93.1937295435747,0.0,0
371.8682155887176,0.8765460421728629,1
128.5847194338207,0.0,0
337.4925031408537,0.8179576175294512,1
326.98364026265193,0.7949622912963297,1
237.1214552660898,0.4414928208094573,1
298.1387621135718,0.7159419410456276,1
121.73617108713056,0.0,0
111.760844674268,0.0,0
237.2749328379277,0.4424161662173114,1
198.0077586050265,0.1603306466083074,1
153.15489240089573,0.0,0
172.44700167440988,0.0,0
219.60356607557677,0.3270528873151008,1
107.11130156338209,0.0,0
107.3037434100786,0.0,0
214.9861869884901,0.2938175353980648,1
447.2726128637317,0.946695145908029,1
115.18719653929206,0.0,0
108.85476706118364,0.0,0
120.47307368179536,0.0,0
216.2314970898662,0.302909769980135,1
97.3187242421971,0.0,0
150.31784417426172,0.0,0
154.7844639031581,0.0,0
97.77471775412543,0.0,0
136.7633188030752,0.0,0
93.4924046465092,0.0,0
112.38037208046627,0.0,0
106.22183576668442,0.0,0
206.6943624006155,0.2308421002916294,1
395.57591892209865,0.9054082267228092,1
313.8513766009791,0.762117934567449,1
248.3460927141229,0.505557875055023,1
206.32150919007972,0.2279106955862878,1
180.7251453461708,0.0067066955799606,0
197.5494155132526,0.1564823227012835,1
273.6861374781298,0.6262920696552917,1
330.1752413440472,0.8022375190201805,1
244.9246225634082,0.4867630423646746,1
152.3346616051725,0.0,0
288.87574908302474,0.6847341989378446,1
147.63358396292728,0.0,0
100.57129914310376,0.0,0
635.8690294680937,0.992625487270708,1
128.1899642616773,0.0,0
443.8838279726084,0.94467245325359,1
144.57144648349097,0.0,0
113.51334655214472,0.0,0
405.5901801522679,0.9154255676434918,1
101.10782205630096,0.0,0
475.0198541415901,0.9606239825278176,1
117.87992030072128,0.0,0
198.49308300746296,0.1643916515316659,1
160.32094408394968,0.0,0
201.6061094758021,0.1900997547336194,1
401.5833201601089,0.9115553325439864,1
100.30598953044031,0.0,0
136.75178359329573,0.0,0
124.00543227961477,0.0,0
106.1482010292854,0.0,0
308.9133567138071,0.748463639329207,1
253.8610797358021,0.5345454547456121,1
262.3640909074815,0.5762000561631079,1
121.5530952362014,0.0,0
266.4050516579072,0.5947597137187254,1
578.8430750942227,0.9868596092186308,1
302.10974752324466,0.7283805007199284,1
250.58771540768527,0.5175324014387079,1
97.81674968856504,0.0,0
205.41014476040328,0.2207094087797164,1
361.08885948945135,0.8605872229520524,1
142.65322967157067,0.0,0
94.4271980100959,0.0,0
136.61510514447366,0.0,0
311.5689884488121,0.755900151800925,1
111.06630926060632,0.0,0
262.04216067593217,0.5746879253823634,1
219.4796647109324,0.3261780792168035,1
391.9493139961688,0.9014864081878692,1
366.6574220761644,0.8690776695680823,1
288.1062253127011,0.6819972469134338,1
118.68126870046687,0.0,0
106.8181683037035,0.0,0
95.3631905637988,0.0,0
130.76917486161028,0.0,0
105.5149106924421,0.0,0
117.8832651692854,0.0,0
114.7903898373924,0.0,0
178.44381304348218,0.0,0
137.23259108401862,0.0,0
138.3250328261958,0.0,0
198.43561697725156,0.1639115430499809,1
307.26176320547523,0.7437267076835674,1
344.2726703741036,0.8314027339231351,1
170.34435660389,0.0,0
367.39042708696365,0.8701554402240463,1
124.3354011069499,0.0,0
219.05841351486796,0.3231968264138172,1
256.1393342331013,0.5460610122103131,1
105.75878839197658,0.0,0
283.38089942880595,0.664682425990849,1
259.3863757465318,0.5620211920698203,1
512.6285530728992,0.9737176246761248,1
215.6040770886054,0.2983407663670084,1
238.98592425774413,0.4526192764904739,1
183.4699613865222,0.0322339023286427,0
120.74748513469729,0.0,0
175.5887012213828,0.0,0
119.064234869009,0.0,0
245.74324193184995,0.4913174025880068,1
279.8465349100021,0.651144101689619,1
104.0609439333376,0.0,0
160.24364529580674,0.0,0
165.63415154238427,0.0,0
135.33495404095487,0.0,0
194.7973653126801,0.1331096109561449,1
140.26211390055283,0.0,0
453.30935046261527,0.9501102268664606,1
242.27558874205428,0.4717741561962328,1
104.73680329936435,0.0,0
169.39221097123357,0.0,0
112.95183777744288,0.0,0
191.313533290712,0.10287465699703,1
301.3007761881646,0.7258904484990394,1
122.15702139748448,0.0,0
124.25562394613718,0.0,0
98.91864624271568,0.0,0
232.1820803775373,0.4110549286024397,1
190.88051656887453,0.0990667340693511,1
306.3095167449899,0.7409558358486307,1
163.7381704767939,0.0,0
229.29020932106835,0.3925762135281064,1
147.99953833086244,0.0,0
370.97499087649805,0.8752973471962441,1
261.39905474578023,0.5716521931662537,1
168.09738822436253,0.0,0
108.12529561887382,0.0,0
112.99463013849038,0.0,0
91.4104375987692,0.0,0
146.8462472064083,0.0,0
99.89912561093124,0.0,0
472.5913883510191,0.959572411311046,1
133.55188683404378,0.0,0
135.28999978199457,0.0,0
364.33213165894665,0.8655980854143369,1
182.17753913505507,0.0202646159275373,0
351.52002780766065,0.8446708386750368,1
151.55041634769412,0.0,0
218.41170324355076,0.3185988965663273,1
294.3622585270498,0.7035984948432915,1
186.28302464978063,0.0579690361877749,1
207.7382727698744,0.2390038203404947,1
99.20431536407558,0.0,0
186.43969027905763,0.0593893197658645,1
447.7474209212357,0.9469723522344564,1
320.2108024336985,0.7786282842080425,1
211.00858058362795,0.2641372033525151,1
98.23517897435352,0.0,0
422.8016294617185,0.9301650896658756,1
128.5419987729651,0.0,0
114.59958938648316,0.0,0
378.19105199679314,0.8850281015718621,1
127.07845983863328,0.0,0
399.1565754472728,0.9091231568679436,1
149.49465205176216,0.0,0
102.30642917515902,0.0,0
96.5797708420811,0.0,0
118.69780418795692,0.0,0
129.0769462867293,0.0,0
189.15687728147373,0.0838010660931792,1
120.333934952381,0.0,0
119.78441999240454,0.0,0
150.12151564700395,0.0,0
109.31382809315122,0.0,0
137.22085582535036,0.0,0
148.23113943399903,0.0,0
111.25952347889404,0.0,0
241.24274699668572,0.4658252057280199,1
100.66259887080052,0.0,0
192.11804925338083,0.1099203766715022,1
97.01442999312214,0.0,0
255.97061066652896,0.5452172344497873,1
100.09944621529677,0.0,0
253.68105571388045,0.533624207090191,1
146.65740189819894,0.0,0
229.8635549868722,0.3962788782430273,1
202.0994556460757,0.1941196293757163,1
203.92047635616544,0.2088284741792116,1
348.9036927777387,0.8400070669802502,1
251.85870695938428,0.5242044256233415,1
119.715966259133,0.0,0
151.71360626341976,0.0,0
90.9506928854294,0.0,0
111.56023441657834,0.0,0
111.066527396864,0.0,0
316.47891335763313,0.769082393331711,1
318.6601099972697,0.7747101882062302,1
166.04558824918692,0.0,0
225.98578619063775,0.370856619244956,1
176.95756129787918,0.0,0
381.64531583460666,0.8894081558456347,1
98.08323405042664,0.0,0
160.4920253611155,0.0,0
108.48520568977467,0.0,0
162.39558115511335,0.0,0
142.0648974136004,0.0,0
292.2727835974317,0.696546802562879,1
470.9689528855924,0.9588535816759032,1
122.9594222164,0.0,0
221.39700393252852,0.3396108710385953,1
214.46033067622665,0.2899495497650175,1
117.82937008151885,0.0,0
104.61341456748792,0.0,0
411.8228337241548,0.9211023863014166,1
144.0031055838183,0.0,0
321.9923341783417,0.7830461990354035,1
112.30668207260877,0.0,0
228.5627930897697,0.3878506230791439,1
166.32347841013,0.0,0
187.9932493880957,0.073398324584514,1
146.50024411430863,0.0,0
254.101753953747,0.5357744719496188,1
109.78073009913382,0.0,0
321.71684811320097,0.7823688069802158,1
155.6557571551689,0.0,0
115.68578941279742,0.0,0
158.73759014495948,0.0,0
267.5183079449605,0.5997376951982238,1
303.90336915436944,0.7338226745994316,1
286.0280766811136,0.6744910158976634,1
230.2959000997536,0.399058153658869,1
141.45637518452773,0.0,0
403.47088814416975,0.9134007575217096,1
210.50690947844143,0.2603245489976221,1
263.61007412264985,0.5820055388170035,1
196.0290933406032,0.1436267074362029,1
203.05279993830996,0.2018454081321565,1
204.6359701223596,0.2145519725776477,1
102.59525554645882,0.0,0
167.46843722541576,0.0,0
125.42434390701288,0.0,0
158.88933737456648,0.0,0
188.3637549412684,0.0767190350721453,1
267.4736929532642,0.5995393041487025,1
93.85268665131063,0.0,0
175.3455570204627,0.0,0
282.1918766166013,0.6601850199855682,1
325.6362516626655,0.7918113431120245,1
93.40838233729563,0.0,0
236.2983754149577,0.4365181358587359,1
184.6033678833174,0.0426555128037311,0
115.68475751313136,0.0,0
107.09601106052554,0.0,0
304.2162217716124,0.734760925158946,1
102.37211343765046,0.0,0
217.1615375518045,0.3096380951587364,1
728.4989826949883,0.997004359003844,1
193.35276294150128,0.1206595536117836,1
94.16921805650207,0.0,0
286.4257595090421,0.6759405136893571,1
124.81882971810286,0.0,0
152.41448631448446,0.0,0
136.07506882162394,0.0,0
94.84458813900328,0.0,0
115.076008580968,0.0,0
270.6979985378324,0.6136416181147708,1
118.8791643645939,0.0,0
212.82638354514305,0.2778223214042823,1
194.56256305926345,0.1310944613191688,1
128.58152096280548,0.0,0
185.9436868845756,0.0548879743645424,1
321.7065258850489,0.782343384866085,1
137.7289883222549,0.0,0
115.54609566932668,0.0,0
291.3607307131415,0.6934180235125458,1
114.30886624890675,0.0,0
119.01746732706366,0.0,0
106.21441270531784,0.0,0
96.83416336922524,0.0,0
268.38751843861206,0.6035844976647942,1
271.89105255741714,0.6187402174700734,1
137.0426096875969,0.0,0
122.49885648519896,0.0,0
170.83252528938547,0.0,0
171.5441263849087,0.0,0
117.05228822814652,0.0,0
107.13874903976658,0.0,0
759.9856237154493,0.997771990371835,1
403.2681537098934,0.9132044636530596,1
431.9505960279753,0.9368925889473748,1
192.6967754233188,0.1149651694649637,1
124.0036939550016,0.0,0
209.22683960273827,0.2505257716564694,1
178.4857394336237,0.0,0
123.82939029004066,0.0,0
161.62497706513915,0.0,0
113.62330159252484,0.0,0
489.9583703098765,0.966494949496037,1
473.5717408841369,0.960000404423618,1
147.4646238587632,0.0,0
108.75664191206562,0.0,0
97.31476901414489,0.0,0
164.42496758871854,0.0,0
121.6046366571043,0.0,0
207.2274701806637,0.2350185526402509,1
166.47957392854428,0.0,0
125.94466055582308,0.0,0
225.5665682448133,0.3680546453753047,1
205.52428962856064,0.2216141446958864,1
129.0629707859779,0.0,0
428.56946049484446,0.9344881157611034,1
362.1326245272263,0.8622202175775895,1
124.38408331453226,0.0,0
269.6652902812781,0.6091764527074568,1
265.85253704048,0.5922676515778512,1
279.9536015205501,0.6515617859184439,1
174.78449720602197,0.0,0
199.24109241785575,0.1706227302537045,1
163.2860160085616,0.0,0
138.1084331389083,0.0,0
219.0320268562124,0.3230097241849965,1
261.11530121741185,0.5703063732443491,1
505.87211574029567,0.971753358034531,1
435.429121793149,0.939271065208334,1
216.5190686136073,0.3049958532536647,1
169.52027177582374,0.0,0
116.06467962626024,0.0,0
94.15226750879604,0.0,0
117.71437370173184,0.0,0
193.22131459836248,0.1195205383387208,1
93.9966887116255,0.0,0
92.50916075610124,0.0,0
95.89384818812243,0.0,0
105.29910242118667,0.0,0
110.1641880469337,0.0,0
339.4399129640217,0.821926057477619,1
459.7868936109192,0.9535227072642508,1
235.87959663863225,0.4339721857792595,1
191.9376403611563,0.10834371098798,1
182.48707384272728,0.0231394894126158,0
102.0442255778228,0.0,0
267.7254093255755,0.6006574139368385,1
92.2526706306436,0.0,0
215.96054909836303,0.3009396341946154,1
272.50741087123254,0.6213493255421457,1
225.33398842618828,0.3664955879894218,1
457.6505888917213,0.9524249437685663,1
199.6054925959085,0.173645949330996,1
99.8460740341126,0.0,0
95.28643583653482,0.0,0
121.7746752774207,0.0,0
119.26126536605288,0.0,0
99.724067565693,0.0,0
136.27516707294558,0.0,0
204.7687552522421,0.2156107062313267,1
138.9118969085489,0.0,0
293.7120205344221,0.7014212423386003,1
281.48873210459897,0.6574982980449844,1
130.37701854045122,0.0,0
231.98803452885724,0.4098303313920598,1
111.05510263036484,0.0,0
176.9262600858641,0.0,0
108.18702175577342,0.0,0
166.18725777909444,0.0,0
150.60159765472628,0.0,0
173.78147648225033,0.0,0
320.3694873807151,0.7790253955259877,1
94.40852668559272,0.0,0
259.44578914230243,0.562308342627227,1
129.42154636373897,0.0,0
104.03579906582688,0.0,0
96.17093478368552,0.0,0
105.36083146743734,0.0,0
119.18011014091483,0.0,0
110.44650244057304,0.0,0
227.1622559534769,0.3786638510005176,1
313.2645068806862,0.7605342542687776,1
136.8320337808214,0.0,0
129.48193367527765,0.0,0
466.61803750904176,0.9568593456658944,1
200.45119109127629,0.1806310768059895,1
98.33193907971015,0.0,0
152.80937292422908,0.0,0
304.2585714532331,0.7348876832767,1
358.7621444646629,0.8568759576162966,1
394.3017756185785,0.9040489652545308,1
92.10332229309408,0.0,0
199.4835573211181,0.1726352213190647,1
321.86992729895303,0.7827454721009839,1
317.79542041277466,0.7724956129394098,1
112.70954604207633,0.0,0
201.05261290913177,0.1855720423731482,1
203.827954753698,0.2080860620598966,1
98.141366589965,0.0,0
431.68605290711656,0.9367077999816322,1
195.8058916196572,0.1417276440494773,1
274.0196525030341,0.6276794767445667,1
198.2200177486907,0.1621085034635351,1
221.7141087575638,0.3418109739080225,1
100.74045953752798,0.0,0
108.67408783853185,0.0,0
110.1146577999437,0.0,0
451.0726634975664,0.948872218089694,1
137.67491663936536,0.0,0
186.3286596689208,0.0583828920639434,1
122.94483761347384,0.0,0
147.9758588328192,0.0,0
177.0942574090862,0.0,0
114.28837344026265,0.0,0
336.68309318738727,0.8162821940363612,1
141.0976113012168,0.0,0
237.27118054608476,0.4423936078181533,1
160.423977251336,0.0,0
291.7512022714277,0.6947613332916647,1
156.41032592796404,0.0,0
122.1825117665357,0.0,0
183.7953554508477,0.0352330994577988,0
301.29346403406487,0.7258678398726761,1
225.7062702203984,0.3689895554270255,1
160.84841839132807,0.0,0
120.45554479293584,0.0,0
210.639478355332,0.2613335697045058,1
490.05250963776905,0.9665289008398606,1
274.0650987290146,0.6278681529479228,1
190.54186911023012,0.0960810656142773,1
186.7152479728232,0.0618840897673949,1
189.4900827783205,0.0867655630313242,1
139.3123015345659,0.0,0
324.2128712525506,0.788430269058766,1
94.30162307940634,0.0,0
143.57513974096835,0.0,0
175.50668971252156,0.0,0
98.11880711379284,0.0,0
155.3295381347287,0.0,0
111.6550883066934,0.0,0
192.25853546072497,0.1111468166625365,1
149.21054702241452,0.0,0
135.32635676805484,0.0,0
193.82625630753,0.1247539404127278,1
238.76436147705107,0.451307370124707,1
249.0568057756158,0.5093832445269553,1
141.60819033400492,0.0,0
101.9714136872649,0.0,0
256.5942042932625,0.5483286328134815,1
164.04137804363086,0.0,0
110.68473881440237,0.0,0
115.79146401808896,0.0,0
105.16340265469265,0.0,0
137.3418983193605,0.0,0
95.80417163795846,0.0,0
207.32402431202297,0.2357730987777515,1
168.3582724502226,0.0,0
222.13524467572068,0.3447234343033324,1
138.28258729425875,0.0,0
168.2747675470311,0.0,0
182.4350741896502,0.0226568918203483,0
187.53101998397432,0.0692445454098393,1
110.80790806302336,0.0,0
331.1976190231722,0.8045130507465318,1
112.64408787675886,0.0,0
97.13992532851984,0.0,0
259.27830395508136,0.561498424367498,1
211.08143932361745,0.2646896319017343,1
243.97785009128808,0.4814501786590398,1
144.68229486661025,0.0,0
643.2859407276217,0.9931502826249048,1
114.39600186270492,0.0,0
485.2850795283449,0.9647634764829182,1
140.6155841541319,0.0,0
100.8989500302928,0.0,0
