score,prob,y_pred
4.2854791739198985,0.0,0
3.4708018364119604,0.0,0
3.5543738094601265,0.0,0
3.610198106116153,0.0,0
3.745298939298921,0.0,0
3.3427159584877746,0.0,0
3.948712057982464,0.0,0
3.369337206220265,0.0,0
3.614117425528254,0.0,0
3.718743555672154,0.0,0
8.41812302286044,0.9342225437849796,1
3.3858956968766747,0.0,0
3.4976540671084697,0.0,0
4.93984254478436,0.1820129592310544,0
3.934316672395232,0.0,0
5.45284521142071,0.4028612325768559,0
5.998960517616351,0.5859408002552097,0
4.279387642963475,0.0,0
3.89937922633626,0.0,0
3.521831511569524,0.0,0
3.4776971862199724,0.0,0
3.5500650081931555,0.0,0
4.966620942653182,0.1946749918362459,0
3.6725593872410767,0.0,0
4.748582432708708,0.088292044666673,0
4.3611666014723625,0.0,0
3.4608876958007344,0.0,0
3.663301966197225,0.0,0
3.467503765890956,0.0,0
3.8811578756659735,0.0,0
6.707994216341904,0.7515583809546732,1
3.772053370013664,0.0,0
4.437864577828802,0.0,0
4.010925241361957,0.0,0
3.841439994688435,0.0,0
3.7513613760478495,0.0,0
3.4741664407422723,0.0,0
3.8151813604392864,0.0,0
4.113654655193063,0.0,0
3.4548879497092204,0.0,0
3.8016546289583255,0.0,0
3.569426030052394,0.0,0
3.880653177054693,0.0,0
3.838630497392213,0.0,0
3.736230565695209,0.0,0
3.699098921642078,0.0,0
3.635808493427334,0.0,0
3.5674556025877724,0.0,0
3.816098177165508,0.0,0
3.7056877038191343,0.0,0
3.544956990311169,0.0,0
3.2200407600527603,0.0,0
3.7974362517939286,0.0,0
4.412964441736746,0.0,0
4.399354541551945,0.0,0
3.468971992666034,0.0,0
3.505505276299219,0.0,0
3.7697794677246743,0.0,0
3.490135457070102,0.0,0
3.2698906738712483,0.0,0
3.226172166605925,0.0,0
4.806458706284301,0.1172386685032659,0
3.9263054301534672,0.0,0
3.3560388997275448,0.0,0
4.941985293325463,0.1830304716081745,0
3.8598893236892335,0.0,0
5.380242222621373,0.3744781815736654,0
3.365805054289232,0.0,0
3.659273823710836,0.0,0
3.532788766358512,0.0,0
3.950447458640727,0.0,0
3.582079780696751,0.0,0
3.6956838304808697,0.0,0
3.6478292116723,0.0,0
3.429283600523225,0.0,0
3.591493858066974,0.0,0
3.565964708938617,0.0,0
3.408546158335464,0.0,0
3.5768903159600667,0.0,0
4.94434352108615,0.1841494410321276,0
5.855504323514237,0.5429273253570636,0
3.523825486058071,0.0,0
4.085317089879951,0.0,0
3.78456916426972,0.0,0
3.6058329143126975,0.0,0
4.74551364837648,0.0867437219535288,0
3.226783734130504,0.0,0
3.654587734927408,0.0,0
3.7948006774260783,0.0,0
4.656566400647427,0.0413043418425189,0
3.534750118218031,0.0,0
3.442612250878924,0.0,0
3.324998659587117,0.0,0
3.579436765713015,0.0,0
3.5353175952659077,0.0,0
4.041745227949661,0.0,0
3.20193434314033,0.0,0
3.655366380560259,0.0,0
5.842131745991525,0.5387383568548388,0
3.453948835672393,0.0,0
3.2060916990695656,0.0,0
3.4832479455254304,0.0,0
3.5320562895769525,0.0,0
3.947363223647193,0.0,0
7.423844145325438,0.8558083526374765,1
4.152775136035776,0.0,0
3.484431632301584,0.0,0
3.455591845161557,0.0,0
9.974422840882395,0.981339047979808,1
3.952442651399985,0.0,0
4.550206744553906,0.0,0
3.390555659711315,0.0,0
3.65121479778424,0.0,0
3.551693947205442,0.0,0
3.688138710803098,0.0,0
3.607359979428721,0.0,0
3.429881195416772,0.0,0
5.757903476444228,0.5116365104560219,0
4.740045796678359,0.0839816786365565,0
3.457424453502775,0.0,0
6.226060863283935,0.6471036295648664,0
3.735177392162672,0.0,0
4.907410030100517,0.1665210739347222,0
3.981397348490409,0.0,0
4.25427639734436,0.0,0
3.395760940846936,0.0,0
4.003175505568208,0.0,0
3.4565960426562983,0.0,0
5.81038934864813,0.5286705755177199,0
3.7149637475680137,0.0,0
3.470151138487052,0.0,0
3.348144981654789,0.0,0
3.329314949966604,0.0,0
3.3732264697962697,0.0,0
3.578384869051882,0.0,0
3.878672481273018,0.0,0
3.793391675772074,0.0,0
3.449950048476369,0.0,0
4.082670656605889,0.0,0
4.273581365621728,0.0,0
4.239676335007329,0.0,0
3.4926244451597275,0.0,0
3.3346276107331265,0.0,0
4.339401645850765,0.0,0
3.594887689001755,0.0,0
3.756470467559263,0.0,0
3.203866767130916,0.0,0
3.608727893542765,0.0,0
3.349135249208131,0.0,0
3.3757599465256134,0.0,0
3.89443983547476,0.0,0
12.68225942981224,0.997913046884869,1
4.54013914067618,0.0,0
3.5545179669533464,0.0,0
3.478025419172348,0.0,0
3.567654508573857,0.0,0
3.785646334167789,0.0,0
3.835127271829776,0.0,0
6.003791912312577,0.5873290570698403,0
3.3948645746275403,0.0,0
3.76420519599208,0.0,0
3.3650909834577587,0.0,0
3.7718596896885614,0.0,0
5.2557948997867605,0.323589234355642,0
7.217100563402874,0.8308881520093058,1
7.321999188832255,0.8439964834115659,1
3.209602887646588,0.0,0
3.7536822555490073,0.0,0
4.208380469380223,0.0,0
3.396929823053412,0.0,0
3.601586967462962,0.0,0
7.314475752879744,0.8430888942222937,1
3.2826575981558115,0.0,0
3.573883254189129,0.0,0
3.3835015450637145,0.0,0
4.154523843297544,0.0,0
3.789433098153531,0.0,0
3.61122088773368,0.0,0
4.688064206569786,0.057516854629905,0
3.4497372598752185,0.0,0
4.323342698814521,0.0,0
3.346360534788742,0.0,0
3.711707478921621,0.0,0
7.261789287523881,0.8365934027022823,1
3.4627458951484344,0.0,0
3.5840564266773387,0.0,0
3.4651280007633165,0.0,0
3.894287928214554,0.0,0
5.6114120154731655,0.4615023459150859,0
3.390922975897664,0.0,0
4.260503451601764,0.0,0
4.683356705428541,0.0551020976605854,0
3.752517848053365,0.0,0
7.015069735856396,0.802712606429489,1
5.582684221163939,0.4512177548775545,0
3.483461661288449,0.0,0
3.801581901057811,0.0,0
5.042582749050088,0.22994318335471,0
4.41077503176932,0.0,0
3.4069468930630724,0.0,0
3.532416037625086,0.0,0
3.450843954589748,0.0,0
3.619627541956773,0.0,0
3.746332955792204,0.0,0
4.236006778829418,0.0,0
3.9691272235615855,0.0,0
4.984823396470052,0.2032143653749391,0
5.329071268091214,0.3538947410538569,0
5.61626071624502,0.4632234420716779,0
3.2091881078833,0.0,0
4.0465172330215085,0.0,0
4.066463962104023,0.0,0
3.517235289521152,0.0,0
3.5576383839294903,0.0,0
3.831974930080391,0.0,0
3.2914333553126323,0.0,0
3.521649392651955,0.0,0
3.3171005324569256,0.0,0
3.341328327561566,0.0,0
3.419026478574435,0.0,0
4.612759583678864,0.0185455977797295,0
5.253081364465447,0.3224482847399765,0
3.435867019074521,0.0,0
3.770318330155784,0.0,0
3.256155982464588,0.0,0
3.274112634355173,0.0,0
4.6047831047060885,0.0143761826242329,0
3.789003494899285,0.0,0
3.604396506714796,0.0,0
4.232956103191758,0.0,0
3.6160176912019946,0.0,0
4.297079222076683,0.0,0
3.371562020344639,0.0,0
3.429744665486942,0.0,0
3.588586721245042,0.0,0
5.56721159595583,0.4456164802748127,0
3.4004235508322664,0.0,0
4.507166212119592,0.0,0
3.4855090722777584,0.0,0
3.4379588605052307,0.0,0
3.1849144777048872,0.0,0
3.4127785026707853,0.0,0
3.576475050938918,0.0,0
5.925625813487708,0.5643889043568945,0
3.652003640149769,0.0,0
3.843972148543984,0.0,0
5.005240773846974,0.2127270658768708,0
3.257039522647813,0.0,0
3.767395001408565,0.0,0
3.9224198850387415,0.0,0
4.39533768702804,0.0,0
3.480672079000908,0.0,0
3.795884066430858,0.0,0
3.41630100526296,0.0,0
3.3929400723300893,0.0,0
4.864421976812239,0.1457283844391359,0
4.285083511721351,0.0,0
4.119257141042006,0.0,0
3.4286938672518725,0.0,0
3.4554955857354064,0.0,0
4.561336114242993,0.0,0
4.250464256653589,0.0,0
3.5492255748072963,0.0,0
3.3823062299682585,0.0,0
3.252694217296402,0.0,0
3.786666159337442,0.0,0
3.1867712292447403,0.0,0
3.923918559613448,0.0,0
3.304145048272056,0.0,0
5.21466552051146,0.3061532736154041,0
4.317204134413864,0.0,0
3.463229283589521,0.0,0
7.612883796153464,0.8755340463479792,1
6.066231812190893,0.6049239801918552,0
3.6644461553268446,0.0,0
3.4933014309743644,0.0,0
3.772731853289672,0.0,0
3.5696525825386924,0.0,0
4.117405573566914,0.0,0
5.615494999659972,0.4629519259141098,0
3.4356267824343334,0.0,0
3.5115094375022893,0.0,0
5.685234992873307,0.4872473598842091,0
6.72126450327128,0.7539964879100408,1
4.226033857428835,0.0,0
3.637752759873216,0.0,0
3.88287630974974,0.0,0
3.356456220886918,0.0,0
5.8500689790610325,0.5412284377071047,0
3.758447825197488,0.0,0
4.551390611955835,0.0,0
4.620784717243708,0.0227326657283748,0
3.90363181831826,0.0,0
3.3926745582774114,0.0,0
3.903413311078608,0.0,0
3.30481201588012,0.0,0
4.017934031913701,0.0,0
4.18066643912402,0.0,0
3.368362863420555,0.0,0
3.425496247764927,0.0,0
3.496688226729927,0.0,0
3.252694217296402,0.0,0
4.1046186630493935,0.0,0
3.6135794373025503,0.0,0
3.566551897702185,0.0,0
4.8516067867210895,0.1394738336820232,0
3.6332384702670537,0.0,0
10.49839247917574,0.987818825132742,1
4.078295501295086,0.0,0
3.524597811162024,0.0,0
4.682380052582634,0.0546007461808324,0
3.4718778972485644,0.0,0
3.187485393837148,0.0,0
4.092963437693718,0.0,0
3.5783707879758477,0.0,0
3.55110907931628,0.0,0
3.532509623289972,0.0,0
3.439947464195152,0.0,0
3.435524703324253,0.0,0
3.6065790418512815,0.0,0
3.349073209787872,0.0,0
3.709740220159188,0.0,0
3.2810487837594424,0.0,0
4.61028433726008,0.0172525733627418,0
5.147346399854097,0.2769607627741153,0
3.6542816544297927,0.0,0
4.892788206166899,0.1594815022204593,0
3.291517568624341,0.0,0
3.900603516484257,0.0,0
4.608397326861975,0.0162663358232431,0
3.4697784860433165,0.0,0
3.559442168124784,0.0,0
3.682269751352104,0.0,0
3.4250397430887856,0.0,0
3.384048148790042,0.0,0
3.5478045583828943,0.0,0
6.493553347506504,0.709042706850681,0
4.010398230511648,0.0,0
3.534641678951301,0.0,0
4.455850525873274,0.0,0
3.8103612783799,0.0,0
4.301714556439984,0.0,0
3.520253408277316,0.0,0
4.225353967076141,0.0,0
3.2245911648831767,0.0,0
3.359483021163949,0.0,0
4.561688280049973,0.0,0
3.498572367865239,0.0,0
3.7648187077497934,0.0,0
4.626265526813029,0.0255877178927233,0
3.4252209094678605,0.0,0
4.8763576880495325,0.1515307104509979,0
3.936031516587128,0.0,0
4.24432957603379,0.0,0
4.098354407048078,0.0,0
14.533426445177538,0.999515227377124,1
3.420368616129608,0.0,0
4.311715511608182,0.0,0
4.185468916411812,0.0,0
3.4710570225665767,0.0,0
4.7562290611075095,0.0921442538243853,0
12.728454848165816,0.9979886484931264,1
4.325850095939268,0.0,0
5.322226642537191,0.3511052787315702,0
4.1682511997651055,0.0,0
6.230417550447142,0.6481973474444205,0
4.008588314546216,0.0,0
4.031949650242156,0.0,0
5.437531222440881,0.3969547200240673,0
3.8703676074697504,0.0,0
3.941185753067952,0.0,0
3.551179464652241,0.0,0
3.07520848968153,0.0,0
7.839773460058244,0.8958343216435133,1
6.270763946644673,0.6581883676982231,0
5.647524395656422,0.4742188140878627,0
3.4639966665472377,0.0,0
3.937433234802478,0.0,0
3.4324871089979534,0.0,0
3.539143176930208,0.0,0
4.915130185724268,0.1702241073052546,0
6.5109523751794685,0.7127188054228604,0
3.777954170143518,0.0,0
5.013735990188861,0.2166644541825255,0
10.226225952958831,0.9847978783948508,1
3.2917350299367523,0.0,0
3.953752571044225,0.0,0
3.324047965007163,0.0,0
3.452527908990838,0.0,0
3.835681568819723,0.0,0
3.021990505314201,0.0,0
3.829928625249383,0.0,0
3.8808462549037928,0.0,0
5.804296296433453,0.5267179189600003,0
3.287006317255786,0.0,0
3.771420817633214,0.0,0
4.261793972996209,0.0,0
3.558782726852372,0.0,0
3.295587553573911,0.0,0
3.3045065132686653,0.0,0
4.216353649366267,0.0,0
3.3985217230001883,0.0,0
3.60535945399218,0.0,0
3.403985153917146,0.0,0
3.6991145986371103,0.0,0
4.286164440245523,0.0,0
3.454742768408826,0.0,0
3.81959299668128,0.0,0
4.497483872170723,0.0,0
4.141547092843202,0.0,0
9.85592522838932,0.9794495454886484,1
3.6864073415432994,0.0,0
3.5157328802923717,0.0,0
3.388538224902023,0.0,0
3.5781182343463653,0.0,0
4.151627491036954,0.0,0
5.2137698370589085,0.3057701807232466,0
5.183295909637447,0.292650560380576,0
4.719451509321803,0.0735410830669105,0
3.251157153550756,0.0,0
3.5714832759801336,0.0,0
3.968690153598184,0.0,0
3.382308799957192,0.0,0
3.811756632806134,0.0,0
3.436807923587936,0.0,0
8.930996043406555,0.9564650578080296,1
7.222800315026879,0.8316260049290342,1
3.739494556905362,0.0,0
3.5800459423361577,0.0,0
4.100313019665161,0.0,0
3.474949402902369,0.0,0
3.4929187780789377,0.0,0
3.2520144407318945,0.0,0
3.349929229026273,0.0,0
3.600574752053234,0.0,0
4.01799178518362,0.0,0
3.6608833372283263,0.0,0
3.434397457899431,0.0,0
5.22862436866854,0.3121049905960145,0
3.291270745667855,0.0,0
3.4001860470527987,0.0,0
3.467503765890956,0.0,0
5.234955374076061,0.3147928268187412,0
5.069285519241693,0.2421082492706182,0
3.344623988729436,0.0,0
3.863991502859984,0.0,0
5.073727829943642,0.2441201350702778,0
3.720063719710564,0.0,0
4.167850435431006,0.0,0
6.681247443103275,0.7465780908027911,1
3.7314070311093817,0.0,0
3.586435839634325,0.0,0
3.552879303264671,0.0,0
3.3462827074920223,0.0,0
3.449451194659467,0.0,0
3.5672789029384884,0.0,0
3.8635657768577247,0.0,0
3.858439561042019,0.0,0
3.317022448866936,0.0,0
3.385793628933504,0.0,0
3.647335259019322,0.0,0
4.51714323695517,0.0,0
3.3190348385873847,0.0,0
3.5159112771297765,0.0,0
14.776209669812514,0.9995984523001048,1
4.222314269746139,0.0,0
3.829672901007824,0.0,0
3.45981638461304,0.0,0
5.307665413419898,0.3451426085082284,0
3.457224000115668,0.0,0
3.512526093890705,0.0,0
3.4075719353980696,0.0,0
3.6184253277915457,0.0,0
4.977420142978474,0.1997478931002642,0
3.957427777776432,0.0,0
3.2297504437679336,0.0,0
4.219330498675116,0.0,0
4.031831683724535,0.0,0
3.5260943608582034,0.0,0
4.103701601440797,0.0,0
5.150125761893984,0.2781819639827143,0
7.544202992898284,0.8686824732370778,1
3.6975116937105375,0.0,0
3.507044228089953,0.0,0
4.912337251782818,0.1688855582928384,0
7.053251595684206,0.8083491650627934,1
3.853435762665021,0.0,0
5.357408312738575,0.3653523427638183,0
3.636116282186136,0.0,0
4.451679960404169,0.0,0
3.90157714584089,0.0,0
3.4083785246963565,0.0,0
4.671201414005009,0.0488533889586146,0
3.9473178416907935,0.0,0
6.082558159397255,0.6094194074263826,0
3.4735300988663296,0.0,0
3.285467578869357,0.0,0
3.624438767444553,0.0,0
3.4889393264843083,0.0,0
3.770468845288378,0.0,0
3.680856830775108,0.0,0
4.386547214541562,0.0,0
3.552543031330824,0.0,0
3.583638206082981,0.0,0
4.19936794208436,0.0,0
3.388227800667427,0.0,0
3.2141004349275946,0.0,0
3.701563976195108,0.0,0
4.417050257013671,0.0,0
3.5011561026219487,0.0,0
3.6386959303869504,0.0,0
4.02280379842468,0.0,0
5.759008155878751,0.5120000285736546,0
4.492855251120591,0.0,0
3.216138209576742,0.0,0
4.207087921499967,0.0,0
5.496779932569856,0.4195685106449958,0
7.791122327045944,0.891766958479342,1
3.841457986336673,0.0,0
3.2326580849904643,0.0,0
3.3505893919555154,0.0,0
3.791326077252441,0.0,0
3.8552382035857415,0.0,0
4.051497769242404,0.0,0
3.687627001572984,0.0,0
3.882410134101334,0.0,0
5.130702436194297,0.2696191610823756,0
3.663613792526972,0.0,0
3.5923368156490656,0.0,0
3.862164142485479,0.0,0
4.197618220652892,0.0,0
3.6407248692020966,0.0,0
3.571455087390589,0.0,0
5.8794409736425735,0.5503483138263738,0
4.116188415102159,0.0,0
3.8653365394249457,0.0,0
3.563859330696571,0.0,0
3.555768023130787,0.0,0
4.622726962182046,0.0237448384320233,0
3.5029697878349,0.0,0
3.4852045494382558,0.0,0
4.6079318033731616,0.0160229660710138,0
4.224878828765753,0.0,0
3.695975724320565,0.0,0
3.220390664568181,0.0,0
5.026478741846461,0.2225476282495301,0
3.936077186686748,0.0,0
3.3345266171656816,0.0,0
3.627215973758964,0.0,0
4.574561115107549,0.0,0
6.704273938645366,0.7508709727093597,1
3.708685985709179,0.0,0
3.7909402554849656,0.0,0
4.335658301642448,0.0,0
5.063294419459326,0.2393895346066541,0
5.006597453828941,0.2133566802308765,0
7.929874279663201,0.9029839586945136,1
3.715838413339925,0.0,0
3.4181741526163245,0.0,0
3.4805253649803847,0.0,0
3.3208512815895554,0.0,0
4.3127240511545,0.0,0
5.359499775135181,0.3661921827617577,0
4.287729710501963,0.0,0
4.114811369722886,0.0,0
4.194622843600634,0.0,0
4.797111315552119,0.112596796895042,0
6.757379429661876,0.7605229035071582,1
3.8651023657296246,0.0,0
3.3380947750362826,0.0,0
3.459672556263273,0.0,0
6.097626898616856,0.6135302628083156,0
3.5426889015212213,0.0,0
4.27327132125664,0.0,0
3.4251214809114967,0.0,0
3.6677015352108944,0.0,0
3.792609370175928,0.0,0
4.047610219812194,0.0,0
3.2914289383442528,0.0,0
3.4083785246963565,0.0,0
3.549180293557413,0.0,0
3.3246755924133344,0.0,0
4.4778321191667,0.0,0
5.409952415036021,0.3862095112287604,0
3.7272502691789966,0.0,0
4.350310252698412,0.0,0
3.848198919860564,0.0,0
3.5318948107051096,0.0,0
3.474835646920919,0.0,0
3.887182709842925,0.0,0
3.7963070878616376,0.0,0
3.520426401254986,0.0,0
3.2970626843924964,0.0,0
7.314475752879744,0.8430888942222937,1
3.707196672666392,0.0,0
3.831066263550527,0.0,0
3.293920501744,0.0,0
3.5727273977228573,0.0,0
4.180915000494292,0.0,0
3.354481170924654,0.0,0
3.4783008541764078,0.0,0
6.153242933558025,0.6283876573669607,0
3.583359732214824,0.0,0
3.314009618814331,0.0,0
3.085486258558528,0.0,0
11.08541936842352,0.9924411223715308,1
3.764453537914259,0.0,0
3.5440064542057743,0.0,0
4.317846874525308,0.0,0
3.742998122124229,0.0,0
3.928658096124384,0.0,0
3.413684030677631,0.0,0
6.957559604100574,0.7939344935111133,1
3.722212781398807,0.0,0
3.287006317255786,0.0,0
4.17033393385678,0.0,0
3.342801211382618,0.0,0
3.396025665561345,0.0,0
3.492244598119943,0.0,0
3.381512879858191,0.0,0
5.488154835746352,0.4163164431011809,0
3.402736194118702,0.0,0
3.475637897501373,0.0,0
4.209089376131926,0.0,0
4.911754850522851,0.1686062773023258,0
3.394971592446518,0.0,0
7.74872577107193,0.888099262969757,1
4.078112164845339,0.0,0
3.4134653540037334,0.0,0
3.65295240836893,0.0,0
5.297942323753504,0.3411396284666346,0
3.0972596897858145,0.0,0
3.845309033907757,0.0,0
3.773219112126631,0.0,0
3.632808763116945,0.0,0
3.901716467790859,0.0,0
4.343070294173426,0.0,0
4.049885951329659,0.0,0
4.059705943142819,0.0,0
4.366502234209951,0.0,0
5.404934292063065,0.3842393935201429,0
4.80017472750407,0.1141195025844431,0
3.400045128626904,0.0,0
3.741294655992849,0.0,0
3.847600530759306,0.0,0
8.864818674925532,0.9540748115589306,1
3.259518693674884,0.0,0
8.554080696267045,0.9410172308621488,1
4.157192514048537,0.0,0
3.564380574843182,0.0,0
3.932467099436305,0.0,0
3.451802155940538,0.0,0
3.506131245290982,0.0,0
4.947347412615982,0.1855734591985129,0
3.744582047595965,0.0,0
3.634508254159969,0.0,0
3.773370904682604,0.0,0
3.5423195349987093,0.0,0
4.174770580251961,0.0,0
3.3649732182086374,0.0,0
4.337557779974955,0.0,0
3.684771221671758,0.0,0
3.9657755606532312,0.0,0
3.7126036064801977,0.0,0
3.537520630082112,0.0,0
3.5625850075701924,0.0,0
3.5260659534111904,0.0,0
3.158516910108971,0.0,0
3.569809669718325,0.0,0
4.350981595750327,0.0,0
4.70073037096189,0.0639993859259398,0
3.6871465394451,0.0,0
3.843028740182314,0.0,0
3.507676223264113,0.0,0
4.311218387859868,0.0,0
3.46295859067198,0.0,0
4.0507575496989,0.0,0
3.5697319338265303,0.0,0
4.308959725629145,0.0,0
3.919087617795469,0.0,0
3.3111646986835304,0.0,0
4.064696610388024,0.0,0
3.6945589609773135,0.0,0
3.276321498107341,0.0,0
3.7874680625319934,0.0,0
4.2179159391926415,0.0,0
3.723574725723702,0.0,0
4.727217454317274,0.0774850778175797,0
8.082933691538408,0.9140628476314088,1
3.757128583870105,0.0,0
3.811694687814718,0.0,0
3.3224485526252274,0.0,0
3.463630770115549,0.0,0
3.570299729115606,0.0,0
3.418030886709267,0.0,0
3.519597179434008,0.0,0
3.410071710382226,0.0,0
4.486434850718924,0.0,0
3.827452909893577,0.0,0
3.4404801043482207,0.0,0
3.66256422178483,0.0,0
3.360242558741984,0.0,0
3.457263501569044,0.0,0
4.600504594023008,0.0121365999833489,0
3.5057745799152835,0.0,0
3.496550487856409,0.0,0
3.649559423673292,0.0,0
3.911248582181309,0.0,0
3.41938391940471,0.0,0
3.730398274445777,0.0,0
3.443477567793793,0.0,0
3.810306128159496,0.0,0
3.626508566790928,0.0,0
3.616936353959181,0.0,0
3.4443960920162056,0.0,0
4.793760242195988,0.1109295152157269,0
3.98600207600678,0.0,0
4.393698902861982,0.0,0
4.774442946574684,0.101286286162332,0
4.6485877524648185,0.0371771790006291,0
3.301099349107526,0.0,0
3.615619124335869,0.0,0
4.112704916548727,0.0,0
3.4515395513737706,0.0,0
11.175564213621414,0.9929742706256384,1
4.1304849205929175,0.0,0
3.7410992234502927,0.0,0
4.464380302516661,0.0,0
5.062167825065808,0.238877603642921,0
4.265946059970946,0.0,0
4.364746196242678,0.0,0
4.009182026165209,0.0,0
3.537405984624311,0.0,0
3.5438971138197317,0.0,0
6.594007532914026,0.7297054849176801,0
3.892051457175636,0.0,0
5.851111487271647,0.5415546836709513,0
3.484696554546192,0.0,0
3.716798015370549,0.0,0
4.339726622344127,0.0,0
3.29796837365672,0.0,0
6.035240235620723,0.5962709886454072,0
3.51065526643264,0.0,0
3.346722205454892,0.0,0
3.502926359941279,0.0,0
4.305451245467284,0.0,0
3.920538915608113,0.0,0
4.274410187964194,0.0,0
5.35525532162624,0.3644869611784544,0
3.5466147293689527,0.0,0
