score,prob,y_pred
-2.620126338115369e-14,0.5844589726262656,1
-2.986499936241671e-14,0.5844589726262656,1
-5.551115123125784e-16,0.5844589726262656,1
4.329869796038111e-15,0.0,0
5.8841820305133305e-15,0.0,0
9.992007221626409e-16,0.0,0
-2.6978419498391304e-14,0.5844589726262656,1
-1.1735057370287905e-13,0.5844589726262656,1
-8.970602038971266e-14,0.5844589726262656,1
5.551115123125783e-15,0.0,0
-3.0198066269804264e-14,0.5844589726262656,1
-3.3306690738754696e-16,0.5844589726262656,1
-5.3290705182007506e-15,0.5844589726262656,1
3.3306690738754696e-15,0.0,0
-7.771561172376097e-16,0.5844589726262656,1
-3.2862601528904634e-14,0.5844589726262656,1
7.549516567451064e-15,0.0,0
2.8199664825478976e-14,0.0,0
5.551115123125783e-15,0.0,0
-8.437694987151191e-15,0.5844589726262656,1
-3.1086244689504387e-15,0.5844589726262656,1
4.773959005888173e-15,0.0,0
2.664535259100376e-15,0.0,0
1.3877787807814455e-14,0.0,0
5.218048215738236e-15,0.0,0
-1.2301271112846734e-13,0.5844589726262656,1
1.5543122344752194e-15,0.0,0
-2.3314683517128287e-15,0.5844589726262656,1
-9.114931032172536e-14,0.5844589726262656,1
1.887379141862766e-15,0.0,0
-1.8651746813702633e-14,0.5844589726262656,1
1.2212453270876722e-15,0.0,0
-2.220446049250313e-16,0.5844589726262656,1
-8.515410598874952e-14,0.5844589726262656,1
1.9984014443252818e-15,0.0,0
-2.7866597918091432e-14,0.5844589726262656,1
-6.661338147750939e-16,0.5844589726262656,1
2.664535259100376e-15,0.0,0
-5.3290705182007506e-15,0.5844589726262656,1
-3.5416114485542494e-14,0.5844589726262656,1
-2.664535259100376e-15,0.5844589726262656,1
-7.549516567451064e-15,0.5844589726262656,1
9.992007221626409e-16,0.0,0
3.996802888650564e-15,0.0,0
-9.992007221626409e-16,0.5844589726262656,1
-2.4424906541753444e-15,0.5844589726262656,1
-3.2529534621517087e-14,0.5844589726262656,1
2.1094237467877974e-15,0.0,0
-3.552713678800501e-15,0.5844589726262656,1
-1.0103029524088925e-14,0.5844589726262656,1
1.6875389974302383e-14,0.0,0
-2.4424906541753444e-15,0.5844589726262656,1
-1.6764367671839866e-13,0.5844589726262656,1
-6.084022174945859e-14,0.5844589726262656,1
-2.853273173286652e-14,0.5844589726262656,1
-6.439293542825908e-15,0.5844589726262656,1
-3.4416913763379853e-15,0.5844589726262656,1
-2.220446049250313e-15,0.5844589726262656,1
4.440892098500626e-16,0.0,0
2.55351295663786e-15,0.0,0
-1.2012613126444194e-13,0.5844589726262656,1
2.9531932455029164e-14,0.0,0
-3.26405569239796e-14,0.5844589726262656,1
-2.5424107263916085e-14,0.5844589726262656,1
-4.440892098500626e-16,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
-1.7763568394002505e-15,0.5844589726262656,1
5.939693181744587e-14,0.0,0
9.992007221626409e-16,0.0,0
9.992007221626409e-16,0.0,0
-3.186340080674199e-14,0.5844589726262656,1
-1.609823385706477e-14,0.5844589726262656,1
8.215650382226158e-15,0.0,0
-8.659739592076221e-15,0.5844589726262656,1
2.997602166487923e-15,0.0,0
2.220446049250313e-16,0.0,0
-2.398081733190338e-14,0.5844589726262656,1
7.771561172376097e-16,0.0,0
1.1102230246251563e-15,0.0,0
1.4432899320127037e-15,0.0,0
-5.306866057708248e-14,0.5844589726262656,1
1.9984014443252818e-15,0.0,0
1.3322676295501878e-15,0.0,0
-1.1102230246251563e-15,0.5844589726262656,1
6.217248937900877e-15,0.0,0
-3.0420110874729296e-14,0.5844589726262656,1
-7.771561172376097e-16,0.5844589726262656,1
-2.1094237467877974e-15,0.5844589726262656,1
8.992806499463768e-15,0.0,0
-1.9984014443252818e-15,0.5844589726262656,1
4.551914400963142e-15,0.0,0
-1.2945200467129325e-13,0.5844589726262656,1
-5.750955267558311e-14,0.5844589726262656,1
6.661338147750939e-16,0.0,0
2.220446049250313e-16,0.0,0
-1.1102230246251563e-15,0.5844589726262656,1
-1.1102230246251563e-15,0.5844589726262656,1
-3.885780586188048e-15,0.5844589726262656,1
1.8429702208777602e-14,0.0,0
3.6637359812630166e-15,0.0,0
-1.754152378907747e-14,0.5844589726262656,1
-3.075317778211684e-14,0.5844589726262656,1
-1.7763568394002505e-15,0.5844589726262656,1
3.885780586188048e-15,0.0,0
-1.1657341758564144e-14,0.5844589726262656,1
-1.532107773982716e-14,0.5844589726262656,1
6.217248937900877e-15,0.0,0
-1.887379141862766e-15,0.5844589726262656,1
-3.552713678800501e-15,0.5844589726262656,1
1.5765166949677223e-14,0.0,0
9.325873406851317e-15,0.0,0
-1.1868284133242926e-13,0.5844589726262656,1
-5.440092820663267e-15,0.5844589726262656,1
-2.220446049250313e-15,0.5844589726262656,1
1.1768364061026661e-14,0.0,0
5.440092820663267e-15,0.0,0
-3.4416913763379853e-15,0.5844589726262656,1
-1.6875389974302383e-14,0.5844589726262656,1
-2.7755575615628917e-14,0.5844589726262656,1
3.230749001659205e-14,0.0,0
5.6288307348495437e-14,0.0,0
5.617728504603293e-14,0.0,0
-1.787459069646502e-14,0.5844589726262656,1
4.440892098500626e-15,0.0,0
-1.5543122344752194e-15,0.5844589726262656,1
4.773959005888173e-15,0.0,0
-2.4424906541753444e-15,0.5844589726262656,1
9.992007221626409e-16,0.0,0
2.90878432451791e-14,0.0,0
-6.217248937900877e-15,0.5844589726262656,1
3.5083047578154947e-14,0.0,0
-4.9293902293356957e-14,0.5844589726262656,1
4.773959005888173e-15,0.0,0
-3.552713678800501e-15,0.5844589726262656,1
5.551115123125784e-16,0.0,0
2.3314683517128287e-15,0.0,0
-6.0285110237146e-14,0.5844589726262656,1
-2.2315482794965646e-14,0.5844589726262656,1
2.220446049250313e-16,0.0,0
-3.3639757646142243e-14,0.5844589726262656,1
-2.831068712794149e-14,0.5844589726262656,1
-2.220446049250313e-16,0.5844589726262656,1
-6.17284001691587e-14,0.5844589726262656,1
-2.3314683517128287e-15,0.5844589726262656,1
-5.551115123125784e-16,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
-3.141931159689193e-14,0.5844589726262656,1
-4.996003610813205e-15,0.5844589726262656,1
-4.329869796038111e-15,0.5844589726262656,1
1.2434497875801752e-14,0.0,0
-1.9095836023552686e-14,0.5844589726262656,1
-1.6209256159527282e-14,0.5844589726262656,1
4.218847493575595e-15,0.0,0
-5.10702591327572e-15,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
-2.220446049250313e-16,0.5844589726262656,1
1.2878587085651816e-14,0.0,0
-5.551115123125784e-16,0.5844589726262656,1
1.6542323066914832e-14,0.0,0
-2.5868196473766147e-14,0.5844589726262656,1
-5.939693181744587e-14,0.5844589726262656,1
-2.220446049250313e-15,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
-2.55351295663786e-15,0.5844589726262656,1
-1.3145040611561853e-13,0.5844589726262656,1
1.809663530139005e-14,0.0,0
5.551115123125784e-16,0.0,0
2.220446049250313e-15,0.0,0
-1.6653345369377348e-15,0.5844589726262656,1
-5.739853037312059e-14,0.5844589726262656,1
1.6653345369377348e-15,0.0,0
-1.1102230246251563e-15,0.5844589726262656,1
-3.1308289294429414e-14,0.5844589726262656,1
3.4861002973229915e-14,0.0,0
-5.3956838996782614e-14,0.5844589726262656,1
1.4432899320127037e-15,0.0,0
2.1094237467877974e-15,0.0,0
-2.8754776337791554e-14,0.5844589726262656,1
1.5543122344752194e-15,0.0,0
5.6621374255882976e-15,0.0,0
-1.2434497875801752e-14,0.5844589726262656,1
2.55351295663786e-15,0.0,0
-3.3306690738754696e-15,0.5844589726262656,1
-2.886579864025407e-15,0.5844589726262656,1
1.0991207943789051e-14,0.0,0
-5.739853037312059e-14,0.5844589726262656,1
-9.303668946358813e-14,0.5844589726262656,1
-2.220446049250313e-16,0.5844589726262656,1
-6.139533326177117e-14,0.5844589726262656,1
-2.220446049250313e-15,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
-4.440892098500626e-16,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
-1.3322676295501878e-14,0.5844589726262656,1
-4.884981308350689e-15,0.5844589726262656,1
-2.8643754035329045e-14,0.5844589726262656,1
-6.0285110237146e-14,0.5844589726262656,1
-6.084022174945859e-14,0.5844589726262656,1
1.1102230246251563e-15,0.0,0
3.83026943495679e-14,0.0,0
-3.075317778211684e-14,0.5844589726262656,1
-4.307665335545608e-14,0.5844589726262656,1
-3.0531133177191805e-14,0.5844589726262656,1
-2.7977620220553945e-14,0.5844589726262656,1
-3.086420008457935e-14,0.5844589726262656,1
3.774758283725532e-15,0.0,0
-2.886579864025407e-15,0.5844589726262656,1
-2.0317081350640365e-14,0.5844589726262656,1
-4.7628567756419216e-14,0.5844589726262656,1
-3.885780586188048e-15,0.5844589726262656,1
6.439293542825908e-15,0.0,0
6.106226635438361e-15,0.0,0
-2.76445533131664e-14,0.5844589726262656,1
-9.281464485866309e-14,0.5844589726262656,1
-1.0336176359260209e-13,0.5844589726262656,1
1.3877787807814455e-14,0.0,0
-4.440892098500626e-15,0.5844589726262656,1
5.662137425588298e-14,0.0,0
-3.1752378504279483e-14,0.5844589726262656,1
-6.228351168147128e-14,0.5844589726262656,1
-2.930988785010413e-14,0.5844589726262656,1
0.0,0.5844589726262656,1
-4.407585407761872e-14,0.5844589726262656,1
-9.992007221626409e-16,0.5844589726262656,1
-4.440892098500626e-15,0.5844589726262656,1
4.996003610813205e-15,0.0,0
-2.3314683517128287e-15,0.5844589726262656,1
-2.9753977059954195e-14,0.5844589726262656,1
3.6637359812630166e-15,0.0,0
1.3655743202889424e-14,0.0,0
2.220446049250313e-16,0.0,0
-2.220446049250313e-16,0.5844589726262656,1
-4.951594689828198e-14,0.5844589726262656,1
-4.7295500849031675e-14,0.5844589726262656,1
-1.887379141862766e-14,0.5844589726262656,1
3.219646771412954e-15,0.0,0
-4.085620730620576e-14,0.5844589726262656,1
-1.1102230246251563e-15,0.5844589726262656,1
-1.4321877017664523e-14,0.5844589726262656,1
3.4416913763379853e-15,0.0,0
1.6875389974302383e-14,0.0,0
6.261657858885884e-14,0.0,0
-1.1102230246251563e-16,0.5844589726262656,1
-2.4424906541753444e-15,0.5844589726262656,1
-3.3306690738754696e-14,0.5844589726262656,1
-1.5543122344752194e-15,0.5844589726262656,1
-2.76445533131664e-14,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
-8.892886427247505e-14,0.5844589726262656,1
-2.664535259100376e-15,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
-3.3306690738754696e-16,0.5844589726262656,1
3.3306690738754696e-16,0.0,0
-1.3322676295501878e-15,0.5844589726262656,1
-1.376676550535194e-14,0.5844589726262656,1
1.5543122344752194e-15,0.0,0
4.218847493575595e-15,0.0,0
-1.8107737531636306e-13,0.5844589726262656,1
-1.1102230246251564e-14,0.5844589726262656,1
-3.141931159689193e-14,0.5844589726262656,1
4.218847493575595e-15,0.0,0
6.3282712403633915e-15,0.0,0
1.1102230246251563e-16,0.0,0
-3.008704396734174e-14,0.5844589726262656,1
-6.061817714453356e-14,0.5844589726262656,1
-6.661338147750939e-16,0.5844589726262656,1
6.106226635438361e-15,0.0,0
2.0206059048177852e-14,0.0,0
-2.930988785010413e-14,0.5844589726262656,1
2.753353101070388e-14,0.0,0
1.5543122344752194e-15,0.0,0
3.1086244689504387e-15,0.0,0
-1.6653345369377348e-14,0.5844589726262656,1
-1.8651746813702633e-14,0.5844589726262656,1
-2.7422508708241367e-14,0.5844589726262656,1
-3.0975222387041874e-14,0.5844589726262656,1
3.4416913763379853e-15,0.0,0
-1.1435297153639112e-14,0.5844589726262656,1
5.10702591327572e-15,0.0,0
8.881784197001252e-15,0.0,0
-2.76445533131664e-14,0.5844589726262656,1
-1.9984014443252815e-14,0.5844589726262656,1
2.220446049250313e-16,0.0,0
1.2212453270876722e-15,0.0,0
3.885780586188048e-15,0.0,0
3.552713678800501e-15,0.0,0
2.997602166487923e-15,0.0,0
1.4432899320127037e-15,0.0,0
-1.454392162258955e-14,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
-1.7763568394002505e-15,0.5844589726262656,1
-1.177946629127291e-13,0.5844589726262656,1
2.997602166487923e-15,0.0,0
1.1102230246251563e-15,0.0,0
7.771561172376097e-16,0.0,0
-4.3187675657918596e-14,0.5844589726262656,1
-5.3290705182007506e-15,0.5844589726262656,1
-1.1435297153639112e-14,0.5844589726262656,1
-1.6875389974302383e-14,0.5844589726262656,1
-1.5765166949677223e-14,0.5844589726262656,1
4.440892098500626e-16,0.0,0
-4.796163466380676e-14,0.5844589726262656,1
-1.887379141862766e-15,0.5844589726262656,1
-6.328271240363392e-14,0.5844589726262656,1
-9.547918011776346e-15,0.5844589726262656,1
-1.1102230246251563e-16,0.5844589726262656,1
-7.105427357601002e-15,0.5844589726262656,1
-5.218048215738236e-15,0.5844589726262656,1
-5.551115123125784e-16,0.5844589726262656,1
1.5543122344752194e-15,0.0,0
-2.8976820942716586e-14,0.5844589726262656,1
-6.128431095930864e-14,0.5844589726262656,1
-3.3306690738754696e-16,0.5844589726262656,1
-6.52811138479592e-14,0.5844589726262656,1
-6.483702463810914e-14,0.5844589726262656,1
-1.5543122344752194e-15,0.5844589726262656,1
-4.884981308350689e-15,0.5844589726262656,1
8.326672684688674e-15,0.0,0
-3.0975222387041874e-14,0.5844589726262656,1
1.7763568394002505e-15,0.0,0
-3.2529534621517087e-14,0.5844589726262656,1
-5.950795411990839e-14,0.5844589726262656,1
7.105427357601002e-15,0.0,0
-1.609823385706477e-14,0.5844589726262656,1
5.540012892879532e-14,0.0,0
-8.915090887740008e-14,0.5844589726262656,1
-1.887379141862766e-15,0.5844589726262656,1
-1.5731860258938468e-13,0.5844589726262656,1
3.6637359812630166e-15,0.0,0
-7.993605777301127e-15,0.5844589726262656,1
-3.597122599785507e-14,0.5844589726262656,1
-4.8072656966269285e-14,0.5844589726262656,1
6.0285110237146e-14,0.0,0
0.0,0.5844589726262656,1
-2.7422508708241367e-14,0.5844589726262656,1
-1.6209256159527282e-14,0.5844589726262656,1
-3.552713678800501e-15,0.5844589726262656,1
4.218847493575595e-15,0.0,0
-5.0848214527832176e-14,0.5844589726262656,1
2.220446049250313e-16,0.0,0
3.3306690738754696e-14,0.0,0
7.771561172376097e-16,0.0,0
2.55351295663786e-15,0.0,0
-6.317169010117142e-14,0.5844589726262656,1
-6.217248937900877e-15,0.5844589726262656,1
3.3639757646142243e-14,0.0,0
3.774758283725532e-15,0.0,0
1.6653345369377348e-15,0.0,0
-2.664535259100376e-15,0.5844589726262656,1
-2.220446049250313e-16,0.5844589726262656,1
-2.7755575615628917e-15,0.5844589726262656,1
-4.107825191113079e-15,0.5844589726262656,1
2.886579864025407e-15,0.0,0
-2.4424906541753444e-15,0.5844589726262656,1
3.4416913763379853e-15,0.0,0
-4.89608353859694e-14,0.5844589726262656,1
2.220446049250313e-15,0.0,0
3.552713678800501e-15,0.0,0
5.5955240441107896e-14,0.0,0
1.9984014443252818e-15,0.0,0
-3.3306690738754696e-16,0.5844589726262656,1
-9.214851104388801e-15,0.5844589726262656,1
-9.769962616701378e-15,0.5844589726262656,1
-2.220446049250313e-15,0.5844589726262656,1
-6.084022174945859e-14,0.5844589726262656,1
-1.3877787807814455e-14,0.5844589726262656,1
-1.2001510896197942e-13,0.5844589726262656,1
5.551115123125784e-16,0.0,0
2.997602166487923e-15,0.0,0
-2.886579864025407e-15,0.5844589726262656,1
-4.9960036108132044e-14,0.5844589726262656,1
1.1102230246251563e-16,0.0,0
-1.8574031201978871e-13,0.5844589726262656,1
3.552713678800501e-15,0.0,0
4.551914400963142e-15,0.0,0
3.552713678800501e-15,0.0,0
-7.327471962526033e-15,0.5844589726262656,1
7.016609515630989e-14,0.0,0
-9.370282327836321e-14,0.5844589726262656,1
7.549516567451064e-15,0.0,0
3.4416913763379853e-15,0.0,0
-1.8607337892717626e-13,0.5844589726262656,1
-5.8841820305133305e-15,0.5844589726262656,1
-1.1102230246251563e-16,0.5844589726262656,1
-1.1102230246251563e-15,0.5844589726262656,1
-1.7319479184152442e-14,0.5844589726262656,1
7.327471962526033e-15,0.0,0
-2.1094237467877974e-15,0.5844589726262656,1
-1.6653345369377348e-14,0.5844589726262656,1
-1.7763568394002505e-15,0.5844589726262656,1
2.220446049250313e-15,0.0,0
-4.440892098500626e-16,0.5844589726262656,1
-9.992007221626409e-16,0.5844589726262656,1
4.773959005888173e-15,0.0,0
-6.17284001691587e-14,0.5844589726262656,1
8.992806499463768e-15,0.0,0
-1.2090328738167957e-13,0.5844589726262656,1
-8.737455203799983e-14,0.5844589726262656,1
0.0,0.5844589726262656,1
3.3306690738754696e-15,0.0,0
1.1102230246251563e-15,0.0,0
-5.81756864903582e-14,0.5844589726262656,1
4.884981308350689e-15,0.0,0
3.3306690738754696e-16,0.0,0
-2.1649348980190556e-14,0.5844589726262656,1
-5.284661597215746e-14,0.5844589726262656,1
1.3544720900426911e-14,0.0,0
8.215650382226158e-15,0.0,0
2.664535259100376e-15,0.0,0
-5.67323965583455e-14,0.5844589726262656,1
7.993605777301127e-15,0.0,0
-7.460698725481053e-14,0.5844589726262656,1
-5.540012892879532e-14,0.5844589726262656,1
-9.126033262418789e-14,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
3.6637359812630166e-15,0.0,0
-2.8754776337791554e-14,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
-5.5511151231257833e-14,0.5844589726262656,1
3.5527136788005016e-14,0.0,0
-5.6621374255882976e-15,0.5844589726262656,1
2.4424906541753444e-15,0.0,0
2.220446049250313e-16,0.0,0
-2.8976820942716586e-14,0.5844589726262656,1
-2.90878432451791e-14,0.5844589726262656,1
4.440892098500626e-16,0.0,0
-1.247890679678676e-13,0.5844589726262656,1
-2.5979218776228663e-14,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
2.886579864025407e-15,0.0,0
-1.1102230246251563e-16,0.5844589726262656,1
7.327471962526033e-15,0.0,0
6.994405055138486e-15,0.0,0
-7.993605777301127e-15,0.5844589726262656,1
1.0547118733938987e-14,0.0,0
-2.8199664825478976e-14,0.5844589726262656,1
1.3988810110276972e-14,0.0,0
8.659739592076221e-15,0.0,0
-9.14823772291129e-14,0.5844589726262656,1
-6.017408793468348e-14,0.5844589726262656,1
-5.551115123125784e-16,0.5844589726262656,1
3.885780586188048e-15,0.0,0
-2.220446049250313e-16,0.5844589726262656,1
2.886579864025407e-15,0.0,0
-1.1879386363489175e-14,0.5844589726262656,1
-3.61932706027801e-14,0.5844589726262656,1
1.7763568394002505e-15,0.0,0
5.6621374255882976e-15,0.0,0
3.219646771412954e-15,0.0,0
8.215650382226158e-15,0.0,0
-3.1752378504279483e-14,0.5844589726262656,1
2.664535259100376e-15,0.0,0
2.664535259100376e-15,0.0,0
1.7763568394002505e-15,0.0,0
-6.72795152922845e-14,0.5844589726262656,1
-1.2312373343092986e-13,0.5844589726262656,1
-5.506706202140776e-14,0.5844589726262656,1
8.881784197001252e-16,0.0,0
-2.5979218776228663e-14,0.5844589726262656,1
-2.664535259100376e-15,0.5844589726262656,1
-2.90878432451791e-14,0.5844589726262656,1
4.6629367034256575e-15,0.0,0
-7.549516567451064e-14,0.5844589726262656,1
3.552713678800501e-15,0.0,0
5.551115123125784e-16,0.0,0
1.3433698597964394e-14,0.0,0
0.0,0.5844589726262656,1
-2.220446049250313e-15,0.5844589726262656,1
-2.930988785010413e-14,0.5844589726262656,1
-2.220446049250313e-15,0.5844589726262656,1
-4.551914400963142e-15,0.5844589726262656,1
-6.183942247162122e-14,0.5844589726262656,1
9.43689570931383e-15,0.0,0
1.3655743202889424e-14,0.0,0
-3.341771304121721e-14,0.5844589726262656,1
-1.5543122344752194e-15,0.5844589726262656,1
3.3306690738754696e-15,0.0,0
3.219646771412954e-15,0.0,0
-2.7977620220553945e-14,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
-1.1102230246251563e-15,0.5844589726262656,1
4.440892098500626e-16,0.0,0
1.9984014443252818e-15,0.0,0
4.440892098500626e-16,0.0,0
1.1768364061026661e-14,0.0,0
-2.886579864025407e-15,0.5844589726262656,1
8.881784197001252e-16,0.0,0
-5.5511151231257833e-14,0.5844589726262656,1
-5.717648576819556e-14,0.5844589726262656,1
2.853273173286652e-14,0.0,0
-4.6629367034256575e-15,0.5844589726262656,1
-2.1094237467877974e-15,0.5844589726262656,1
-4.440892098500626e-15,0.5844589726262656,1
-2.4424906541753444e-15,0.5844589726262656,1
7.993605777301127e-15,0.0,0
-3.008704396734174e-14,0.5844589726262656,1
-1.220135104063047e-13,0.5844589726262656,1
-1.9095836023552686e-14,0.5844589726262656,1
-8.915090887740008e-14,0.5844589726262656,1
3.3306690738754696e-16,0.0,0
-6.794564910705958e-14,0.5844589726262656,1
8.437694987151191e-15,0.0,0
-1.1102230246251563e-15,0.5844589726262656,1
2.220446049250313e-16,0.0,0
-5.2957638274619973e-14,0.5844589726262656,1
-2.642330798607873e-14,0.5844589726262656,1
4.6629367034256575e-15,0.0,0
6.994405055138486e-15,0.0,0
3.2529534621517087e-14,0.0,0
-4.518607710224387e-14,0.5844589726262656,1
-5.10702591327572e-15,0.5844589726262656,1
-5.917488721252084e-14,0.5844589726262656,1
-5.5844218138645374e-14,0.5844589726262656,1
2.7755575615628917e-15,0.0,0
2.55351295663786e-15,0.0,0
-1.1435297153639112e-14,0.5844589726262656,1
3.774758283725532e-15,0.0,0
1.8762769116165142e-14,0.0,0
3.0975222387041874e-14,0.0,0
2.220446049250313e-16,0.0,0
-3.2085445411667024e-14,0.5844589726262656,1
1.1102230246251563e-15,0.0,0
-2.964295475749168e-14,0.5844589726262656,1
-2.9753977059954195e-14,0.5844589726262656,1
-4.6629367034256575e-15,0.5844589726262656,1
4.440892098500626e-16,0.0,0
3.552713678800501e-15,0.0,0
-1.1579626146840385e-13,0.5844589726262656,1
2.664535259100376e-15,0.0,0
