score,prob,y_pred
-0.1131679960518559,0.0,0
-0.091456197688735,0.0,0
-0.1117596266418675,0.0,0
-0.0774866335200177,0.0,0
0.0217076433283613,0.995137914495971,1
-0.1113491937335077,0.0,0
-0.1170977512705703,0.0,0
-0.1134704435900973,0.0,0
-0.1118175357992357,0.0,0
-0.050398788303018,0.0,0
-0.0543348582567033,0.0,0
-0.0824434884523863,0.0,0
-0.1025432200160521,0.0,0
-0.0378089433126878,0.0,0
0.1002968049392859,0.9990274514539186,1
-0.0372338627317315,0.0,0
-0.053297231395859,0.0,0
-0.1065518153581976,0.0,0
-0.0936609256129217,0.0,0
-0.0335431356702639,0.0,0
-0.1181529868996046,0.0,0
-0.1179925618072098,0.0,0
-0.1162849958325151,0.0,0
-0.0227266923884645,0.0,0
-0.1069886808931232,0.0,0
-0.0389094340814295,0.0,0
-0.066351445174929,0.0,0
0.0072214942676714,0.9864578282393228,1
-0.0116531053963651,0.0,0
-0.0535454707560748,0.0,0
-0.1148769491459376,0.0,0
-0.105773994633784,0.0,0
-0.1158614716847033,0.0,0
-0.1184849559760893,0.0,0
-0.1093178974741923,0.0,0
-0.1109349438142944,0.0,0
-0.11834169727319,0.0,0
-0.106810361903379,0.0,0
-0.1131270934590718,0.0,0
-0.121518958726853,0.0,0
-0.086165137159847,0.0,0
-0.0552904187761899,0.0,0
-0.0213526390130173,0.0,0
-0.106716648492218,0.0,0
0.0146307620157989,0.9928910181296284,1
-0.1164359366488198,0.0,0
-0.0693628847912595,0.0,0
-0.0751667559056159,0.0,0
-0.1156861709790276,0.0,0
-0.0357671214885812,0.0,0
-0.0838348257801568,0.0,0
0.1041257806716041,0.9990675635356514,1
-0.0986670484749337,0.0,0
-0.0730787411947971,0.0,0
-0.0974455470985936,0.0,0
-0.1147121843445507,0.0,0
-0.0889363785940302,0.0,0
-0.1166267814909505,0.0,0
-0.0869604011470295,0.0,0
-0.0447664723577265,0.0,0
-0.1101165904908995,0.0,0
-0.1162640336441619,0.0,0
-0.0969176474176729,0.0,0
-0.1137109836258337,0.0,0
-0.0806097449150868,0.0,0
-0.1168829174478005,0.0,0
0.0560179223006285,0.998159244091996,1
-0.0776128684107152,0.0,0
-0.1219695213907809,0.0,0
-0.1116196667096668,0.0,0
-0.1154081047699605,0.0,0
-0.1055928336275923,0.0,0
-0.0365864667106484,0.0,0
-0.1079378262804561,0.0,0
-0.1156952814259803,0.0,0
-0.1214689533795591,0.0,0
-0.0845886618770486,0.0,0
-0.1020517969663573,0.0,0
-0.0685699396756934,0.0,0
-0.1120052286667241,0.0,0
-0.0623919405464061,0.0,0
-0.0960934296366244,0.0,0
0.0112057450682742,0.9908833007262384,1
-0.0496175214275,0.0,0
-0.1052857083856247,0.0,0
-0.1180687416359831,0.0,0
-0.1179932855157914,0.0,0
-0.1242454785801553,0.0,0
-0.1099515347189164,0.0,0
-0.122498706908465,0.0,0
0.0570419630693938,0.9981945539861584,1
-0.1057186776981491,0.0,0
-0.1105254932814985,0.0,0
0.0143870502270025,0.992777382032587,1
-0.0874365337107153,0.0,0
0.0011762578312101,0.9422095903847456,1
-0.1153814327157399,0.0,0
-0.0709682713396969,0.0,0
-0.0371651934563326,0.0,0
-0.1015928506828814,0.0,0
-0.0812007965928616,0.0,0
-0.1111646858770977,0.0,0
-0.0957589103855249,0.0,0
0.0401259136936025,0.9973844504052246,1
-0.0251352960555609,0.0,0
-0.0914724182000524,0.0,0
-0.1145942255475809,0.0,0
0.0504235146389236,0.9979413147589444,1
-0.1132897935249471,0.0,0
-0.1020006200337998,0.0,0
0.0147770656168721,0.9929575702463944,1
-0.1047364680873885,0.0,0
0.0017545436856014,0.956957902613922,1
-0.1057890792155111,0.0,0
-0.1129651936568331,0.0,0
-0.1157257180040993,0.0,0
-0.1245861087079022,0.0,0
-0.1130627194316753,0.0,0
-0.09955459953706,0.0,0
-0.114063124752604,0.0,0
-0.1212758468301302,0.0,0
-0.1196356994549783,0.0,0
-0.1173844817086437,0.0,0
-0.1103625482297451,0.0,0
-0.1204433889536332,0.0,0
-0.1158907025635987,0.0,0
-0.0801483929531663,0.0,0
-0.1217049032589148,0.0,0
-0.0271119645443625,0.0,0
-0.1092862985863825,0.0,0
-0.0386074662754976,0.0,0
-0.1010669127170146,0.0,0
-0.0559412217246011,0.0,0
-0.1194713224520762,0.0,0
-0.0882374108924182,0.0,0
-0.0881743005706183,0.0,0
-0.0800856858473711,0.0,0
0.0060763677688834,0.984254959249632,1
-0.0615297633999784,0.0,0
-0.1118233184385337,0.0,0
-0.1140756292484014,0.0,0
-0.1233117662941764,0.0,0
-0.1146398444028651,0.0,0
-0.1147296191398475,0.0,0
-0.056042757151807,0.0,0
-0.0454917856027592,0.0,0
-0.1144875632104847,0.0,0
-0.0547512403231759,0.0,0
-0.1016511030448881,0.0,0
0.0213241092023134,0.9950522190566216,1
-0.1115961025308832,0.0,0
-0.1152595743973258,0.0,0
-0.11812923845482,0.0,0
-0.1126659344518158,0.0,0
-0.1145763939833076,0.0,0
-0.044914975697135,0.0,0
0.0579048471405819,0.998223345459399,1
-0.0785099344520573,0.0,0
-0.0990721368377355,0.0,0
-0.0707204653513463,0.0,0
-0.103352621019517,0.0,0
-0.1092222253753323,0.0,0
0.0382672723865255,0.9972528197825272,1
-0.1121271243937718,0.0,0
-0.0502521999533114,0.0,0
-0.1137318056326472,0.0,0
-0.0616667768254198,0.0,0
-0.100456241610714,0.0,0
-0.1097996535024502,0.0,0
-0.1136777949373483,0.0,0
-0.0794288625841993,0.0,0
-0.1216571002096868,0.0,0
-0.0434299179146874,0.0,0
-0.1148337433409475,0.0,0
-0.110265176480109,0.0,0
-0.1040575162503512,0.0,0
0.0035021801933501,0.974981790486418,1
-0.0220030294124808,0.0,0
-0.0683489830165129,0.0,0
-0.0954285638387328,0.0,0
-0.1119584614893564,0.0,0
0.0058682731806722,0.9837739427441116,1
-0.0293121505041423,0.0,0
-0.0770509570929915,0.0,0
-0.0800850178363011,0.0,0
-0.0784534435330099,0.0,0
-0.0800180671897617,0.0,0
-0.1148441060007283,0.0,0
-0.0980148955652023,0.0,0
-0.094170612783805,0.0,0
-0.1086799540916978,0.0,0
-0.1036916456860552,0.0,0
-0.0551981823958293,0.0,0
-0.1299934743919452,0.0,0
-0.0586873614872303,0.0,0
-0.042030917832153,0.0,0
-0.0449504250076679,0.0,0
-0.1270637435832141,0.0,0
-0.0560622409993709,0.0,0
-0.1018381640002665,0.0,0
-0.114554247089444,0.0,0
-0.1143106372728784,0.0,0
-0.0474568131619316,0.0,0
-0.1085035140320587,0.0,0
-0.0918683962563364,0.0,0
0.1772608649995375,0.999494492235385,1
-0.0905152837576724,0.0,0
-0.1167206508700751,0.0,0
-0.0354479127162944,0.0,0
-0.1172888632644742,0.0,0
-0.1152888689163771,0.0,0
-0.1152223044801878,0.0,0
-0.1219130252163357,0.0,0
-0.1035241975598696,0.0,0
-0.0685124886356954,0.0,0
-0.1206539291239968,0.0,0
-0.0652050609536705,0.0,0
-0.1125502303061686,0.0,0
-0.1122830478004837,0.0,0
-0.1007944621584273,0.0,0
-0.0342180477993398,0.0,0
-0.1039416977972544,0.0,0
-0.1164974560883291,0.0,0
-0.0267956388615978,0.0,0
-0.1197062295775694,0.0,0
-0.1094164730068611,0.0,0
-0.101389896885859,0.0,0
-0.1203241551952081,0.0,0
-0.0844789052522963,0.0,0
-0.0778838085925734,0.0,0
-0.1036881843105109,0.0,0
-0.0554665683424911,0.0,0
-0.1151286666345309,0.0,0
-0.1104027211765646,0.0,0
-0.111963541430631,0.0,0
-0.1169131839039846,0.0,0
0.1939214026600363,0.9995453274568376,1
0.0289454441327378,0.9963475296915356,1
0.0592953312487685,0.9982679907758312,1
-0.1008112041592519,0.0,0
-0.1151403970258506,0.0,0
-0.0737517209254164,0.0,0
-0.1006061640488867,0.0,0
-0.1134506753219845,0.0,0
-0.1131057730319172,0.0,0
-0.1186252215448818,0.0,0
0.0936402047173939,0.9989497497323738,1
0.0592170392102293,0.9982655323220796,1
-0.1047760706129194,0.0,0
-0.1193391284615605,0.0,0
-0.1182086514700695,0.0,0
-0.1125600181807162,0.0,0
-0.1188298135696955,0.0,0
-0.0772963462864185,0.0,0
-0.1148316229128633,0.0,0
-0.1169170299722994,0.0,0
-0.0673662629242892,0.0,0
-0.0754273183103098,0.0,0
-0.1176616829373144,0.0,0
0.022174161734552,0.9952383760765088,1
0.0089485006259372,0.9888115748991204,1
-0.1214430790079869,0.0,0
-0.0449114986374706,0.0,0
-0.0714176378554577,0.0,0
-0.0672196789229992,0.0,0
-0.104412111490476,0.0,0
-0.1018586499700347,0.0,0
-0.0899844481015458,0.0,0
-0.1153061784620801,0.0,0
-0.0914658943619273,0.0,0
-0.0616200995462545,0.0,0
0.1115228542162879,0.9991370920993302,1
0.0503162883800376,0.9979366706997904,1
-0.0744958549328589,0.0,0
-0.1077629075895428,0.0,0
-0.1220449095791895,0.0,0
-0.1120895589660597,0.0,0
-0.1130623887898334,0.0,0
-0.1044327618651473,0.0,0
-0.1260515468463928,0.0,0
-0.1248086642190633,0.0,0
-0.112357444678534,0.0,0
-0.1043448974608007,0.0,0
-0.111310279782453,0.0,0
-0.0098267445303976,0.0,0
0.0694595117325406,0.9985402539696028,1
-0.097944924532868,0.0,0
-0.1099246723798553,0.0,0
-0.0950700597785553,0.0,0
-0.101072364025099,0.0,0
-0.0492484235178181,0.0,0
-0.1190885553080859,0.0,0
-0.0783089267192946,0.0,0
-0.0454740202020196,0.0,0
-0.0860749510206986,0.0,0
0.0564871288187143,0.9981755802960632,1
-0.0863206146111331,0.0,0
-0.1194688065274982,0.0,0
-0.115492561701337,0.0,0
-0.1129209812904413,0.0,0
-0.1215680088687493,0.0,0
-0.1138594339511548,0.0,0
-0.0753889588741791,0.0,0
-0.0686349690092197,0.0,0
-0.117008092637249,0.0,0
-0.0673737289567049,0.0,0
-0.0468647746179873,0.0,0
-0.1160543302249142,0.0,0
-0.085070418816362,0.0,0
-0.1159972269461128,0.0,0
-0.104667299762061,0.0,0
-0.1160243035530367,0.0,0
-0.1066337340698195,0.0,0
-0.1032752842062571,0.0,0
-0.1121128701421982,0.0,0
-0.0404450951328609,0.0,0
-0.1132657670671566,0.0,0
-0.0567574836513436,0.0,0
-0.1184560355213074,0.0,0
-0.1143013020861677,0.0,0
-0.1195357018144248,0.0,0
-0.1194212462096542,0.0,0
-0.1071320919431852,0.0,0
-0.1191324826950252,0.0,0
-0.0738404275186543,0.0,0
-0.0662838561179108,0.0,0
-0.1208541756915183,0.0,0
-0.1210899294716299,0.0,0
0.0639134205481862,0.9984024004028432,1
-0.0935987026404975,0.0,0
-0.1212236533915021,0.0,0
-0.1122772469841705,0.0,0
-0.029678392973642,0.0,0
-0.0355202796581625,0.0,0
0.0016343609493429,0.954601101480952,1
-0.1303211953071849,0.0,0
-0.07960153683985,0.0,0
-0.0212553925167702,0.0,0
-0.0209308673647575,0.0,0
-0.1029693731889099,0.0,0
-0.0759590689088636,0.0,0
-0.078293594089225,0.0,0
-0.1144713745110841,0.0,0
0.0446006881972343,0.9976573820894582,1
-0.1099901831392724,0.0,0
-0.0425079063720795,0.0,0
-0.0875974908065769,0.0,0
-0.086459232441572,0.0,0
-0.1090963842286456,0.0,0
-0.1154319446509935,0.0,0
-0.1204032830188677,0.0,0
0.0642855172942381,0.9984123927207064,1
-0.1201545114252919,0.0,0
-0.0949474263297578,0.0,0
-0.1061665394991233,0.0,0
-0.1105475629908356,0.0,0
-0.1062797137593588,0.0,0
-0.1089628774640239,0.0,0
-0.0123353388936875,0.0,0
-0.0948375285978723,0.0,0
-0.062745688811078,0.0,0
-0.1148177490026476,0.0,0
-0.0633455523936376,0.0,0
-0.1105403647232133,0.0,0
-0.1113292057368647,0.0,0
-0.0995510700349889,0.0,0
-0.0276359120562852,0.0,0
-0.0950831450758213,0.0,0
-0.1121866922950923,0.0,0
-0.1179695177472968,0.0,0
-0.0945890763269706,0.0,0
0.0808464388844086,0.9987638738721556,1
-0.0377767938839874,0.0,0
-0.1051838924623301,0.0,0
-0.0977671496228705,0.0,0
-0.0897159139227979,0.0,0
-0.0934087096221129,0.0,0
-0.0236732120674093,0.0,0
-0.1098556212740433,0.0,0
-0.1021686386388621,0.0,0
-0.1028752752649321,0.0,0
-0.1225362174498712,0.0,0
-0.1155693476062311,0.0,0
-0.087062782591909,0.0,0
-0.075816894106704,0.0,0
-0.0995716270894446,0.0,0
-0.111092405124168,0.0,0
-0.0943958678956504,0.0,0
-0.0656394257902629,0.0,0
-0.0456434886510584,0.0,0
-0.1201111743379036,0.0,0
-0.1225064818572836,0.0,0
-0.0657264444325824,0.0,0
-0.1029619074675898,0.0,0
-0.1052795361666419,0.0,0
-0.1220737797492074,0.0,0
-0.1118734875833653,0.0,0
-0.1114632234657909,0.0,0
-0.1124306323114981,0.0,0
-0.0794254854160583,0.0,0
-0.1042659211790502,0.0,0
-0.0742130268242342,0.0,0
-0.1166808908605335,0.0,0
-0.1050173149704641,0.0,0
-0.0789758501190264,0.0,0
-0.0862901854390333,0.0,0
-0.1005011924942393,0.0,0
-0.0152641029592685,0.0,0
-0.1128806208796702,0.0,0
-0.1276857113927037,0.0,0
-0.0443453429496255,0.0,0
-0.1008198976966012,0.0,0
-0.0517024794753234,0.0,0
-0.1130924578049041,0.0,0
0.152253055784337,0.9993961833257244,1
-0.1183367493191185,0.0,0
0.0780333010777016,0.998714733410059,1
-0.1195267689066608,0.0,0
-0.1194430150703487,0.0,0
-0.1020983122097309,0.0,0
-0.115452179532684,0.0,0
-0.12097583092023,0.0,0
-0.0862088900404166,0.0,0
-0.1146460563834561,0.0,0
-0.1249943138901827,0.0,0
-0.1189820048804582,0.0,0
0.1382754276316184,0.9993250240962592,1
-0.1097349436013278,0.0,0
-0.114983171236606,0.0,0
-0.0492998463771478,0.0,0
-0.1047486850880157,0.0,0
-0.0989271841776233,0.0,0
-0.0309302286795603,0.0,0
-0.0386800138225261,0.0,0
-0.1020871380629666,0.0,0
-0.11445295363304,0.0,0
-0.1087419357275235,0.0,0
-0.1202256143906002,0.0,0
-0.1162591144429562,0.0,0
-0.116430845405394,0.0,0
-0.1190780918031944,0.0,0
-0.0165979991543583,0.0,0
-0.120473178010465,0.0,0
-0.1109974108697315,0.0,0
-0.1156825649564224,0.0,0
-0.0968894909498527,0.0,0
-0.1225318557005962,0.0,0
0.0732072528773993,0.9986215710616096,1
-0.1108646734361437,0.0,0
-0.1177776396143835,0.0,0
-0.0545704974757574,0.0,0
-0.0825263325842585,0.0,0
-0.1235026754821888,0.0,0
-0.1121086245950343,0.0,0
-0.0948417143286273,0.0,0
-0.1171649274687637,0.0,0
-0.1128041557447155,0.0,0
0.0676782413554417,0.9984984408831062,1
-0.1140261160885679,0.0,0
-0.1026896893441126,0.0,0
-0.0793715282466068,0.0,0
-0.0970194436438842,0.0,0
-0.0943874441806393,0.0,0
-0.1237335255099083,0.0,0
0.0100086923852672,0.9898899978917424,1
-0.1127243495068864,0.0,0
0.0475442804925694,0.9978094586488238,1
-0.1029595686198839,0.0,0
-0.0136223754140292,0.0,0
-0.0859847229481204,0.0,0
-0.1161368759120338,0.0,0
-0.1040504535474482,0.0,0
-0.1114320830648901,0.0,0
-0.095188082530108,0.0,0
-0.0996068979093365,0.0,0
-0.1129958071882927,0.0,0
-0.0391511384781562,0.0,0
-0.0665619878898656,0.0,0
-0.0255249487986942,0.0,0
-0.0920372196089795,0.0,0
-0.1176509943100869,0.0,0
-0.0778527416486403,0.0,0
-0.1173447628957922,0.0,0
-0.1042650976380474,0.0,0
-0.1161346694992996,0.0,0
-0.1192825272749383,0.0,0
-0.1080005681929445,0.0,0
-0.12742078669777,0.0,0
-0.1272406977121487,0.0,0
-0.1205343959940891,0.0,0
-0.0683326555295579,0.0,0
-0.0456959392365816,0.0,0
-0.1248165911946474,0.0,0
-0.1132766376288239,0.0,0
-0.1172988671614598,0.0,0
-0.0915725404139776,0.0,0
-0.1156773868835229,0.0,0
-0.1007872383658322,0.0,0
-0.1131295196068388,0.0,0
-0.0815565617789003,0.0,0
-0.1125739284471532,0.0,0
-0.1210295793512236,0.0,0
-0.1100963404374236,0.0,0
-0.1139836607287531,0.0,0
-0.1093879062184368,0.0,0
-0.1133282654158725,0.0,0
-0.0470444368617666,0.0,0
0.0579953880181398,0.9982263172159674,1
-0.0892623248853853,0.0,0
0.1159916196068716,0.9991746990942788,1
-0.1222694706707986,0.0,0
-0.0765178600416996,0.0,0
-0.114426666028457,0.0,0
-0.0913921493693176,0.0,0
-0.119520136968323,0.0,0
-0.0760412205831314,0.0,0
-0.122330793926929,0.0,0
-0.1190324515757249,0.0,0
-0.1036845539150219,0.0,0
-0.1037334194783288,0.0,0
-0.1092016921664626,0.0,0
-0.0365085469155333,0.0,0
-0.1163710829204079,0.0,0
-0.1180005238518648,0.0,0
-0.0994541115587384,0.0,0
-0.1283153987096025,0.0,0
-0.0751488507472392,0.0,0
0.0453735830865182,0.9976991859342188,1
-0.108268109547606,0.0,0
-0.1118084229330582,0.0,0
-0.0612612275145278,0.0,0
-0.1161526650138061,0.0,0
0.0428485001096504,0.9975571464024986,1
-0.1042539384188247,0.0,0
-0.1129054384017559,0.0,0
-0.1199048445669109,0.0,0
-0.0509999285411605,0.0,0
-0.1133144182433472,0.0,0
-0.0959492592145663,0.0,0
-0.0220107775277188,0.0,0
-0.098844047494012,0.0,0
-0.1281712058248267,0.0,0
-0.0821727830375397,0.0,0
-0.0994122415279584,0.0,0
-0.1199463970066121,0.0,0
0.0234084324006667,0.995485869636992,1
-0.0855648282498104,0.0,0
-0.1185179545623456,0.0,0
-0.1109936230903821,0.0,0
-0.0880594967308802,0.0,0
-0.0591990270401165,0.0,0
-0.0430822106360266,0.0,0
0.1067653469645782,0.9990935053562504,1
-0.005466188190526,0.0,0
-0.0780894721410502,0.0,0
-0.0005594438066697,0.0,0
-0.1120816374738546,0.0,0
-0.0290271984186069,0.0,0
-0.1069859598133788,0.0,0
-0.1063797547869909,0.0,0
-0.1062517235511163,0.0,0
-0.1261177639539403,0.0,0
-0.0219246891300983,0.0,0
0.0327087156680746,0.9967728908189604,1
-0.1203165209308498,0.0,0
-0.0536504119295984,0.0,0
-0.0978535564549744,0.0,0
-0.1122032640681774,0.0,0
-0.1160176051185201,0.0,0
-0.0927614103711747,0.0,0
-0.1189351397386388,0.0,0
0.0540511191728863,0.9980877109684078,1
-0.1098076130762009,0.0,0
-0.1150794355757818,0.0,0
-0.1096709971515362,0.0,0
-0.1045549294506624,0.0,0
0.0406021954188134,0.9974162912928394,1
-0.0965270822792954,0.0,0
-0.0363639141512704,0.0,0
-0.0832989708800597,0.0,0
0.0569857755889808,0.9981926492117784,1
-0.1116795647810853,0.0,0
0.1183166975788581,0.9991931131931872,1
-0.103196980395314,0.0,0
-0.0683500899940849,0.0,0
-0.1140243974451264,0.0,0
-0.1042499652690445,0.0,0
-0.1195588787671807,0.0,0
-0.0605282213996133,0.0,0
-0.1163271356738617,0.0,0
-0.0727167619473407,0.0,0
-0.0921586315520946,0.0,0
-0.0849815552345573,0.0,0
-0.0981549997440525,0.0,0
-0.0713340380268333,0.0,0
-0.1169846515260798,0.0,0
-0.1043203473183714,0.0,0
-0.0936413183059456,0.0,0
-0.0363659726346051,0.0,0
-0.0604435941082421,0.0,0
-0.1120857872916838,0.0,0
-0.1209228608065671,0.0,0
-0.0986064484570571,0.0,0
-0.0751930043294563,0.0,0
-0.1207421452340726,0.0,0
-0.1153251033725132,0.0,0
-0.0853449767142246,0.0,0
-0.1253777151142412,0.0,0
-0.0610428146401986,0.0,0
-0.0896246090287708,0.0,0
-0.1154174283750807,0.0,0
-0.1107687560305855,0.0,0
-0.1136742123974084,0.0,0
-0.0512867034184151,0.0,0
-0.1204740792446995,0.0,0
-0.1157024740106281,0.0,0
-0.0650209523124573,0.0,0
-0.1174073436506517,0.0,0
-0.1057688008239181,0.0,0
-0.0813698705509933,0.0,0
-0.1104385498581013,0.0,0
0.118089949277798,0.9991913501815218,1
-0.0362183895110449,0.0,0
-0.1022786174710216,0.0,0
-0.0299049700924321,0.0,0
-0.1137594536637715,0.0,0
-0.1130458975051862,0.0,0
-0.0336773710957877,0.0,0
-0.0900239853895693,0.0,0
0.0395099433349808,0.9973421623096136,1
-0.0984570207157995,0.0,0
-0.1208978829801443,0.0,0
-0.0483471284309985,0.0,0
-0.0874590491029135,0.0,0
-0.1197011238783093,0.0,0
-0.1181972206223598,0.0,0
-0.1101392508480156,0.0,0
-0.0704429303123301,0.0,0
-0.0755001571381779,0.0,0
-0.1151082022573797,0.0,0
-0.118443023630299,0.0,0
-0.1096614051471833,0.0,0
-0.1161466187913692,0.0,0
-0.1113584163109009,0.0,0
-0.0254216080247055,0.0,0
-0.032898651223775,0.0,0
-0.1106778837439394,0.0,0
-0.0489900051707095,0.0,0
-0.0519431848690311,0.0,0
-0.1163723832260202,0.0,0
-0.115853512923404,0.0,0
-0.1156381247908034,0.0,0
-0.1119213144877896,0.0,0
-0.1185611177317616,0.0,0
-0.0546364911565658,0.0,0
-0.1040765567909595,0.0,0
-0.0820628443816833,0.0,0
-0.1150207205631979,0.0,0
-0.0571277025551352,0.0,0
-0.1258921754787668,0.0,0
-0.1204965088577976,0.0,0
-0.110494904840116,0.0,0
-0.1142552692507777,0.0,0
-0.1038345116463221,0.0,0
-0.0709413923784778,0.0,0
0.0347934537663848,0.9969702729413852,1
-0.0927685021314736,0.0,0
-0.1016601154510073,0.0,0
-0.0894359247835733,0.0,0
-0.1170607224359548,0.0,0
-0.1207566505833772,0.0,0
-0.0396652514217316,0.0,0
0.001590242272342,0.9536635521607116,1
-0.1115533889685433,0.0,0
-0.1048245831756482,0.0,0
-0.1161572025514572,0.0,0
-0.1231174065565665,0.0,0
-0.0628482114285389,0.0,0
0.0087955198373553,0.9886367126222446,1
-0.0475040375656947,0.0,0
-0.0048207193025722,0.0,0
-0.1121944510016823,0.0,0
-0.0129277113115339,0.0,0
-0.1144541974631198,0.0,0
-0.1225571592213276,0.0,0
-0.122221487802534,0.0,0
-0.1040305053433742,0.0,0
-0.0856486398051587,0.0,0
-0.1224824179114424,0.0,0
-0.1121400014960501,0.0,0
-0.1094657283904195,0.0,0
-0.0900514712904557,0.0,0
-0.1077710573931979,0.0,0
-0.0912432417951872,0.0,0
-0.1096111689020404,0.0,0
-0.116558008111044,0.0,0
-0.0810052116310448,0.0,0
-0.0863447008849084,0.0,0
-0.0921407427111807,0.0,0
-0.1064455003729333,0.0,0
-0.1125987007329225,0.0,0
-0.0971097047744787,0.0,0
-0.1225496193704774,0.0,0
-0.0409835591276331,0.0,0
-0.1113664294381444,0.0,0
0.0269240496192838,0.9960721625026452,1
-0.0923529539076484,0.0,0
0.1610892374478797,0.9994345615735932,1
-0.0833953660904774,0.0,0
-0.028765049536946,0.0,0
-0.0406534912015058,0.0,0
-0.0936324412681338,0.0,0
-0.1201333009930626,0.0,0
-0.0929759439007443,0.0,0
-0.1135918562056966,0.0,0
0.0299314914955132,0.9964689087941722,1
-0.105699003845517,0.0,0
-0.0972983887933365,0.0,0
-0.1172973521105002,0.0,0
-0.0506916568589154,0.0,0
-0.0301657008985447,0.0,0
0.0152003297743953,0.993143425084958,1
-0.0471104126023405,0.0,0
-0.1160996443902769,0.0,0
-0.0518974164660607,0.0,0
-0.1054613105337817,0.0,0
-0.0020270012206344,0.0,0
-0.0997593243879431,0.0,0
-0.1192948425572282,0.0,0
-0.0692315631728111,0.0,0
-0.0982205018039341,0.0,0
-0.0466667516599189,0.0,0
-0.1122273650800491,0.0,0
0.0333360751903444,0.996834795233678,1
-0.1202227420007683,0.0,0
-0.1210524649409141,0.0,0
-0.1142163097478588,0.0,0
-0.112971346919921,0.0,0
-0.0764287030253451,0.0,0
-0.0986931791989463,0.0,0
-0.0736351176639288,0.0,0
-0.120763306822469,0.0,0
-0.0897002476273939,0.0,0
-0.0698456571576852,0.0,0
-0.018654089433341,0.0,0
-0.0686393709515971,0.0,0
-0.0591887149354543,0.0,0
-0.0835744996620288,0.0,0
-0.1159561318836838,0.0,0
-0.1168384697046527,0.0,0
-0.0421002227371257,0.0,0
-0.1091690462394803,0.0,0
-0.110955829514636,0.0,0
-0.0663975008644083,0.0,0
-0.0577061382388986,0.0,0
-0.1127931525266112,0.0,0
-0.0373098566777068,0.0,0
-0.1249107038936299,0.0,0
-0.0541195240353506,0.0,0
0.1233062728930117,0.9992302213659444,1
-0.1138309278945159,0.0,0
-0.1147525308183291,0.0,0
-0.0561729360265821,0.0,0
-0.0917916674348396,0.0,0
-0.1210639195263273,0.0,0
-0.1038251644464036,0.0,0
-0.0756120289791458,0.0,0
-0.1089707168619193,0.0,0
0.0008658986633939,0.928257362904899,1
-0.0828352403191453,0.0,0
-0.1132989541271496,0.0,0
-0.0899093871776806,0.0,0
-0.0773185215781523,0.0,0
-0.1142779083107707,0.0,0
-0.0226553138861542,0.0,0
-0.0645333934679293,0.0,0
0.1118499386033486,0.9991399492591554,1
0.1295389408751975,0.9992724437217256,1
-0.1101132092015987,0.0,0
-0.0702660695334456,0.0,0
-0.0483257893336756,0.0,0
-0.1177597493101008,0.0,0
0.0713566489921195,0.9985824878858792,1
-0.1131627644720369,0.0,0
-0.1146645248276495,0.0,0
-0.1141791438934018,0.0,0
-0.1144901519711423,0.0,0
-0.1215097931989652,0.0,0
-0.1116140007573452,0.0,0
0.0785169417602646,0.9987234344030496,1
-0.1107627082071183,0.0,0
-0.1061006931067916,0.0,0
-0.0880971189614135,0.0,0
-0.1097504165415846,0.0,0
-0.1237196273332164,0.0,0
0.1299294213952676,0.9992749499483732,1
-0.1152655265665352,0.0,0
-0.0724518214178277,0.0,0
-0.1071355152674772,0.0,0
