score,prob,y_pred
6.310371097835366,0.1771516304835135,0
2.941362585916265,0.0,0
5.008329235286735,0.0,0
6.08515739585933,0.1151879138344835,0
31.537614061135784,0.9998023422668896,1
5.670491899172053,0.0,0
3.742633954777153,0.0,0
2.8610095379861065,0.0,0
6.801796924526525,0.3011877778461198,0
4.891260957271013,0.0,0
3.246527606425075,0.0,0
3.349207932953365,0.0,0
6.268318798146679,0.1658220377406034,0
4.6017489107607945,0.0,0
3.1922768204752363,0.0,0
5.030715089812139,0.0,0
4.870440948939433,0.0,0
5.295742762164394,0.0,0
5.235899393968128,0.0,0
5.965389914919126,0.0809691111661992,0
5.660920601619737,0.0,0
3.4939200947948263,0.0,0
5.251370918731015,0.0,0
28.11821169548136,0.999484333102587,1
5.9017857451477385,0.0624498096663121,0
3.600060535570805,0.0,0
3.850000436799341,0.0,0
5.318927623477534,0.0,0
13.9522571317205,0.948695154496755,1
5.677448613920872,0.0,0
3.4976070547147167,0.0,0
3.90727805960514,0.0,0
7.151384662742523,0.3800271043715256,0
3.369915646840256,0.0,0
2.7460728279440643,0.0,0
3.523702721310148,0.0,0
5.731877465459213,0.0118398934009565,0
4.453709568956689,0.0,0
3.7347620620410336,0.0,0
3.7244844859228654,0.0,0
3.8994432282131446,0.0,0
6.625616944122086,0.2585006846668839,0
4.60843883065126,0.0,0
3.5256557265953723,0.0,0
4.976973301614096,0.0,0
3.1362486734009214,0.0,0
6.141441038588572,0.1309681895927184,0
5.631726949915313,0.0,0
5.937542515401376,0.072890149036637,0
3.161301708600827,0.0,0
6.348509576584331,0.1873302055756627,0
3.8993339188733778,0.0,0
3.26533774097091,0.0,0
4.831060416360263,0.0,0
6.778934070257135,0.2957607663404824,0
4.302738539660018,0.0,0
4.93717123320521,0.0,0
4.078646958475756,0.0,0
2.88522729267946,0.0,0
8.62867786492327,0.6340862823342447,1
4.288482518954612,0.0,0
5.278666250690804,0.0,0
4.772232128289124,0.0,0
3.229777857579461,0.0,0
3.387362660512846,0.0,0
5.480286321117792,0.0,0
5.898244468220195,0.0614117631353448,0
4.210560221600376,0.0,0
8.009970484513675,0.5421497370745882,1
6.050799495640454,0.1054599133255971,0
4.5935039133272415,0.0,0
3.996488788121136,0.0,0
6.037099427477854,0.1015609665475388,0
3.3833418971764164,0.0,0
11.621714059761288,0.8792344239615697,1
3.981342929590821,0.0,0
6.244814949773743,0.1594412516317212,0
5.484626015242384,0.0,0
6.353877865833706,0.1887555226801296,0
4.527718513758688,0.0,0
5.366419991743995,0.0,0
5.483219599159763,0.0,0
6.832511289419142,0.3084258218716061,0
5.38020178149211,0.0,0
3.389620882891989,0.0,0
5.7212453074686245,0.0086194729062599,0
2.9866617119711485,0.0,0
3.708163249308919,0.0,0
4.546535112976463,0.0,0
3.145819587914406,0.0,0
5.036433401598236,0.0,0
4.936505045528576,0.0,0
5.315192206124611,0.0,0
4.99379729400842,0.0,0
6.467160789241669,0.2184052614614878,0
3.695950770749018,0.0,0
3.175640262072871,0.0,0
3.2915359239960726,0.0,0
3.734136473945235,0.0,0
4.914760950303044,0.0,0
3.5359596730747374,0.0,0
5.2414420346993085,0.0,0
4.600616481858971,0.0,0
3.2775315967647813,0.0,0
7.605812619766009,0.4711931876542564,1
4.139565628308071,0.0,0
4.997406927903703,0.0,0
5.898611313885827,0.0615193295890841,0
7.945297736255744,0.5314045797982473,1
8.37139540716907,0.5981615198702949,1
6.721221523390562,0.2819122777882586,0
6.262142832292263,0.1641487554001142,0
5.85375342569667,0.0483084609579378,0
6.337819573056588,0.1844864956616126,0
7.106329531143646,0.3702992790389952,0
3.5951187109674083,0.0,0
4.326722661206054,0.0,0
5.102653900801983,0.0,0
6.319221408440841,0.1795218424859277,0
3.716016248583032,0.0,0
4.203648770683921,0.0,0
26.954977403893377,0.9992767974385202,1
4.407069911837958,0.0,0
7.158481459340638,0.3815478182384951,0
5.034464030612399,0.0,0
5.527707651359469,0.0,0
4.372217932357808,0.0,0
7.06428369842885,0.3611065088077064,0
2.7983422374344067,0.0,0
3.6649533863973582,0.0,0
5.153734495631103,0.0,0
3.958946279936273,0.0,0
40.14078675386192,0.9999782779078168,1
8.455620844535366,0.6102698865507691,1
6.389476547494361,0.1981609103019578,0
4.41749152129705,0.0,0
6.54978020311453,0.2395121360479219,0
6.4213348654760924,0.2065096987333068,0
3.247143343921405,0.0,0
5.824242101311663,0.0395543691412948,0
5.471159312371984,0.0,0
3.216812622261397,0.0,0
3.1211827574832176,0.0,0
7.19699348671823,0.3897456091682631,0
3.945120873539862,0.0,0
4.008341573416533,0.0,0
5.660582061169576,0.0,0
5.549285099267129,0.0,0
4.5294476299025686,0.0,0
4.938257273539397,0.0,0
16.53642154395721,0.979569915120308,1
4.295645912700605,0.0,0
6.06834550919447,0.1104368007651594,0
4.0043883971519465,0.0,0
3.615388599870691,0.0,0
3.416631070974212,0.0,0
4.220560855223362,0.0,0
3.423553508494736,0.0,0
5.073663892669931,0.0,0
6.636450040167007,0.2611829924889478,0
6.926716280668458,0.3302498750162467,0
4.1115500862825165,0.0,0
3.6570102495568415,0.0,0
4.831376879688742,0.0,0
5.554725491087987,0.0,0
3.213470161629696,0.0,0
8.075354391353674,0.5527849459923625,1
3.311151756020654,0.0,0
3.302669192986309,0.0,0
9.461294515935744,0.7305925952425146,1
5.0481720356195865,0.0,0
7.580005824716139,0.4663468300197533,1
2.96051206664996,0.0,0
3.341598344201984,0.0,0
6.52195335610398,0.232452047963133,0
5.67616538151074,0.0,0
3.5055336779315738,0.0,0
3.39321991701533,0.0,0
7.914229327205111,0.5261619179521531,1
3.75133184643764,0.0,0
4.989649201779716,0.0,0
7.276647420802334,0.4064097003506546,0
3.754191754021875,0.0,0
6.130051814169732,0.1277906768350981,0
11.700521158836674,0.8827124985454505,1
13.02369726542087,0.9280111776929416,1
4.484063337752679,0.0,0
2.7810687813188366,0.0,0
3.221036097750277,0.0,0
4.304653191652881,0.0,0
3.001494576836382,0.0,0
6.283010301068999,0.1697928354686263,0
3.585574947514337,0.0,0
3.9386225453434593,0.0,0
8.459840533680026,0.6108674759345903,1
3.617316632796565,0.0,0
3.1971061374070144,0.0,0
8.22225803285896,0.5758610192614262,1
4.3607261037996565,0.0,0
3.035766807365287,0.0,0
3.286231088750207,0.0,0
3.890116801574292,0.0,0
3.5774969600894697,0.0,0
5.39836246609338,0.0,0
6.283556986665687,0.1699403307330793,0
6.297446636563745,0.1736814288921762,0
4.866392215882104,0.0,0
5.467320257534758,0.0,0
4.964887923150347,0.0,0
4.915990619016617,0.0,0
5.365892727254441,0.0,0
2.430851288460313,0.0,0
5.79645838769462,0.0312677038043733,0
5.415103956971603,0.0,0
5.540087186494207,0.0,0
2.7299557994987933,0.0,0
7.585793169321009,0.467437042392489,1
5.428114849759374,0.0,0
4.5271922111075655,0.0,0
2.876881644511269,0.0,0
2.804675716690931,0.0,0
4.922532389591677,0.0,0
12.42636533512276,0.9103249330190828,1
4.101047947031735,0.0,0
5.353726231362267,0.0,0
2.765605216694445,0.0,0
3.187062169106058,0.0,0
2.77349950234935,0.0,0
4.41668673911377,0.0,0
6.195281854782814,0.1458808918614352,0
4.101878296663628,0.0,0
3.32730470430378,0.0,0
4.786024393970583,0.0,0
3.2682509073569643,0.0,0
4.817750998901045,0.0,0
5.29614086840835,0.0,0
5.885882405530472,0.057782399421396,0
5.975830765956118,0.0839863475786248,0
3.61235960588316,0.0,0
6.175080554966749,0.1403066330735075,0
2.9051242368864707,0.0,0
6.288916908206899,0.1713854356174928,0
6.206985981182654,0.1490988689551504,0
3.763956117882044,0.0,0
6.458272005518574,0.2161083878613292,0
3.449494770997314,0.0,0
4.160260642152614,0.0,0
20.5300456984624,0.9947074366325118,1
4.501194369859301,0.0,0
6.435125870718873,0.2101036978964763,0
4.060553888144918,0.0,0
3.972187444392595,0.0,0
4.61300046689391,0.0,0
8.959173472716515,0.6758038395053555,1
3.209151944602646,0.0,0
4.408872392792649,0.0,0
3.599300279991425,0.0,0
4.943768177285648,0.0,0
4.877855919153673,0.0,0
4.546066023676039,0.0,0
4.66218939664543,0.0,0
5.479024720647339,0.0,0
7.502142967437726,0.4514876953731401,1
3.695617739860782,0.0,0
3.2961435963023664,0.0,0
6.304541860419003,0.1755877928687018,0
5.046978112945602,0.0,0
5.7137398209786285,0.0063424100890663,0
3.089302773974957,0.0,0
4.911977133153143,0.0,0
5.894871504346468,0.060422377003173,0
3.445261295175412,0.0,0
6.326973413160511,0.1815938476024179,0
6.489736512932126,0.2242161336610735,0
4.212002120046974,0.0,0
7.821338677460877,0.5101701295915388,1
4.6367105050687725,0.0,0
2.8467850848774097,0.0,0
3.781850583650096,0.0,0
3.118668322342516,0.0,0
4.251249718907983,0.0,0
2.876908345935488,0.0,0
4.710413362242971,0.0,0
3.53038574914523,0.0,0
4.6965588414231805,0.0,0
3.593935899289201,0.0,0
3.698936787458925,0.0,0
4.859557728740304,0.0,0
4.158001733838545,0.0,0
5.633209501163214,0.0,0
6.012651293350077,0.094575093331486,0
4.092802660346189,0.0,0
5.777946486504852,0.0257223952780672,0
7.302571993554342,0.4117490857213849,0
5.398257056907443,0.0,0
4.461032997348677,0.0,0
5.671083806244332,0.0,0
5.725282260642723,0.0098429667937696,0
5.0705927073042965,0.0,0
3.605082436813497,0.0,0
4.1794470604239295,0.0,0
3.2542938193554733,0.0,0
2.8819428318315614,0.0,0
4.204912615853562,0.0,0
6.321528747654955,0.1801389600528253,0
6.039126328419556,0.1021385231966028,0
3.026851691726265,0.0,0
3.0783965812762712,0.0,0
5.812119737907632,0.0359441431827498,0
4.556736073538866,0.0,0
6.202770866412837,0.147940931996415,0
5.95658533617888,0.0784197133739188,0
7.8312373121868815,0.5118970412945213,1
6.3345471833366345,0.1836145408022679,0
4.086686031812504,0.0,0
5.646996485091093,0.0,0
9.719121043940618,0.7551223112826312,1
3.610382692486775,0.0,0
6.23372754809969,0.1564192402139322,0
3.4362914343854216,0.0,0
4.378325609817068,0.0,0
9.963920913451195,0.7763817747180094,1
3.4278257587948966,0.0,0
4.513808108146375,0.0,0
5.8420727098509015,0.0448494780229224,0
4.562919592493634,0.0,0
6.106282044173617,0.1211333993048208,0
3.0167827186963243,0.0,0
6.708354273178717,0.2787955519181456,0
4.47989612182153,0.0,0
5.892960071644753,0.0598614066215869,0
5.957665837760801,0.0787328232500708,0
2.599895543641663,0.0,0
3.8408739536904632,0.0,0
4.82167794700452,0.0,0
5.714188153026568,0.0064785135645761,0
6.122196672696522,0.1255944982978979,0
5.21651488335522,0.0,0
3.618506910715238,0.0,0
5.278310054573179,0.0,0
3.233995739015193,0.0,0
5.114069452147233,0.0,0
6.148094051519898,0.1328206348283817,0
7.521378478321538,0.4551918162466239,1
3.4267092709850107,0.0,0
13.394763614095073,0.9371521841719872,1
4.410700664970193,0.0,0
5.5961600828337446,0.0,0
3.408886393727282,0.0,0
19.38757789499792,0.992282449151598,1
7.340902234432687,0.4195682487310031,0
6.06587074159325,0.1097359695241948,0
3.094864544825216,0.0,0
4.758223537715268,0.0,0
3.648105065205507,0.0,0
8.009418639823469,0.5420590038364471,1
5.483947588479847,0.0,0
4.326427635920919,0.0,0
3.866653592481113,0.0,0
6.450777004666247,0.2141677438599557,0
7.120603045461524,0.3733947958643275,0
5.523458943052657,0.0,0
19.799025137336024,0.9932684293600136,1
3.827115890534365,0.0,0
4.25430746585432,0.0,0
6.635023599904919,0.260830232649016,0
3.034288803220241,0.0,0
4.015228768419892,0.0,0
6.063001420130291,0.1089229388709225,0
4.775891655664821,0.0,0
5.730150650985021,0.0113172693188306,0
3.6944309410035863,0.0,0
2.8906065473743427,0.0,0
9.289981239152224,0.7129889710212052,1
4.629944792192192,0.0,0
6.691421466251438,0.2746778549279565,0
7.018335994413463,0.3509334741846399,0
4.974553533730887,0.0,0
13.800423287084408,0.9457871500625356,1
5.799825030612383,0.0322741363701116,0
5.69805031260668,0.0015726033078791,0
6.781025448688129,0.2962585940755473,0
7.240443911098922,0.3988842226881433,0
7.191199625695002,0.3885181967615603,0
3.694533809462911,0.0,0
4.510379531054575,0.0,0
3.509436809225297,0.0,0
5.405203290380847,0.0,0
3.223256712616683,0.0,0
13.770632190335752,0.9451968516843764,1
9.78993820096986,0.7614684682528705,1
3.080210335006321,0.0,0
4.567383700241971,0.0,0
8.383831489336325,0.5999711141002221,1
6.430709862861484,0.2089541871512438,0
7.497295462043982,0.4505507665905406,1
6.167739534942109,0.1382747118132797,0
6.187724990070008,0.1437986508699162,0
5.387717763091437,0.0,0
3.3768569257575813,0.0,0
4.82030102807441,0.0,0
3.1698936869003256,0.0,0
5.652872440330577,0.0,0
5.742469710781284,0.0150420988428494,0
5.325222184785286,0.0,0
7.682663274501475,0.4853961454958277,1
4.987216601294715,0.0,0
4.482340401461955,0.0,0
6.769684487500808,0.2935556503534933,0
3.504102616382643,0.0,0
7.476733281255249,0.4465609715051444,1
3.0839210199562896,0.0,0
6.362018562629737,0.1909134439845735,0
6.177166086179675,0.1408832781025182,0
4.675150474098636,0.0,0
3.232972817490691,0.0,0
2.894863093371696,0.0,0
5.392743910928012,0.0,0
4.516697296299038,0.0,0
3.713480082739423,0.0,0
15.900700358980774,0.9744592587063826,1
5.6242199975908935,0.0,0
3.767982133305198,0.0,0
6.6166979431899415,0.2562866521937154,0
3.3796461607997528,0.0,0
3.873153399483993,0.0,0
5.026733964836031,0.0,0
3.392957338737081,0.0,0
6.127378224052309,0.1270436072947861,0
3.1877372333901666,0.0,0
4.390798295782501,0.0,0
2.8642428256485606,0.0,0
4.387876981287323,0.0,0
5.12081913459168,0.0,0
6.128642715885118,0.1273969934733335,0
3.931829479579196,0.0,0
6.566330148481693,0.243687539080118,0
6.338286000013831,0.1846107236908254,0
4.0873398986743394,0.0,0
2.967568822473988,0.0,0
2.82015045422292,0.0,0
5.271616888778637,0.0,0
3.719279637585625,0.0,0
4.75664309251729,0.0,0
7.624862084322561,0.4747456563933557,1
6.24331041234632,0.1590316223689506,0
7.080560744078921,0.3646784380175314,0
3.406440778378307,0.0,0
3.4152659776628145,0.0,0
4.22664240602727,0.0,0
3.438056661068187,0.0,0
6.4628205901463325,0.2172843794904243,0
2.963660533954406,0.0,0
5.00798125946506,0.0,0
5.58781131195077,0.0,0
13.838583063168528,0.9465336817022112,1
3.2395985975991666,0.0,0
5.675660030815434,0.0,0
10.421322515831228,0.8113368816083113,1
5.81658925919069,0.0372762005519656,0
6.883663250571849,0.3203462264008008,0
3.1377416074007027,0.0,0
5.313716147659002,0.0,0
5.640755299624657,0.0,0
5.913404063455855,0.0658503395933383,0
6.185383021137611,0.1431526174383536,0
6.016070056410797,0.0955541396184373,0
3.9425173550399935,0.0,0
9.10386181485512,0.6926044905944346,1
5.073779181259328,0.0,0
4.67292352284984,0.0,0
2.8428994438814383,0.0,0
3.828657602915412,0.0,0
4.836078474237157,0.0,0
3.431290255731729,0.0,0
4.90643079752201,0.0,0
5.041182855977739,0.0,0
6.050553897817622,0.1053901176985133,0
8.304925266846642,0.5883598118112074,1
4.55389925851089,0.0,0
2.721025928292573,0.0,0
7.667710887692339,0.482659493210733,1
5.808180575742488,0.0347692165488017,0
4.321120156480698,0.0,0
7.101514707298794,0.3692522040780694,0
4.183835997390854,0.0,0
3.416401753945848,0.0,0
2.705558500879825,0.0,0
11.046536085695962,0.8504758030331449,1
4.151976131115844,0.0,0
4.29425875895448,0.0,0
4.687486966540431,0.0,0
4.213990213326883,0.0,0
3.002097254360608,0.0,0
5.867000956986605,0.0522219770912748,0
7.3342139684573375,0.4182103292893843,0
3.0831603924660014,0.0,0
6.1221163190225925,0.1255720130382741,0
6.54534559257048,0.2383903368394743,0
5.010727048665234,0.0,0
6.960833284767813,0.3380141699494883,0
3.295727156659032,0.0,0
6.306079664690532,0.1760005553730219,0
3.8684111696236254,0.0,0
6.26854799144531,0.1658840879957179,0
2.9382950327403115,0.0,0
3.276119162923948,0.0,0
2.8802785485903573,0.0,0
5.62775086927873,0.0,0
3.0509498101145347,0.0,0
4.007676622025478,0.0,0
2.852340739790592,0.0,0
4.475693933874926,0.0,0
3.465922995417197,0.0,0
3.3267790550242924,0.0,0
6.12284023875962,0.1257745722101173,0
5.037539134577661,0.0,0
3.862697108593398,0.0,0
4.940511842379608,0.0,0
7.093581874945338,0.3675238898909915,0
3.6659367391259177,0.0,0
5.411648357599057,0.0,0
5.03877255538747,0.0,0
3.950287281692858,0.0,0
15.43204907676324,0.9698475752458304,1
6.339182438121906,0.1848494420761885,0
5.340295838017584,0.0,0
3.44351915314134,0.0,0
2.638686771728096,0.0,0
3.105028179462861,0.0,0
3.7192638516691217,0.0,0
13.021219433961887,0.9279457384457186,1
4.19818720496947,0.0,0
3.2432014085370118,0.0,0
2.777095497548301,0.0,0
4.464617118694839,0.0,0
5.723579509888421,0.0093270158994814,0
3.470196802979039,0.0,0
5.204895551042087,0.0,0
2.7457903949191618,0.0,0
6.22305289757194,0.1535024627770682,0
3.0090339416234397,0.0,0
5.579574534363684,0.0,0
5.6749401668322434,0.0,0
9.251570044254745,0.7088917829223126,1
8.905112160893474,0.6693039495582909,1
5.469910484296504,0.0,0
4.632084496027801,0.0,0
6.958705867675162,0.3375321771562992,0
2.9238787033273583,0.0,0
5.946579159471958,0.0755168302006422,0
15.644298496840618,0.9720352685485384,1
3.77646720359079,0.0,0
15.092694894365705,0.9659719980748948,1
2.6973424838227618,0.0,0
5.116069519124689,0.0,0
11.399423161739543,0.8688495699579102,1
3.959632287129554,0.0,0
6.059192470873314,0.1078428903741451,0
5.544189952790829,0.0,0
4.663329044368054,0.0,0
4.410066536872713,0.0,0
3.918809965039528,0.0,0
6.595395360756975,0.2509778639148209,0
3.722702463090885,0.0,0
3.187741667758079,0.0,0
3.201004991752644,0.0,0
5.171368397526942,0.0,0
8.57839753151565,0.6273112426700106,1
6.726329833378849,0.2831466723895953,0
5.143874247405338,0.0,0
6.259385455246568,0.163400913190422,0
7.394843374079558,0.4304206772172852,0
12.686529242016634,0.9185199598526004,1
8.510076848489478,0.617916449811591,1
6.392380212475776,0.1989245221157485,0
5.444075194795996,0.0,0
5.187311894160904,0.0,0
4.317125890627847,0.0,0
2.6703852454811456,0.0,0
4.3016603171807,0.0,0
3.046278744547059,0.0,0
3.140870065317347,0.0,0
6.007698729851944,0.0931555631830633,0
8.255441887612129,0.5809197278717282,1
3.545512772084982,0.0,0
4.01180184357635,0.0,0
5.110360167998932,0.0,0
7.745575915083534,0.4967704341465792,1
5.364665150899398,0.0,0
6.086692333780097,0.1156208366315047,0
3.515142621351504,0.0,0
3.59913921553173,0.0,0
5.870986462975395,0.053397383596671,0
4.129396633600307,0.0,0
6.083033030481366,0.1145885085706787,0
6.876351805616354,0.3186526100089747,0
2.7079559064212533,0.0,0
3.010546938481912,0.0,0
3.685257338707432,0.0,0
7.861585131922204,0.5171574994611173,1
5.774341264920035,0.0246402177054485,0
6.13466434134236,0.1290785013900452,0
7.266845853092185,0.4043802457891547,0
4.309730078319493,0.0,0
2.70844891962124,0.0,0
4.983657279319591,0.0,0
6.068086465918066,0.1103634595385417,0
5.220476566966923,0.0,0
4.977165685044282,0.0,0
21.782968342361418,0.9964710246236786,1
3.712190661162015,0.0,0
4.7107679499850486,0.0,0
6.013389490521818,0.0947865534555233,0
5.283903022503085,0.0,0
7.922435063917246,0.527551726797387,1
5.3971937566661286,0.0,0
4.452545002858754,0.0,0
5.57865462538722,0.0,0
5.950890397945195,0.0767682838693693,0
4.24777621585833,0.0,0
5.275121439662709,0.0,0
3.2951353424012724,0.0,0
6.628274441164805,0.2591593871997687,0
3.4256882310739325,0.0,0
16.03586616113009,0.9756478564201196,1
4.85775313302411,0.0,0
4.514322306292262,0.0,0
6.592071999144732,0.2501470243289428,0
4.85508162722576,0.0,0
5.353769401276771,0.0,0
3.213891390891753,0.0,0
5.189106014435537,0.0,0
4.516439046628313,0.0,0
3.5239485837883104,0.0,0
4.331784249264498,0.0,0
5.182809009796968,0.0,0
7.569706179838151,0.4644017457667502,1
5.027684709303227,0.0,0
3.782780374855555,0.0,0
4.965109282968162,0.0,0
7.770451339186061,0.5012056730452374,1
7.903454863321539,0.5243314385485913,1
5.695147990715228,0.0006888105974053,0
5.003350713741593,0.0,0
4.882282933418696,0.0,0
3.3472741420034624,0.0,0
3.646672954988206,0.0,0
3.5665343981500124,0.0,0
6.501374505209215,0.2271989438640662,0
3.9947216055504606,0.0,0
2.945216156490352,0.0,0
7.7855634935905,0.5038830684986868,1
7.717276407858698,0.4916819831834294,1
5.435365615627721,0.0,0
3.4381511321800478,0.0,0
3.3257972053129428,0.0,0
4.063312220145869,0.0,0
5.407698843322456,0.0,0
5.576640876078957,0.0,0
5.527051507745503,0.0,0
5.494912431637888,0.0,0
