score,prob,y_pred
193.12757474259388,0.0,0
130.17462974605377,0.0,0
624.650975583034,0.9577413668938236,1
170.7130151877113,0.0,0
178.83202533452197,0.0,0
505.7138914365788,0.8864518945545423,1
237.0010163485477,0.0,0
470.16334824999547,0.8466115167992451,1
206.31684926142228,0.0,0
293.53817563589234,0.3308865461342172,1
393.1747784192447,0.7053320250512007,1
243.74986937673003,0.0260778604626654,0
272.512598582733,0.2124890043177758,1
131.2086322251792,0.0,0
247.7412367073281,0.0535609127097683,1
590.5243489864301,0.9440806975263684,1
442.72982852499126,0.8063995500143982,1
279.7733245178372,0.2551065054233701,1
129.6034190508394,0.0,0
561.2477301067453,0.9287200464674455,1
172.83575036794244,0.0,0
160.36952222988407,0.0,0
506.4690764532704,0.8871729231845881,1
170.6786627367257,0.0,0
523.8402011260373,0.9025256466055424,1
198.31133549559357,0.0,0
134.98216465947738,0.0,0
129.08204409164833,0.0,0
158.13902772307864,0.0,0
170.00571044620295,0.0,0
246.53049215597943,0.0452764594000759,0
154.99005850658315,0.0,0
159.27036498014638,0.0,0
198.9560009280176,0.0,0
148.51818491006878,0.0,0
180.37435284456143,0.0,0
198.43810795061,0.0,0
150.24314460644123,0.0,0
318.16675784811383,0.4504583726522769,1
134.47068630993937,0.0,0
235.9441328054516,0.0,0
128.02471429738208,0.0,0
338.83283404364624,0.5358793501710816,1
138.6684956029918,0.0,0
341.06604691830563,0.5443495233349702,1
193.223456757344,0.0,0
311.47510494775827,0.4199492388148809,1
266.37802359808614,0.1750605869358748,1
270.4593569084133,0.2001061132833092,1
458.0762430587855,0.8300486254149274,1
329.5798827300041,0.4992334753347389,1
161.43844790567687,0.0,0
200.18148411232292,0.0,0
121.16845496995438,0.0,0
149.8465037656194,0.0,0
147.4077596209208,0.0,0
430.22852690978505,0.7847208226268608,1
424.92038424469706,0.7748002384242249,1
222.2485791896658,0.0,0
298.91985387944464,0.358744033412882,1
233.08323229548083,0.0,0
506.065178966488,0.8867878776959635,1
132.6864465231007,0.0,0
217.041474478952,0.0,0
147.35458422560038,0.0,0
217.60050272623775,0.0,0
188.91363075949323,0.0,0
393.1195600358217,0.705194584773117,1
629.6798763875245,0.959439121771422,1
162.0679389228759,0.0,0
300.3575697157136,0.3660197690605709,1
284.14654345196925,0.2798928046175062,1
163.20265266913952,0.0,0
141.44004875231792,0.0,0
552.7130640224723,0.9234644526111406,1
193.1493967372456,0.0,0
429.5797879956368,0.783532049991103,1
151.34033265976643,0.0,0
304.19962372982104,0.3851216637411389,1
218.66942621372775,0.0,0
251.08767267452407,0.0762175494567078,1
195.68991621222565,0.0,0
341.63266467829385,0.5464759319055653,1
147.3754731124785,0.0,0
433.2701523870618,0.7902083815942618,1
208.3590985930249,0.0,0
153.84144050206123,0.0,0
210.9341057304702,0.0,0
376.8726235103754,0.6619445648857215,1
405.07637714794953,0.7335437747034563,1
382.2783226088208,0.6769727221968699,1
302.5285323834954,0.3768741858009843,1
186.11248181682848,0.0,0
535.3623057520534,0.9115111089741844,1
283.2561102563581,0.2748998393661526,1
334.7677935335271,0.5200910566163224,1
258.28204727516896,0.1236972471526875,1
270.4003937620546,0.199748362085671,1
273.09001733618965,0.2159451001104,1
134.158459287612,0.0,0
220.07996118912067,0.0,0
174.21607546291983,0.0,0
212.3292750960226,0.0,0
247.2140581819408,0.0499593688368463,1
353.4356270874091,0.5887389365042737,1
125.0100158283367,0.0,0
222.2631947844481,0.0,0
403.6056996241133,0.7302059922450218,1
444.3590359518695,0.8090592827704877,1
125.1382751157383,0.0,0
312.28815375216186,0.4237333337322831,1
247.70200731901565,0.0532932087308586,1
154.3248781565807,0.0,0
146.22324940522287,0.0,0
398.4902359684672,0.7182746466480869,1
136.4018173708162,0.0,0
301.6787010537799,0.3726440565478728,1
979.181033008274,0.9971688969419408,1
260.0461405626137,0.135077863309679,1
126.9368172682994,0.0,0
381.56586754564535,0.6750294328351765,1
169.67426165258786,0.0,0
203.19537513355544,0.0,0
183.78116763732947,0.0,0
123.7589705069228,0.0,0
154.345889460955,0.0,0
362.95355143040433,0.6201127075432787,1
161.83781540712016,0.0,0
285.2556609182931,0.2860735843140862,1
262.3771769622269,0.1499554363426827,1
173.91561576797486,0.0,0
248.09321969436297,0.0559606997751326,1
425.1154228854535,0.7751726573179056,1
185.7885046353053,0.0,0
155.4829122625747,0.0,0
382.76260792272217,0.6782872652840114,1
150.13213155900615,0.0,0
159.0146684589812,0.0,0
141.84496537607163,0.0,0
127.74219960280536,0.0,0
357.7229666946678,0.6031608890151302,1
363.4044065298394,0.6215414718945829,1
178.97322737845465,0.0,0
172.62199114410072,0.0,0
231.95016233374517,0.0,0
227.75004737917976,0.0,0
158.45828856092723,0.0,0
143.9906634675755,0.0,0
1014.893223198436,0.9977982181383972,1
543.7918269067889,0.9175417493233664,1
566.1187576917955,0.9315510128514292,1
258.2011214478377,0.1231726760085899,1
163.27113568452484,0.0,0
280.66533789844345,0.2602160864002887,1
235.35859362418955,0.0,0
170.86514411261547,0.0,0
218.6757204986885,0.0,0
152.0917331185103,0.0,0
622.1895517913001,0.9568835517903266,1
654.535169472164,0.9668447137967406,1
196.01639816177067,0.0,0
144.77976146501118,0.0,0
130.26017295257668,0.0,0
217.03399989788383,0.0,0
163.1095866314872,0.0,0
274.655430753072,0.2252566912058325,1
216.54941770748425,0.0,0
164.94615853817888,0.0,0
301.79117796235425,0.3732053150547541,1
276.56522979763986,0.2365017793800931,1
174.7949095771763,0.0,0
568.0387527030214,0.9326346971295516,1
481.9428374927374,0.861182753611995,1
165.08517602701025,0.0,0
357.7433498952679,0.6032283087200515,1
366.33438599068353,0.630703506661656,1
380.7768291780272,0.6728641300305344,1
233.10017001796516,0.0,0
271.1180962233436,0.2040947696857472,1
213.20342538882693,0.0,0
186.3958681290847,0.0,0
287.717712987978,0.2996417183051111,1
359.0595765633649,0.6075591694154487,1
677.7131203044594,0.9724820727188463,1
573.9880849461568,0.9358812530942564,1
285.54519792112137,0.2876800752448672,1
225.49295111649695,0.0,0
153.13701305358634,0.0,0
126.26363489153069,0.0,0
155.79930927715475,0.0,0
260.1335209008735,0.1356388627725273,1
124.06164415981956,0.0,0
123.9994974810345,0.0,0
129.1440668215793,0.0,0
140.8395340248985,0.0,0
148.98880025092654,0.0,0
452.3308213936641,0.8215549756747641,1
607.9418508037918,0.9515487709879789,1
309.3163153345518,0.4097970823881961,1
255.606489344158,0.1062385232831827,1
240.949427771028,0.0065043006686649,0
135.18265831936313,0.0,0
354.4863082130265,0.592317953112886,1
123.7801249460282,0.0,0
287.03680311796484,0.2959102561801316,1
367.0803055403746,0.6330022179424987,1
298.0758458376215,0.3544402580348878,1
610.7712919266867,0.952660395262207,1
264.12460811220086,0.1609875678866215,1
135.0531400239565,0.0,0
126.128173214829,0.0,0
166.98552683845128,0.0,0
155.33214713808013,0.0,0
135.4086077719873,0.0,0
191.08676271543308,0.0,0
279.5021091079776,0.2535474687885606,1
184.0173575659482,0.0,0
396.1267561075704,0.7125896115687049,1
375.7333274623718,0.6586927881624727,1
173.95924602195987,0.0,0
313.4775149136535,0.4292301838550293,1
149.65886449655278,0.0,0
241.6785511201479,0.0116231502709364,0
139.58101637735706,0.0,0
223.6564243364973,0.0,0
203.86727023300037,0.0,0
234.22599052869936,0.0,0
432.5757321244423,0.7889679345356098,1
125.92187335138254,0.0,0
348.5760280011058,0.5718009772855697,1
169.32406954749382,0.0,0
137.79211792404408,0.0,0
131.265749874866,0.0,0
145.05733159058883,0.0,0
157.14733465694144,0.0,0
148.97479910803315,0.0,0
302.2204796645571,0.375343620072306,1
416.5818061911523,0.7582936771856109,1
182.1115866784849,0.0,0
170.19336954327667,0.0,0
633.818094373175,0.960782796325385,1
271.1564769792189,0.2043267026977337,1
131.1321989806108,0.0,0
204.4603830696917,0.0,0
401.93943847097705,0.7263748642351868,1
483.8225726064895,0.863374571695981,1
528.5666556419599,0.9063198837433544,1
124.40159226508804,0.0,0
259.9035790800772,0.1341620388089515,1
416.4489304036709,0.7580211912139869,1
424.60690678036815,0.7742003830669588,1
149.10805247065198,0.0,0
268.71401967805986,0.1894657780991865,1
274.08776020244784,0.2218898109415438,1
130.2853406432921,0.0,0
581.725954627781,0.9398630293547234,1
255.179364494789,0.1034294845807705,1
368.72924331308855,0.6380356808968907,1
262.0699768679692,0.1480052690357024,1
309.3153545476638,0.40979253010452,1
134.63626192746543,0.0,0
146.07002140829536,0.0,0
145.05836010398457,0.0,0
603.7267180745223,0.9498421270430544,1
184.65769305540857,0.0,0
246.2825638272548,0.0435743702181204,0
163.2815930059404,0.0,0
193.7024629623024,0.0,0
238.1430691249961,0.0,0
152.81581132449867,0.0,0
446.9701721574518,0.8132459543311712,1
182.43406789105703,0.0,0
312.7959184651659,0.4260856731005442,1
210.7853277265175,0.0,0
382.14139821473975,0.6766001181085813,1
213.47713610820065,0.0,0
166.07254567580233,0.0,0
246.51973231568545,0.0452026302069078,0
404.7136137808566,0.7327242404116479,1
301.84715947143025,0.3734845037412742,1
217.0182396650768,0.0,0
160.78397603677854,0.0,0
278.7371325839424,0.2491363700504284,1
668.8702164913623,0.9704598248014754,1
358.01049609799304,0.6041109310450302,1
257.7350786576661,0.120147477967676,1
253.66648467647357,0.0934316210507578,1
253.36244802087677,0.0914133535487833,1
188.23646690958543,0.0,0
403.4235450414064,0.7297897442328867,1
123.4704576682692,0.0,0
190.0285944521142,0.0,0
231.82449646049463,0.0,0
130.35439284947114,0.0,0
204.9256573748837,0.0,0
155.85743574098927,0.0,0
256.9826518485376,0.1152480281279584,1
196.4835341599482,0.0,0
179.28236375569895,0.0,0
266.6026962277571,0.1764541935972253,1
324.0370597672322,0.476050093461332,1
334.43158511886,0.5187635989417099,1
184.32231791052735,0.0,0
135.18418028201978,0.0,0
333.22817149127525,0.5139847708905857,1
218.5009935376954,0.0,0
149.23268338964309,0.0,0
152.4441135469359,0.0,0
139.09031199222068,0.0,0
184.49653245720856,0.0,0
126.55418766004432,0.0,0
277.8940071671788,0.2442511066695016,1
219.58264662267305,0.0,0
298.21275517133734,0.3551400277715731,1
183.66163245869063,0.0,0
219.7318192068791,0.0,0
244.54647668906688,0.031602307262317,0
245.1698576583518,0.0359118582855912,0
148.4707155060015,0.0,0
432.3804095626472,0.7886177147430913,1
155.439377967912,0.0,0
128.0027222005261,0.0,0
348.5297906901953,0.5716367480088111,1
277.3176046285647,0.2408970966934606,1
325.3945940851174,0.4818152454315189,1
194.11817021133947,0.0,0
866.644668372536,0.9935943175670402,1
151.45746133372074,0.0,0
650.7462377576285,0.9658139202795027,1
189.22906272773457,0.0,0
133.8087167654748,0.0,0
210.5353646611594,0.0,0
136.52117202246046,0.0,0
123.85506334700077,0.0,0
280.9201487425612,0.2616706079454431,1
214.19939187059737,0.0,0
123.43312619164242,0.0,0
166.07848815511187,0.0,0
813.0706608388738,0.9904235420751276,1
209.41390233157745,0.0,0
191.23301929525465,0.0,0
438.48420541961855,0.7992930725467592,1
215.57363893093145,0.0,0
170.84962129438597,0.0,0
398.3000884472432,0.7178213559090756,1
385.1694231643602,0.6847442186287312,1
321.8961981640491,0.4668421252851581,1
163.7478384973232,0.0,0
201.9201201219005,0.0,0
156.85663184359186,0.0,0
138.35268042266398,0.0,0
165.63503528985507,0.0,0
140.75067743712466,0.0,0
487.8970978209524,0.8680056496350138,1
158.92012293947909,0.0,0
131.86154947981424,0.0,0
132.19229124706482,0.0,0
234.65704907082096,0.0,0
139.87620881379854,0.0,0
626.4677025355197,0.958363082669732,1
239.4659914598233,0.0,0
132.9304282784696,0.0,0
321.8165528176661,0.4664968079473381,1
328.73161354057385,0.4957462695309815,1
143.47900083041438,0.0,0
180.7136387932302,0.0,0
310.5062247915173,0.4154117340184592,1
184.99709801207456,0.0,0
245.55803756844023,0.0385893666817762,0
620.3471083038448,0.9562295923246632,1
162.07816130978847,0.0,0
140.92195718993025,0.0,0
371.88481620081103,0.6474857861827094,1
134.4706015394405,0.0,0
232.90826164205535,0.0,0
124.6147549181687,0.0,0
495.5333605058785,0.8762594757972589,1
124.372645978936,0.0,0
582.5399940508403,0.9402667503182696,1
250.09968779100893,0.0695656695144783,1
291.4201913125613,0.3196518157468978,1
313.02646506646545,0.4271509728489336,1
209.81717548309985,0.0,0
296.371710382874,0.3456768387700826,1
128.53998227316362,0.0,0
250.0392231967853,0.0691575591454172,1
207.39000247081705,0.0,0
198.217298789278,0.0,0
365.2465676327776,0.6273266848288174,1
306.5354377388086,0.3964937596050539,1
409.7812991095212,0.7439522149914075,1
319.56812932656254,0.4566661872674794,1
163.3127803224674,0.0,0
368.45671801190247,0.637208331522272,1
125.65030789616752,0.0,0
184.2003727843204,0.0,0
166.06114386549712,0.0,0
152.57031242398335,0.0,0
248.39217835107283,0.0579959022613916,1
122.8861002889125,0.0,0
136.68889339998077,0.0,0
135.06817631022335,0.0,0
370.7881144581551,0.6442284063923838,1
427.4944749879043,0.7796664849244336,1
123.26028259276691,0.0,0
154.70455128776987,0.0,0
202.45637192411425,0.0,0
315.99534673407146,0.4407160475292301,1
148.62633909095118,0.0,0
290.72851380635865,0.3159494904975887,1
214.9321043043192,0.0,0
310.0289613280686,0.4131653126496202,1
139.31049075282672,0.0,0
125.03420357351798,0.0,0
126.45363270250878,0.0,0
178.1110837318543,0.0,0
225.5612875520926,0.0,0
173.07607231722335,0.0,0
320.67968343155934,0.4615460241143923,1
615.7696578299558,0.9545597533630428,1
284.98681590947297,0.2845793037645435,1
746.0812990704783,0.9839676023787456,1
124.9871424532434,0.0,0
372.9057728225839,0.6504926199360358,1
158.23876228122694,0.0,0
251.97992715813325,0.0821979057378111,1
136.58027142023747,0.0,0
283.6708348022048,0.2772287619457444,1
143.02003965809826,0.0,0
123.62204596729174,0.0,0
141.9130593410953,0.0,0
272.6023364713302,0.213026880715497,1
168.5115682625144,0.0,0
374.4164001837685,0.6548967203828504,1
130.98704867983378,0.0,0
170.12417362118714,0.0,0
181.9933257808018,0.0,0
142.59464022465414,0.0,0
281.44358369223005,0.2646514314458811,1
561.0507446265639,0.9286030465203988,1
178.48963969498757,0.0,0
172.4539741239039,0.0,0
309.6008789776502,0.4111440337717244,1
172.11656021730653,0.0,0
555.6568681426443,0.925321023329199,1
275.83100952833047,0.2321935842778657,1
170.09150080952742,0.0,0
124.7753872507439,0.0,0
438.25373141610726,0.7988999244627143,1
156.10961741021947,0.0,0
156.34976432098165,0.0,0
485.4042889200026,0.8651916402198311,1
218.28705639660276,0.0,0
143.56177397119006,0.0,0
264.0860521264429,0.1607452707065023,1
240.446319860452,0.0029629955210088,0
124.98531200123016,0.0,0
433.0076150545264,0.789740265435712,1
266.5421730517688,0.1760789486373541,1
129.94553044599996,0.0,0
161.92759719660668,0.0,0
210.761654199725,0.0,0
435.27316353320793,0.793745833004741,1
474.4006155520565,0.85202349083232,1
705.8098872029877,0.9779989502114144,1
468.985616822056,0.8450720182003801,1
276.21739236359434,0.2344630997529894,1
475.3097493519773,0.8531592467089938,1
154.80869356427883,0.0,0
421.8167489520131,0.7687910279054991,1
158.58533649004545,0.0,0
224.0122344929047,0.0,0
162.73808118539316,0.0,0
121.20569413373384,0.0,0
486.4833418405498,0.8664171415451527,1
528.1201315617875,0.905968010025379,1
168.7861239403273,0.0,0
340.26945357236247,0.5413445820774297,1
218.47364762196668,0.0,0
174.19507871726972,0.0,0
125.53670408608966,0.0,0
245.99824192842877,0.0416200751732744,0
204.2417139973888,0.0,0
608.3508547482579,0.9517111241634753,1
176.0124559850251,0.0,0
192.1250818663325,0.0,0
167.2904940796031,0.0,0
222.3130755168592,0.0,0
592.7891931323493,0.9451158895389096,1
237.0622564316198,0.0,0
372.6069697289764,0.6496151526043372,1
220.9912138158432,0.0,0
623.4344842320496,0.9573196602368084,1
142.93454666582844,0.0,0
735.9374241293469,0.982645421299452,1
183.67911446018056,0.0,0
237.66093568472743,0.0,0
124.66887545010344,0.0,0
218.06426522219,0.0,0
123.90284248021231,0.0,0
320.9784483423372,0.462851000191864,1
192.27312305562748,0.0,0
350.33074175045795,0.5779904677258441,1
321.6017909312403,0.4655646779652974,1
286.43524395079373,0.2926003125718828,1
246.56577818552896,0.0455185509544829,0
288.0817542819565,0.3016301353778373,1
134.09411897139296,0.0,0
172.351795718065,0.0,0
261.4453111474017,0.1440299186688726,1
347.237298688125,0.567022269390054,1
316.7514751997173,0.4441256013752956,1
143.94960961327251,0.0,0
179.7383505615693,0.0,0
235.8059455820705,0.0,0
283.561390782377,0.2766147484674697,1
184.7238183157892,0.0,0
140.5616277535163,0.0,0
255.87623708114057,0.1080094522199095,1
158.31717620506708,0.0,0
362.8810073961525,0.6198823394658619,1
262.0396291040676,0.1478124419775914,1
158.06657568756475,0.0,0
197.9691963140548,0.0,0
141.32985877255734,0.0,0
340.6079375170009,0.54262363897584,1
124.46393417946192,0.0,0
151.41024425578962,0.0,0
300.1175662873247,0.3648100560212206,1
154.6768182618116,0.0,0
198.66879017640048,0.0,0
305.6952184302261,0.392423970694052,1
141.36261209496973,0.0,0
704.1497754310213,0.9777076499419888,1
404.2629656211012,0.7317027227456109,1
227.82707537843163,0.0,0
421.2147291726095,0.767607150681096,1
136.8721292003567,0.0,0
226.91266058505508,0.0,0
413.3086326574215,0.7514925251256834,1
217.02751443419515,0.0,0
536.241707672225,0.9121609253194656,1
328.50988437673175,0.4948311536972954,1
154.40130851690674,0.0,0
358.6474771621545,0.606208013289914,1
265.2219211911202,0.1678621646008929,1
142.8759811010419,0.0,0
217.2356837723826,0.0,0
217.78506631737272,0.0,0
281.0379042720201,0.262342023469907,1
272.24855645940465,0.210904757027517,1
175.2502296509622,0.0,0
143.95997257092836,0.0,0
194.24442895338055,0.0,0
126.27199636190552,0.0,0
157.8167018905409,0.0,0
497.0567760072983,0.8778421397481284,1
405.81636622958064,0.7352078893603897,1
219.6458356658957,0.0,0
339.2898224825626,0.537624272803178,1
344.2623113775923,0.5562255567412452,1
192.68212996563955,0.0,0
153.9754905029462,0.0,0
136.38515778720995,0.0,0
144.21174731326005,0.0,0
150.6073306180384,0.0,0
341.5745729455569,0.5462583447667956,1
130.17946561231747,0.0,0
169.83840149462054,0.0,0
217.7560133218012,0.0,0
202.4593879371941,0.0,0
122.20460913392724,0.0,0
136.3518079922331,0.0,0
152.34422513662315,0.0,0
212.11028256046995,0.0,0
238.13038043161328,0.0,0
383.7452474432615,0.68093872331521,1
556.8970029652619,0.9260891589034757,1
310.7032943801637,0.4163371431414771,1
