score,prob,y_pred
1.562886055973602,0.888099437128045,1
1.1274456030882651,0.0,0
1.0011890772091796,0.0,0
1.0542595794208949,0.0,0
1.0127318472895364,0.0,0
0.9987635104799016,0.0,0
1.2197264046753706,0.2314359063865106,1
1.014696513070383,0.0,0
1.003963128312089,0.0,0
1.0025384472028416,0.0,0
0.9931210995370112,0.0,0
1.1059353942857597,0.0,0
1.0719269268374785,0.0,0
1.0396008096866505,0.0,0
1.1250179883990992,0.0,0
0.9958005872817474,0.0,0
1.0016072128669822,0.0,0
1.0696772943212969,0.0,0
0.9953309718524684,0.0,0
1.0094648562313786,0.0,0
0.99634929167082,0.0,0
1.3839171466738354,0.6600157629268051,1
1.0217234055169306,0.0,0
1.0070772160426564,0.0,0
1.0686210697197347,0.0,0
1.5730156199153826,0.8955105049701089,1
1.0227404404172078,0.0,0
1.0559379481108673,0.0,0
1.0002270270031053,0.0,0
1.000714239123473,0.0,0
1.3917844291738706,0.6747952288250602,1
1.104758530786541,0.0,0
1.016647816396869,0.0,0
1.0770219172054285,0.0,0
1.0677249473523542,0.0,0
1.1824312157587733,0.1049996942213864,1
1.05039707964749,0.0,0
1.000806257165718,0.0,0
1.0138216840020486,0.0,0
1.003077420221944,0.0,0
1.0002633232675258,0.0,0
0.9973988042303162,0.0,0
0.99554805716256,0.0,0
1.0161912348985571,0.0,0
1.1455470959212934,0.0,0
0.9933036276308448,0.0,0
1.0943918560887833,0.0,0
1.0200450057806114,0.0,0
1.223876931183021,0.2449633930329561,1
1.315594192888884,0.5095723443684119,1
1.258498900896276,0.3528876223309694,1
0.9960677346703484,0.0,0
1.0132964147384838,0.0,0
1.0691056549932394,0.0,0
1.038778101001369,0.0,0
0.9961875088894454,0.0,0
1.1913417204991836,0.1359418219334963,1
1.0186819497460446,0.0,0
1.001781969479651,0.0,0
0.9922583173540778,0.0,0
1.4540763847913707,0.7747230901116587,1
1.0041882738413554,0.0,0
0.9950305978718224,0.0,0
1.1308836616275992,0.0,0
1.0880806763467867,0.0,0
1.3453294049578302,0.5800006763231678,1
1.6580433243294006,0.942377616042091,1
1.0016057983931042,0.0,0
1.0775738403376405,0.0,0
1.0022754974013188,0.0,0
1.0215466963057545,0.0,0
1.0157737612483664,0.0,0
1.1677856235128825,0.0533003595090738,1
1.031276792054684,0.0,0
1.1863172683647825,0.1185452755258766,1
1.0008132083828851,0.0,0
0.9999550883933064,0.0,0
1.0277913910405574,0.0,0
0.9947213530697184,0.0,0
1.0127850900909223,0.0,0
1.4312165471264588,0.7414440077128258,1
1.0405603468324878,0.0,0
0.994449967847207,0.0,0
1.2360330614839807,0.2838819567775638,1
1.1246644884338255,0.0,0
1.0856312579171856,0.0,0
1.0417314818371093,0.0,0
1.007710207728275,0.0,0
1.0376344069070145,0.0,0
1.002895697779538,0.0,0
1.0076229861365795,0.0,0
1.0212051677456466,0.0,0
1.0332691237583689,0.0,0
1.1136017883997644,0.0,0
1.0145054532662696,0.0,0
1.0811016982173451,0.0,0
1.0157504746030557,0.0,0
1.0426926790910351,0.0,0
1.018977716170478,0.0,0
1.0009910197114091,0.0,0
1.006882876443793,0.0,0
1.0291578651046194,0.0,0
1.0324491522374024,0.0,0
1.0483389880216714,0.0,0
1.1479085453004354,0.0,0
0.9953215970027388,0.0,0
1.0438050413817168,0.0,0
1.0070840437833128,0.0,0
1.0311713022715543,0.0,0
1.008417729157808,0.0,0
1.0020178261364374,0.0,0
1.236073787159088,0.2840105368982237,1
1.0473042201386993,0.0,0
0.993246875569541,0.0,0
1.1225809966540892,0.0,0
1.0857004807877264,0.0,0
1.004352809602099,0.0,0
1.0506415645264702,0.0,0
0.9929050614855092,0.0,0
1.0089380028709996,0.0,0
1.05332646334663,0.0,0
1.0030166108901393,0.0,0
0.9942446218509912,0.0,0
1.012870017371173,0.0,0
1.0046528267052128,0.0,0
1.0308911522221873,0.0,0
0.998246761998065,0.0,0
1.0289008948804377,0.0,0
1.0012655018008982,0.0,0
1.53858121865522,0.8683957884193808,1
1.421048229583986,0.7254096160083274,1
0.9980284312276704,0.0,0
1.208688168481049,0.1948969905916748,1
1.0677659981886785,0.0,0
1.0020823614674883,0.0,0
1.0591449668670756,0.0,0
1.0190842299180594,0.0,0
1.028182610538563,0.0,0
0.994627959519328,0.0,0
1.1454423289972482,0.0,0
1.0174908710543609,0.0,0
0.9986369833325808,0.0,0
0.9924458890211052,0.0,0
1.0012332924585226,0.0,0
1.0106438014760903,0.0,0
1.073587163522583,0.0,0
0.998687855682576,0.0,0
1.011220565796728,0.0,0
1.3460979189457465,0.5817187189811174,1
0.9988031143062608,0.0,0
1.0001030179175,0.0,0
1.0015132895652648,0.0,0
1.0511065342996364,0.0,0
1.0151298029381457,0.0,0
1.3073943827715977,0.4887915178052759,1
1.1095277378226511,0.0,0
1.0294020739081022,0.0,0
1.0011493386756698,0.0,0
2.942618283799643,0.9999990232215872,1
1.0467726694847443,0.0,0
1.0401092374699317,0.0,0
0.9945410261083912,0.0,0
0.995896559288969,0.0,0
1.022304211800411,0.0,0
1.0027737045757257,0.0,0
1.013797906786112,0.0,0
1.0078378905567846,0.0,0
1.5623333866592113,0.8876820330567359,1
1.2362532872400096,0.2845771125560353,1
1.0373974944201865,0.0,0
1.3205545087425288,0.5218580572234722,1
1.0340724289210748,0.0,0
1.1910188868770917,0.1348281404141379,1
1.1081927457854737,0.0,0
1.2284125090345224,0.2596083890942648,1
1.010498475687056,0.0,0
0.9976869034810134,0.0,0
0.9928900562335462,0.0,0
1.3390572819533355,0.5657872766371651,1
1.0064723985246518,0.0,0
0.9941165233408396,0.0,0
1.0027929229649353,0.0,0
1.0054212282528776,0.0,0
1.0042563093396963,0.0,0
0.993878756291344,0.0,0
1.0317077475534275,0.0,0
1.044108501514482,0.0,0
1.0208480507666324,0.0,0
1.0660998707499572,0.0,0
1.2363318293115388,0.2848249483136188,1
1.043110444346317,0.0,0
0.9909161291471336,0.0,0
1.0207236839177427,0.0,0
1.107699797263363,0.0,0
0.9980333365244296,0.0,0
1.0876902283440877,0.0,0
0.9981227869130672,0.0,0
1.0065726731726174,0.0,0
0.9980363239150426,0.0,0
1.0012948946291655,0.0,0
1.035624863974177,0.0,0
3.492752085512366,0.9999999930392592,1
1.24537761527364,0.3130584078743157,1
1.028421872218662,0.0,0
0.9959612801838968,0.0,0
0.9973803644108774,0.0,0
1.0179659129612353,0.0,0
0.992244714112014,0.0,0
1.1197257534873015,0.0,0
0.9852069807842602,0.0,0
1.0120448311337895,0.0,0
1.0215750438255036,0.0,0
1.017616254064349,0.0,0
1.410314970719055,0.7076285946304254,1
1.7507287574345216,0.9709493351376808,1
1.860584846647608,0.9876093520459658,1
1.0680350963684817,0.0,0
0.996944168284269,0.0,0
1.0249487412200622,0.0,0
1.0196858642296784,0.0,0
1.0001813204065677,0.0,0
1.1176221030432885,0.0,0
0.995418543383606,0.0,0
0.9947860308288852,0.0,0
1.039558594839651,0.0,0
1.1339194486644115,0.0,0
1.0005609200201269,0.0,0
1.0514703616144037,0.0,0
1.0033772131753187,0.0,0
1.0176857485802744,0.0,0
1.0479925718433525,0.0,0
1.0099021301281237,0.0,0
1.0163145889547378,0.0,0
1.45764455298873,0.7795839971707562,1
1.0992766948052488,0.0,0
1.023308379763725,0.0,0
1.029210303453702,0.0,0
1.031574698048083,0.0,0
1.2094008607791056,0.1972801089554915,1
0.99732932682786,0.0,0
1.0786814816366133,0.0,0
1.3095194541646171,0.4942334382167889,1
1.0041175701263991,0.0,0
1.138426336736189,0.0,0
1.3565656583425505,0.6046111122980053,1
0.9967527002463769,0.0,0
1.121817604659526,0.0,0
1.3241173409945148,0.5305496406317984,1
1.0055657601920154,0.0,0
0.993695436751335,0.0,0
1.0110780807991393,0.0,0
0.989631301368083,0.0,0
1.0108691446127702,0.0,0
1.0640726781243437,0.0,0
1.23227035064802,0.2719495159642398,1
1.0405233937590848,0.0,0
1.012168729928161,0.0,0
1.0640285379930088,0.0,0
1.340973273986825,0.5701654456865758,1
0.9895608429420965,0.0,0
1.149023231120173,0.0,0
1.13672064440509,0.0,0
1.0176539716745157,0.0,0
1.0198866322529354,0.0,0
1.0120178650875995,0.0,0
1.0017133136267964,0.0,0
1.0121030963136326,0.0,0
0.9977051380513338,0.0,0
0.9983878464023892,0.0,0
1.0054729407256686,0.0,0
1.0210722719253489,0.0,0
1.1906857478663846,0.1336783109061737,1
0.993620648222704,0.0,0
1.0133115087955027,0.0,0
1.0048769120736305,0.0,0
1.0075213097318718,0.0,0
1.022401264644191,0.0,0
0.9977650883654524,0.0,0
1.0278019420883993,0.0,0
1.1232862401176076,0.0,0
0.9963284097694995,0.0,0
1.0959882936255398,0.0,0
1.0007693655052776,0.0,0
1.046516468896339,0.0,0
1.055170372823185,0.0,0
1.61848711821913,0.9236687765462994,1
1.0356453531570695,0.0,0
1.167487898383383,0.052239570576303,1
0.9915820085846306,0.0,0
1.001357594378482,0.0,0
1.023929031774078,0.0,0
1.0207479891491325,0.0,0
1.00319563465826,0.0,0
1.462275086794934,0.7857621544372961,1
1.012367411897804,0.0,0
1.0031381865984448,0.0,0
1.2376415211095535,0.2889508620667679,1
0.9960755342699444,0.0,0
1.0251257073743612,0.0,0
1.0793821424650702,0.0,0
1.1119380161498922,0.0,0
1.003595844615677,0.0,0
1.0732634545218087,0.0,0
0.99888569350378,0.0,0
1.001798167566155,0.0,0
1.160908128820045,0.0287062934961069,1
1.0408909028975897,0.0,0
0.9963421299053388,0.0,0
1.003014117277672,0.0,0
1.0365974224022911,0.0,0
1.3175258491218689,0.5143822580737426,1
1.0995332856124502,0.0,0
1.000329647795038,0.0,0
1.0226109987316152,0.0,0
1.0028070594823308,0.0,0
1.05834053839649,0.0,0
1.030801832627446,0.0,0
1.115962656965935,0.0,0
1.0163309934558948,0.0,0
1.0452720757204224,0.0,0
1.2722934769595395,0.3932679161185849,1
0.9886875373120436,0.0,0
1.467080170259354,0.7920201280485344,1
1.4225287817642165,0.7277928489091625,1
1.0027132500115592,0.0,0
1.0193501065617354,0.0,0
1.0364332659874842,0.0,0
1.0302387544002842,0.0,0
1.1183803207736935,0.0,0
1.3150415489242724,0.5081902327988612,1
1.022523165247256,0.0,0
0.9995779324807004,0.0,0
1.1368382961497223,0.0,0
1.410146321426638,0.7073420678189458,1
1.1171514910613112,0.0,0
1.0258144246312235,0.0,0
1.0107648125176918,0.0,0
1.1345387158101528,0.0,0
2.017561789573718,0.9965452750956616,1
0.9980851933249418,0.0,0
1.1846463169742512,0.1127303105661406,1
0.99443753566088,0.0,0
1.11060765943999,0.0,0
1.0281141843663737,0.0,0
1.0534336662246653,0.0,0
0.9917471873629948,0.0,0
1.0663380064962988,0.0,0
1.1397281124882312,0.0,0
0.9969884079694208,0.0,0
1.0525671793995683,0.0,0
1.0035089256296208,0.0,0
0.991138974946766,0.0,0
1.1430237876175242,0.0,0
1.0023772917647966,0.0,0
0.9951682057836588,0.0,0
1.224922492406899,0.2483522743860951,1
1.0432802075177083,0.0,0
2.3790189249096403,0.9998464436723876,1
1.028673448673619,0.0,0
1.0221466421999044,0.0,0
1.4481848338987953,0.7665033004285711,1
0.9962856742868796,0.0,0
0.998984826563312,0.0,0
1.0531169471954729,0.0,0
1.0307725780201604,0.0,0
0.9872844933387444,0.0,0
1.0555473860970488,0.0,0
1.000059364748718,0.0,0
0.9982206285773418,0.0,0
1.0417949065018983,0.0,0
0.991223498226564,0.0,0
1.054887078435477,0.0,0
0.9968930345749089,0.0,0
1.015140939974398,0.0,0
1.1526710794849495,0.0,0
1.002536395304402,0.0,0
1.3631335040679895,0.6184934807702743,1
1.0654124448981128,0.0,0
0.994269919114233,0.0,0
1.3009079106380887,0.4719376824937735,1
1.010582104053539,0.0,0
0.994997016542748,0.0,0
1.022693510049418,0.0,0
1.0036557139038902,0.0,0
1.0226647311918609,0.0,0
1.0131272024481253,0.0,0
1.7112404295752857,0.9609428668547052,1
1.062464343011816,0.0,0
1.008242170049196,0.0,0
1.3374947452731525,0.5621931032963519,1
1.145997085983772,0.0,0
1.017946070924328,0.0,0
0.999234388672416,0.0,0
0.9958900631053176,0.0,0
1.000840192848896,0.0,0
1.0189378221634846,0.0,0
1.2448443142153758,0.3114111402228161,1
1.0016368714337802,0.0,0
0.9949428491655284,0.0,0
1.1155475401496626,0.0,0
0.9875468958443848,0.0,0
1.054351899462197,0.0,0
1.057807040606351,0.0,0
1.0478756382649317,0.0,0
1.161648535472689,0.0313627240365797,1
3.4928299837374217,0.9999999930440888,1
1.0089972243990002,0.0,0
1.1192840686154204,0.0,0
1.0421533258360387,0.0,0
1.0124506624331993,0.0,0
1.0080959691026226,0.0,0
3.032596095745349,0.9999995665543197,1
1.0937941232705504,0.0,0
1.17764031492134,0.088196639079692,1
1.1502808482556763,0.0,0
1.5300280852419763,0.8607729231595564,1
1.0716751387600434,0.0,0
1.1158417435435184,0.0,0
1.470507902525315,0.7963903707067598,1
1.003883043625892,0.0,0
1.0821302989351136,0.0,0
0.9958731240973622,0.0,0
0.99319185123633,0.0,0
1.8206018689100525,0.9830273872824278,1
1.5015131334534912,0.8325267733231437,1
1.202231663692962,0.1731629239276071,1
1.0045901873059186,0.0,0
1.0571476879563744,0.0,0
1.0021592371655823,0.0,0
1.0143742497329669,0.0,0
1.5116651561737982,0.8431016507436142,1
1.4829625312708663,0.8116267336705969,1
1.1289798627257213,0.0,0
1.2776911221096798,0.4086398545441019,1
1.1425571020964616,0.0,0
1.0110587757984115,0.0,0
1.1706208841712762,0.0633838213965385,1
1.010952826952391,0.0,0
1.013799627805597,0.0,0
1.154001489745298,0.0038332691895382,0
0.9953961814512936,0.0,0
1.0223767843313527,0.0,0
1.051872556255261,0.0,0
1.5177240524057385,0.8491351079985267,1
0.9962676438707744,0.0,0
1.114149140313876,0.0,0
1.187325680464713,0.1220475564616956,1
1.0349310477266198,0.0,0
1.0075503785150697,0.0,0
1.002292632936061,0.0,0
1.046344633099699,0.0,0
1.0240447471683796,0.0,0
1.007156151240114,0.0,0
0.9959366611498972,0.0,0
1.0157295534935988,0.0,0
1.2244121601690805,0.24669913668837,1
0.99658384970778,0.0,0
0.9855434806569872,0.0,0
1.0390951272119824,0.0,0
1.0811408290036766,0.0,0
2.965527361957636,0.9999992057895783,1
1.0046439946782584,0.0,0
1.0378030195833026,0.0,0
1.0014940271109238,0.0,0
1.0227643487642486,0.0,0
1.0491186088137217,0.0,0
1.040731582479128,0.0,0
1.3050895240206069,0.4828447086430129,1
1.2288491004817303,0.2610104066867754,1
1.0052233281905358,0.0,0
0.9912340891215672,0.0,0
1.047125765737824,0.0,0
1.0365833628207952,0.0,0
0.993799600834626,0.0,0
1.0021095262075477,0.0,0
1.452625325086322,0.772721114543589,1
1.165258103716292,0.0442834237583058,1
1.0984968415552143,0.0,0
0.9994446651408154,0.0,0
1.1301212663706843,0.0,0
0.9905080168662472,0.0,0
1.0233845892929183,0.0,0
0.9929279380320192,0.0,0
1.0062537940471477,0.0,0
1.0247544170524896,0.0,0
1.147144420092146,0.0,0
1.0102092154412812,0.0,0
1.003494199856429,0.0,0
1.0082427500668247,0.0,0
0.9940916890142296,0.0,0
1.0097906080238004,0.0,0
1.0075069437679014,0.0,0
1.2887942125598286,0.4394870466384318,1
1.1073749075643673,0.0,0
0.9921822499213768,0.0,0
1.0189571995107571,0.0,0
1.3880263780980493,0.667798725274688,1
1.084562813023204,0.0,0
1.1185616735927622,0.0,0
1.6736318356392157,0.948520342916642,1
0.9905210543365814,0.0,0
1.0040370420777909,0.0,0
1.0477748975135852,0.0,0
1.0381946168563123,0.0,0
1.0860837796076654,0.0,0
1.068539612322192,0.0,0
1.0660396523771198,0.0,0
1.0256458904739414,0.0,0
0.9939359729358084,0.0,0
1.0297938960632769,0.0,0
1.063220836895491,0.0,0
1.237787575689468,0.2894101850274311,1
0.9973794380162546,0.0,0
1.0184323923354175,0.0,0
2.489614005706677,0.9999424635354202,1
1.103277825058866,0.0,0
1.000154279008577,0.0,0
0.9955637222564986,0.0,0
1.4371652620604467,0.7504673290179238,1
0.9946810067066436,0.0,0
1.028445836803772,0.0,0
1.0032307331707508,0.0,0
1.013666325632271,0.0,0
1.48341182643179,0.8121578960502099,1
1.0151022882708751,0.0,0
1.0151554192408936,0.0,0
1.1668065025045764,0.049810405979925,1
1.1029741538126152,0.0,0
1.045855821321782,0.0,0
1.1480697017498265,0.0,0
1.4623902303310978,0.7859139269995359,1
2.0397550746750563,0.9971292627066012,1
0.9992067859758972,0.0,0
1.001909008150626,0.0,0
1.15546003323713,0.0090994546956476,0
1.6587638044448998,0.9426757110873472,1
1.1440745245051995,0.0,0
1.184542265398873,0.1123677322085884,1
1.0381218185839551,0.0,0
1.1272812353776058,0.0,0
1.107554704244257,0.0,0
1.003400013497299,0.0,0
1.2281630442278515,0.2588066761130276,1
1.026643900786288,0.0,0
1.4162937451562263,0.7176430063148784,1
0.9929256022391284,0.0,0
1.0340913910348923,0.0,0
0.9970806308573388,0.0,0
0.993405455537971,0.0,0
1.0985908880482502,0.0,0
1.012419391671862,0.0,0
1.3486097187537749,0.5872982333112461,1
0.9949246670492972,0.0,0
1.054948246361514,0.0,0
0.9955483683074292,0.0,0
1.0283302029201775,0.0,0
1.0245179235595558,0.0,0
1.033239971798801,0.0,0
1.201511766675463,0.1707237600551293,1
0.9986377931041964,0.0,0
1.0447061253962786,0.0,0
1.0885732636260983,0.0,0
1.2653106741681024,0.3730222392150861,1
1.0091057136361965,0.0,0
0.9935870728550912,0.0,0
1.134993119967151,0.0,0
1.223802243635307,0.2447210228888764,1
1.6484380602298128,0.9382657173898168,1
1.1455015889867086,0.0,0
0.9916780395278012,0.0,0
1.012799592564534,0.0,0
1.1055728624611,0.0,0
0.9899935803493316,0.0,0
1.0503248478789335,0.0,0
0.9970522009539856,0.0,0
1.0954318376047565,0.0,0
1.352125100117706,0.595015361329954,1
0.9934604623519204,0.0,0
1.073386878833737,0.0,0
1.0107485725107024,0.0,0
1.0553804458753535,0.0,0
1.0342026995129572,0.0,0
0.99286152595003,0.0,0
1.619065049529008,0.9239777429569092,1
1.1876853186980303,0.1232953103688382,1
1.1262632207391268,0.0,0
0.9967270543007092,0.0,0
1.0017095818774595,0.0,0
1.2755819690155668,0.4026622445894845,1
0.9928669109089778,0.0,0
0.9902673552068187,0.0,0
1.169556043683775,0.0596007404592593,1
1.050272843760069,0.0,0
1.069964496656076,0.0,0
0.9976638253879292,0.0,0
1.4296199613628071,0.7389776924812365,1
1.003527677620831,0.0,0
1.0406986501372864,0.0,0
1.0086029688425175,0.0,0
1.1082579167425508,0.0,0
1.119085558566996,0.0,0
1.0953338088449818,0.0,0
1.0623014893713167,0.0,0
1.1413329152508358,0.0,0
1.1715021243253263,0.0665109434417827,1
1.368463771054118,0.6294894947710269,1
1.910810407968736,0.991709640082158,1
1.0458310070922414,0.0,0
1.0437714316106843,0.0,0
1.0061340116614907,0.0,0
0.9965432857531746,0.0,0
1.1184855035894743,0.0,0
1.3289548574902128,0.5421730565132332,1
1.1954066850195024,0.1499152601088036,1
1.0178989064298485,0.0,0
1.193126469249643,0.1420883186790673,1
1.227741250135994,0.2574501332869693,1
1.6155628856486413,0.9220879990924694,1
1.0892909990101554,0.0,0
1.0766444750553648,0.0,0
0.9978589598779944,0.0,0
1.6076275935336504,0.9176484293776104,1
0.992619126177577,0.0,0
1.1354725011554492,0.0,0
0.9940943443275372,0.0,0
1.0206781851825866,0.0,0
1.0052251416994944,0.0,0
1.0968854738634113,0.0,0
1.0362931318268749,0.0,0
0.9968943835395508,0.0,0
0.99422680454526,0.0,0
1.0004661884176658,0.0,0
1.0231105737919184,0.0,0
1.3922267413742595,0.6756111139482044,1
1.0835552013352634,0.0,0
1.313424863176665,0.5041317231881777,1
1.1243656388410996,0.0,0
1.0414170727238934,0.0,0
0.993062916886114,0.0,0
1.0121202501072168,0.0,0
0.9990748470677148,0.0,0
1.0016726645144192,0.0,0
1.0078932497503876,0.0,0
1.0830556499544657,0.0,0
1.0097386184065766,0.0,0
1.0146756335157208,0.0,0
0.99976980665815,0.0,0
1.0041919490257,0.0,0
1.1960645649623984,0.1521679833061019,1
1.043924184995262,0.0,0
0.9996261823156573,0.0,0
1.3257784359040437,0.5345639415591212,1
1.066379433381695,0.0,0
1.034256123446557,0.0,0
1.063341104263165,0.0,0
1.4412447059004063,0.7565056676603071,1
1.0230366051087256,0.0,0
1.010792590523573,0.0,0
0.993791593198923,0.0,0
1.035911835262358,0.0,0
1.0454348666673432,0.0,0
1.0124864012314574,0.0,0
1.432633571267194,0.7436170945375689,1
0.9959030360687452,0.0,0
0.9978017411341952,0.0,0
1.1894147710783634,0.1292859950214151,1
1.0640202436173318,0.0,0
1.0024087649955822,0.0,0
1.0491730806054145,0.0,0
0.9930375639035394,0.0,0
1.1082273774957707,0.0,0
1.002954273694329,0.0,0
1.03087011554904,0.0,0
1.1811832498473458,0.1006335090205217,1
1.2183354238585615,0.2268760023722521,1
0.9963548090465052,0.0,0
1.3833799874689432,0.6589880796693396,1
1.016773607127074,0.0,0
0.9976623742778404,0.0,0
0.9981053614883946,0.0,0
1.2096745088692713,0.1981942815159276,1
0.9938397691793008,0.0,0
1.1911797418828496,0.1353831144529094,1
0.9965187294420456,0.0,0
1.0706418035419818,0.0,0
0.9959119138450878,0.0,0
1.1019241381704077,0.0,0
1.1086167026280147,0.0,0
1.0162748458055968,0.0,0
1.0821212043791095,0.0,0
1.4294321977906963,0.7386863986296737,1
1.1739008386370453,0.0750056687851211,1
1.026284669472115,0.0,0
0.9976207477553478,0.0,0
1.0338615485875569,0.0,0
1.4939167866428138,0.8242204229754568,1
0.9962566604915566,0.0,0
2.169256263945321,0.999043121492636,1
1.038293585393472,0.0,0
1.1378660002866685,0.0,0
1.0027130416430616,0.0,0
0.9993608810769166,0.0,0
1.0038561064068223,0.0,0
1.185117309394505,0.1143708375452928,1
1.0158408760123767,0.0,0
0.9989304572311812,0.0,0
1.0523572417308835,0.0,0
0.992271118451533,0.0,0
1.0599087932531472,0.0,0
0.99672120376056,0.0,0
1.0169904760208175,0.0,0
1.0437957809420249,0.0,0
1.0257890003898826,0.0,0
1.0501691861834754,0.0,0
1.0028361016730714,0.0,0
1.010506144274275,0.0,0
1.0204329572393502,0.0,0
0.9959959130825724,0.0,0
1.010873174584291,0.0,0
1.0791942196082058,0.0,0
1.0568695352866289,0.0,0
1.0433025146648869,0.0,0
1.043207621928018,0.0,0
0.993727652477946,0.0,0
1.064235676354104,0.0,0
0.99956724347655,0.0,0
1.041516158425312,0.0,0
0.9968679700196896,0.0,0
1.101020897803466,0.0,0
1.0574503111640845,0.0,0
1.00165064756125,0.0,0
1.1360515930172683,0.0,0
1.1120871366604277,0.0,0
1.0005447595737735,0.0,0
1.0430297854131871,0.0,0
1.1671396898870423,0.0509984497005586,1
0.9995880700376244,0.0,0
1.2883196714655665,0.4381901284894284,1
1.2834705665613595,0.424827304446462,1
1.070768170687747,0.0,0
0.9937319980038006,0.0,0
1.0004241685527842,0.0,0
1.0051710404609828,0.0,0
0.9993963192266632,0.0,0
1.039632627484257,0.0,0
