score,prob,y_pred
156.09512102852716,0.0,0
156.10010001311346,0.312359756400938,0
156.10112866825514,0.461002311786708,1
156.10007082419372,0.3079216341556746,0
156.10023556198496,0.3328269027933036,0
156.101128668255,0.4610023117649459,1
156.09483400940647,0.0,0
156.08227690012373,0.0,0
156.0990455323804,0.1463465039321979,0
156.09318963070962,0.0,0
156.09878548287412,0.1040627728561966,0
156.10073983803295,0.4067219934679743,0
156.09674546983953,0.0,0
156.10110670780242,0.4580041833681327,1
156.10112866825466,0.4610023117214221,1
156.0985459018701,0.0648408038552674,0
156.09823062160257,0.0130004947345719,0
156.09407739539583,0.0,0
156.08647910135238,0.0,0
156.10007675090577,0.3088236420391899,0
156.10104612088884,0.4496897139356461,1
156.10037718551345,0.3539496701673085,0
156.10038828945574,0.3555940713692546,0
156.09879422597186,0.1054899003295011,0
156.10112866825514,0.461002311786708,1
156.10112320771927,0.4602575948271985,1
156.09694646303825,0.0,0
156.10112826194054,0.4609469156583622,1
156.09938114881547,0.200285173461258,0
156.10092620832253,0.4330509364998464,1
156.1011068029684,0.4580171937325805,1
156.0921072127379,0.0,0
156.10037342339476,0.353392138746582,0
156.09719254809767,0.0,0
156.10105721002515,0.4512161837986718,1
156.1011178935969,0.4595323517437133,1
156.10098621335374,0.4414071937235616,1
156.09678917106018,0.0,0
156.0980106692906,0.0,0
156.09821693040067,0.0107464701302391,0
156.09717582827352,0.0,0
156.1011256070976,0.4605848894717442,1
156.09400527837522,0.0,0
156.0940885527727,0.0,0
156.10112866825338,0.4610023115473265,1
156.10101959003228,0.4460291577079961,1
156.08897363110185,0.0,0
156.10062505130264,0.3902321202607994,0
156.09500096015742,0.0,0
156.0988507349514,0.1147053711338989,0
156.0922625348806,0.0,0
156.1011187315779,0.4596467472844499,1
156.1011040262993,0.4576375247216786,1
156.09951485068706,0.221524807716808,0
156.09762457288278,0.0,0
156.08915301534824,0.0,0
156.0964284017045,0.0,0
156.0828604541601,0.0,0
156.10112866825514,0.461002311786708,1
156.10111561704448,0.4592215109726408,1
156.09870759739957,0.0913352654353007,0
156.09041596582534,0.0,0
156.09969448357896,0.2497997781620829,0
156.09604466386793,0.0,0
156.09744609574346,0.0,0
156.0912077179222,0.0,0
156.0995652719096,0.2294927863226819,0
156.1000663492572,0.3072402876617647,0
156.088303168979,0.0,0
156.10101533387237,0.4454408125711783,1
156.1006576834476,0.3949406477527694,0
156.10097674625814,0.4400927980963961,1
156.10112569789283,0.4605972727227894,1
156.10112866751285,0.4610022105936641,1
156.1011065420022,0.457981516064346,1
156.10001671977608,0.2996672234081955,0
156.09842720452886,0.045344257845646,0
156.10112866818022,0.4610023015803562,1
156.1011232282597,0.460260397131427,1
156.1011286572651,0.4610008134540657,1
156.09710977928643,0.0,0
156.09684453048453,0.0,0
156.101128668148,0.4610022971844434,1
156.09532173896335,0.0,0
156.09468429169857,0.0,0
156.10032294526206,0.3458923826043801,0
156.09884281544507,0.1134147653435697,0
156.0949131325068,0.0,0
156.1008065347629,0.4162086176748756,1
156.09008383913317,0.0,0
156.1004229779147,0.3607199144913972,0
156.1010752884251,0.453700267562293,1
156.10048303150054,0.3695532007748273,0
156.09445853403648,0.0,0
156.10112866045446,0.4610012482799844,1
156.09993266906437,0.2867738890919104,0
156.1007405843424,0.4068285345852604,0
156.08986682025034,0.0,0
156.09980955315592,0.2677400731150391,0
156.09864604139756,0.0812594244133072,0
156.10038053003424,0.3544451483245814,0
156.10111858054898,0.4596261307224764,1
156.08910263106532,0.0,0
156.10111530979464,0.4591795521879601,1
156.09731793328547,0.0,0
156.0975346155237,0.0,0
156.09776925041987,0.0,0
156.0999996989761,0.2970630622114558,0
156.0983415183964,0.0312523746596872,0
156.09591765242686,0.0,0
156.1003448370858,0.3491492932104705,0
156.10073666208757,0.4062685061015537,0
156.10072731335345,0.4049326977814649,0
156.09916179110837,0.1651222744759355,0
156.100830611603,0.4196157511619061,1
156.10112866614188,0.4610020236802942,1
156.09999099257897,0.2957296430659835,0
156.10104575892242,0.4496398524192411,1
156.10089395149623,0.4285342476622362,1
156.0974537256316,0.0,0
156.10090256463764,0.4297419570000843,1
156.1011243551514,0.4604141262696404,1
156.1002388195204,0.3333158137249729,0
156.08878051352124,0.0,0
156.10095912498045,0.4376423032643954,1
156.10062664363187,0.3904622566807544,0
156.09804255812375,0.0,0
156.10001399062804,0.2992499032899152,0
156.0984004167711,0.0409400773483049,0
156.09974778419885,0.2581272620710196,0
156.10090772027132,0.4304642822419227,1
156.10100886963818,0.4445466527940165,1
156.1001882325035,0.3257075478532406,0
156.09788991042046,0.0,0
156.10112866825486,0.461002311743184,1
156.0975207556228,0.0,0
156.1011270243214,0.4607781635679937,1
156.1011286682398,0.4610023096975613,1
156.09446850626634,0.0,0
156.09976936022034,0.2614897041390349,0
156.09202434652337,0.0,0
156.09520093461433,0.0,0
156.09997555731158,0.2933634372290882,0
156.09591156709374,0.0,0
156.09692228615768,0.0,0
156.09739438884463,0.0,0
156.09348106697854,0.0,0
156.10110342825018,0.457555732866664,1
156.10112866801737,0.461002279361411,1
156.09768894927493,0.0,0
156.0981067651362,0.0,0
156.08753620148852,0.0,0
156.10112802768776,0.4609149768202714,1
156.10110206104383,0.4573687245422436,1
156.09443937135552,0.0,0
156.1010951621869,0.4564245998290405,1
156.10112866825085,0.4610023111991355,1
156.10112866825514,0.461002311786708,1
156.10030873395823,0.3437745894253611,0
156.1001658172907,0.3223255727687657,0
156.10048639751295,0.3700467633754038,0
156.0960131586538,0.0,0
156.1006429703817,0.3928197005839933,0
156.10041627909828,0.3597313753766198,0
156.10106344551656,0.4520736083828052,1
156.10112866825196,0.4610023113514691,1
156.0961216035178,0.0,0
156.0998805305544,0.2787342151465642,0
156.09243691601137,0.0,0
156.08985568317152,0.0,0
156.10091659288213,0.4317063477014162,1
156.09683044063675,0.0,0
156.09183040955253,0.0,0
156.1011286664572,0.4610020666601441,1
156.1011285846037,0.4609909071401636,1
156.09512796267964,0.0,0
156.10112866810036,0.4610022906776221,1
156.09282676379985,0.0,0
156.10022357091745,0.3310259932137199,0
156.10020037816494,0.3275373277840422,0
156.0986798701161,0.086798424503137,0
156.0986773661155,0.0863885690708617,0
156.10112866825514,0.461002311786708,1
156.10112866825511,0.461002311786708,1
156.10111662803044,0.4593595621495079,1
156.0875465703552,0.0,0
156.10112569318596,0.4605966307866008,1
156.08967038734508,0.0,0
156.0951439220168,0.0,0
156.09506505972382,0.0,0
156.09672068440025,0.0,0
156.09258889349596,0.0,0
156.1011286682518,0.4610023113297071,1
156.1000368038298,0.3027355315544294,0
156.0995406858207,0.2256104572603545,0
156.0973372444405,0.0,0
156.09741026988652,0.0,0
156.1006689462569,0.3965619787625366,0
156.09492822801224,0.0,0
156.10112866773508,0.4610022408862924,1
156.10047692163542,0.3686568822396654,0
156.10102287888023,0.4464835782534074,1
156.1011104284904,0.4585127313391432,1
156.0928953170357,0.0,0
156.10080410453824,0.4158641975607293,1
156.09906328557437,0.149219290398844,0
156.09731096753825,0.0,0
156.09929217680613,0.1860676181266001,0
156.10090181250308,0.4296365434140201,1
156.09872509375583,0.0941965609924492,0
156.09725910467077,0.0,0
156.09976232700217,0.2603941818415011,0
156.08474653586018,0.0,0
156.09984660409975,0.273486152828885,0
156.09256997483004,0.0,0
156.1010933826022,0.4561809269269591,1
156.08623300176046,0.0,0
156.09548508800668,0.0,0
156.10042454738752,0.3609514278514693,0
156.09987432391415,0.2777750857320192,0
156.09869998062166,0.0900892704539539,0
156.1011286659686,0.4610020000468166,1
156.09347423428505,0.0,0
156.0994771978474,0.2155593160804329,0
156.1004638852453,0.3667426289119398,0
156.10112829556988,0.4609515007346014,1
156.07907646002633,0.0,0
156.1009939245718,0.4424766970505905,1
156.0841139349264,0.0,0
156.07513716844392,0.0,0
156.10060143621678,0.3868145536193033,0
156.09473491042186,0.0,0
156.09850818781615,0.0586497645817222,0
156.09449145143063,0.0,0
156.1011286347708,0.4609977467087644,1
156.09828823804995,0.0224847172514596,0
156.10112866825511,0.461002311786708,1
156.09845817314073,0.0504340787704651,0
156.10068999442657,0.3995867061512865,0
156.10112866825514,0.461002311786708,1
156.09701689786897,0.0,0
156.10095637637335,0.4372596030076405,1
156.10030269207357,0.3428733782961331,0
156.10023590278922,0.3328780594177341,0
156.10110775852698,0.4581478217704809,1
156.1011161807997,0.4592984944926799,1
156.1011094067371,0.45837310064325,1
156.0715644887957,0.0,0
156.08434825336457,0.0,0
156.0972247458034,0.0,0
156.09874064666585,0.0967390066101004,0
156.09691628190427,0.0,0
156.10112865582173,0.461000616682277,1
156.10014249309327,0.3187995421980132,0
156.09609289772405,0.0,0
156.08621826936988,0.0,0
156.0933861314535,0.0,0
156.09142804771426,0.0,0
156.1011286674997,0.4610022087874226,1
156.09742936833064,0.0,0
156.0958997313579,0.0,0
156.09970923514388,0.2521074684314642,0
156.09858227078422,0.0708073198164038,0
156.10060888003298,0.3878927326978796,0
156.1007775492004,0.4120945316579627,0
156.09647928270107,0.0,0
156.09403563178492,0.0,0
156.09456093085265,0.0,0
156.1010152759651,0.4454328057320451,1
156.0979065907215,0.0,0
156.09237739317842,0.0,0
156.10112866825514,0.461002311786708,1
156.10110016060565,0.4571087267121417,1
156.10112816832074,0.4609341513275115,1
156.09430115871368,0.0,0
156.10112866825324,0.4610023115255646,1
156.10110786475528,0.4581623425523139,1
156.09603471571947,0.0,0
156.10110472325482,0.457732835693721,1
156.09937470407263,0.1992574822270698,0
156.0768888639311,0.0,0
156.09851624288603,0.0599723741130028,0
156.10112771873014,0.4608728509836282,1
156.08802706091367,0.0,0
156.09652851626456,0.0,0
156.09501180375983,0.0,0
156.096607929761,0.0,0
156.0718301563167,0.0,0
156.10063524431715,0.3917046298681642,0
156.10101176424357,0.4449471337022392,1
156.1011266254054,0.4607237648472348,1
156.08828455349416,0.0,0
156.09291430191524,0.0,0
156.1005146910825,0.3741889383644922,0
156.09462246987133,0.0,0
156.08761758723827,0.0,0
156.10110029298875,0.4571268399905908,1
156.1011286277854,0.4609967943581119,1
156.09013657625857,0.0,0
156.0971796353561,0.0,0
156.10112547352534,0.4605666717496218,1
156.10112866362695,0.4610016807989598,1
156.10110881218,0.4582918414232597,1
156.10112866813768,0.4610022957699171,1
156.1002481656657,0.3347177543937638,0
156.1009389125916,0.4348251142766237,1
156.08682239638156,0.0,0
156.09932658801048,0.1915740127422254,0
156.10017594977052,0.3238551564552148,0
156.1005649034819,0.3815109629147771,0
156.09918619360982,0.1690517258902764,0
156.0880169851294,0.0,0
156.1000172506904,0.2997483962195709,0
156.09822957071134,0.0128274867215573,0
156.0994405291808,0.2097375477573575,0
156.10107917756747,0.4542339305143819,1
156.1009249332969,0.4328727292080818,1
156.09665194949503,0.0,0
156.09699614065772,0.0,0
156.09699587418154,0.0,0
156.09657478612414,0.0,0
156.09200805769157,0.0,0
156.1004678307613,0.3673222453619559,0
156.09243026127706,0.0,0
156.09900196445545,0.1392882736151037,0
156.1011184325074,0.4596059215698778,1
156.10112485082573,0.4604817385979782,1
156.09919814515732,0.1709747081411568,0
156.09757605184677,0.0,0
156.09943442288323,0.2087669225231565,0
156.09552617016203,0.0,0
156.1011262027998,0.4606661326611227,1
156.10112694217784,0.4607669621752162,1
156.0994938011428,0.2181914276293249,0
156.10112601353728,0.4606403212828715,1
156.09817805007364,0.004345073915924,0
156.09063441576697,0.0,0
156.10092924570392,0.4334753559068352,1
156.10088922087206,0.4278704161880627,1
156.1011172797268,0.4594485426382074,1
156.10112848621404,0.4609774930261484,1
156.0968890620885,0.0,0
156.0967354556017,0.0,0
156.09973552555928,0.2562146535540765,0
156.08993614980895,0.0,0
156.09518024483222,0.0,0
156.09829630165436,0.0238118411220526,0
156.093113532331,0.0,0
156.09770006511894,0.0,0
156.09774611175894,0.0,0
156.09967665589792,0.2470078848658062,0
156.10043344428414,0.3622631461480559,0
156.10112866825514,0.461002311786708,1
156.1011284081288,0.4609668470024595,1
156.09104944339467,0.0,0
156.10047228364505,0.3679761258082288,0
156.1003386475457,0.3482291295011573,0
156.09984177679112,0.2727383684374412,0
156.09910444690905,0.1558722572972652,0
156.10112035159304,0.4598678665046632,1
156.10076641364125,0.4105104413142821,0
156.10112566545897,0.4605928491962512,1
156.09909047759368,0.1536155979584397,0
156.0973497400445,0.0,0
156.09900376969213,0.1395809564822565,0
156.10076912076832,0.4108957250529938,0
156.1010868161688,0.4552813360260245,1
156.10099786933134,0.4430234277385886,1
156.09391194714834,0.0,0
156.1011286682506,0.4610023111556115,1
156.09557412736987,0.0,0
156.0865667893019,0.0,0
156.09293345893747,0.0,0
156.0909494660257,0.0,0
156.10112800416113,0.4609117690621323,1
156.10099917985158,0.4432050037118851,1
156.100620355885,0.38955327547162,0
156.08562560075916,0.0,0
156.10112865599194,0.4610006398805455,1
156.0877307544439,0.0,0
156.08160909499514,0.0,0
156.10080556127053,0.4160706622090812,1
156.09433143087247,0.0,0
156.10069093412446,0.3997215854461587,0
156.1010446910629,0.4494927398590564,1
156.10052214343477,0.3752780066621306,0
156.0949445232249,0.0,0
156.09842641081804,0.0452137829456693,0
156.10112866825276,0.4610023114602787,1
156.09649574161895,0.0,0
156.08562578069035,0.0,0
156.10107366469063,0.4534773843743543,1
156.1010829454225,0.4547507038732146,1
156.10112866825224,0.4610023113949929,1
156.1007471722343,0.4077686237873492,0
156.09728253143078,0.0,0
156.10012651805383,0.3163804876031149,0
156.09741176414775,0.0,0
156.0898771686704,0.0,0
156.09861406179994,0.0760195590333946,0
156.1011087520755,0.458283626501079,1
156.10112865807753,0.4610009242225087,1
156.10087627218522,0.4260515018212428,1
156.10075858130202,0.40939507318087,0
156.1011209087436,0.4599439026874754,1
156.10019950027063,0.3274051352551417,0
156.0950481578051,0.0,0
156.10112866255935,0.4610015352549839,1
156.10112657559426,0.4607169721005771,1
156.09960214767074,0.2353049538321167,0
156.10112714576928,0.4607947244220939,1
156.10108836221698,0.4554932086831378,1
156.09829302246567,0.023272153546245,0
156.08327936164642,0.0,0
156.10101575355895,0.4454988410315833,1
156.1006447616732,0.3930780998442354,0
156.1008552720107,0.423095776916248,1
156.10112866824738,0.4610023107203727,1
156.10092678719673,0.4331318355147363,1
156.10022636159292,0.3314452885794841,0
156.10090651321008,0.4302952072024052,1
156.09692224372688,0.0,0
156.09553787097005,0.0,0
156.10024702851194,0.3345472414277938,0
156.08569957307907,0.0,0
156.10026841076194,0.3377505441164173,0
156.09599779746875,0.0,0
156.1011284821873,0.4609769440247809,1
156.10076917527755,0.4109034817252751,0
156.1009702659876,0.4391922244320873,1
156.097087978388,0.0,0
156.09678399495206,0.0,0
156.08657254281744,0.0,0
156.09935523246494,0.1961504125848867,0
156.1006305914179,0.3910326563717839,0
156.10089762776667,0.4290498722958309,1
156.10084835034908,0.4221199997097974,1
156.09965869381168,0.2441916720902964,0
156.0801127752176,0.0,0
156.09548357623527,0.0,0
156.0992976664797,0.1869466862907708,0
156.1010344277482,0.4480778386667908,1
156.0975739076254,0.0,0
156.10112863185518,0.4609973492033365,1
156.10112858625462,0.4609911322263126,1
156.0958830108884,0.0,0
156.09511522320517,0.0,0
156.1011012701902,0.4572605358652219,1
156.09676230164573,0.0,0
156.0975758032248,0.0,0
156.10112442816984,0.4604240866002017,1
156.08186375257725,0.0,0
156.08879044036425,0.0,0
156.10112866825514,0.461002311786708,1
156.10112321890315,0.4602591206316001,1
156.09681095454152,0.0,0
156.09154923213305,0.0,0
156.09705195556418,0.0,0
156.10111498191597,0.4591347744807326,1
156.10109365925177,0.4562188112457515,1
156.09967210031874,0.2462939409161617,0
156.09729446519663,0.0,0
156.10112866825358,0.4610023115690885,1
156.10007301908075,0.3082557330245188,0
156.10110382271475,0.4576096822662144,1
156.1001502549145,0.3199737120754382,0
156.09644927657425,0.0,0
156.09975297908323,0.2589372945752818,0
156.0981835047824,0.0052431831105395,0
156.1009539855575,0.4369266173759332,1
156.1010900713398,0.455727381648461,1
156.08846066366138,0.0,0
156.09911665008968,0.1578425622031246,0
156.09304888362908,0.0,0
156.09878125808737,0.1033730439417372,0
156.1008993171391,0.429286745223472,1
156.09281756428075,0.0,0
156.08940406520003,0.0,0
156.10112857592438,0.4609897238430278,1
156.09925394738627,0.1799394522503599,0
156.09451743220478,0.0,0
156.1011286182232,0.4609954906796231,1
156.10089045399334,0.4280434909655761,1
156.10041589658007,0.3596749081579694,0
156.10034200501434,0.3487283311769849,0
156.10109866643143,0.4569042660510231,1
156.09596762007274,0.0,0
156.1011203672882,0.4598700085650089,1
156.10110051245098,0.4571568671626402,1
156.09933556064692,0.1930082449610693,0
156.10104879394305,0.450057863138485,1
156.09490895533722,0.0,0
156.08290309152207,0.0,0
156.09516392519285,0.0,0
156.09960416761407,0.2356229476334934,0
156.0945123685715,0.0,0
156.09885702941898,0.1157309348950803,0
156.0985293307193,0.0621209884164908,0
156.10048977333764,0.3705415988871953,0
156.09529237669054,0.0,0
156.09552869386994,0.0,0
156.10112313125435,0.4602471627663668,1
156.1003163432357,0.3449088821713419,0
156.09953857462625,0.2252768189730551,0
156.09447696542776,0.0,0
156.0914378441034,0.0,0
