score,prob,y_pred
9.122342673815265,0.8904178835633783,1
9.2859157780122,0.9018720561792164,1
8.583984143770136,0.843081220102395,1
10.371653894103458,0.9533548798939566,1
9.242909089777925,0.898976712660404,1
9.18471463166,0.8949285250093382,1
8.552844017088287,0.839825159384048,1
8.531890963306084,0.8375988959815875,1
9.899942619457596,0.9354375217188644,1
8.844543676270169,0.8679944378353406,1
9.235250095266467,0.8984525813006862,1
8.987080106322486,0.8799938998248243,1
9.382049298095444,0.9080592470068056,1
9.813345016995768,0.9314870641619944,1
8.874238489120819,0.8705842693056498,1
9.02128038532546,0.8827151773452646,1
9.061150416270069,0.8858135650030532,1
9.024598380372671,0.8829760443476392,1
8.870290503187945,0.8702427349026571,1
8.837223024261048,0.8673484868078407,1
8.940087760536105,0.8761569087897894,1
7.930368204443971,0.7600889819564398,1
8.833169639314544,0.8669895465504452,1
8.314782342133762,0.8127749394670525,1
9.359611777141412,0.9066495626911396,1
9.02577070488884,0.8830680828082186,1
9.28708422363833,0.9019495998499412,1
8.766537868340475,0.8609561673288626,1
8.652822354289368,0.8500606842043426,1
8.731655660102248,0.8576957553939786,1
9.258035145068108,0.9000042463797958,1
8.092125653342089,0.7837179293895997,1
10.560087555495338,0.9590601476807336,1
7.855105959238106,0.7483191810528089,1
8.21429088901006,0.800135871907784,1
8.25502279542451,0.8053505660552648,1
8.692241775311139,0.8539253144689083,1
8.878703054526149,0.8709694682556274,1
8.116024287967806,0.7870235475937738,1
8.99404070575479,0.8805525604644289,1
8.6486482155306,0.8496458900770877,1
8.512764068064099,0.8355415016508922,1
11.630130335490602,0.9805602229796968,1
8.899391652133726,0.8727403522285624,1
8.438863020791208,0.8273621236202438,1
9.169940376665506,0.893876373433793,1
9.407413537606914,0.9096281857706884,1
9.04372220104062,0.8844688785972414,1
8.256453679949797,0.805531459184962,1
8.932175762789322,0.8754995519748016,1
8.241210234870005,0.8035963991199924,1
8.635579835071836,0.8483402900499066,1
8.307877601293502,0.8119306551413258,1
10.086234539344948,0.9431991712346482,1
8.582911074274618,0.8429700546696631,1
9.775571209323468,0.9296912623387708,1
9.387624489548308,0.908406335947098,1
8.491304535118825,0.8332043013080185,1
8.814179975819117,0.8652957099418521,1
8.675144723283752,0.8522607611842864,1
10.763719205829435,0.9644545929621436,1
8.799182235208441,0.8639435842443609,1
9.232320562907327,0.8982514163523605,1
8.250406173001874,0.8047658743176896,1
9.036474918419064,0.8839052878108435,1
8.159492014774122,0.7929178868028145,1
8.901583308635288,0.8729265988325389,1
10.99363401741092,0.9697054324170102,1
8.110898553588509,0.7863184736479708,1
10.427874803709956,0.9551342566533796,1
8.42674616988372,0.8259854925556743,1
8.389518313763235,0.821691955395058,1
8.863171640594237,0.869624738529631,1
8.179160637930883,0.7955356342258495,1
8.736716135744384,0.8581731736005064,1
8.779478915935938,0.8621477728054755,1
8.991250681059736,0.8803289290047723,1
8.935431323443787,0.8757704347684577,1
8.701505101641587,0.854819813616609,1
8.73889447844997,0.858378219890356,1
8.713854536859197,0.8560043188421947,1
11.233092752977814,0.974358382473588,1
8.276425423325158,0.8080401975472409,1
8.849658608563963,0.8684439991885216,1
9.267047506913432,0.9006117047302741,1
10.632682312113678,0.9610699458918692,1
8.439396851311031,0.8274225405018014,1
9.117041885756574,0.8900261388747243,1
12.472273476638897,0.9891999730055848,1
9.29647796231581,0.902570883794838,1
8.797841217195701,0.8638220630927645,1
8.52984363449624,0.8373798262800121,1
8.651114587107076,0.8498911091146852,1
8.955361515817893,0.8774166139890399,1
9.971083276715628,0.9385163281118714,1
8.944934055390524,0.8765579305185399,1
7.775830987993841,0.7353635965235431,0
8.15956725875942,0.7929279594224734,1
8.819773041031457,0.8657967019846057,1
8.706555767833978,0.8553053539794346,1
8.419853375413044,0.8251978426300244,1
9.265610332313338,0.9005150724885506,1
10.489969775566806,0.9570221286017266,1
8.514254160128393,0.8357026525470346,1
8.974442300306682,0.878973240101027,1
12.77349839418708,0.9912459379279834,1
8.559818208849737,0.840559827835761,1
8.673026694839086,0.852053317238822,1
8.788091050325114,0.8629354356779083,1
8.715745289949806,0.8561848682972337,1
8.401823998835255,0.8231219336377147,1
8.913089225629815,0.8739001451455204,1
9.094197431716006,0.8883225415393244,1
9.24694876171812,0.899252117707543,1
9.198155186721417,0.8958770359414134,1
8.598656255864004,0.8445938275614682,1
8.587134065362736,0.8434071138594552,1
8.713208460176157,0.8559425756773509,1
8.191951622266542,0.7972217123793185,1
8.830556152514436,0.8667576279592978,1
8.299679070565292,0.8109236102846261,1
8.377575887968955,0.8202939561945067,1
8.713943360243555,0.8560128054207339,1
8.349805486805964,0.8170037912464723,1
11.202635139001757,0.9738083868106726,1
9.18939743817852,0.895259927572271,1
9.409630266695288,0.9097640751963362,1
8.692423012976212,0.8539428649348404,1
4.42643395770281,0.0,0
9.826476239705618,0.9321008447275664,1
3.9337029580659904,0.0,0
5.042178401844503,0.0,0
4.646854850523632,0.0,0
4.365256315009262,0.0,0
4.617811124943212,0.0,0
6.720925405056426,0.4991390023500933,0
4.363436007949626,0.0,0
4.288650341804527,0.0,0
3.913985721099405,0.0,0
10.49953557184006,0.9573059322470946,1
3.72513741919655,0.0,0
4.15723481445459,0.0,0
4.185197891120203,0.0,0
3.837825224088496,0.0,0
5.276794445660062,0.0,0
6.540697559599831,0.4452524018197654,0
6.000241708929252,0.2578311544387278,0
4.161003655577479,0.0,0
4.72323321401953,0.0,0
18.532047488092395,0.999823596066682,1
4.39308059108747,0.0,0
4.1298131117644745,0.0,0
4.011562736459831,0.0,0
3.940811811140454,0.0,0
4.2092550100009,0.0,0
4.8996221415061605,0.0,0
4.507987599932984,0.0,0
4.57172608724995,0.0,0
4.010715445986344,0.0,0
4.152461830673063,0.0,0
4.227398687929742,0.0,0
4.115988840805781,0.0,0
7.535141354460963,0.6923176502157453,0
4.912261292559485,0.0,0
5.302208471064327,0.0,0
3.928070387723841,0.0,0
3.708055293942364,0.0,0
4.49274530113671,0.0,0
3.9174788209139457,0.0,0
4.967546453297533,0.0,0
4.208606224690161,0.0,0
4.183460006640866,0.0,0
4.504197247908511,0.0,0
4.140376714105734,0.0,0
3.891052422926733,0.0,0
4.142904772342389,0.0,0
3.883038771179538,0.0,0
3.851593898426751,0.0,0
11.911243583130902,0.984023648928588,1
5.704125672979247,0.1392531926357966,0
6.091693351113877,0.2922490637313468,0
6.317027343403935,0.3723854405857097,0
4.5001320126331485,0.0,0
3.919652169314672,0.0,0
4.431264165100037,0.0,0
4.426684318273179,0.0,0
19.42863240653676,0.9999013808653524,1
4.29059947560712,0.0,0
4.659792280687695,0.0,0
6.319061652444068,0.3730782490068719,0
4.643042529911137,0.0,0
4.119706774972161,0.0,0
4.495069223872941,0.0,0
4.1319320842511775,0.0,0
4.060232865440682,0.0,0
4.014071523016977,0.0,0
4.344689856740614,0.0,0
4.185344464711988,0.0,0
4.19113049600135,0.0,0
7.576189567632295,0.7000689115420151,0
4.31619036952918,0.0,0
4.196518455112579,0.0,0
6.528738171408773,0.4415249443753296,0
4.427470495787915,0.0,0
4.033296344781412,0.0,0
4.391499756182842,0.0,0
4.575527703527661,0.0,0
4.043412309125897,0.0,0
4.965903590883903,0.0,0
5.994074309208381,0.2554714598147121,0
4.324789882404084,0.0,0
3.863000763935069,0.0,0
4.227398687929742,0.0,0
5.323395039910512,0.0,0
4.286452487851051,0.0,0
4.351767182778818,0.0,0
5.850538100595212,0.1992071480691282,0
4.401125883624682,0.0,0
4.578942827425725,0.0,0
4.197123192009343,0.0,0
5.00635515688368,0.0,0
4.157801391810392,0.0,0
4.194137287052189,0.0,0
4.295364334729967,0.0,0
4.693566710613193,0.0,0
4.340943380851608,0.0,0
4.894755982347678,0.0,0
5.520593525111195,0.0607347347916416,0
4.097102065510446,0.0,0
10.398944070186912,0.9542270913707174,1
5.081272611756019,0.0,0
4.838442648328314,0.0,0
4.387015322072211,0.0,0
4.252889594858757,0.0,0
4.444775517893674,0.0,0
4.507145449231943,0.0,0
4.143923859067643,0.0,0
4.35257536188656,0.0,0
8.810912951056071,0.8650022544564577,1
3.919858694906591,0.0,0
4.015389316238497,0.0,0
5.520291597271759,0.0606027116506024,0
6.196190384651056,0.3302455540031998,0
3.805910714813872,0.0,0
4.49144432497147,0.0,0
4.705844695282996,0.0,0
4.935664202271958,0.0,0
4.904057242226598,0.0,0
5.317005927845952,0.0,0
4.420732246811855,0.0,0
5.293422388343304,0.0,0
5.089900303519575,0.0,0
4.696062020063338,0.0,0
6.875813648357296,0.5420740364691577,0
9.200164477314685,0.89601812839412,1
4.044919837163162,0.0,0
4.321210832568367,0.0,0
4.049702119172588,0.0,0
4.650270143993175,0.0,0
4.080256070944387,0.0,0
4.104473167951968,0.0,0
4.176675064391406,0.0,0
4.291144140130455,0.0,0
5.147825287478558,0.0,0
7.57264362911017,0.6994061527470632,0
9.26700625367178,0.900608932212476,1
5.064639491118373,0.0,0
4.986190504401848,0.0,0
13.005609712215128,0.9925527137129234,1
4.2049624998511375,0.0,0
4.019775879301606,0.0,0
5.153652074252739,0.0,0
8.689801663624008,0.8536888291346066,1
4.176130027957672,0.0,0
4.920774234729622,0.0,0
5.577087116798519,0.0852783611321719,0
6.673507884946984,0.485375042278221,0
3.984006963223536,0.0,0
6.870660345565666,0.5406948274416011,0
4.254060637943931,0.0,0
7.845883571423451,0.7468418045920276,1
4.000665644926915,0.0,0
4.346892499644059,0.0,0
4.435222133302748,0.0,0
3.836541150254739,0.0,0
4.339365436593419,0.0,0
4.161780984509388,0.0,0
9.021136247317983,0.8827038324300663,1
4.276301544142865,0.0,0
6.124045241022218,0.3041655119249086,0
5.881010467223718,0.2113649287195432,0
5.239389801135918,0.0,0
5.9518093855622425,0.2391709594862831,0
4.408146964724898,0.0,0
4.4001753987360885,0.0,0
4.1189684526154045,0.0,0
4.402847589704711,0.0,0
4.192526816518152,0.0,0
7.579720550671423,0.7007275986109396,0
4.368276883990287,0.0,0
4.29631825158454,0.0,0
5.546883005663078,0.0721958995496811,0
5.478772779762877,0.0423643821814947,0
3.8026200283517406,0.0,0
4.164579994759621,0.0,0
4.1134155102314285,0.0,0
5.119290991152939,0.0,0
5.66406458785173,0.1224209798804749,0
4.032774376871267,0.0,0
7.344483444244338,0.6539800805676965,0
4.717123013477981,0.0,0
4.105335591108849,0.0,0
6.255830003223666,0.35128626316073,0
4.338355452158664,0.0,0
5.324929319465405,0.0,0
4.807343181479811,0.0,0
3.988029357768134,0.0,0
4.83061498183692,0.0,0
5.676136312346919,0.1275117779122363,0
3.991285550566996,0.0,0
4.391516698700127,0.0,0
3.8487614622988335,0.0,0
4.334567344398639,0.0,0
6.222508345728223,0.3395885527930938,0
3.933518350475013,0.0,0
4.534963535132914,0.0,0
4.127750521056554,0.0,0
5.526857512920805,0.0634717620978435,0
4.0864676486929445,0.0,0
4.288206707503059,0.0,0
3.970307159143047,0.0,0
4.550848503950304,0.0,0
6.829195829764092,0.5294748071353306,0
4.053255322936778,0.0,0
4.2104610044598685,0.0,0
5.331731290710074,0.0,0
4.032269147947634,0.0,0
3.989428749091064,0.0,0
4.091899843988996,0.0,0
4.085926364626463,0.0,0
6.83911745258422,0.5321794337704959,0
5.663219047601615,0.122063805861343,0
6.456608553485882,0.4186405347869614,0
4.22675477036603,0.0,0
4.579252933890142,0.0,0
4.2508801905104345,0.0,0
4.219749346072559,0.0,0
5.334327227959678,0.0,0
13.894644722676638,0.9959824307997726,1
4.942338200251407,0.0,0
4.049407470904863,0.0,0
3.833835795698629,0.0,0
3.9826480348374194,0.0,0
4.089033635291161,0.0,0
4.4763138983057456,0.0,0
4.577396173882111,0.0,0
7.145556029093842,0.6096720842359779,0
4.103442780943205,0.0,0
4.51852573480268,0.0,0
6.244498098029992,0.3473246797798659,0
5.546201593069757,0.0718996954256444,0
4.238812805377651,0.0,0
4.706224623124837,0.0,0
5.068346910183791,0.0,0
7.773919801646916,0.7350440279391286,0
6.0116123063376525,0.2621689353703104,0
3.837532228843087,0.0,0
3.886808919991123,0.0,0
4.352750042935443,0.0,0
3.954555602035734,0.0,0
4.707353590443615,0.0,0
4.297769953997365,0.0,0
4.314292312433805,0.0,0
4.2465666580225365,0.0,0
3.894608708926756,0.0,0
4.092405201681985,0.0,0
12.182324074055206,0.9867780272846706,1
4.198149966450902,0.0,0
4.127127780267854,0.0,0
4.585632902094436,0.0,0
4.174447352509013,0.0,0
4.598181227802157,0.0,0
4.065238461083585,0.0,0
4.352227126274394,0.0,0
4.022016985993993,0.0,0
4.267168349075166,0.0,0
6.7198756801496105,0.4988374683022511,0
4.068709199850711,0.0,0
4.243664716231599,0.0,0
3.8889030266021223,0.0,0
4.706872840170746,0.0,0
8.760686124923858,0.86041416295657,1
4.922100698993626,0.0,0
4.276114459541042,0.0,0
4.131107190907459,0.0,0
5.574146465480115,0.0840087337730803,0
4.20637992737505,0.0,0
4.563824951203989,0.0,0
4.820013603625802,0.0,0
4.922125848151124,0.0,0
4.282061737838816,0.0,0
5.221965484302402,0.0,0
4.231673080350476,0.0,0
4.048886923668726,0.0,0
10.60737145163208,0.9603804922488838,1
4.199847613629466,0.0,0
4.04910786874957,0.0,0
4.274453412732004,0.0,0
4.117432237831513,0.0,0
4.547861713417575,0.0,0
4.957551693794728,0.0,0
4.486755549056313,0.0,0
5.074313560684856,0.0,0
4.501709972815688,0.0,0
4.467408332952103,0.0,0
6.522305431944864,0.4395121556243709,0
4.620476230873116,0.0,0
4.199681134182285,0.0,0
4.134634762430366,0.0,0
4.7732442275804665,0.0,0
4.517868139200442,0.0,0
4.5140458578069405,0.0,0
4.365323816540289,0.0,0
7.447248688932359,0.6751291035752285,0
6.303575183751782,0.367790261570784,0
4.272476860494829,0.0,0
12.591682108951105,0.9900630049056124,1
5.38772643618469,0.0018155487155893,0
4.168288625757938,0.0,0
6.127620855096341,0.305474164859434,0
4.2242971001302365,0.0,0
4.170209606287618,0.0,0
4.747341251455516,0.0,0
4.095053930723501,0.0,0
4.224604855663293,0.0,0
8.234998073296893,0.8028027382342844,1
4.158531863186078,0.0,0
4.0592366088610605,0.0,0
4.679313433014296,0.0,0
3.934615063053871,0.0,0
5.874011799753809,0.2085826288805182,0
4.188284132061118,0.0,0
4.099228371489442,0.0,0
4.073758068869286,0.0,0
4.355221430909129,0.0,0
4.66697136796327,0.0,0
4.098053224618417,0.0,0
4.068100792320643,0.0,0
4.596530367584952,0.0,0
4.512754944315188,0.0,0
4.5436733355499,0.0,0
3.993938391573229,0.0,0
4.346561737563979,0.0,0
4.472069675807201,0.0,0
6.497871958350392,0.431816851369834,0
5.255044674613454,0.0,0
3.993019169986941,0.0,0
4.862473582364531,0.0,0
4.227057833941161,0.0,0
6.66944636959725,0.4841824445217864,0
6.152284975303025,0.3144554738182856,0
4.773462956249338,0.0,0
5.402301694726381,0.0083557723426844,0
3.81431991262373,0.0,0
4.446768563371996,0.0,0
4.383993999286855,0.0,0
4.806451828922603,0.0,0
4.273625512031692,0.0,0
4.593123195917034,0.0,0
3.8172405966569234,0.0,0
4.12568455679062,0.0,0
6.369742581675071,0.3901600595439717,0
3.946725040291924,0.0,0
4.187332163134561,0.0,0
4.183629848868137,0.0,0
4.246094720498415,0.0,0
5.099757107248336,0.0,0
4.371087531762193,0.0,0
4.191866831546587,0.0,0
4.461043917127539,0.0,0
3.81804879025634,0.0,0
4.155718868319211,0.0,0
4.290636519950573,0.0,0
6.599197942318104,0.4632124170271881,0
7.965149595425939,0.7653585997791164,1
4.120585271351057,0.0,0
4.049693934244054,0.0,0
4.357062551635479,0.0,0
3.93725150742596,0.0,0
4.902771043058183,0.0,0
4.450059804260806,0.0,0
4.799280033055362,0.0,0
4.469395715893067,0.0,0
5.26745608908214,0.0,0
4.879001690874944,0.0,0
4.593504024033892,0.0,0
4.139165280165223,0.0,0
4.707134489187611,0.0,0
6.216943208564513,0.3376205433555875,0
4.116653144090705,0.0,0
8.265575025853108,0.8066809526086628,1
4.26469232746382,0.0,0
6.026461679908931,0.2678089777090918,0
5.584063463219537,0.0882868506706776,0
4.297201668986736,0.0,0
3.9340123293053,0.0,0
4.647544446664926,0.0,0
5.014776856754965,0.0,0
4.433225409009578,0.0,0
4.018697712679536,0.0,0
4.181402429824464,0.0,0
4.166956675696757,0.0,0
4.183087118701151,0.0,0
4.668665214038064,0.0,0
4.692300625319983,0.0,0
4.219503457972578,0.0,0
4.01269266196641,0.0,0
6.104103997856318,0.2968365119475494,0
4.97445936793428,0.0,0
4.38881781287325,0.0,0
4.050705466748766,0.0,0
4.230935952238749,0.0,0
4.077033082321621,0.0,0
4.388271539619908,0.0,0
4.112388600082414,0.0,0
4.885493557536601,0.0,0
4.371679444235653,0.0,0
4.168182631229508,0.0,0
4.74477972723408,0.0,0
4.199037080517595,0.0,0
4.169452923973044,0.0,0
4.110034458662133,0.0,0
4.14477958346026,0.0,0
4.366914289316646,0.0,0
4.471282700294961,0.0,0
4.362905427385188,0.0,0
4.8026836083195885,0.0,0
4.233692356458228,0.0,0
4.0998661403042576,0.0,0
4.700885314983422,0.0,0
4.9966816402964,0.0,0
4.233122301358733,0.0,0
4.437688577854571,0.0,0
3.886417318850087,0.0,0
3.8704916445923048,0.0,0
3.910979010688308,0.0,0
5.240075101616658,0.0,0
4.254153948170349,0.0,0
4.2880249322970885,0.0,0
4.1615549561697245,0.0,0
