score,prob,y_pred
400.2014146689959,0.8940445385153818,1
213.77798012578413,0.1991054267669019,0
114.62379476086028,0.0,0
176.14271498033384,0.0,0
152.72648930718103,0.0,0
133.87068201866748,0.0,0
344.8790878014784,0.8039549291899242,1
188.07654432993616,0.0,0
124.4966461016624,0.0,0
135.57713897927366,0.0,0
133.09258758752765,0.0,0
122.3875705771537,0.0,0
119.50154138472344,0.0,0
232.17278914329492,0.3341202825475256,1
157.44411117179618,0.0,0
184.0494564700628,0.0,0
360.3025250027723,0.83489476532004,1
118.14441879320056,0.0,0
114.5723363167744,0.0,0
539.6874304414446,0.9766300424544644,1
563.8134171177778,0.9818477573060788,1
174.32618285331796,0.0,0
189.60240787135615,0.0,0
197.08638324347743,0.0600120900096012,0
113.85271073826576,0.0,0
123.57950048364567,0.0,0
137.30659265411794,0.0,0
116.4692924052593,0.0,0
116.27898241969854,0.0,0
213.0859432690592,0.193647183606166,0
116.34108364335604,0.0,0
122.30926983469828,0.0,0
198.7994944585539,0.074984591064829,0
177.57910452160468,0.0,0
158.90188311974958,0.0,0
166.14719293301874,0.0,0
155.36190964185187,0.0,0
116.4861749282363,0.0,0
147.9263082122483,0.0,0
115.9304307832656,0.0,0
113.9551661738745,0.0,0
147.46412776901286,0.0,0
224.26220407433036,0.2784399652109524,1
113.06205071165988,0.0,0
139.5223187122982,0.0,0
114.31622069518764,0.0,0
428.3910423789584,0.9223964677462004,1
114.79371605776664,0.0,0
464.4491999153328,0.9476959953352287,1
144.74375118650573,0.0,0
415.8362341015453,0.9108759966947078,1
352.95381875914137,0.8208131370916693,1
127.92855669696928,0.0,0
116.46176186533192,0.0,0
122.15281808755736,0.0,0
179.73565347484214,0.0,0
113.45278448598188,0.0,0
553.6036568246261,0.979806438769259,1
113.43631831764792,0.0,0
148.169758352465,0.0,0
193.0386706288441,0.0240353557600591,0
124.1575309337934,0.0,0
285.0551173823335,0.6202397482749347,1
277.8619935458364,0.5893341684922208,1
150.7704670205232,0.0,0
113.89881126649144,0.0,0
195.77773493785568,0.0484718831954732,0
113.34034350513186,0.0,0
173.29515776551506,0.0,0
180.02257131456886,0.0,0
114.2009949845075,0.0,0
221.8769659726198,0.2609459230299178,1
242.4129440035383,0.4009242064359768,1
267.3795516442891,0.5401181317206438,1
254.42120013269476,0.4719196902748055,1
118.65799467373928,0.0,0
185.4774880503649,0.0,0
231.4098611828369,0.3289062233572911,1
113.90715272348186,0.0,0
228.95121656046035,0.3118771757495544,1
162.40140841506573,0.0,0
263.56956389204856,0.5209373163147603,1
668.1635159430639,0.9937051385467848,1
166.57177472557282,0.0,0
234.86744165490512,0.3522715335105202,1
121.50085792394032,0.0,0
123.92201723575648,0.0,0
139.11553079587097,0.0,0
134.12824688525876,0.0,0
273.24707299041995,0.5682950952400766,1
316.5652623270089,0.7314858972606425,1
121.1957581697011,0.0,0
456.03051996558,0.9426741087572168,1
284.04308017434226,0.6160266807308962,1
390.0091159082244,0.8813594029087568,1
185.2888710768793,0.0,0
376.9590766289553,0.8628388537575913,1
343.6685065399183,0.8012950350385024,1
165.02894440609953,0.0,0
424.7520648520832,0.9192237798578776,1
114.13251148869416,0.0,0
117.78198071801982,0.0,0
114.83016426922742,0.0,0
183.99600150147225,0.0,0
113.67754159490156,0.0,0
373.05492311368863,0.8567490164312815,1
116.77103830502249,0.0,0
234.42561145249016,0.3493235705788816,1
224.6125596896886,0.2809820049352622,1
113.63836364129963,0.0,0
119.34852793730968,0.0,0
216.31315438609505,0.2188674124490467,0
127.19919657205205,0.0,0
129.09098244607742,0.0,0
440.0158270941253,0.931700512520616,1
124.87121198635134,0.0,0
201.10046803764573,0.0948512497619974,0
115.75878272084331,0.0,0
177.77189137173846,0.0,0
118.2690662350936,0.0,0
265.293765798309,0.5297053674576491,1
117.9107878753577,0.0,0
156.65972969436444,0.0,0
115.5029258066165,0.0,0
113.79064758123502,0.0,0
288.2025435964189,0.6330670551194401,1
114.12640224311686,0.0,0
297.6164054057662,0.6690369809123713,1
349.68089110069985,0.8141613818674464,1
143.32906488619955,0.0,0
212.65057987623743,0.1901994119872785,0
234.3781055428496,0.349005945628528,1
125.86571771456892,0.0,0
129.5179080821809,0.0,0
118.28702672052506,0.0,0
167.6443615768144,0.0,0
117.74273555401513,0.0,0
120.09405357846208,0.0,0
114.69826730857892,0.0,0
321.6986096768901,0.7463357091655625,1
470.6791053123311,0.9511178024042304,1
121.18259459869672,0.0,0
408.5665099266248,0.90341865725034,1
147.94753194865547,0.0,0
147.84229768049735,0.0,0
148.53716828071566,0.0,0
160.3310825206015,0.0,0
130.85502123428526,0.0,0
247.65803644533173,0.4328888856745815,1
157.56253153242528,0.0,0
143.72902901092797,0.0,0
327.0397203154439,0.760934733929598,1
187.5787659378786,0.0,0
134.20145115379643,0.0,0
120.04746552949064,0.0,0
115.50288083776996,0.0,0
127.75674128695904,0.0,0
297.14083066013626,0.667303089279428,1
168.01116514559703,0.0,0
180.82841588677465,0.0,0
208.2267824973763,0.1545577292896387,0
477.66815917629015,0.9546821519478472,1
194.27100300841528,0.0350763900331502,0
137.9322583606282,0.0,0
117.4117611027576,0.0,0
122.4231794165994,0.0,0
186.51142585148196,0.0,0
427.0913136743312,0.9212782295979276,1
170.43161776546066,0.0,0
380.34236943751887,0.8679044949157055,1
113.38403240725984,0.0,0
185.94015683464568,0.0,0
140.46297548172834,0.0,0
114.37501364724736,0.0,0
113.497065683898,0.0,0
203.23069426022585,0.1129904611790965,0
114.89404059837908,0.0,0
155.12346428933648,0.0,0
208.10275373256684,0.1535425829873682,0
123.14600740769228,0.0,0
570.1394701449439,0.9830032297820412,1
311.81888784765874,0.7170058228794891,1
468.8650538877339,0.950146023788491,1
129.4869017392665,0.0,0
646.7630982887886,0.9922131838442394,1
338.07411013002985,0.7885307447290917,1
138.84296283890978,0.0,0
121.5220068616444,0.0,0
181.11174216898507,0.0,0
177.58239743282397,0.0,0
238.5259048656889,0.3762585337808335,1
115.1379090670754,0.0,0
204.2210290596808,0.1213393484418352,0
115.5025590614998,0.0,0
136.63838395991277,0.0,0
117.12708184812914,0.0,0
186.49701382617135,0.0,0
659.6971106787219,0.9931544097280736,1
116.70547654252142,0.0,0
212.1312937462588,0.186072945163364,0
336.3153308176128,0.7843526777165011,1
121.25779093421076,0.0,0
306.9598359289663,0.7014003689985745,1
245.33586985708436,0.4189222892058389,1
141.19027323895116,0.0,0
146.26606821352095,0.0,0
173.01950292344884,0.0,0
118.33252865723064,0.0,0
502.12737531429866,0.9651725688356384,1
167.99478497703726,0.0,0
224.3288223767259,0.2789238644855589,1
201.6904945992341,0.0998999703323366,0
253.6107758800049,0.4673701527354169,1
390.2315802074741,0.8816521279454073,1
117.23730078313515,0.0,0
140.4652724887696,0.0,0
343.3160524599573,0.8005139101648285,1
360.7926792423066,0.8357936042237114,1
341.4044899426278,0.796224059900586,1
116.4201547807219,0.0,0
165.2117198029784,0.0,0
121.45576822155704,0.0,0
222.77106840709428,0.2675418955635824,1
194.31078000665468,0.0354315023378547,0
573.7476677474045,0.983627561729062,1
334.1480052787484,0.7790918317947975,1
178.06016366687896,0.0,0
137.21763949687323,0.0,0
202.98870583926356,0.1109422733552341,0
151.63165221149413,0.0,0
242.5138974640559,0.4015536605615811,1
288.23179798058726,0.6331843488836477,1
193.9734757061489,0.0324176670876936,0
114.1120230294926,0.0,0
129.964021514828,0.0,0
145.87120879768366,0.0,0
179.5379111882322,0.0,0
241.95920074414732,0.398088129309457,1
222.78325126554185,0.2676314532375503,1
116.36924371288367,0.0,0
498.6742197536091,0.9638594530060623,1
256.7989934807472,0.4850709301767056,1
388.2145839494967,0.8789710748263443,1
354.5833814740977,0.824035871134529,1
156.1333240931299,0.0,0
192.919514234526,0.0229637648586544,0
288.48399216608715,0.6341940448544526,1
224.1043543453117,0.2772923637749446,1
116.05267261497748,0.0,0
213.3689584756713,0.1958826813525241,0
195.08026711394064,0.0422854298742409,0
121.16512296659292,0.0,0
130.3406985536543,0.0,0
148.0273039306822,0.0,0
206.69934957660544,0.1419962222451116,0
593.4146318938185,0.9866332980771848,1
141.6721872488431,0.0,0
442.9942946126095,0.9338942425844872,1
157.3752012843049,0.0,0
117.11352528434648,0.0,0
206.55107096866044,0.1407698706801911,0
115.4030389431887,0.0,0
405.3061076964249,0.899869915167348,1
326.9469355762068,0.7606882897085984,1
194.15260356369515,0.0340188982000291,0
114.29133990770384,0.0,0
289.3893218166015,0.6377971477298325,1
389.90965807856367,0.8812282957753026,1
181.3866301181811,0.0,0
162.47350992568158,0.0,0
262.5003657406089,0.5154264449655742,1
231.1289223518148,0.3269778543689899,1
364.2472960509021,0.8419910091787208,1
116.89679498083794,0.0,0
125.448364472183,0.0,0
126.86659928033744,0.0,0
149.0393046474025,0.0,0
123.08519685315218,0.0,0
160.42768011187292,0.0,0
205.7842430471064,0.1344082909210506,0
151.6148219012037,0.0,0
328.3089887824732,0.7642811230685636,1
132.11107213809964,0.0,0
402.6789327214017,0.8969137810910136,1
166.89791474168342,0.0,0
120.06811121207974,0.0,0
135.53170516199043,0.0,0
121.76283169250593,0.0,0
114.68284825799714,0.0,0
217.8966087617214,0.2310239454771224,0
575.391642951879,0.9839040163100108,1
118.57244052875458,0.0,0
249.8527595453737,0.4458214767687559,1
529.8997309577001,0.9740864564578304,1
176.5728730475953,0.0,0
118.6159925889115,0.0,0
116.47807135639952,0.0,0
166.8374499304824,0.0,0
254.42671719919952,0.4719505442566069,1
334.4197726092588,0.7797583851464454,1
184.11242452397573,0.0,0
241.7961015828252,0.3970659151521626,1
206.39101714267352,0.1394447611363793,0
513.09371718036,0.9690233247039314,1
128.00912875476467,0.0,0
113.71691858777766,0.0,0
120.95406021142448,0.0,0
304.80998096166195,0.6942341711618718,1
128.43201608571792,0.0,0
116.5835393881039,0.0,0
139.0246892893847,0.0,0
143.62397426797932,0.0,0
114.3115416726863,0.0,0
215.40524890123905,0.2118324105643438,0
218.71672015909436,0.2372635592092501,0
125.53237581967034,0.0,0
347.77278506098,0.8101704912123964,1
225.97453136424411,0.2907968763758707,1
150.6893978115138,0.0,0
304.47130706947155,0.6930902892762041,1
173.96685183149572,0.0,0
201.770092123726,0.1005796328460804,0
119.18364850469747,0.0,0
140.2237588286659,0.0,0
176.14000203433775,0.0,0
246.7032167427589,0.427181551174886,1
140.69156353380637,0.0,0
126.852795105795,0.0,0
121.5552546909324,0.0,0
141.24114246593524,0.0,0
339.99213668312007,0.7929958999871389,1
117.73346337984184,0.0,0
186.52352098325372,0.0,0
196.1264728141988,0.0515558170997446,0
139.67325936595276,0.0,0
240.8128734699453,0.3908723956812095,1
409.8947453686894,0.9048273011277294,1
221.21430653283983,0.25602766762428,1
118.86364612133724,0.0,0
157.8702076143737,0.0,0
124.70107147817106,0.0,0
171.90403309321528,0.0,0
123.04127685979358,0.0,0
250.31405616343733,0.4485069003307153,1
120.16055679808866,0.0,0
448.9010670414265,0.9380326273831832,1
437.5125924753686,0.9297988982417978,1
316.8879140092398,0.732443683890404,1
402.0313823834679,0.8961715757516616,1
117.31189490216532,0.0,0
148.85083012695264,0.0,0
320.8795113355724,0.744021090450897,1
260.8555295951545,0.5068374266423644,1
128.44079745451955,0.0,0
139.01437877479873,0.0,0
160.79184216562933,0.0,0
114.13540935341234,0.0,0
142.68436639240687,0.0,0
284.1996267898089,0.6166812240644066,1
604.6221769898821,0.9880819535416118,1
155.04335897891502,0.0,0
143.850385318291,0.0,0
117.61481939219875,0.0,0
284.83852283947795,0.6193417301429532,1
130.86312085840513,0.0,0
203.05756275355984,0.1115254021166364,0
150.56136038354165,0.0,0
124.8867531243808,0.0,0
184.8023579306411,0.0,0
123.52334422047927,0.0,0
115.01276709357047,0.0,0
114.23724723969804,0.0,0
152.10803783620432,0.0,0
268.5864997226776,0.5460475439823277,1
416.8544191210399,0.9118724014796392,1
326.81002757653846,0.7603241952171296,1
273.8159877217468,0.5709413328679956,1
138.42071560511192,0.0,0
146.15434473003506,0.0,0
360.89241435760135,0.8359758959844714,1
230.92907040130007,0.32560332707299,1
330.1041442878885,0.76893559735985,1
129.69373763521054,0.0,0
200.57693944461596,0.0903558867495722,0
195.53701247525504,0.0463395098874145,0
113.28156003772564,0.0,0
421.86037739806267,0.9166079288534332,1
170.22313595645136,0.0,0
588.8265281580537,0.9859880447072158,1
192.9654679160484,0.0233771164473266,0
116.8600006473644,0.0,0
546.1530215250675,0.9781661939159684,1
138.67759343695508,0.0,0
314.9995684919584,0.72679065017142,1
157.2177484142079,0.0,0
149.9682608140532,0.0,0
213.150318205998,0.1941560728321504,0
265.31099951869686,0.5297922696605866,1
270.4972864356053,0.5552925351788873,1
133.53725312375144,0.0,0
181.51282528065775,0.0,0
118.55415952023814,0.0,0
139.9906892222067,0.0,0
221.564801448973,0.2586321875132214,1
337.0751554418692,0.7861675931885239,1
184.81459980706043,0.0,0
161.21539725331667,0.0,0
353.3592638522628,0.8216204381046576,1
391.20215656263287,0.8829206883029135,1
213.7535230159204,0.1989129933330514,0
331.3442121219359,0.7720979601990641,1
114.9322682102546,0.0,0
153.86098728362148,0.0,0
245.4801965690827,0.4197988751026896,1
188.4526052199029,0.0,0
114.20836029566507,0.0,0
183.1616432900048,0.0,0
420.3500253954948,0.9152072832047308,1
148.99745846118233,0.0,0
345.6585749322076,0.8056488756378409,1
290.913739174902,0.6437886577652358,1
274.6741939025169,0.5749049701039268,1
249.5663660768045,0.4441485303073093,1
199.34664321279504,0.0797341708320293,0
159.14536489857272,0.0,0
115.1456150036218,0.0,0
125.73988713126144,0.0,0
178.03156786309935,0.0,0
114.10400150319404,0.0,0
115.93940870036342,0.0,0
148.81437181627712,0.0,0
234.4988673327936,0.3498131096628567,1
181.02193737241407,0.0,0
123.96016394079348,0.0,0
262.5636746985808,0.5157543330838305,1
211.214656292648,0.1787516238765521,0
232.5034755836112,0.3363699900631578,1
229.4543150790178,0.3153898505461854,1
489.0104621533202,0.9599040493427164,1
162.75405013275864,0.0,0
290.8927870552046,0.6437069461001458,1
182.6875171766314,0.0,0
114.0018911418014,0.0,0
380.3664371117146,0.8679398445905462,1
184.5829161141185,0.0,0
678.4177133235864,0.9943104273015212,1
158.40129182049813,0.0,0
316.40836103115976,0.731018934484686,1
246.9317123549417,0.4285518487716395,1
164.23728471493132,0.0,0
141.75967857787887,0.0,0
159.22873724196674,0.0,0
178.9204198593856,0.0,0
375.8502916089528,0.8611363854200513,1
113.9546865203136,0.0,0
211.56907764891224,0.1815880862919887,0
221.18276296708095,0.25579292136072,1
180.3960588141597,0.0,0
148.53299655643633,0.0,0
124.21113192235867,0.0,0
602.3420259288794,0.9878011672541728,1
170.89263459066268,0.0,0
138.49307677605103,0.0,0
134.2314416067605,0.0,0
115.79534126456424,0.0,0
146.03994866311075,0.0,0
397.42415168558864,0.8907313023593446,1
166.19284974815022,0.0,0
168.20585330890876,0.0,0
129.55548294753513,0.0,0
167.8068052529464,0.0,0
143.5928044224205,0.0,0
207.98339621544628,0.1525648574078133,0
220.9976398023533,0.2544140863563481,1
306.08720957942734,0.6985113040439269,1
128.63272530400968,0.0,0
486.2590839657655,0.9586975662634178,1
349.6684710177399,0.8141356767638426,1
223.6440946815415,0.273937993887222,1
115.26338094840716,0.0,0
115.93988865494676,0.0,0
115.66045516747532,0.0,0
193.12757474259388,0.0248344245597235,0
128.773920984452,0.0,0
314.3149512848751,0.7247126423560405,1
120.44392772339936,0.0,0
121.52230961274353,0.0,0
257.6074851921942,0.4894760827469662,1
140.79908684408548,0.0,0
470.16334824999547,0.950843525434478,1
206.31684926142228,0.1388302322228158,0
293.53817563589234,0.6538848257800488,1
393.1747784192447,0.8854565563408979,1
142.39741821424514,0.0,0
153.6949898757466,0.0,0
113.84913946743332,0.0,0
247.7412367073281,0.4333838733299042,1
297.81136735013627,0.6697452995438601,1
227.67190780450403,0.3028796401971241,1
155.97445443279855,0.0,0
113.84153492228585,0.0,0
561.2477301067453,0.9813559690108776,1
172.83575036794244,0.0,0
124.25200951414077,0.0,0
506.4690764532704,0.9667535000109804,1
120.1907528963294,0.0,0
265.2756059173333,0.529613779320276,1
127.3436901219861,0.0,0
114.00968882728988,0.0,0
126.74646030775176,0.0,0
116.80692850134884,0.0,0
119.69165416023743,0.0,0
143.45773287971946,0.0,0
154.99005850658315,0.0,0
159.2574907056846,0.0,0
127.21257468652357,0.0,0
115.05543848600502,0.0,0
180.37435284456143,0.0,0
198.43810795061,0.071838883764205,0
115.36555775797864,0.0,0
171.923250769908,0.0,0
133.1108069116476,0.0,0
144.56488960090917,0.0,0
114.03887300595667,0.0,0
338.83283404364624,0.7903083290322989,1
118.60153592265458,0.0,0
341.06604691830563,0.7954550671185953,1
193.223456757344,0.0256957705106733,0
168.72258724248366,0.0,0
266.37802359808614,0.5351446065416486,1
270.4593569084133,0.5551107037292418,1
458.0762430587855,0.9439385357275276,1
329.5798827300041,0.7675857094321059,1
161.43844790567687,0.0,0
200.18148411232292,0.0869505266152846,0
113.9439419200757,0.0,0
115.50568077273904,0.0,0
114.79387968665974,0.0,0
221.18955116829903,0.2558434437840235,1
219.029976442368,0.2396366934755384,0
134.60808679624068,0.0,0
298.91985387944464,0.6737451716970112,1
233.08323229548083,0.3402991515031752,1
506.065178966488,0.9666096310094124,1
118.6527649098591,0.0,0
217.041474478952,0.2244767479498129,0
114.8925201719147,0.0,0
217.60050272623775,0.2287616068696328,0
188.91363075949323,0.0,0
393.1195600358217,0.8853863360497594,1
629.6798763875245,0.99075682408449,1
121.190689723217,0.0,0
164.1129415286353,0.0,0
284.14654345196925,0.616459392206185,1
119.17063859273988,0.0,0
140.5461918203044,0.0,0
552.7130640224723,0.9796173437578864,1
193.1493967372456,0.0250305003072492,0
220.8336871149981,0.2531912868204535,1
151.34033265976643,0.0,0
304.19962372982104,0.692169700732969,1
134.07537902510506,0.0,0
144.6982552712967,0.0,0
126.2674121288526,0.0,0
181.62017533277077,0.0,0
147.30510853301348,0.0,0
222.6868057044992,0.266922236345785,1
130.24536929664708,0.0,0
116.21208922622807,0.0,0
131.32498864440515,0.0,0
207.21459379784616,0.1462480923990243,0
405.07637714794953,0.8996149044565482,1
199.5390950689014,0.0814010044692257,0
164.9778424032512,0.0,0
186.11248181682848,0.0,0
270.8024631311894,0.5567530615452749,1
166.09723211876738,0.0,0
178.61609761014694,0.0,0
147.86973759403924,0.0,0
270.4003937620546,0.5548279037709933,1
154.55033466280423,0.0,0
133.1925579307023,0.0,0
220.07996118912067,0.2475499163950081,0
121.9353668985934,0.0,0
131.3683310103727,0.0,0
143.5678356275416,0.0,0
353.4356270874091,0.8217720817943857,1
123.25876881503667,0.0,0
222.25032050998632,0.2637058287468079,1
210.02088058462783,0.1691454949098935,0
228.1121439486538,0.3059864597419467,1
