score,prob,y_pred
-24.87671551033281,0.0,0
-20.059800265339504,0.0,0
19.283413964048464,0.6076166668856586,0
-26.308516915353263,0.0,0
5.791150643419428,0.5302789689923546,0
-7.059412233221792,0.0,0
-18.20591222644964,0.0,0
-23.29192096289876,0.0,0
-19.116743921695388,0.0,0
336.34288046258393,0.7579581423867959,1
-16.5158865148735,0.0,0
3.597671529926288,0.4974918354137511,0
-7.129025611606039,0.0,0
4.724657581224847,0.5164071760789299,0
-25.46076917269181,0.0,0
16.148164201426766,0.5967199537215118,0
-34.60099946492301,0.0,0
3.503166399520751,0.495623367220665,0
-7.1878380666134944,0.0,0
-37.47286985537664,0.0,0
-32.206219597347285,0.0,0
-23.42244532148652,0.0,0
-11.344572906520966,0.0,0
-8.44948863954437,0.0,0
150.9348833899325,0.7206249469055629,1
-0.0003593310364067,0.0,0
-16.186741890932694,0.0,0
-21.510809116616088,0.0,0
108.58004897508567,0.7041992991933262,0
-5.112058110248427,0.0,0
43.10682874597819,0.6547405510434937,0
-1.1644273338786206,0.0,0
-11.732104252999534,0.0,0
111.2424298465436,0.7054289748905501,0
135.12053725420617,0.7151757463917578,1
-17.914020744618824,0.0,0
-39.51835608216436,0.0,0
234.70138808226065,0.7416517214037054,1
-5.195842795581029,0.0,0
-49.044085973215374,0.0,0
-16.627544810904965,0.0,0
13.763372451485225,0.586753285261905,0
-28.45673875584112,0.0,0
14.947603181634577,0.5919195227688517,0
-32.22557719674808,0.0,0
248.54384901507632,0.7442984893637032,1
128.24911183219865,0.7125813468594475,1
-16.414079316315338,0.0,0
-9.02230106372076,0.0,0
-40.17560805821438,0.0,0
167.30011156493003,0.7256290412864024,1
12.506579188474348,0.5807115755369594,0
38.24322424369621,0.6479657200675735,0
-31.95693777394604,0.0,0
24.66074202604625,0.6224230850043986,0
-10.228058169729024,0.0,0
-24.998742851250427,0.0,0
-3.7260773143201504,0.0,0
5.263818469581338,0.5237995505067222,0
-2.4438173220257795,0.0,0
6.159632793593346,0.5344392869151158,0
-48.10265479351267,0.0,0
-12.5076329826843,0.0,0
-34.73830777822161,0.0,0
-5.395620809947445,0.0,0
0.6009677415676151,0.3642360269216602,0
52.80251852507445,0.6660304538153624,0
38.9943586530128,0.6490721443713652,0
-19.56449864326089,0.0,0
11.985232380890466,0.5780084254443438,0
-43.52765120470224,0.0,0
10.076353156100936,0.5668897632913099,0
-0.4039830537825537,0.0,0
-3.49915928127541,0.0,0
-36.37499863461767,0.0,0
183.0464576927721,0.7299512549186284,1
-34.900613575023954,0.0,0
62.18635496388288,0.6749579111260138,0
-27.687818282790545,0.0,0
-10.215773319225605,0.0,0
-32.48662872221951,0.0,0
-30.666191172724663,0.0,0
-32.77783320316587,0.0,0
-12.469930553213544,0.0,0
-0.9954544848546902,0.0,0
285.66075992226047,0.7506484317894634,1
-3.342829348954069,0.0,0
2.482186058813795,0.4711137450364847,0
114.777973097791,0.707012134230718,0
-9.082035897222454,0.0,0
3.128726032729219,0.4876481934382472,0
-28.748516230065206,0.0,0
-26.75572246961701,0.0,0
-13.041391244926103,0.0,0
-9.942052445957644,0.0,0
-10.74898314994232,0.0,0
-4.301642179222654,0.0,0
-16.83352255590114,0.0,0
31.80950841168556,0.6373783765315775,0
73.44426796161815,0.6838781554400784,0
238.84792478905317,0.7424626063403413,1
-22.300593845009303,0.0,0
-17.526137585921788,0.0,0
28.116262560011933,0.630174360568295,0
-20.35497991406612,0.0,0
-3.193106022045754,0.0,0
-21.09190574303159,0.0,0
125.21844389694876,0.7113872767543349,1
265.7123103075476,0.7473597015970106,1
-50.60872413423908,0.0,0
-34.2716433162833,0.0,0
-29.97073637111725,0.0,0
-0.9396919092109784,0.0,0
-7.66696718517062,0.0,0
15.66684377359286,0.5948437419931303,0
-36.70056929168777,0.0,0
111.67939239691007,0.7056276570748483,0
-39.26477051196139,0.0,0
61.95636668584075,0.6747574272250385,0
-17.26936915493161,0.0,0
-12.736575765395967,0.0,0
167.7729284548766,0.7257653633107988,1
-36.26996506071976,0.0,0
-9.816993821507594,0.0,0
59.25904942772712,0.6723426751212807,0
20.972083713200504,0.6127091135279528,0
-10.554439482856992,0.0,0
229.1228211337041,0.7405350109814419,1
-8.3748257187126,0.0,0
-48.74979767255684,0.0,0
-8.530293131977032,0.0,0
1.037987499835026,0.4064972512042887,0
-16.3839866138851,0.0,0
168.06141471896285,0.7258483280912725,1
179.42815954987475,0.7289959697869296,1
6.187108562250842,0.534738662680468,0
-17.244746338330515,0.0,0
6.260644059852893,0.5355328915259585,0
-14.34153933978098,0.0,0
-2.7103695233105327,0.0,0
-4.435763355468566,0.0,0
-28.55156339983091,0.0,0
-18.774630420813992,0.0,0
105.77070224606172,0.7028647442669029,0
-11.589332426448664,0.0,0
99.24603067163424,0.6996064939026932,0
-39.60525757898972,0.0,0
82.59978950724525,0.6900785684816628,0
-14.566126683971447,0.0,0
-33.71074192187473,0.0,0
187.63154425758688,0.7311318103306681,1
-23.25491297516669,0.0,0
-26.117735415911625,0.0,0
18.066814516337104,0.6036355072722237,0
-12.57873748500333,0.0,0
373.1181187371504,0.7625230675387457,1
-25.926302227986525,0.0,0
-17.056394723999574,0.0,0
5.768816086822881,0.5300176774892494,0
-28.660554507137704,0.0,0
-22.631153818430448,0.0,0
-11.53662470120696,0.0,0
6.113705008546958,0.5339356224131341,0
-11.107078036236544,0.0,0
-45.43955190833299,0.0,0
-6.491957221193047,0.0,0
29.448720120167195,0.6328874463813157,0
-23.50079086302651,0.0,0
21.108591964394805,0.6131010056392281,0
-17.92345148368736,0.0,0
6.018557719566843,0.5328790642259863,0
-46.97409060763607,0.0,0
59.86568807541403,0.6728962325641941,0
-6.834311527889895,0.0,0
-38.45082885260183,0.0,0
10.56986768985712,0.5699711060068839,0
9.896300146466956,0.5657245401684894,0
-39.01284641688994,0.0,0
-4.284194150484723,0.0,0
-37.8970928781556,0.0,0
-17.634429443660338,0.0,0
73.06266116910808,0.68360133861556,0
-17.445884751639483,0.0,0
-5.321033011452869,0.0,0
-28.026589692913035,0.0,0
57.12792903666519,0.6703470589829388,0
38.767356758745,0.6487402646271117,0
196.68891108048612,0.7333715741746897,1
0.3110357743934173,0.3116924620085317,0
-26.78715926963048,0.0,0
162.71975446054358,0.7242856650022714,1
-22.65576528364022,0.0,0
-13.831378994956822,0.0,0
-53.02519338815398,0.0,0
128.95122978384893,0.7128534831217296,1
-19.241039595243137,0.0,0
-26.058808147977743,0.0,0
437.26892866253337,0.7693845985530513,1
-21.32216866489307,0.0,0
-15.765190382823109,0.0,0
-25.50859775153026,0.0,0
-54.506255082117264,0.0,0
-0.5289019569518132,0.0,0
36.83980119279806,0.645832774726606,0
-1.304801218515422,0.0,0
-7.946316334622111,0.0,0
-18.534990178913063,0.0,0
-17.151656410814553,0.0,0
-17.197409362103485,0.0,0
53.725379721245474,0.6669835006362965,0
-5.4819291034627895,0.0,0
-6.3722769185902735,0.0,0
3.9205230206910073,0.5034988959065357,0
0.903730496289768,0.3959082782695362,0
11.800339088529654,0.5770188896905367,0
-28.83938164846063,0.0,0
-0.1902369485768531,0.0,0
-26.0486267016621,0.0,0
-7.129718697164208,0.0,0
9.198344526243886,0.5609794762849913,0
-2.565208246662337,0.0,0
-15.85853238954428,0.0,0
281.0395863365946,0.7499101150072627,1
-26.09759813720052,0.0,0
5.031225412896788,0.5207154957398068,0
-11.154053133932052,0.0,0
114.07917167464068,0.7067035745306225,0
-16.438387843796363,0.0,0
1.0728937648349302,0.4090132764166529,0
-25.85593477278246,0.0,0
-16.068913825701088,0.0,0
-18.89480344771357,0.0,0
-0.6552300685176533,0.0,0
12.817562545767714,0.5822662093783765,0
-5.273771433148454,0.0,0
-3.5499386194452427,0.0,0
-5.464846336750952,0.0,0
-24.85715771186051,0.0,0
-22.16137640822797,0.0,0
455.9789087861881,0.7711728768866958,1
-17.63781796529463,0.0,0
100.7666841098287,0.7003867751841781,0
-11.57381298038979,0.0,0
-8.731122372603068,0.0,0
11.588373808457275,0.5758634956600303,0
-3.625412248531575,0.0,0
-11.093148229705434,0.0,0
-8.934327103755436,0.0,0
129.90886541165537,0.7132219995968196,1
-11.341450531441978,0.0,0
1.4628532719377745,0.4323546190994345,0
80.18814605613483,0.6885222971512612,0
30.97061816465441,0.6358258291382646,0
-1.0237063867210736,0.0,0
116.08642921525508,0.707584293636989,0
94.2452838105367,0.6969433515632851,0
-30.27686265522448,0.0,0
-16.6108800993037,0.0,0
424.0109393647326,0.7680641530486841,1
3.6003247492009223,0.4975435291642436,0
-47.13193618652713,0.0,0
-23.745487548248093,0.0,0
-11.434928139323349,0.0,0
252.81091472685944,0.745081069950705,1
4.399301227842557,0.5114923188030058,0
-6.806613770036165,0.0,0
26.716067300063173,0.6271667345982903,0
-32.50859718551044,0.0,0
-0.6054309614440854,0.0,0
-32.40135966206594,0.0,0
13.472360439300132,0.5854093941762799,0
-9.834609677970091,0.0,0
-8.954463367456924,0.0,0
-39.261602707840325,0.0,0
-29.998271969240136,0.0,0
5.4105170272680425,0.5256700416912147,0
-13.638459769625229,0.0,0
-9.830120034903189,0.0,0
5.236148623069767,0.5234404455791297,0
-2.268867449671461,0.0,0
5.917388791194412,0.5317356655974872,0
-10.463107513162411,0.0,0
-9.307870134317907,0.0,0
52.225808868475326,0.6654254764202002,0
-6.647417996277454,0.0,0
6.439950658765497,0.537428003959407,0
0.3650067498949738,0.3246087418532316,0
-24.63512831125695,0.0,0
-27.122480229123997,0.0,0
16.946546988908608,0.5997013122004544,0
-22.089599020910327,0.0,0
81.03718364611109,0.6890760586081299,0
-36.486237098780975,0.0,0
18.994328085963275,0.6066960687296977,0
147.1331589725171,0.7193753118542588,1
-7.924858128325809,0.0,0
-10.04236290223264,0.0,0
-3.3228609790925248,0.0,0
-10.457045787730976,0.0,0
-28.099971296253106,0.0,0
-2.6769677840711665,0.0,0
-40.61731682312632,0.0,0
-50.24241652674664,0.0,0
210.974399422534,0.7366788512023512,1
8.030809963644629,0.5520944901699556,0
-9.752528829687437,0.0,0
-50.23986368741737,0.0,0
-33.66167565244916,0.0,0
-48.74469489403157,0.0,0
196.6860350490582,0.7333708814659906,1
-12.331170798223752,0.0,0
13.404212598423785,0.5850901149779746,0
-0.4256261936786814,0.0,0
108.82434763050082,0.7043135274632071,0
-2.0806925744877844,0.0,0
-33.05328046574164,0.0,0
-42.159533970896405,0.0,0
9.5534703619918,0.5634408527475201,0
28.62559413365841,0.6312277972523666,0
-22.21202163918804,0.0,0
186.10385548206443,0.7307420934168372,1
-5.471634046930831,0.0,0
-12.720651069479686,0.0,0
-5.278085972404142,0.0,0
-5.55369307384899,0.0,0
61.43857203259813,0.6743030237205431,0
-22.347693533500436,0.0,0
-27.20990517423263,0.0,0
-21.63777828166917,0.0,0
70.90928484587403,0.682008585889248,0
-12.933059504102516,0.0,0
-27.13232580156728,0.0,0
20.660230423202847,0.6118032555876849,0
-14.655079404351,0.0,0
-22.18472612274377,0.0,0
-37.2278152088586,0.0,0
-26.69362595392454,0.0,0
-6.720013391780867,0.0,0
1.7308419257309424,0.4448319637983334,0
127.91655852640332,0.712451869991818,1
-1.4929403917410582,0.0,0
-6.270141760195315,0.0,0
-10.102372009321355,0.0,0
-15.953129071145211,0.0,0
133.2064681110312,0.7144681426950729,1
16.48017294178362,0.5979788954228757,0
-23.02225710407913,0.0,0
-32.92929538211092,0.0,0
-43.46924258542151,0.0,0
-12.033899361667409,0.0,0
-31.08662006935549,0.0,0
5.752764808730831,0.5298292185927177,0
114.74465300327388,0.7069974691945661,0
-23.043151914075565,0.0,0
-37.22972117182712,0.0,0
-4.508204882263158,0.0,0
414.1911472321259,0.7670556546359935,1
-3.824816723259119,0.0,0
35.34748959954243,0.6434642059982271,0
3.744142691404136,0.5002860131579154,0
3.6272340990699377,0.4980655152059562,0
-0.2767512009606889,0.0,0
-10.19068668572777,0.0,0
-9.130798827609397,0.0,0
-38.44940790484748,0.0,0
1.4895299872817986,0.4337014751575442,0
-25.246291805298146,0.0,0
511.2650665594579,0.7760070520716593,1
101.77844059636868,0.7008986969211646,0
14.390851468241294,0.5895484842018816,0
-39.86896048028757,0.0,0
14.05905412758409,0.5880873843097013,0
-3.5021748342844603,0.0,0
-17.28003964904815,0.0,0
-36.81919225237709,0.0,0
-16.68405928334232,0.0,0
7.156221531923734,0.5444675081111031,0
-2.7010547913480423,0.0,0
15.15457188035009,0.5927764708421205,0
-37.14186925196316,0.0,0
-27.211172366372352,0.0,0
-7.614284890237172,0.0,0
-1.7924917125519642,0.0,0
-35.695682488481225,0.0,0
3.315845678696405,0.4917544676506797,0
285.1291443724576,0.7505641840357327,1
-14.442010273722303,0.0,0
-0.8041690156541108,0.0,0
-7.473339607361595,0.0,0
-17.537445251333452,0.0,0
-17.609032577874018,0.0,0
12.604596118608129,0.5812060727908279,0
-30.984245079087373,0.0,0
-17.396549298805894,0.0,0
280.07521795208214,0.749754314519151,1
53.1325223060976,0.666373353728731,0
-27.266425178294185,0.0,0
-20.45835168865733,0.0,0
-12.2042544497657,0.0,0
-8.614073968798266,0.0,0
13.805114627336591,0.5869435075862502,0
6.282929140432998,0.5357715953504785,0
-29.07300593699369,0.0,0
-13.352799754429045,0.0,0
147.80293178892742,0.7195980711086044,1
33.95224082955838,0.6411478652233756,0
-3.207338576955408,0.0,0
-10.853224775983564,0.0,0
-13.159237649243778,0.0,0
-0.6668455719735675,0.0,0
-6.8251095701599525,0.0,0
-25.216013289262264,0.0,0
-28.622664661223325,0.0,0
120.02958266662762,0.7092659709882725,0
-49.11771138687129,0.0,0
-25.194733568901484,0.0,0
10.23679530703157,0.5679091744991598,0
-27.909614937775245,0.0,0
-17.977111131650986,0.0,0
195.77651478802855,0.7331512462119404,1
238.12753315034865,0.7423228701565131,1
-30.04194428883932,0.0,0
-12.631406221658835,0.0,0
3.1122343778540653,0.4872737302816849,0
-24.19930179664766,0.0,0
-32.04125507378001,0.0,0
-21.232679281105675,0.0,0
-29.71896438956821,0.0,0
-35.224689446282696,0.0,0
33.09431702204597,0.6396709200404224,0
-10.12338831605848,0.0,0
-36.82124776260571,0.0,0
27.33445763430882,0.6285158875952414,0
-45.01648940342784,0.0,0
-44.003976283666816,0.0,0
-48.32028232948346,0.0,0
-17.647060576838726,0.0,0
-29.684249663278024,0.0,0
-0.1544913239807783,0.0,0
16.737827159083622,0.5989369505178257,0
-19.933309650118417,0.0,0
-22.664369608275933,0.0,0
-5.654371487460935,0.0,0
-33.37494718948153,0.0,0
-13.325416135303726,0.0,0
-12.286199938357072,0.0,0
32.787104279687355,0.639131767681204,0
-20.50106252829505,0.0,0
80.71844829493858,0.6888689315120022,0
-34.1078118148539,0.0,0
22.16650408325177,0.6160470548988504,0
-5.129384373483617,0.0,0
10.155520914790827,0.5673949629392255,0
-14.674388426997323,0.0,0
-25.840238871112547,0.0,0
-9.809124610354049,0.0,0
-26.45827010088772,0.0,0
214.0027649970134,0.7373476526217387,1
-27.4829429341969,0.0,0
0.1043264398869041,0.2212480070852515,0
-9.25583047130533,0.0,0
-39.35847487057765,0.0,0
-7.802527487801967,0.0,0
26.908098518947558,0.6275893328778438,0
-5.3056228058025,0.0,0
-24.77550178321576,0.0,0
-13.61816009537256,0.0,0
-26.715728353476607,0.0,0
-14.106954107198137,0.0,0
-41.87235605012938,0.0,0
-28.159048180398717,0.0,0
16.697522429192077,0.5987881495945983,0
-1.9766696109944637,0.0,0
3.826298340271365,0.5018023238181897,0
49.06068000886973,0.6619680137354355,0
-40.31750435953006,0.0,0
15.233764341145388,0.5931009922387902,0
-12.632670188740349,0.0,0
-23.705774268045047,0.0,0
46.65049166966492,0.6591655386855375,0
-37.38489111145952,0.0,0
134.54735623194108,0.7149650307172583,1
349.1762390306132,0.7596125710890863,1
4.338126986629504,0.5105245774013619,0
91.5384906922315,0.6954353807213839,0
1.4760088791788348,0.4330220542264729,0
-0.7216411675523204,0.0,0
-11.315881849306264,0.0,0
168.2078889784201,0.7258903910759549,1
-5.114594334748404,0.0,0
-5.129657715032522,0.0,0
-14.604254857430078,0.0,0
75.23709751724215,0.6851576375624825,0
213.1345089434732,0.7371569944030135,1
11.79195823739724,0.5769736369864539,0
-28.10060368146287,0.0,0
-1.3674458577237374,0.0,0
7.343920326201783,0.5461864390181738,0
-25.207818679788147,0.0,0
40.03660320589756,0.6505690516445289,0
-18.274448471199094,0.0,0
4.003794284948526,0.5049621588537251,0
-18.344067913912795,0.0,0
-20.82807024564306,0.0,0
-20.52227623844726,0.0,0
18.5094534205582,0.6051170213269766,0
-10.312952236705428,0.0,0
-6.939063658638588,0.0,0
16.120554988367303,0.5966139919097051,0
-21.360218226620415,0.0,0
77.664410693175,0.6868369794028073,0
-7.090469984405672,0.0,0
-19.232927911285856,0.0,0
8.230970204919117,0.5537134830356141,0
48.55964322650607,0.6613981405973417,0
-4.204405064626371,0.0,0
-14.754622520679163,0.0,0
-4.048192933799214,0.0,0
-14.628751225752012,0.0,0
12.111886607012025,0.578676729102899,0
-7.425432207488143,0.0,0
-16.71690202322202,0.0,0
-11.113351961094736,0.0,0
-17.459847146872903,0.0,0
-34.42543361584603,0.0,0
213.48162627547896,0.7372333215351525,1
-24.09468565145221,0.0,0
121.41289072977054,0.7098413607143551,1
-0.8375089273787353,0.0,0
-37.16317258503773,0.0,0
-9.219516638084542,0.0,0
35.14572190802608,0.6431355291284634,0
50.21997073244541,0.6632622767203252,0
-17.00716750128538,0.0,0
-28.72509102798142,0.0,0
-15.38996487513009,0.0,0
-9.900907130530411,0.0,0
-19.77625785529267,0.0,0
-19.556454037246567,0.0,0
300.6896002713819,0.7529596241040449,1
91.3665611913575,0.695337926344656,0
-29.79546867334227,0.0,0
12.469184837680928,0.5805218072436464,0
-22.923637158340966,0.0,0
-26.75121962649814,0.0,0
-7.810544906111545,0.0,0
19.325359830568004,0.6077489887630599,0
182.3350761022344,0.729765121182132,1
-9.527574426796376,0.0,0
-0.0001889778570784,0.0,0
-20.940301719953368,0.0,0
347.8302737142318,0.7594423031821305,1
11.44419290797964,0.5750643677315739,0
-31.17967412867108,0.0,0
-21.11585360152833,0.0,0
-15.9805825209736,0.0,0
216.4261229802991,0.737875228656812,1
1.9117464808265368,0.4521419267510503,0
2.1277186868522904,0.4599589401637706,0
1.0261681488160548,0.4056249620601641,0
-3.234390708639012,0.0,0
95.84409861765346,0.6978115813833836,0
-5.728836331359503,0.0,0
-35.87259332122312,0.0,0
-15.489210552784016,0.0,0
73.07511795357516,0.6836104000649316,0
-13.831650780965674,0.0,0
33.304897606568375,0.6400373124565119,0
-34.80130199342432,0.0,0
7.935293263997664,0.5513064241673304,0
-25.48855889859772,0.0,0
9.924109447269416,0.5659060061056669,0
-15.054030350451512,0.0,0
-24.42036030591589,0.0,0
-25.098782069146864,0.0,0
-11.614943229955998,0.0,0
-4.808518945649325,0.0,0
5.598085272140452e-05,0.0,0
-11.517806417746783,0.0,0
4.829569968221904,0.5179146192943654,0
236.23854600432497,0.741954189232346,1
-3.705273376826881,0.0,0
103.27329922082912,0.7016447683119896,0
-20.50563147067635,0.0,0
325.279423463209,0.7564736441031552,1
-4.0680766813488844,0.0,0
44.89064955757732,0.6570162489081726,0
-28.335737313128107,0.0,0
-40.49022463107724,0.0,0
-1.2284981832902986,0.0,0
91.5215396195033,0.6954257814426722,0
-24.435999457841262,0.0,0
-1.2869459718366445,0.0,0
-33.53481017054253,0.0,0
-38.602873326052986,0.0,0
43.52324273401689,0.6552809727695225,0
-16.83206280700051,0.0,0
340.3609071346966,0.758483689200598,1
-14.30271899034733,0.0,0
1.626030238670296,0.4402143089241501,0
28.987786411939965,0.6319644550399846,0
-23.53930208822601,0.0,0
-5.284606912828622,0.0,0
-2.7680427360093063,0.0,0
-17.128550633503437,0.0,0
-19.12261369263092,0.0,0
-16.48548367221997,0.0,0
-33.43351577937767,0.0,0
145.1040959070432,0.7186934798996254,1
-9.34451592838866,0.0,0
-8.658228074041858,0.0,0
-12.112096029385953,0.0,0
-1.7593698566801097,0.0,0
452.4673653185696,0.7708436542648844,1
25.69915100474259,0.6248717764353696,0
26.97334664941536,0.6277321694398904,0
-7.21559914986517,0.0,0
2.4925720975298877,0.4714143772605879,0
8.181337299619031,0.5533160379655466,0
-13.15401623829041,0.0,0
-15.445322355185,0.0,0
8.217397826339493,0.5536050581497672,0
-3.8798755711928834,0.0,0
-12.990781616091796,0.0,0
241.4196102052561,0.7429576040065233,1
383.1212616523974,0.7636771842593403,1
-12.98960786881878,0.0,0
-18.359437808740157,0.0,0
2.6922988980902574,0.4769484143073935,0
2.322650227539384,0.4663191140810846,0
52.68650566491527,0.6659093437150769,0
106.71903068628995,0.7033196129592763,0
-32.26158383574625,0.0,0
-10.288219654324166,0.0,0
-17.295884251778148,0.0,0
-9.854378297685004,0.0,0
-6.4818313788275645,0.0,0
87.0844724545405,0.6928426509429251,0
