score,prob,y_pred
-0.1322010990420651,0.0,0
0.0166462490191717,0.9927369622030212,1
-0.1308504419706168,0.0,0
-0.0613134219662218,0.0,0
-0.0652798794018962,0.0,0
-0.119097131040195,0.0,0
-0.1139559983210005,0.0,0
-0.0530523866449672,0.0,0
-0.1170226972944819,0.0,0
-0.1185716491209875,0.0,0
-0.1339313067108066,0.0,0
-0.1193501106970902,0.0,0
-0.122666862557058,0.0,0
-0.1200681530009709,0.0,0
-0.1270799080770225,0.0,0
0.074352584046354,0.9983608821299994,1
0.0072567035166208,0.9847739004745728,1
-0.1318870878363365,0.0,0
-0.0409063439036916,0.0,0
-0.1184351165763148,0.0,0
-0.1067656038834872,0.0,0
-0.1170696417800106,0.0,0
-0.0872094348874796,0.0,0
-0.0854866647311056,0.0,0
-0.0853290356237017,0.0,0
-0.1020957644629814,0.0,0
-0.1076205316777347,0.0,0
0.0761690167658941,0.99840238905727,1
-0.1090271244710859,0.0,0
-0.121515785538542,0.0,0
-0.1334305232160537,0.0,0
-0.128237335742997,0.0,0
-0.0832020425407454,0.0,0
-0.0775333387004827,0.0,0
-0.0832971494227367,0.0,0
-0.0756815669340748,0.0,0
-0.097272173595897,0.0,0
0.0068483703521314,0.9840031959721296,1
-0.1062027409752041,0.0,0
-0.115510155603649,0.0,0
-0.1286372467608345,0.0,0
-0.1185437925879991,0.0,0
-0.0756948957613357,0.0,0
-0.0140154994768285,0.0,0
-0.0963329199871457,0.0,0
-0.0513493594543666,0.0,0
-0.1268711400044673,0.0,0
-0.0733689662378634,0.0,0
-0.1190479849714964,0.0,0
-0.1346653030034217,0.0,0
-0.1272885568564797,0.0,0
-0.1134407247757506,0.0,0
-0.1270650136014566,0.0,0
-0.1012667097652855,0.0,0
-0.0626193261789627,0.0,0
-0.1188798701971187,0.0,0
0.0551421151207655,0.9977577992142754,1
-0.0759578838027653,0.0,0
0.0046071243802324,0.97774613048013,1
-0.1218923147001735,0.0,0
0.09760368684648,0.99877618245486,1
-0.0653870788502993,0.0,0
-0.092131201096217,0.0,0
-0.1325634391735599,0.0,0
-0.0970614659189639,0.0,0
-0.1116597214840937,0.0,0
-0.075444255574688,0.0,0
-0.1352171817270374,0.0,0
-0.1033645837527491,0.0,0
-0.1365324580464031,0.0,0
-0.1225040061274297,0.0,0
-0.1181804259728552,0.0,0
-0.0857279770265044,0.0,0
0.1106369025966673,0.9989326909062776,1
-0.1276069105449092,0.0,0
-0.0967838063093398,0.0,0
-0.0566670624296282,0.0,0
-0.127696485865432,0.0,0
-0.0769363428418312,0.0,0
-0.0873176931607423,0.0,0
-0.1169418943696451,0.0,0
-0.1231059782030108,0.0,0
-0.1182003604801688,0.0,0
-0.1303753404678499,0.0,0
0.0356845964059077,0.996512094375429,1
-0.0890953045125452,0.0,0
-0.0573471466837634,0.0,0
-0.0786663266429988,0.0,0
-0.0877596627802068,0.0,0
0.1317047367898033,0.9991197174888504,1
-0.1236019837852732,0.0,0
-0.0972013646952843,0.0,0
-0.062895108465625,0.0,0
-0.0560924768638867,0.0,0
-0.0557604334320607,0.0,0
-0.1256357182431248,0.0,0
-0.1187309836201689,0.0,0
-0.1182483105690931,0.0,0
-0.0980541859523356,0.0,0
-0.1104150856295908,0.0,0
0.0675798843890299,0.9981867191213428,1
0.0758102390712245,0.998394346635978,1
-0.1142219681157367,0.0,0
-0.1178200782985435,0.0,0
-0.068911156937474,0.0,0
-0.111834111688034,0.0,0
-0.08748568217209,0.0,0
-0.0594877309148222,0.0,0
-0.0830806359011384,0.0,0
-0.1257196663762244,0.0,0
-0.1237404514326684,0.0,0
-0.1194657965792396,0.0,0
-0.1203731519545164,0.0,0
-0.0296025107458449,0.0,0
-0.0991702148657968,0.0,0
-0.1257241625785992,0.0,0
0.0308085905504681,0.9959664267696764,1
-0.0904199250861261,0.0,0
-0.0452080781616767,0.0,0
-0.059400244821042,0.0,0
-0.118862062188992,0.0,0
-0.0699613578035457,0.0,0
-0.0849181595733173,0.0,0
-0.0557182069889909,0.0,0
-0.1081523514227413,0.0,0
-0.0937690251644678,0.0,0
-0.1119428284737879,0.0,0
-0.1297723605914167,0.0,0
-0.1255205542714083,0.0,0
-0.116725223943074,0.0,0
-0.106496366815009,0.0,0
0.0714551062212456,0.9982903579283372,1
-0.1128814604000533,0.0,0
-0.0134704669374599,0.0,0
-0.1111068287662761,0.0,0
-0.1256305947927696,0.0,0
-0.1062509021421188,0.0,0
-0.1303843132875092,0.0,0
-0.0389616412990005,0.0,0
-0.0725318646051964,0.0,0
-0.1131116762638199,0.0,0
-0.1315416995845475,0.0,0
-0.0767939349891582,0.0,0
-0.0408961571799023,0.0,0
-0.0931570426148223,0.0,0
-0.1103819634882376,0.0,0
-0.0867872800973449,0.0,0
-0.0907654601038274,0.0,0
-0.0514198481948495,0.0,0
-0.1285447320514739,0.0,0
-0.1291093627407247,0.0,0
-0.1167948711019797,0.0,0
-0.1038785222769783,0.0,0
-0.1288970531339089,0.0,0
-0.1193187771078739,0.0,0
-0.0731772346921807,0.0,0
-0.1127445997752329,0.0,0
0.0661079758604585,0.9981442217833006,1
-0.11761400251315,0.0,0
-0.0370172608906105,0.0,0
-0.114112414180666,0.0,0
-0.1212027420680352,0.0,0
-0.1167321956419139,0.0,0
-0.129868123260223,0.0,0
-0.1317541892863727,0.0,0
-0.1017500303874666,0.0,0
0.0643201266977302,0.998090032834476,1
-0.134811526706724,0.0,0
-0.1000450693804977,0.0,0
0.0459004024085536,0.9972932044704772,1
-0.093150764869865,0.0,0
-0.1207946522014575,0.0,0
-0.1293214185345115,0.0,0
-0.0915970438906668,0.0,0
-0.093923239196232,0.0,0
-0.0725444331053095,0.0,0
-0.0923710251490905,0.0,0
-0.090250026882232,0.0,0
-0.104553758988285,0.0,0
0.0332380871744673,0.9962573145614776,1
-0.117820007762318,0.0,0
-0.1296348568742282,0.0,0
-0.1300712492443975,0.0,0
-0.0778029271226558,0.0,0
-0.1213664177537969,0.0,0
-0.126430375019255,0.0,0
-0.1182377228631273,0.0,0
-0.1130803826238251,0.0,0
-0.1300317213350901,0.0,0
-0.0445648410430646,0.0,0
-0.1107075529313052,0.0,0
-0.1251010465647835,0.0,0
-0.0591816665887768,0.0,0
-0.0956866243947464,0.0,0
-0.1169377288391868,0.0,0
0.0524045426167637,0.9976367643241862,1
-0.0976828024582995,0.0,0
-0.1091226356906032,0.0,0
-0.1316595436759089,0.0,0
-0.0571409480078974,0.0,0
-0.0938413290895189,0.0,0
-0.0296197407091501,0.0,0
-0.120753737907688,0.0,0
-0.1253684419813515,0.0,0
-0.1214937068478493,0.0,0
-0.1250410995634845,0.0,0
-0.0631445637862532,0.0,0
-0.1342474457668421,0.0,0
-0.0710583576895778,0.0,0
-0.0728806530845998,0.0,0
-0.1111984879771825,0.0,0
-0.0343671728378323,0.0,0
-0.027619640260364,0.0,0
-0.0387469689314495,0.0,0
-0.1239340058952622,0.0,0
-0.1084156844019308,0.0,0
-0.1169052537905107,0.0,0
-0.1038895321199878,0.0,0
-0.1225204221132217,0.0,0
0.0012462946794993,0.9399447921609704,1
-0.1297782336590342,0.0,0
-0.0099362574879879,0.0,0
-0.0120601617062958,0.0,0
-0.0714522240842985,0.0,0
-0.0292736492796453,0.0,0
-0.1389074903704472,0.0,0
-0.1117666057758673,0.0,0
-0.0718442232860345,0.0,0
-0.0874991974012291,0.0,0
-0.1227002898173295,0.0,0
-0.1186547286873094,0.0,0
-0.1162905879740956,0.0,0
-0.1363837357172651,0.0,0
-0.117172460036512,0.0,0
-0.0719775439118007,0.0,0
0.0744007900062431,0.9983620095598364,1
-0.1141767678903141,0.0,0
-0.1201315092527944,0.0,0
-0.1353675864642384,0.0,0
-0.0829883360213981,0.0,0
-0.1221542034994512,0.0,0
-0.1090289664567989,0.0,0
-0.0387090975147431,0.0,0
-0.1237057605577053,0.0,0
-0.1137346594498667,0.0,0
-0.1241889434952693,0.0,0
-0.1329364607356259,0.0,0
-0.1287920303782969,0.0,0
-0.1212421221592398,0.0,0
0.0001943299214111,0.8077131949141247,0
-0.0308068171695725,0.0,0
-0.0726315356804875,0.0,0
-0.0822661865629465,0.0,0
-0.1203428259388909,0.0,0
-0.0888098307577913,0.0,0
-0.0258989248260961,0.0,0
0.0093843180923824,0.9878144034017596,1
-0.067889942541042,0.0,0
-0.1246521182387942,0.0,0
-0.0733937157158231,0.0,0
-0.1070562388433823,0.0,0
-0.1357705766904595,0.0,0
0.1647809969606838,0.9993155771859468,1
-0.1197130284652219,0.0,0
0.0673806335614591,0.998181073166724,1
-0.1045500464726287,0.0,0
-0.1350668726174587,0.0,0
0.0570854694722974,0.9978368518584612,1
-0.1100932108196769,0.0,0
0.0605410121715236,0.9979651675011088,1
-0.1216331042685037,0.0,0
-0.115951027732874,0.0,0
-0.1051243728497512,0.0,0
-0.0907989654671336,0.0,0
0.0275478121988711,0.995500191376956,1
-0.1102496053777045,0.0,0
-0.1115977385848955,0.0,0
-0.1304068699409489,0.0,0
-0.1130000189929262,0.0,0
-0.0561822502690168,0.0,0
-0.0673120988222413,0.0,0
-0.0758307627862576,0.0,0
-0.1045636681803333,0.0,0
-0.0605063089933908,0.0,0
0.143149149395117,0.9991979429195218,1
-0.0457643321639045,0.0,0
-0.0657070312998558,0.0,0
-0.1268631750574157,0.0,0
-0.1075976429170375,0.0,0
-0.0256539516317234,0.0,0
-0.1100779618863235,0.0,0
-0.1296691758238973,0.0,0
-0.1159144154443934,0.0,0
-0.0225973039432968,0.0,0
-0.1085556054801349,0.0,0
-0.0487578209332822,0.0,0
-0.0804009430071602,0.0,0
0.0300707354444418,0.9958692907154604,1
-0.0277510991324726,0.0,0
-0.057483053027403,0.0,0
-0.1232142322557726,0.0,0
-0.123828296448428,0.0,0
-0.1083206853279045,0.0,0
-0.1145916118804377,0.0,0
-0.124468505053675,0.0,0
-0.1405718407995011,0.0,0
-0.1179110517853949,0.0,0
-0.0966483982014217,0.0,0
-0.1191734704946351,0.0,0
-0.1281071807234045,0.0,0
-0.0908631772633851,0.0,0
-0.0731761896054843,0.0,0
-0.0438557530762809,0.0,0
-0.0935506286752025,0.0,0
0.0274879876846595,0.9954906658505006,1
-0.1114944063271241,0.0,0
-0.0800804708791619,0.0,0
-0.0924005504800997,0.0,0
-0.1338300149446489,0.0,0
-0.0453698346362247,0.0,0
-0.0897893812630311,0.0,0
0.114045827563802,0.9989676915817076,1
-0.1078717562643675,0.0,0
-0.0782513889207918,0.0,0
-0.095688263001313,0.0,0
-0.1056608320721431,0.0,0
-0.089139473149555,0.0,0
-0.1185108619036252,0.0,0
-0.0902116157567686,0.0,0
-0.0477968822613452,0.0,0
-0.1370691151016791,0.0,0
-0.1044555392062657,0.0,0
-0.1048237862727567,0.0,0
-0.1170251153352953,0.0,0
-0.0953936850997959,0.0,0
-0.1215690114397998,0.0,0
0.0749287377122017,0.9983742632125464,1
-0.0992004350676467,0.0,0
-0.11553006829772,0.0,0
-0.1247507248317274,0.0,0
-0.1284242599010132,0.0,0
-0.1157807351824163,0.0,0
-0.0436125926105802,0.0,0
-0.1115579678279873,0.0,0
-0.1130766010515995,0.0,0
-0.1219911937488453,0.0,0
-0.1035748205226169,0.0,0
-0.1156922922431957,0.0,0
-0.0769071495702051,0.0,0
-0.1041148369349559,0.0,0
-0.0769449014547691,0.0,0
-0.1178889209647136,0.0,0
0.0244960370030332,0.9949588315875086,1
-0.0607923942655451,0.0,0
-0.1073970906686521,0.0,0
-0.1328041837822978,0.0,0
-0.1328587295078091,0.0,0
-0.1283294265512278,0.0,0
-0.0999512422897575,0.0,0
-0.1254899567278682,0.0,0
0.0782692598725985,0.998448003889021,1
-0.1116993175209892,0.0,0
-0.1324408335979787,0.0,0
0.0028341411684841,0.9672611394749236,1
-0.0868232946495339,0.0,0
0.0003465091588782,0.8619980045437251,0
-0.1131676919475994,0.0,0
-0.0738433632295459,0.0,0
-0.0405895957425065,0.0,0
-0.1165971001266292,0.0,0
-0.0955190394331983,0.0,0
-0.1278063852277547,0.0,0
-0.0938157441292315,0.0,0
0.041025488594283,0.99696703781135,1
-0.0124796744264396,0.0,0
-0.1046025697212655,0.0,0
-0.1266037278877949,0.0,0
0.0528151145650458,0.9976556943158236,1
-0.107155971756317,0.0,0
-0.096821028925494,0.0,0
0.0272372499195641,0.9954503143311918,1
-0.1303802279804637,0.0,0
-0.0009173563745261,0.0,0
-0.1138580823278313,0.0,0
-0.1321397377516714,0.0,0
-0.1161540785455667,0.0,0
-0.1339643515897859,0.0,0
-0.1219055431394678,0.0,0
-0.1059729123173123,0.0,0
-0.1247087112069619,0.0,0
-0.1159975130507942,0.0,0
-0.1245780121728739,0.0,0
-0.1364398376042561,0.0,0
-0.1047948441167284,0.0,0
-0.1116934109465177,0.0,0
-0.1292120253134483,0.0,0
-0.0874668292662244,0.0,0
-0.1121177605045387,0.0,0
-0.0494093032298747,0.0,0
-0.1254661750510023,0.0,0
-0.0595679566474193,0.0,0
-0.1127944462414456,0.0,0
-0.0577457107668466,0.0,0
-0.1117756659942626,0.0,0
-0.0946967118845843,0.0,0
-0.0827122619343996,0.0,0
-0.0885542127360237,0.0,0
-0.0009278336763711,0.0,0
-0.0668313769403781,0.0,0
-0.1242019138561147,0.0,0
-0.113450959367366,0.0,0
-0.1332794831797767,0.0,0
-0.1314819703660774,0.0,0
-0.136712769763354,0.0,0
-0.0507015942514133,0.0,0
-0.0453991773941729,0.0,0
-0.1232094052948794,0.0,0
-0.0663698551922722,0.0,0
-0.0841421197325402,0.0,0
0.0335323703442975,0.9962898302205376,1
-0.1103890089478179,0.0,0
-0.1057102775777162,0.0,0
-0.1217169562352962,0.0,0
-0.1086256360730317,0.0,0
-0.1112510343193699,0.0,0
-0.0417585466577375,0.0,0
0.0867386822901774,0.9986096983685256,1
-0.1066945102857084,0.0,0
-0.0989490530485134,0.0,0
-0.0744154132696421,0.0,0
-0.1186332731154886,0.0,0
-0.1078355915259782,0.0,0
0.0503191445230941,0.9975359867255325,1
-0.1096966976224283,0.0,0
-0.0531140214670795,0.0,0
-0.1178357217738332,0.0,0
-0.0739736529226274,0.0,0
-0.1071205277506585,0.0,0
-0.1169189536683404,0.0,0
-0.1244876671506698,0.0,0
-0.0920669176568257,0.0,0
-0.1236602074469432,0.0,0
-0.0552799661892697,0.0,0
-0.1189236053598544,0.0,0
-0.1367937814743274,0.0,0
-0.1195639462233533,0.0,0
0.0053412328280297,0.9802928187040688,1
-0.0460539986497099,0.0,0
-0.0618630840035489,0.0,0
-0.1061548095475405,0.0,0
-0.1138149209115932,0.0,0
-0.0057306818212812,0.0,0
0.0014795646651701,0.946839779211802,1
-0.079800913943837,0.0,0
-0.1011546669978732,0.0,0
-0.0813760739722377,0.0,0
-0.1042511770708452,0.0,0
-0.1149704050706886,0.0,0
-0.1080201249413882,0.0,0
-0.1024419277267554,0.0,0
-0.1165769375579193,0.0,0
-0.1030459938731596,0.0,0
-0.054655696458812,0.0,0
-0.1271311976875452,0.0,0
-0.0746599839697066,0.0,0
-0.060608560479208,0.0,0
-0.0334075997447231,0.0,0
-0.1272848197918431,0.0,0
-0.0800922294930705,0.0,0
-0.0982292741868124,0.0,0
-0.1210924832555123,0.0,0
-0.0891633087053746,0.0,0
-0.0382607913924497,0.0,0
-0.1135892481745278,0.0,0
-0.0964734118202188,0.0,0
0.1819897360176702,0.9993887245432472,1
-0.0802683442741942,0.0,0
-0.1157073778855484,0.0,0
-0.0529412726571681,0.0,0
-0.1155414840493765,0.0,0
-0.1168547401489776,0.0,0
-0.1211181784179636,0.0,0
-0.1208931536409626,0.0,0
-0.1294617733248301,0.0,0
-0.0663744298711572,0.0,0
-0.1389634189074878,0.0,0
-0.074788558447469,0.0,0
-0.1039778705054257,0.0,0
-0.123104507276856,0.0,0
-0.1002542926786733,0.0,0
-0.0187545040674865,0.0,0
-0.1041619204157696,0.0,0
-0.1153705614539795,0.0,0
-0.0495201516057053,0.0,0
-0.1210246765132869,0.0,0
-0.1369238205992338,0.0,0
-0.1200146162319191,0.0,0
-0.1235070099979973,0.0,0
-0.0900059117256643,0.0,0
-0.0896222799587427,0.0,0
-0.1283464962562275,0.0,0
-0.059554830200745,0.0,0
-0.1246091065313445,0.0,0
-0.1175719773875895,0.0,0
-0.1268375999060494,0.0,0
-0.121945403893349,0.0,0
0.2063140360522759,0.9994707160010052,1
0.0148321024128783,0.9919207008449984,1
0.0564855778099089,0.99781301515132,1
-0.1019137626174699,0.0,0
-0.1220058397374144,0.0,0
-0.0836728889142482,0.0,0
-0.0847546653854405,0.0,0
-0.1173077212366372,0.0,0
-0.1222958578613763,0.0,0
-0.1232607221750108,0.0,0
0.0766500912450919,0.9984130559629368,1
0.0783540045040209,0.9984497936004404,1
-0.1131889321713274,0.0,0
-0.1186506427886011,0.0,0
-0.1192969408826557,0.0,0
-0.1221356127486605,0.0,0
-0.1388941941861549,0.0,0
-0.0852027604379055,0.0,0
-0.1022662680157108,0.0,0
-0.1312579116189575,0.0,0
-0.0726006556251708,0.0,0
-0.0814602142880259,0.0,0
-0.1307448294901772,0.0,0
0.0177211573906661,0.9931479400241272,1
0.0069382624744492,0.9841796652737648,1
-0.1157474049341935,0.0,0
-0.0522225885841696,0.0,0
-0.0788489053085727,0.0,0
-0.0745099019893141,0.0,0
-0.1073008757210112,0.0,0
-0.1188636856768387,0.0,0
-0.0768841559039223,0.0,0
-0.1213504425897309,0.0,0
-0.1045315849984666,0.0,0
-0.0536063028151878,0.0,0
0.1213476910432254,0.9990359852450388,1
0.0590973066215662,0.9979133415843338,1
-0.0859875116711282,0.0,0
-0.0943409429298193,0.0,0
-0.1285185591848846,0.0,0
-0.1273480713866724,0.0,0
-0.13651945773152,0.0,0
-0.1191190086766504,0.0,0
-0.1293079619119889,0.0,0
-0.1257286078313928,0.0,0
-0.113941752458362,0.0,0
-0.1098515390728456,0.0,0
-0.1306216093856226,0.0,0
-0.0079706275864078,0.0,0
0.0981150978755441,0.9987831104126428,1
-0.1071666462875998,0.0,0
-0.1229508032433602,0.0,0
-0.1001667947530117,0.0,0
-0.0980462803483132,0.0,0
-0.0621897549044817,0.0,0
-0.1292922471962437,0.0,0
-0.0843732014419901,0.0,0
-0.0464660597997562,0.0,0
-0.0820788416558692,0.0,0
0.0796004070489412,0.99847567985976,1
-0.0913749271429791,0.0,0
-0.1166765228170431,0.0,0
-0.1178621249592558,0.0,0
-0.1355655355262006,0.0,0
-0.1245633653981186,0.0,0
-0.1002272766345133,0.0,0
-0.0787320493410037,0.0,0
-0.0888216963119235,0.0,0
-0.110785813193716,0.0,0
-0.079482950196859,0.0,0
-0.0414897905753292,0.0,0
-0.1103915436398251,0.0,0
-0.090444923900311,0.0,0
-0.128808270311713,0.0,0
-0.102627465883734,0.0,0
-0.1086086618458225,0.0,0
-0.0999706490571587,0.0,0
-0.1162742497952832,0.0,0
-0.1253152966308717,0.0,0
-0.0482153764893723,0.0,0
-0.1288667366495186,0.0,0
-0.0579020831079509,0.0,0
-0.1249950910770427,0.0,0
-0.1341775361950552,0.0,0
-0.1150659545283181,0.0,0
-0.1087773031688369,0.0,0
-0.1117502844271028,0.0,0
-0.1208934662747105,0.0,0
-0.0824756314164795,0.0,0
-0.0626186195513855,0.0,0
-0.10525434129791,0.0,0
-0.1153841450754863,0.0,0
0.0871177750855044,0.9986162047874994,1
-0.0933515913892676,0.0,0
-0.1200137399481411,0.0,0
-0.1039351552057055,0.0,0
-0.0340014905606694,0.0,0
-0.0262370715998269,0.0,0
0.0122120422661585,0.9903587064842868,1
-0.1228722364852104,0.0,0
-0.0837505013501056,0.0,0
-0.051620277308568,0.0,0
-0.0402358051170984,0.0,0
-0.1263934884932812,0.0,0
-0.0920596376607107,0.0,0
-0.0851016661065383,0.0,0
-0.1193546284919939,0.0,0
0.0683730538458188,0.9982088732576552,1
-0.1093155862168446,0.0,0
-0.0485990545864354,0.0,0
-0.084602906358586,0.0,0
-0.092778953139628,0.0,0
-0.1358111781635832,0.0,0
-0.1290328035976195,0.0,0
-0.1194862651158852,0.0,0
0.0831424487231041,0.9985450389924364,1
-0.1160729232039331,0.0,0
-0.0918122523434342,0.0,0
-0.0892957327272302,0.0,0
-0.1031288413969954,0.0,0
-0.0922854785668501,0.0,0
-0.1359224609040245,0.0,0
-0.0137449146982763,0.0,0
-0.1209139441161586,0.0,0
-0.0823477819764458,0.0,0
-0.1096916445615794,0.0,0
-0.0709483351696796,0.0,0
-0.1194662517929133,0.0,0
-0.1225842190493781,0.0,0
-0.0956463783905123,0.0,0
-0.0303106801208767,0.0,0
-0.110161561448888,0.0,0
-0.0973115812606121,0.0,0
-0.1235818725155686,0.0,0
-0.0977477316454702,0.0,0
0.0814711524849262,0.9985130582738528,1
-0.0377483318065511,0.0,0
-0.1051856905918768,0.0,0
-0.1117459386150245,0.0,0
-0.1077025607101284,0.0,0
-0.1250092669555715,0.0,0
-0.0163060417067807,0.0,0
-0.1297127552695463,0.0,0
-0.1058490035439211,0.0,0
-0.0935323321139062,0.0,0
-0.1291570214529349,0.0,0
-0.1221115491604426,0.0,0
-0.108486156984043,0.0,0
-0.0820393428868518,0.0,0
-0.1212163023005375,0.0,0
-0.1006511850160694,0.0,0
-0.1134124285544332,0.0,0
-0.0658399036932447,0.0,0
-0.0660424485393339,0.0,0
-0.1178410273111319,0.0,0
-0.1150984466341482,0.0,0
-0.076971651178303,0.0,0
-0.1085770896389812,0.0,0
-0.1207557317329275,0.0,0
-0.125298261760311,0.0,0
-0.131404602068503,0.0,0
-0.1279203207424286,0.0,0
-0.1208357982367871,0.0,0
-0.0820641326480514,0.0,0
-0.1024597202712212,0.0,0
-0.0867419674228307,0.0,0
-0.1092196783129699,0.0,0
-0.1184434573782035,0.0,0
-0.1175666710021833,0.0,0
-0.0920500094885453,0.0,0
-0.1133842910432605,0.0,0
-0.0160630229917007,0.0,0
-0.1161738292199349,0.0,0
-0.1200346291085722,0.0,0
-0.0481547849954271,0.0,0
-0.1103548509491041,0.0,0
-0.077668152794762,0.0,0
-0.1219827121542943,0.0,0
0.1688718081584242,0.9993343557440124,1
-0.1407065545106013,0.0,0
0.1106052614547168,0.9989323558471668,1
-0.1034142565037916,0.0,0
-0.1215848452845254,0.0,0
-0.1052973120720823,0.0,0
-0.1173676035908827,0.0,0
-0.1330896513399892,0.0,0
-0.0927035675482869,0.0,0
-0.1199521239716475,0.0,0
-0.1308970525436137,0.0,0
-0.1089558394489605,0.0,0
0.1372097347226016,0.9991590035889242,1
-0.1210133327044915,0.0,0
-0.1022697196251041,0.0,0
-0.0689361796798311,0.0,0
-0.1227063797225692,0.0,0
-0.1244595824150529,0.0,0
-0.0395219732622244,0.0,0
-0.0647136512252363,0.0,0
-0.102353773245534,0.0,0
-0.1355491923678007,0.0,0
-0.0959048510312105,0.0,0
-0.1284407905764202,0.0,0
-0.1126556466314452,0.0,0
-0.1194784240465459,0.0,0
-0.1195748136538298,0.0,0
-0.015374408429039,0.0,0
-0.1234257789222877,0.0,0
-0.131167539979096,0.0,0
-0.1071605520630692,0.0,0
-0.1123509855458376,0.0,0
-0.1256974390732461,0.0,0
0.0570556822569233,0.9978356798012508,1
-0.1174032366915818,0.0,0
-0.1201806362478775,0.0,0
-0.0771924765615837,0.0,0
-0.0957204864469711,0.0,0
-0.1184101543584744,0.0,0
-0.1220822034663305,0.0,0
-0.105300275465399,0.0,0
-0.1283486398590185,0.0,0
-0.1187304769552926,0.0,0
0.0878136102767823,0.9986280018677332,1
-0.1134433853449706,0.0,0
-0.1355706936987776,0.0,0
-0.0823964254453227,0.0,0
-0.1011412020797184,0.0,0
-0.1049711866060215,0.0,0
-0.126398193700645,0.0,0
0.0244766785511795,0.9949549948937672,1
-0.1271751514645281,0.0,0
0.0675996560188821,0.9981872775827264,1
-0.0892915668708551,0.0,0
-0.0389814586718671,0.0,0
-0.1029872459338343,0.0,0
-0.098034403826119,0.0,0
-0.105876001988272,0.0,0
-0.1266920286549396,0.0,0
-0.0911637208249404,0.0,0
-0.1082592495282361,0.0,0
-0.118906628223385,0.0,0
-0.0481136595200571,0.0,0
-0.0819827635975721,0.0,0
-0.0381591467129912,0.0,0
-0.1023316799761155,0.0,0
-0.1336440948308142,0.0,0
-0.0918075385347079,0.0,0
-0.1266608550221105,0.0,0
-0.1095004520647309,0.0,0
-0.1338241592357332,0.0,0
-0.1160494830590611,0.0,0
-0.1161304997507445,0.0,0
-0.1283036832511475,0.0,0
-0.1143245635124545,0.0,0
-0.1247634990696636,0.0,0
-0.0852482566504779,0.0,0
-0.0573967478050083,0.0,0
-0.1261817651075276,0.0,0
-0.1167798372937566,0.0,0
-0.1207156551967384,0.0,0
-0.0953374851254074,0.0,0
-0.1331330275094461,0.0,0
-0.1075840280780222,0.0,0
-0.1262958262169631,0.0,0
-0.0929012145100326,0.0,0
-0.1307795014201059,0.0,0
-0.133580290934144,0.0,0
-0.1144906880765761,0.0,0
-0.0988574901368082,0.0,0
-0.1010923710236749,0.0,0
-0.1162880664166447,0.0,0
-0.0661143079460836,0.0,0
0.0864818916505638,0.9986052587648168,1
-0.0894556964104005,0.0,0
0.1248929459038585,0.999066232083362,1
-0.1263373389656156,0.0,0
-0.082325632495048,0.0,0
-0.1248082052815811,0.0,0
-0.090500151704036,0.0,0
-0.1285483510240563,0.0,0
-0.0783058332276217,0.0,0
-0.1100125932962362,0.0,0
-0.1225908100524612,0.0,0
-0.135966687765794,0.0,0
-0.118073736528789,0.0,0
-0.1223924198435641,0.0,0
-0.0473523282295387,0.0,0
-0.108257894896998,0.0,0
-0.1157064545725884,0.0,0
-0.1225663526067971,0.0,0
-0.1217749222642358,0.0,0
-0.0883114092185896,0.0,0
0.0608583709996869,0.9979762374197604,1
-0.1152675095123487,0.0,0
-0.1177278433556399,0.0,0
