score,prob,y_pred
11291825.552921357,0.0538239369203256,1
17702805.76552169,0.5081733629222739,1
24358591.26663169,0.7404329028928096,1
9867099.814466828,0.0,0
25161099.30649028,0.7588442240960722,1
31284931.349924605,0.8590930491289646,1
14089504.127652211,0.2906080015929106,1
4774555.397778297,0.0,0
5231983.642027395,0.0,0
6159485.233884644,0.0,0
7901630.430325055,0.0,0
10581176.234781258,0.0,0
13342352.958653092,0.2339573691948819,1
18227297.601850927,0.5331775462668191,1
23835409.035244346,0.7275689936391676,1
19690215.15342869,0.5957707530353243,1
9976506.125394918,0.0,0
17901637.206267383,0.5178224097753917,1
12820600.98050943,0.191654682455332,1
15963510.511408271,0.4141301575916234,1
33256163.796553984,0.8804491950002232,1
18003114.10629967,0.5226662241271761,1
10661358.98691042,0.0,0
15084752.9570618,0.3593362104877375,1
29861066.718541637,0.8409292027551314,1
18628070.62977261,0.5513354141361846,1
11002549.61890684,0.0253134751869255,1
19033499.649865467,0.5689093270939292,1
5137798.331389227,0.0,0
23336727.439104386,0.7146290729457301,1
3061922.1614473723,0.0,0
26109889.82793317,0.7787206109793692,1
7462580.451821409,0.0,0
8931418.637067078,0.0,0
18581178.722522624,0.5492519251558448,1
15239237.582051655,0.3693540732331655,1
23890331.07286515,0.7289529161213795,1
13929238.492103064,0.2788341770004705,1
11344908.282287102,0.0589699803933065,1
3174505.559746815,0.0,0
22985722.888435494,0.705102489583498,1
5721570.945130436,0.0,0
2435433.0712901354,0.0,0
15087243.642534604,0.3594990656126163,1
2503560.6440415853,0.0,0
10619568.856165122,0.0,0
17772162.373224016,0.5115631501127387,1
11256219.53986446,0.0503573008432085,1
13888482.477854531,0.2758076596309762,1
8492707.540750174,0.0,0
5090842.83254366,0.0,0
17575502.96345088,0.5018837558538376,1
22833263.92719675,0.7008526359307528,1
11436806.674788903,0.0678164213215295,1
21148344.516920064,0.6489639253009473,1
6399557.725601389,0.0,0
22063636.02373064,0.67831117532212,1
5023219.830141056,0.0,0
11629468.874219803,0.0861064079320102,1
12117538.68036194,0.13090390799711,1
11781243.932925165,0.1002718740835046,1
9284838.821182294,0.0,0
10369013.510386296,0.0,0
24970456.648229,0.7546090346564981,1
12238800.73171636,0.1416967124819598,1
15655998.132023215,0.3955517740507732,1
15422151.093338445,0.380999155486673,1
43606885.291214734,0.9464226962753228,1
13840658.415065251,0.2722393983023524,1
19739078.282077264,0.5976933676039847,1
14904768.268422505,0.3474501092422923,1
13115213.575789517,0.215825707176819,1
16284696.339080011,0.432877004976774,1
12288528.63595298,0.1460843494870484,1
2435691.677047461,0.0,0
6974811.973664602,0.0,0
7035145.331087856,0.0,0
10426368.834082808,0.0,0
52483347.33776678,0.9711605252785428,1
22004444.344473228,0.6764994167333184,1
4179781.337889632,0.0,0
14302967.850289004,0.3059783468176329,1
3985045.538841444,0.0,0
11244358.645775905,0.0491998618959221,1
2397259.7008033697,0.0,0
13233346.23842542,0.2253099339878398,1
4347260.199457226,0.0,0
7508491.514429929,0.0,0
15300713.003102956,0.373293848440677,1
20821898.97852512,0.6377757112805711,1
15293187.79605587,0.3728129993545903,1
15019039.5060611,0.3550234931223996,1
4387717.99105053,0.0,0
13071996.508396003,0.2123265167075962,1
6504185.135935813,0.0,0
9954298.357015518,0.0,0
36610025.73772128,0.908804367575392,1
9832814.48999837,0.0,0
4431728.482266834,0.0,0
2682749.978032461,0.0,0
6024171.483717859,0.0,0
2590517.9551387173,0.0,0
23815120.97460859,0.7270557461640618,1
15866344.550906517,0.4083274004007622,1
3994657.5353701618,0.0,0
29622868.45185723,0.8376352102726946,1
22793105.42817821,0.69972167833275,1
6712898.341796698,0.0,0
2918147.407825101,0.0,0
14605325.65868145,0.3271525351620081,1
3762355.493759636,0.0,0
24611887.335711583,0.7464116332490247,1
21663481.20075789,0.6658358599718344,1
2788357.577275621,0.0,0
6260746.4117255965,0.0,0
14779278.86255938,0.3390241069434167,1
3320859.5468803244,0.0,0
20762106.76142475,0.6356832649464824,1
7386656.550167052,0.0,0
2364811.963060531,0.0,0
12159973.503535632,0.1346958977735138,1
11649628.541496318,0.088000245147825,1
8933230.130018115,0.0,0
7989384.763915122,0.0,0
23206526.55977936,0.7111366405393565,1
15754959.876895908,0.4015990103056687,1
18869183.8393136,0.5618808427736446,1
21868726.12695774,0.6723016006564091,1
7490352.748040181,0.0,0
5569600.214916894,0.0,0
33245011.24688387,0.8803393117546492,1
34449692.63674855,0.8915661587524828,1
17817426.868882217,0.5137615339704293,1
7512999.78465463,0.0,0
8268624.769374463,0.0,0
3416821.581280364,0.0,0
9306013.434520936,0.0,0
12530861.734447535,0.1671495689777194,1
6790699.268088577,0.0,0
6711905.695066337,0.0,0
21597803.947131973,0.663736525126263,1
3128476.2677359963,0.0,0
8947077.609053314,0.0,0
20275172.823479965,0.6181277925565891,1
18179782.41060977,0.5309712766531804,1
15936734.99151385,0.4125372890405724,1
16869399.68162334,0.4653516480901004,1
15436107.608060531,0.3818781709572781,1
6806041.803985269,0.0,0
14306953.76231115,0.3062620027147097,1
4665591.247195661,0.0,0
5067053.245627037,0.0,0
14277112.64025184,0.3041354076729906,1
10722605.724451914,0.0,0
3948581.594616035,0.0,0
3024178.3106337804,0.0,0
3994929.720761703,0.0,0
26400893.60029532,0.7844372668174691,1
5793003.37838543,0.0,0
28755546.679841995,0.8249627532786875,1
13861956.380055243,0.2738307424066314,1
25600238.769331176,0.7682865834094673,1
21347363.69662734,0.6555936346315604,1
10443422.86453445,0.0,0
6710197.130571755,0.0,0
8879313.083360136,0.0,0
6619969.671877298,0.0,0
3662975.868083335,0.0,0
33969796.53294696,0.8872453988222223,1
3440073.3630391937,0.0,0
3865187.7869030777,0.0,0
7848216.2961745,0.0,0
9497795.975434296,0.0,0
16094496.43710216,0.4218553921791814,1
15574025.355847305,0.3904928231040174,1
4025430.0526997633,0.0,0
3228357.298994583,0.0,0
8065125.948182397,0.0,0
3952235.3967434615,0.0,0
5989682.988724637,0.0,0
18446840.268833514,0.5432233099469285,1
5494647.10332457,0.0,0
10597383.16004687,0.0,0
12420954.146763513,0.1576605118447459,1
14658710.16380376,0.3308196468550039,1
13631780.200014465,0.2564390983108762,1
7701124.310712844,0.0,0
18994839.015006494,0.5672670167211272,1
11355560.153853394,0.0599994240050032,1
3290170.2647384405,0.0,0
22936521.63915737,0.703738512030948,1
16395853.732488465,0.4392124905189838,1
25626226.56405029,0.7688320195420568,1
39622364.284157984,0.9278444411792016,1
5510755.353417711,0.0,0
23426177.162924908,0.7170006459520921,1
8599149.880370788,0.0,0
9361113.742378095,0.0,0
3023513.167180093,0.0,0
11346195.963159015,0.0590944841431164,1
15119364.839183006,0.3615953756191927,1
18591723.95737683,0.5497214033751544,1
8556789.72747032,0.0,0
28230728.66316077,0.8167453790312942,1
27096106.152827084,0.7974242653908244,1
23932595.53744115,0.7300124537238681,1
18994564.843012538,0.5672553449846695,1
23015698.90684797,0.7059300057639507,1
20687119.059968628,0.6330398040653781,1
16700498.743633624,0.4561843083943712,1
26227280.06461516,0.7810472799886703,1
5135132.831171957,0.0,0
7174299.130376792,0.0,0
5762064.472675613,0.0,0
6953544.891964192,0.0,0
4106262.414923012,0.0,0
22789257.6775331,0.6996130624680325,1
3006693.3595341085,0.0,0
11643764.054189168,0.0874497134087379,1
10856175.463587524,0.0105852431875013,0
3735754.240757825,0.0,0
5520739.53244872,0.0,0
9980017.68093128,0.0,0
2264052.4455328,0.0,0
2809090.18521919,0.0,0
27227859.17495805,0.7997834119786669,1
9651671.436673176,0.0,0
8557617.96879072,0.0,0
6208341.043883976,0.0,0
6402781.351072421,0.0,0
7331054.477565631,0.0,0
14450626.275447316,0.3164053613303552,1
2636585.650887524,0.0,0
4487497.651182696,0.0,0
6267106.370148208,0.0,0
5184113.143736866,0.0,0
27399511.88636198,0.802810015055173,1
3176085.5006383294,0.0,0
17356255.81873158,0.4908427853156406,1
21100162.81264548,0.6473373540946801,1
13651262.950165564,0.2579277688359611,1
9634030.479295302,0.0,0
23399005.46384534,0.7162826193460481,1
9812696.55406602,0.0,0
10858426.443914946,0.0108132781389145,0
7540724.936377352,0.0,0
5454622.411244837,0.0,0
2867236.0261957366,0.0,0
2386423.6954369424,0.0,0
3254345.6341486257,0.0,0
29634840.46569512,0.8378026232167458,1
29136415.333229057,0.8306622678004311,1
8564340.167957816,0.0,0
25138398.76133174,0.7583443189204354,1
3610672.723549311,0.0,0
14345505.5197884,0.308999238971695,1
3816241.97011705,0.0,0
5073479.441862935,0.0,0
10579549.12466537,0.0,0
12874370.411683127,0.196121788154717,1
15710430.584086424,0.3988860770792567,1
13665201.338362431,0.2589909029332344,1
30053810.38716623,0.8435386065487884,1
7460788.561786516,0.0,0
11945071.715559453,0.1153237296664396,1
8183835.658801802,0.0,0
3092579.450654205,0.0,0
7627589.50636976,0.0,0
17095914.078603256,0.4773816288892943,1
17036587.30709303,0.4742597616442537,1
18501657.612874,0.5456940551538727,1
9265842.133186685,0.0,0
29555108.572277877,0.8366839357494088,1
7978175.331853807,0.0,0
12688676.878051791,0.180588164437332,1
7168922.962833039,0.0,0
8604587.957168315,0.0,0
19107276.23024629,0.5720241306403991,1
26334910.952647705,0.7831559975949133,1
17369961.068477083,0.491540795199426,1
23269886.823825344,0.7128422021853641,1
4340079.744753399,0.0,0
19019782.00172111,0.5683273952337817,1
3067611.3818258485,0.0,0
3207617.6099464493,0.0,0
4133027.018976462,0.0,0
8756670.759276591,0.0,0
3890256.6447520647,0.0,0
4454138.505290748,0.0,0
21183064.71490724,0.6501308079426211,1
2761962.929428994,0.0,0
34762742.51798088,0.8942821920909332,1
18235908.319812957,0.5335761354658083,1
29031858.313893706,0.8291190780268225,1
2306801.2050206,0.0,0
38589557.67434063,0.921883848165528,1
20240606.21536165,0.6168458913920565,1
3678252.326327746,0.0,0
8681649.240508301,0.0,0
18564479.43540122,0.5485073533360886,1
6479852.731036479,0.0,0
12395930.143884836,0.1554850119354156,1
6033160.406021471,0.0,0
8920344.148055263,0.0,0
6340509.17620482,0.0,0
12433779.729615912,0.1587733610015136,1
5476609.254975082,0.0,0
19105405.653829794,0.571945466643813,1
39193348.91209825,0.9254343033240656,1
6822042.892916944,0.0,0
9653865.561353002,0.0,0
20159378.11664935,0.6138145043148252,1
8586348.093615117,0.0,0
17863254.197587885,0.5159761300173397,1
12694326.770920487,0.1810652204068771,1
3109491.243714845,0.0,0
3512820.7666549226,0.0,0
5950876.351978095,0.0,0
7579290.681186691,0.0,0
31074614.1796687,0.8565661756123537,1
17052553.12462355,0.4751019133362059,1
22594856.949999627,0.6940670510392267,1
20601228.3859687,0.629985456865252,1
13447575.618121762,0.2422106480487153,1
34049537.40237155,0.8879768596754956,1
6699746.453190023,0.0,0
3601956.44484016,0.0,0
20625947.163045943,0.6308673971840055,1
21923282.36047271,0.6739964016987753,1
20507123.608480822,0.6266061591060987,1
3064018.34517657,0.0,0
5233136.796130912,0.0,0
2937084.697668693,0.0,0
10583857.085674351,0.0,0
7953533.866032096,0.0,0
34981190.26150999,0.8961311734497038,1
30575409.272822,0.8503574969579689,1
6439446.253994811,0.0,0
2778752.376894444,0.0,0
20700371.048386257,0.6335085272568594,1
4179395.8212718847,0.0,0
12600939.36529624,0.1731440148778033,1
16573871.328634188,0.4491988501720587,1
19874610.372874413,0.6029727926489462,1
4192447.814235405,0.0,0
2385152.692809327,0.0,0
3546926.9914909494,0.0,0
6614321.651650454,0.0,0
23992120.764193453,0.7314967290112158,1
10593968.699342234,0.0,0
6495453.444787446,0.0,0
30862835.381557703,0.8539690636377357,1
13710719.893615302,0.262451800217672,1
23810044.045528594,0.7269271381259109,1
21465723.947340127,0.6594694383205539,1
15561578.988438718,0.3897207189153279,1
19695030.29941861,0.5959606701734286,1
16416904.692037703,0.4404036120317056,1
22582761.05776576,0.693718155128234,1
4765552.580892256,0.0,0
9790515.521572968,0.0,0
8097107.148344848,0.0,0
8543614.898706298,0.0,0
11093666.064706445,0.0343790560543133,1
14384546.247584676,0.3117596125376043,1
9093736.717779798,0.0,0
35890288.978279695,0.9034372491750938,1
13350548.56071758,0.2346035067035423,1
27392872.3720892,0.8026939235862498,1
4698517.263655996,0.0,0
2716497.906419054,0.0,0
9144041.72436006,0.0,0
6216738.613108932,0.0,0
24942270.6828673,0.7539757101554723,1
19384906.892228,0.5835226018270555,1
7926553.10485933,0.0,0
3306421.845666467,0.0,0
16483148.12203116,0.444133917122503,1
23933395.089115933,0.7300324524391718,1
18591454.392484102,0.5497094090018104,1
5197161.268173684,0.0,0
14218490.523848629,0.2999377991604008,1
11381938.624009412,0.0625441703046409,1
22152253.28312944,0.6810021958440345,1
6930327.790811585,0.0,0
2258301.388157564,0.0,0
2234936.9774777163,0.0,0
14466409.172786005,0.3175100770152382,1
9158751.722230429,0.0,0
4813540.418966273,0.0,0
20949162.81552493,0.642184476134964,1
4150248.4585080566,0.0,0
30008517.940662038,0.8429298675787963,1
2609495.06462391,0.0,0
24770074.857385226,0.7500658739490413,1
5408015.313586551,0.0,0
8193502.45053242,0.0,0
12229590.079549268,0.1408815872724675,1
8767304.862176869,0.0,0
5834198.693441058,0.0,0
10130769.85648564,0.0,0
35025749.94688827,0.8965037564418259,1
7657719.339320458,0.0,0
13100982.510098152,0.214675201885412,1
32683376.23835755,0.8746526597616132,1
6886616.032262362,0.0,0
4481397.6662561735,0.0,0
2669079.5146369888,0.0,0
5637663.081539705,0.0,0
13527885.687785974,0.2484482489674609,1
19912890.291311365,0.6044498406465518,1
18871445.251044314,0.561978434638619,1
12357988.172306838,0.1521758094544147,1
9097309.284953576,0.0,0
31728910.76660107,0.8642613742047655,1
10479332.163612498,0.0,0
3881384.646425459,0.0,0
2242983.92869045,0.0,0
17704683.50490498,0.5082654780427678,1
10629836.11274231,0.0,0
2823652.9307209086,0.0,0
3106128.101050293,0.0,0
3252193.537499862,0.0,0
5326301.377955542,0.0,0
21763298.65407387,0.6689981904041564,1
10171720.254841782,0.0,0
2169538.5885414984,0.0,0
20960882.56599975,0.6425874334038558,1
10892524.675252125,0.014261701955883,0
14782083.973275688,0.3392137142659321,1
28527270.6996799,0.8214414871593411,1
17757582.16181592,0.5108526914241763,1
8667578.959298048,0.0,0
7894660.4282420445,0.0,0
8517927.98795855,0.0,0
18006688.295401752,0.5228358480078851,1
24374228.878252614,0.7408066215367354,1
3036008.88472379,0.0,0
10228031.19715268,0.0,0
2380691.1155725685,0.0,0
13298725.62050255,0.230508376953457,1
20392124.753737528,0.622429386591372,1
7318538.61219308,0.0,0
19024598.625331786,0.5685318263180178,1
20024626.19765263,0.6087261318338354,1
3071851.121901856,0.0,0
23894627.3631834,0.7290608363608712,1
25237055.021803543,0.7605083492961534,1
22286424.78447614,0.6850282313129162,1
7675031.891432206,0.0,0
4903629.993686542,0.0,0
2296958.8322188933,0.0,0
17549967.965383194,0.5006115136307092,1
2156531.3055482507,0.0,0
24630598.010633428,0.7468470197856475,1
8222992.124640017,0.0,0
27785717.747255072,0.809430265763905,1
27015843.40215475,0.795971520558135,1
18613506.611625563,0.5506894572060698,1
24725097.336283308,0.7490329997920568,1
7163743.170073872,0.0,0
3818552.191331684,0.0,0
18941290.155095804,0.564980727956673,1
14085362.751082,0.2903062998752189,1
10608730.554082122,0.0,0
12782965.754118698,0.188513079800298,1
16178355.671849355,0.4267432114531839,1
5525642.86857127,0.0,0
3298373.786994588,0.0,0
16085401.12304614,0.421322552784714,1
36449523.576472506,0.9076378409692936,1
4433582.850742656,0.0,0
3281352.9981715297,0.0,0
7281274.131859831,0.0,0
16109821.782857908,0.4227520089342702,1
2380841.1174127683,0.0,0
8785405.123973137,0.0,0
12140007.08477866,0.1329137238864108,1
3031413.0674067037,0.0,0
7097735.389592243,0.0,0
2174527.386799227,0.0,0
6064743.5171121005,0.0,0
5477384.909147183,0.0,0
15004981.333767738,0.3540968531834494,1
26009901.67886873,0.7767165704030541,1
25680973.38017537,0.7699762686592634,1
19379046.48954832,0.5832834764771663,1
15191222.344376655,0.3662584853016595,1
12770992.655654116,0.1875110441959897,1
13953238.995182328,0.2806102692780292,1
22074847.652057093,0.6786530507354144,1
23056236.156452395,0.7070448891122153,1
19653335.501557123,0.5943128439946993,1
10941044.289897071,0.0191495543039272,0
20493206.84651537,0.6261034715323273,1
8088443.453870285,0.0,0
4429787.866437089,0.0,0
35832922.92764293,0.902994071551372,1
5694364.076334981,0.0,0
35683947.76444558,0.901832215291884,1
7851616.87803364,0.0,0
6848151.81930743,0.0,0
33574263.04252084,0.8835350879935492,1
3063971.000096688,0.0,0
29173531.63830161,0.8312062340432516,1
4533049.270919923,0.0,0
14670430.34117776,0.3316218978763233,1
9688573.583081454,0.0,0
14472131.095068876,0.3179101146791228,1
26140551.81346504,0.779331042492133,1
2798090.3182372376,0.0,0
6806519.569636486,0.0,0
7640012.065073685,0.0,0
3074051.1399259847,0.0,0
22330662.4846908,0.6863430290227425,1
20160350.688841738,0.6138509589224324,1
18954808.00241973,0.5655591442717758,1
5287769.17566531,0.0,0
21376579.008160807,0.6565549183580066,1
33970221.1361356,0.8872493081980786,1
21668361.05796197,0.6659912502256223,1
19729692.59602228,0.5973248649215981,1
3995803.2474899455,0.0,0
15168140.89248504,0.3647646222739693,1
24268256.04020158,0.7382619682573742,1
7389200.859877184,0.0,0
3425902.719232852,0.0,0
6909917.794706813,0.0,0
25910924.384650625,0.7747123590742017,1
3894192.471027013,0.0,0
20856303.456745382,0.6389735757241602,1
16608838.779818572,0.4511375776626457,1
26425404.765564464,0.7849110269289661,1
24591855.321503263,0.7459445546055261,1
20332555.127410635,0.6202451995782229,1
4655196.016089413,0.0,0
5616186.505751754,0.0,0
2682483.59309992,0.0,0
6459769.776441578,0.0,0
4951511.763896473,0.0,0
6526261.791142935,0.0,0
3750233.204711733,0.0,0
11670805.129114669,0.0899855507170702,1
6687801.388790667,0.0,0
9440783.79782257,0.0,0
14229615.162599124,0.3007364128313343,1
21445156.706812706,0.6587994935543187,1
23237303.33468093,0.7119665360122833,1
11171437.745309591,0.0420547724110413,1
30287235.798935007,0.8466333093575417,1
5024764.682699051,0.0,0
16596444.016094636,0.450451217907988,1
18719272.910548225,0.5553571111067352,1
5396178.197124547,0.0,0
23288889.427204248,0.7133514933330286,1
18909498.02938308,0.5636169889974992,1
40076516.972911626,0.9302987916045726,1
15839103.775686776,0.4066894528873873,1
18588905.10733956,0.5495959602192384,1
12849894.956014462,0.1940914964602227,1
5254987.786288404,0.0,0
13152672.050329054,0.2188458139520767,1
