score,prob,y_pred
0.2175335037036449,0.7339793840384848,1
-0.498316228735585,0.0,0
-0.8101139022246135,0.0,0
0.0315304472740133,0.5825072345379368,1
0.7303407460945471,0.8068569657929948,1
-0.2232478990847173,0.0,0
-0.4557511247026969,0.0,0
-0.0592897173727062,0.0,0
-0.2077669998646005,0.0,0
0.4053585880696941,0.7735038841349166,1
-0.7720570018499012,0.0,0
-0.7755994423110188,0.0,0
-0.7504889444952308,0.0,0
-0.2502456676572998,0.0,0
-0.6183398487794868,0.0,0
-0.6434285550706016,0.0,0
0.0741922206807785,0.6550121444552202,1
-0.61044806559964,0.0,0
1.4065492822791466,0.8395750381699383,1
-0.7032670018430047,0.0,0
0.6600618911710638,0.801397496760709,1
-0.642001903642944,0.0,0
-0.7778228958788639,0.0,0
-0.6478412934016009,0.0,0
-0.8010947943936706,0.0,0
-0.7939731458359202,0.0,0
-0.3778160698658334,0.0,0
1.6616861457650318,0.8471867741024833,1
-0.7943682373013721,0.0,0
-0.1356425021218382,0.0,0
1.3831042290060174,0.8387918584045205,1
0.0393729689053407,0.6021419963194848,1
-0.3764441361246309,0.0,0
-0.7901481208080898,0.0,0
-0.2741026461234699,0.0,0
-0.0779232355018878,0.0,0
0.2284442634918477,0.7372491292124744,1
-0.1165501667217852,0.0,0
-0.2399658107353333,0.0,0
-0.3442972621705727,0.0,0
1.3047258608645709,0.836051333593976,1
-0.4766792867163573,0.0,0
-0.7535406556207009,0.0,0
-0.7470611407767984,0.0,0
0.105769494059299,0.6825490873843616,1
-0.7379071608074921,0.0,0
-0.7795194797379184,0.0,0
-0.573614428684837,0.0,0
-0.760226383457488,0.0,0
-0.8170948589954586,0.0,0
0.4867545527284875,0.784283502203821,1
-0.4239068100071306,0.0,0
-0.7871290879153517,0.0,0
0.258284451566476,0.745329131618051,1
-0.2329978312716728,0.0,0
-0.4991563222738946,0.0,0
1.4222246047750955,0.8400898470576125,1
-0.1912135467587037,0.0,0
-0.4474212523911941,0.0,0
-0.8005790828607803,0.0,0
1.524741642058527,0.843294430759737,1
-0.1673290852093026,0.0,0
0.5261261811272906,0.788751801521815,1
-0.7428474578102323,0.0,0
-0.7111605006766639,0.0,0
-0.754768861705782,0.0,0
-0.6152994452585058,0.0,0
0.3282870350805992,0.7606107725701547,1
-0.7916429119486511,0.0,0
0.4274158477475313,0.77666397921228,1
0.1397384184071063,0.7031377571519718,1
-0.6770837631688802,0.0,0
0.6584999520013548,0.8012683205536739,1
0.7898024385603395,0.8110042042189012,1
0.2854598651245588,0.7517841667403065,1
-0.6403963594022417,0.0,0
-0.3509238996218822,0.0,0
-0.7262537375956155,0.0,0
-0.346288160958563,0.0,0
-0.7845115234387758,0.0,0
0.9891629910186172,0.8225635692844169,1
-0.7716802098473883,0.0,0
0.9332868996524184,0.8196290119406884,1
0.91172018999591,0.8184389771662067,1
0.1688951588146375,0.7166247825601811,1
0.7036398674302387,0.8048602446103781,1
-0.8238400255954927,0.0,0
-0.6739229706017535,0.0,0
0.1740392365334935,0.7187213786962603,1
-0.0551973368160974,0.0,0
-0.6565964004643058,0.0,0
-0.4271791359145231,0.0,0
-0.3756405666342182,0.0,0
-0.7860713073981898,0.0,0
-0.6920022591998083,0.0,0
0.0858831168976974,0.6665548645928407,1
1.778633601622793,0.8502122993509589,1
-0.5706409669903908,0.0,0
-0.7530660958826394,0.0,0
-0.7975177583560618,0.0,0
0.0323559647324758,0.5848207051048061,1
-0.7833915163444164,0.0,0
-0.418629877743969,0.0,0
2.1205800612348087,0.8578227858756844,1
-0.4411772139393951,0.0,0
-0.5416199420833908,0.0,0
-0.8059478164127127,0.0,0
-0.8272491828340112,0.0,0
-0.8090551755583546,0.0,0
-0.4854023699007183,0.0,0
0.8438383479646221,0.8144591325921345,1
0.7496893703775017,0.8082497814127393,1
0.1873636541645475,0.7238316450014461,1
-0.0315397439202774,0.0,0
-0.558415303678278,0.0,0
-0.100854129408846,0.0,0
1.2357768445664288,0.8334693959097703,1
1.173564032526606,0.8309846762276701,1
0.3080545748862425,0.7566219728858211,1
-0.7217393973448144,0.0,0
-0.0582811195389,0.0,0
-0.4389822552672624,0.0,0
-0.8267268039874729,0.0,0
2.123975481762793,0.8578906395354406,1
-0.6272102145631673,0.0,0
1.7188968218244356,0.8486983395006029,1
-0.5003406540445946,0.0,0
-0.6557171980180192,0.0,0
1.4830908998154118,0.8420251310923129,1
-0.7040813413822011,0.0,0
1.1827804791420735,0.8313627461304338,1
-0.6299247428395265,0.0,0
-0.4520890097313392,0.0,0
-0.3665241277429709,0.0,0
-0.0254768750825504,0.0,0
1.1431002293157015,0.8297088793589905,1
-0.6329064296103624,0.0,0
-0.5544980462516713,0.0,0
-0.747754388838022,0.0,0
-0.6878317287455422,0.0,0
0.4203318372023459,0.7756706282860669,1
0.2433022689755246,0.7414181029186968,1
-0.146051868570369,0.0,0
-0.3025602206581926,0.0,0
0.3323130702034389,0.7613698101958065,1
1.923552170315049,0.8536398469207573,1
0.4933977887199239,0.7850670988913323,1
0.1861699627377421,0.723391421259708,1
-0.7154086456638287,0.0,0
-0.0350495648126895,0.0,0
0.4541269022103415,0.7802405338394767,1
-0.540970550086446,0.0,0
-0.7956667755769894,0.0,0
-0.5842296141115029,0.0,0
0.8176632227306972,0.8128199540053455,1
-0.5687034960953767,0.0,0
0.6167867178798373,0.7976758822769128,1
0.0985386105939666,0.6771684140685061,1
0.8685466649431369,0.8159511201150746,1
0.5714529405701685,0.7934255507796655,1
0.3328528941218181,0.7614707563188281,1
-0.6644268048861781,0.0,0
-0.654504197486552,0.0,0
-0.5524953653241678,0.0,0
-0.5948149307642376,0.0,0
-0.7849857244358183,0.0,0
-0.7384423967827807,0.0,0
-0.6926606787608223,0.0,0
-0.2822834883058736,0.0,0
-0.608609664965142,0.0,0
-0.762535864474353,0.0,0
-0.1087535307140504,0.0,0
0.1315224831019862,0.6987361557748778,1
0.4340194972447723,0.777572483919764,1
-0.3333040463082279,0.0,0
1.219333483442126,0.8328276937436042,1
-0.6280588984332027,0.0,0
0.0541709364462301,0.6293516261057275,1
-0.2146971254981179,0.0,0
-0.8357384434368739,0.0,0
0.602283405877715,0.7963579662661441,1
-0.1234681248906326,0.0,0
2.165944620944172,0.8587184920453038,1
-0.3706173346804986,0.0,0
0.1400791805935072,0.7033137765584028,1
-0.188043436973726,0.0,0
-0.6022135634047688,0.0,0
0.1267737848836751,0.6960438263220722,1
-0.6665596229346492,0.0,0
-0.0705209520287297,0.0,0
0.4851924483626301,0.7840973913865045,1
-0.8283148481729057,0.0,0
-0.3758857730772406,0.0,0
-0.3474602620533408,0.0,0
-0.5969062731613297,0.0,0
-0.0174116040426048,0.0,0
-0.7153980399262042,0.0,0
1.784679390588022,0.8503620465448007,1
-0.0467175360225089,0.0,0
-0.7387177530613551,0.0,0
-0.6793031549108357,0.0,0
-0.6817619706563833,0.0,0
-0.4568263724931635,0.0,0
0.7019161448213542,0.8047282217666141,1
-0.4775090621971653,0.0,0
-0.666923951152016,0.0,0
-0.8063396315561464,0.0,0
-0.1896694451874021,0.0,0
-0.5191635510238183,0.0,0
0.0209192417849455,0.5447750339616346,1
-0.3840845622771427,0.0,0
0.1482703285388996,0.7074009759979247,1
-0.3593079670775845,0.0,0
1.2955248110463415,0.8357164995792921,1
0.2837753533396086,0.7514054917922294,1
-0.3649993325854924,0.0,0
-0.8427098702372422,0.0,0
-0.722258721057021,0.0,0
-0.8255346343022059,0.0,0
-0.3572534320183995,0.0,0
-0.7792374129572149,0.0,0
1.3095718593132184,0.8362265301333582,1
-0.5025132656115598,0.0,0
-0.8452457987893589,0.0,0
1.097603683362342,0.8277246192278482,1
-0.1541402625752934,0.0,0
1.0397761805704326,0.8250535463780085,1
-0.4125298078309904,0.0,0
0.0811304463447234,0.6620941148369727,1
0.6596652143663475,0.8013647254087553,1
-0.4956466780945913,0.0,0
-0.0284254120117763,0.0,0
-0.7839556579167263,0.0,0
-0.1932747813870698,0.0,0
1.1963624897935896,0.8319134213587505,1
0.5861555362833013,0.7948470153883154,1
-0.3699327612142056,0.0,0
-0.7948357790622802,0.0,0
1.582366225138406,0.8449823729863603,1
-0.524489791592168,0.0,0
0.4204478366715744,0.7756870542599166,1
1.2392478455288138,0.8336035251206722,1
-0.5624738833158069,0.0,0
0.6682224309138012,0.8020664768379369,1
-0.6452204813291327,0.0,0
-0.7757825848346649,0.0,0
-0.6972949310797659,0.0,0
-0.7982138533440695,0.0,0
-0.7302924823865733,0.0,0
-0.3801462349560853,0.0,0
-0.7039627602812519,0.0,0
-0.5925536153246896,0.0,0
-0.6912758924303666,0.0,0
-0.8068739652358796,0.0,0
-0.3054946206389871,0.0,0
-0.5185258959885803,0.0,0
-0.8179279959637906,0.0,0
-0.0567051541006277,0.0,0
-0.7026960155758644,0.0,0
0.9039550606181728,0.8180021458714678,1
-0.7438266557548272,0.0,0
0.288037134319306,0.7523584564928131,1
-0.3253375704034109,0.0,0
0.2548284717186603,0.744451091333629,1
-0.5484990251489088,0.0,0
-0.3093239002618744,0.0,0
-0.0033931795223847,0.0,0
-0.0970813457643588,0.0,0
1.0237222600633036,0.8242799411443205,1
0.1836984193400903,0.7224693478292025,1
-0.624995604816291,0.0,0
-0.4480643974815647,0.0,0
-0.8455614299916385,0.0,0
-0.7672998222724169,0.0,0
-0.8654908554078908,0.0,0
0.1824760036236162,0.7220079150986054,1
0.2603003928679083,0.7458349442792285,1
-0.6126603118419405,0.0,0
0.4455195979403105,0.7791160044863342,1
-0.2375403369787893,0.0,0
1.2886752236820471,0.8354653523024564,1
-0.4092395382960765,0.0,0
-0.3387596057105927,0.0,0
-0.8252500695238599,0.0,0
-0.3399718827104092,0.0,0
-0.5418774484517053,0.0,0
0.7037765278477647,0.8048706950257132,1
1.9318228821138927,0.853825845648525,1
-0.0231718654618846,0.0,0
-0.3726751941519858,0.0,0
-0.0026907631349305,0.0,0
-0.4342686759545859,0.0,0
-0.5587690929268978,0.0,0
1.5368347979521872,0.8436550557970413,1
-0.5337170273243209,0.0,0
0.191164274598062,0.725211721375978,1
-0.7019545241211996,0.0,0
0.1151961452203315,0.6889574943131642,1
-0.3883593603440421,0.0,0
-0.584343895349581,0.0,0
-0.7276689609916285,0.0,0
-0.1527211833329697,0.0,0
-0.7529782186224818,0.0,0
0.236920676570254,0.7396652150353149,1
-0.6329010633488764,0.0,0
-0.700368146336912,0.0,0
-0.5466618370566121,0.0,0
1.988930632931408,0.8550840239781871,1
0.6917540198514132,0.8039418832046382,1
0.1063978708711218,0.6829964899498332,1
-0.3370312420899806,0.0,0
-0.5037603801795917,0.0,0
0.7493009030999107,0.8082222447327216,1
1.9494845409293484,0.8542197853967607,1
-0.1958189337133654,0.0,0
-0.3360550705698629,0.0,0
0.1442297750363662,0.7054185939907536,1
0.0834513087146156,0.6643089299939446,1
-0.7042773447659718,0.0,0
-0.2751042720172393,0.0,0
-0.1666943792026401,0.0,0
-0.6588115490719442,0.0,0
-0.4972828814103959,0.0,0
0.3210009514501344,0.759208686078948,1
-0.8258322502025891,0.0,0
0.5430175815108984,0.7905479172111013,1
0.71474673931139,0.80570171712991,1
0.5525874838421165,0.7915361204061069,1
-0.8207421365456913,0.0,0
0.2341558185340544,0.7388884467462695,1
-0.2044985951338454,0.0,0
-0.6490168693304716,0.0,0
-0.1763358610604108,0.0,0
0.5323067203652279,0.789416893522298,1
-0.6251569088488202,0.0,0
-0.0585027081333108,0.0,0
2.547521728190289,0.86544150931217,1
-0.0825257942282576,0.0,0
-0.587421450152284,0.0,0
0.506103307959902,0.7865312748525106,1
-0.6070290389423005,0.0,0
-0.562641636250986,0.0,0
-0.5745210095909866,0.0,0
-0.7955124982341648,0.0,0
-0.7321692072755388,0.0,0
0.43390478214263,0.7775568426068862,1
-0.8205938066340677,0.0,0
0.1065145921615619,0.6830792587412705,1
-0.2880476309740155,0.0,0
-0.7587887746656399,0.0,0
-0.1690968698428546,0.0,0
0.8385030864917714,0.8141300409330642,1
-0.438452923013457,0.0,0
-0.5970280148576541,0.0,0
0.54429573450429,0.7906811016858967,1
-0.6996508658976809,0.0,0
-0.7695240909032915,0.0,0
-0.5963558741912481,0.0,0
-0.7794133138646437,0.0,0
-0.1933290294641791,0.0,0
-0.0644852277254884,0.0,0
-0.6150961125155993,0.0,0
1.5888618555385272,0.8451679252806239,1
-0.5866455238482917,0.0,0
-0.5997478200817241,0.0,0
-0.6572380720897575,0.0,0
-0.7791249968912277,0.0,0
3.268914071109437,0.8752867000410096,1
0.8800828787094881,0.8166302800474337,1
1.990461650224766,0.8551171426167058,1
-0.2888983954029029,0.0,0
-0.6301398391329947,0.0,0
-0.0127594982345015,0.0,0
-0.1867843210374359,0.0,0
-0.7649609297588145,0.0,0
-0.6514632537219524,0.0,0
-0.7072603386528261,0.0,0
1.6572517664365565,0.8470669608508038,1
1.6049316556677322,0.8456230142178337,1
-0.3802203507111202,0.0,0
-0.7325197033693751,0.0,0
-0.6783427263286242,0.0,0
-0.6889223487630279,0.0,0
-0.7896114843030663,0.0,0
-0.0484546931308108,0.0,0
-0.4042628034019879,0.0,0
-0.7903279284048065,0.0,0
0.2274339596743729,0.7369541423787916,1
0.0062035851370289,0.4224619544808666,1
-0.7427159234842957,0.0,0
0.9566808443040168,0.8208828439890707,1
1.1202086810689325,0.8287227254493836,1
-0.6197462744601903,0.0,0
0.3617463388921548,0.7666074603062832,1
0.1481272382360731,0.7073318517790992,1
-0.0075313792393089,0.0,0
-0.3183335361583295,0.0,0
-0.4889232110397929,0.0,0
0.0188051698891207,0.5346721242879161,1
-0.6400688578021805,0.0,0
-0.3351693985070126,0.0,0
0.5709977816062998,0.7933808486295212,1
2.1275608360689278,0.8579621442350102,1
1.5927277394081052,0.8452779175124931,1
0.0866113585084552,0.6672132323356723,1
-0.3283293050125387,0.0,0
-0.7193644096771694,0.0,0
-0.7182574290655175,0.0,0
-0.7563820737322688,0.0,0
-0.4975592291364056,0.0,0
-0.8102219812372184,0.0,0
-0.7869488470543371,0.0,0
-0.6986138366344152,0.0,0
-0.3303730173898452,0.0,0
-0.8128720408241663,0.0,0
1.014828422061574,0.8238450115375178,1
2.378155558673446,0.8626219641406996,1
-0.2173229163587519,0.0,0
-0.5912738088160062,0.0,0
-0.255737387727322,0.0,0
-0.2738442937991417,0.0,0
0.2853918944011954,0.7517689381651278,1
-0.768734339289115,0.0,0
0.0113781674876052,0.4853865104681637,1
0.4276582862980651,0.7766976276556083,1
0.1865896259687578,0.7235465651198831,1
1.83165590919192,0.851504821244759,1
-0.0508855832048764,0.0,0
-0.5535384352100193,0.0,0
-0.6566993333659298,0.0,0
-0.7491799495676967,0.0,0
-0.6844982783681675,0.0,0
-0.3157745677044072,0.0,0
0.3644251479955902,0.7670589218140628,1
-0.019964908901111,0.0,0
-0.5675135995044109,0.0,0
0.1349324428507222,0.7006007635010504,1
0.7828130697584855,0.8105365556079441,1
-0.4443578919803626,0.0,0
-0.2062998053324168,0.0,0
-0.7245090739017068,0.0,0
-0.5265560396539442,0.0,0
-0.5813420140891383,0.0,0
-0.3353136467170461,0.0,0
-0.4145120482023435,0.0,0
-0.5634898317975385,0.0,0
0.5208711474874026,0.7881789162566812,1
-0.7828028515802378,0.0,0
0.3258064710893926,0.7601375991031806,1
-0.6313723079119665,0.0,0
-0.827267108064798,0.0,0
-0.6461060567446644,0.0,0
-0.736580523921638,0.0,0
-0.4160922027243309,0.0,0
-0.7296631649152014,0.0,0
0.0907522665113685,0.6708395206865824,1
0.056554301204324,0.6329329052070671,1
-0.531847248362429,0.0,0
-0.6116887438690313,0.0,0
1.9587516452546485,0.8544247386922041,1
-0.2884003584070464,0.0,0
-0.7729497101896701,0.0,0
-0.3935070415705826,0.0,0
0.7536931980039279,0.808532597540632,1
0.7204131653644119,0.8061249786614858,1
0.7843338768674929,0.8106387377612934,1
-0.8010847362757172,0.0,0
0.0676083700871915,0.6475510736181448,1
0.3263023999486161,0.7602325389894797,1
0.8946683239074686,0.8174737232128572,1
-0.660659152394858,0.0,0
-0.0767161275139427,0.0,0
-0.0466337194959015,0.0,0
-0.5859928628252593,0.0,0
1.7406248797841464,0.8492563648587055,1
-0.4995683076093078,0.0,0
0.4259733056690656,0.7764632956595667,1
0.0102858292655012,0.4751686239332117,1
-0.0574940274135391,0.0,0
-0.8773860147012935,0.0,0
-0.5547257549732478,0.0,0
-0.6972144230146917,0.0,0
1.826024150192896,0.8513697255135141,1
-0.5508431560357026,0.0,0
-0.2093345229188031,0.0,0
0.0731305906149265,0.6538616199773818,1
-0.278731264207926,0.0,0
-0.0684562232411199,0.0,0
-0.8508252883659096,0.0,0
0.951448504833694,0.8206056523113654,1
-0.3923467134406868,0.0,0
0.1675667995189421,0.7160712454232754,1
-0.4250637197401203,0.0,0
0.0862372063344383,0.6668757789175377,1
-0.57473179667252,0.0,0
-0.7413570091872017,0.0,0
-0.240694635748191,0.0,0
1.1896242360506193,0.8316411773612639,1
-0.4210080756501602,0.0,0
-0.3286442257199892,0.0,0
-0.6153284603252623,0.0,0
-0.3441181276273112,0.0,0
1.5537504246188316,0.8441537165406201,1
0.4341723140397633,0.7775933127248753,1
-0.472301928539447,0.0,0
-0.2878745647088955,0.0,0
-0.3373326630565129,0.0,0
-0.2757978288462321,0.0,0
0.9525944904623797,0.8206665202100136,1
-0.7266850052209812,0.0,0
-0.4741596177664655,0.0,0
-0.319839898832311,0.0,0
-0.7720793601111151,0.0,0
-0.5168906097124687,0.0,0
-0.4715815169480061,0.0,0
0.1625055818402362,0.7139142736445108,1
-0.7199122621861049,0.0,0
-0.3419018447634559,0.0,0
-0.261478612198397,0.0,0
0.3556632135641555,0.7655673749064463,1
0.3286423395931699,0.760678201183746,1
-0.3867389227613496,0.0,0
-0.7526042745941,0.0,0
0.4584901571117756,0.7808009287129744,1
-0.3477231567015771,0.0,0
-0.6590442424476761,0.0,0
-0.7061237860643266,0.0,0
-0.811458230793229,0.0,0
-0.7593657361783676,0.0,0
-0.7095210255254826,0.0,0
0.0600966064813875,0.6379491894222148,1
-0.3753928277765083,0.0,0
0.0560948127702747,0.632256024860099,1
-0.5393771653938935,0.0,0
-0.6622400293450492,0.0,0
-0.2163750111718602,0.0,0
-0.1001171425372795,0.0,0
-0.3975384069363304,0.0,0
0.9793736486882886,0.8220641532619588,1
-0.6060081851057686,0.0,0
-0.7590069011381813,0.0,0
0.3429272256521155,0.7633198259320528,1
-0.4871796034665719,0.0,0
0.1780265218749814,0.7202973026192866,1
-0.7028401852071537,0.0,0
2.2573372230163224,0.8604548885862635,1
-0.7960474493176949,0.0,0
2.024221242477957,0.8558395728662967,1
-0.5214046506161422,0.0,0
-0.741060472991985,0.0,0
-0.1725727108620003,0.0,0
-0.745356575179577,0.0,0
-0.791924863772882,0.0,0
0.0366949155696386,0.5959764466377094,1
-0.6130424246326986,0.0,0
-0.7979747303016513,0.0,0
-0.5390691758045252,0.0,0
2.1706795675005663,0.8588106509821052,1
-0.6572824714435699,0.0,0
-0.535327591543735,0.0,0
0.1867899788035998,0.7236204889744104,1
-0.660997905385089,0.0,0
-0.7436536163808707,0.0,0
0.7107129510944573,0.8053979411777066,1
0.4378152747619295,0.7780872768870735,1
-0.3742437949674418,0.0,0
-0.8201463462169636,0.0,0
-0.1984847005490424,0.0,0
-0.7561966128394381,0.0,0
-0.7538181384685374,0.0,0
-0.6101491966693454,0.0,0
-0.775236910899404,0.0,0
0.6215140211969676,0.7980974432365996,1
-0.6415139201830502,0.0,0
-0.8199345234184987,0.0,0
-0.620590160036351,0.0,0
-0.400870126275384,0.0,0
-0.7386783307147553,0.0,0
1.596641885184582,0.8453889509775606,1
-0.5687380047129689,0.0,0
-0.7952587159554931,0.0,0
0.1254522971222521,0.6952737245949977,1
-0.0931855770442185,0.0,0
-0.7300341602302717,0.0,0
-0.5118755523523542,0.0,0
-0.4273361609285251,0.0,0
-0.6868419509941444,0.0,0
-0.5974109586392735,0.0,0
1.9764941516432728,0.8548138358466306,1
-0.4947151164248924,0.0,0
-0.7801159667202542,0.0,0
-0.0347170785920552,0.0,0
-0.2331141637564074,0.0,0
-0.434875472954378,0.0,0
-0.74951375556689,0.0,0
1.2239917223497163,0.8330105447152034,1
-0.7590090395975573,0.0,0
1.4427293769756506,0.8407529151085643,1
-0.1789556237127257,0.0,0
1.1561214902261745,0.8302591912191954,1
-0.3397977133143107,0.0,0
-0.2564982694660528,0.0,0
-0.4651084702140129,0.0,0
-0.84344023206213,0.0,0
-0.1866240820920885,0.0,0
-0.4852348846170908,0.0,0
-0.6993025656801168,0.0,0
0.4325515109246173,0.7773719527499717,1
0.1595162983127391,0.7126031613254927,1
0.7260022442158358,0.8065385580311855,1
-0.2912657831215612,0.0,0
-0.8119064584811656,0.0,0
-0.0962976440666402,0.0,0
-0.7781781955780824,0.0,0
-0.536644976399117,0.0,0
-0.7207306891525207,0.0,0
-0.6958281834188221,0.0,0
-0.5527216094840506,0.0,0
-0.7819679182343281,0.0,0
-0.7583338306537803,0.0,0
-0.7574395107794836,0.0,0
-0.0251460425288269,0.0,0
0.1527535599686438,0.7095282266778886,1
-0.7506929588104428,0.0,0
-0.738933204901825,0.0,0
-0.7397771089959655,0.0,0
-0.3270603454935838,0.0,0
-0.817111865465201,0.0,0
-0.4022221630173608,0.0,0
-0.6859482876019731,0.0,0
-0.2292951503643743,0.0,0
-0.8009261183303524,0.0,0
-0.8514946704621631,0.0,0
-0.5843321290357212,0.0,0
-0.4460646605059638,0.0,0
-0.3797563515562731,0.0,0
-0.5834107522645468,0.0,0
0.3497636164010158,0.764538323250383,1
1.828573202354104,0.851430935836464,1
-0.0518707896512933,0.0,0
2.089234305781323,0.8571900011610591,1
-0.7140629239438925,0.0,0
-0.1080463789937925,0.0,0
-0.6030595036624199,0.0,0
-0.1593836315441701,0.0,0
-0.7822835998440456,0.0,0
0.0470868368422844,0.6175449398487102,1
-0.7086101184428903,0.0,0
-0.8108177413487928,0.0,0
-0.6727739834137159,0.0,0
-0.5051535766464443,0.0,0
-0.6534415560289386,0.0,0
0.5044766203906392,0.7863462803409043,1
-0.7701349870358887,0.0,0
-0.6312272803514796,0.0,0
-0.4683174382663164,0.0,0
-0.6347535415506274,0.0,0
-0.0081711274133364,0.0,0
1.5823387156610156,0.8449815851802794,1
-0.4493805878727154,0.0,0
-0.5720310706429556,0.0,0
0.1907130142867113,0.7250495478188199,1
-0.7215388363269105,0.0,0
1.5805577101347366,0.8449305457664261,1
-0.5201517455747617,0.0,0
-0.5264212892760969,0.0,0
-0.8117214876330672,0.0,0
0.3313391740836311,0.7611872013172486,1
-0.5694868251306853,0.0,0
-0.3050955524659398,0.0,0
0.599051357353502,0.7960590831287754,1
-0.0646518143484239,0.0,0
-0.7525855753111134,0.0,0
-0.0379425635550289,0.0,0
-0.4884330976523444,0.0,0
