score,prob,y_pred
-7.327471962526033e-15,0.5443842295273867,0
-9.547918011776346e-15,0.5443842295273867,0
1.5210055437364645e-14,0.0,0
9.325873406851317e-15,0.0,0
1.5543122344752194e-15,0.0,0
2.220446049250313e-16,0.0,0
2.4646951146678475e-14,0.0,0
-2.4424906541753444e-15,0.5443842295273867,0
-2.6090241078691182e-14,0.5443842295273867,0
2.4091839634365897e-14,0.0,0
-1.855182674148637e-13,0.5443842295273867,0
-2.4424906541753444e-15,0.5443842295273867,0
4.440892098500626e-15,0.0,0
2.886579864025407e-15,0.0,0
0.0,0.5443842295273867,0
3.6637359812630166e-15,0.0,0
-1.1113332476497817e-13,0.5443842295273867,0
-3.552713678800501e-15,0.5443842295273867,0
-2.220446049250313e-16,0.5443842295273867,0
-6.639133687258436e-14,0.5443842295273867,0
-4.9626969200744504e-14,0.5443842295273867,0
1.0436096431476471e-14,0.0,0
2.0872192862952943e-14,0.0,0
-6.972200594645983e-14,0.5443842295273867,0
-2.4868995751603507e-14,0.5443842295273867,0
-1.3322676295501878e-15,0.5443842295273867,0
-9.414691248821329e-14,0.5443842295273867,0
2.4424906541753444e-15,0.0,0
-2.3314683517128287e-15,0.5443842295273867,0
8.215650382226158e-15,0.0,0
1.6653345369377348e-15,0.0,0
-1.3178347302300608e-13,0.5443842295273867,0
-4.640732242933154e-14,0.5443842295273867,0
1.1102230246251563e-16,0.0,0
2.664535259100376e-15,0.0,0
-4.740652315149418e-14,0.5443842295273867,0
-1.4654943925052066e-14,0.5443842295273867,0
-6.672440377997192e-14,0.5443842295273867,0
-1.376676550535194e-14,0.5443842295273867,0
6.661338147750939e-16,0.0,0
1.6653345369377348e-15,0.0,0
-8.881784197001252e-16,0.5443842295273867,0
3.552713678800501e-15,0.0,0
2.7755575615628917e-15,0.0,0
-2.6312285683616213e-14,0.5443842295273867,0
-4.518607710224387e-14,0.5443842295273867,0
-4.8627768478581856e-14,0.5443842295273867,0
9.992007221626407e-15,0.0,0
-7.771561172376097e-16,0.5443842295273867,0
-1.3355982986240633e-13,0.5443842295273867,0
-6.8833827526759706e-15,0.5443842295273867,0
1.8984813721090177e-14,0.0,0
1.5543122344752194e-15,0.0,0
5.773159728050814e-15,0.0,0
-2.3869795029440862e-14,0.5443842295273867,0
6.439293542825908e-15,0.0,0
2.1205259770340493e-14,0.0,0
-2.0872192862952943e-14,0.5443842295273867,0
8.659739592076221e-15,0.0,0
-1.9984014443252815e-14,0.5443842295273867,0
-4.5741188614556456e-14,0.5443842295273867,0
-1.4210854715202004e-14,0.5443842295273867,0
5.617728504603293e-14,0.0,0
-4.085620730620576e-14,0.5443842295273867,0
6.661338147750939e-16,0.0,0
-3.3306690738754696e-15,0.5443842295273867,0
2.2648549702353197e-14,0.0,0
-1.3544720900426911e-14,0.5443842295273867,0
1.5543122344752194e-15,0.0,0
-4.429789868254375e-14,0.5443842295273867,0
5.551115123125784e-16,0.0,0
-6.583622536027178e-14,0.5443842295273867,0
2.1649348980190556e-14,0.0,0
-2.220446049250313e-14,0.5443842295273867,0
-4.8627768478581856e-14,0.5443842295273867,0
2.886579864025407e-15,0.0,0
-5.551115123125784e-16,0.5443842295273867,0
6.8833827526759706e-15,0.0,0
4.440892098500626e-15,0.0,0
2.220446049250313e-16,0.0,0
7.771561172376097e-16,0.0,0
-8.881784197001252e-15,0.5443842295273867,0
-4.2965631052993564e-14,0.5443842295273867,0
-2.653433028854124e-14,0.5443842295273867,0
2.831068712794149e-14,0.0,0
2.3536728122053322e-14,0.0,0
-6.616929226765933e-14,0.5443842295273867,0
-1.3322676295501878e-15,0.5443842295273867,0
-2.4424906541753444e-14,0.5443842295273867,0
-5.6288307348495437e-14,0.5443842295273867,0
-1.1546319456101628e-14,0.5443842295273867,0
-5.773159728050814e-15,0.5443842295273867,0
2.0317081350640365e-14,0.0,0
3.3306690738754696e-16,0.0,0
0.0,0.5443842295273867,0
6.661338147750939e-15,0.0,0
1.9984014443252818e-15,0.0,0
-2.220446049250313e-15,0.5443842295273867,0
-2.253752739989068e-14,0.5443842295273867,0
-5.551115123125783e-15,0.5443842295273867,0
-2.3758772726978353e-14,0.5443842295273867,0
-1.9984014443252818e-15,0.5443842295273867,0
-3.3306690738754696e-16,0.5443842295273867,0
-2.220446049250313e-16,0.5443842295273867,0
-4.773959005888173e-15,0.5443842295273867,0
-4.285460875053104e-14,0.5443842295273867,0
-1.9984014443252818e-15,0.5443842295273867,0
-1.754152378907747e-14,0.5443842295273867,0
5.10702591327572e-15,0.0,0
-1.8307577676068834e-13,0.5443842295273867,0
-7.105427357601002e-15,0.5443842295273867,0
1.4432899320127035e-14,0.0,0
4.218847493575595e-15,0.0,0
2.4424906541753444e-15,0.0,0
2.142730437526552e-14,0.0,0
2.5757174171303632e-14,0.0,0
2.4424906541753444e-15,0.0,0
8.870681966755002e-14,0.0,0
4.0634162701280736e-14,0.0,0
-7.549516567451064e-15,0.5443842295273867,0
9.547918011776346e-15,0.0,0
-2.520206265899105e-14,0.5443842295273867,0
1.1102230246251563e-16,0.0,0
4.218847493575595e-15,0.0,0
-4.7628567756419216e-14,0.5443842295273867,0
-1.8407497748285093e-13,0.5443842295273867,0
-4.551914400963142e-15,0.5443842295273867,0
-3.6637359812630166e-15,0.5443842295273867,0
6.661338147750939e-16,0.0,0
-1.5099033134902132e-14,0.5443842295273867,0
-1.5543122344752194e-15,0.5443842295273867,0
4.329869796038111e-14,0.0,0
-1.1102230246251563e-15,0.5443842295273867,0
-3.219646771412954e-15,0.5443842295273867,0
-4.6074255521943996e-14,0.5443842295273867,0
-4.551914400963142e-15,0.5443842295273867,0
-7.771561172376096e-15,0.5443842295273867,0
-5.10702591327572e-15,0.5443842295273867,0
-1.0880185641326534e-14,0.5443842295273867,0
0.0,0.5443842295273867,0
-4.54081217071689e-14,0.5443842295273867,0
-6.994405055138486e-15,0.5443842295273867,0
1.3322676295501878e-15,0.0,0
7.771561172376096e-15,0.0,0
-4.773959005888173e-14,0.5443842295273867,0
7.993605777301127e-15,0.0,0
-2.6867397195928788e-14,0.5443842295273867,0
-2.0983215165415462e-14,0.5443842295273867,0
-7.16093850883226e-14,0.5443842295273867,0
-1.1102230246251564e-14,0.5443842295273867,0
-3.774758283725532e-15,0.5443842295273867,0
3.4416913763379853e-15,0.0,0
2.886579864025407e-15,0.0,0
7.771561172376096e-15,0.0,0
2.4424906541753444e-15,0.0,0
6.550315845288424e-15,0.0,0
-8.881784197001252e-16,0.5443842295273867,0
-1.2212453270876722e-14,0.5443842295273867,0
-8.992806499463768e-15,0.5443842295273867,0
1.0991207943789051e-14,0.0,0
1.6653345369377348e-15,0.0,0
-2.55351295663786e-14,0.5443842295273867,0
-9.392486788328824e-14,0.5443842295273867,0
-4.329869796038111e-15,0.5443842295273867,0
1.3322676295501878e-15,0.0,0
-8.881784197001252e-16,0.5443842295273867,0
-4.551914400963142e-15,0.5443842295273867,0
-2.220446049250313e-16,0.5443842295273867,0
3.3306690738754696e-16,0.0,0
-1.142419492339286e-13,0.5443842295273867,0
-4.39648317751562e-14,0.5443842295273867,0
-4.440892098500626e-16,0.5443842295273867,0
-2.7755575615628917e-15,0.5443842295273867,0
-4.407585407761872e-14,0.5443842295273867,0
4.363176486776865e-14,0.0,0
8.615330671091216e-14,0.0,0
2.886579864025407e-15,0.0,0
-4.8849813083506894e-14,0.5443842295273867,0
9.880984919163892e-15,0.0,0
9.325873406851317e-15,0.0,0
1.1102230246251564e-14,0.0,0
-2.253752739989068e-14,0.5443842295273867,0
-2.131628207280301e-14,0.5443842295273867,0
-2.886579864025407e-15,0.5443842295273867,0
-1.7985612998927536e-14,0.5443842295273867,0
7.771561172376097e-16,0.0,0
9.992007221626409e-16,0.0,0
-2.364775042451584e-13,0.5443842295273867,0
3.1086244689504387e-15,0.0,0
-8.781864124784988e-14,0.5443842295273867,0
-4.329869796038111e-15,0.5443842295273867,0
7.771561172376097e-16,0.0,0
-6.605826996519681e-14,0.5443842295273867,0
3.885780586188048e-15,0.0,0
-2.131628207280301e-14,0.5443842295273867,0
-2.4424906541753444e-15,0.5443842295273867,0
2.220446049250313e-15,0.0,0
4.8183679268731794e-14,0.0,0
-8.92619311798626e-14,0.5443842295273867,0
-5.551115123125783e-15,0.5443842295273867,0
-4.218847493575595e-15,0.5443842295273867,0
2.520206265899105e-14,0.0,0
1.532107773982716e-14,0.0,0
-9.126033262418789e-14,0.5443842295273867,0
-7.116529587847253e-14,0.5443842295273867,0
4.463096558993129e-14,0.0,0
1.1102230246251563e-16,0.0,0
6.439293542825908e-15,0.0,0
-1.2445600106048005e-13,0.5443842295273867,0
-2.3314683517128287e-14,0.5443842295273867,0
-6.705747068735947e-14,0.5443842295273867,0
1.6875389974302383e-14,0.0,0
3.774758283725532e-15,0.0,0
3.1086244689504387e-15,0.0,0
2.997602166487923e-15,0.0,0
-2.4424906541753444e-15,0.5443842295273867,0
-5.551115123125784e-16,0.5443842295273867,0
-4.1522341120980855e-14,0.5443842295273867,0
1.2212453270876722e-15,0.0,0
-1.4432899320127037e-15,0.5443842295273867,0
2.109423746787797e-14,0.0,0
6.061817714453356e-14,0.0,0
-7.771561172376097e-16,0.5443842295273867,0
-4.329869796038111e-15,0.5443842295273867,0
1.1324274851176595e-14,0.0,0
1.3322676295501878e-15,0.0,0
-9.992007221626409e-16,0.5443842295273867,0
-3.3306690738754696e-16,0.5443842295273867,0
-1.3100631690576847e-14,0.5443842295273867,0
-3.774758283725532e-15,0.5443842295273867,0
-5.440092820663267e-15,0.5443842295273867,0
-1.9206858326015208e-14,0.5443842295273867,0
-5.551115123125784e-16,0.5443842295273867,0
-2.2870594307278225e-14,0.5443842295273867,0
-2.1205259770340493e-14,0.5443842295273867,0
-3.219646771412954e-15,0.5443842295273867,0
3.219646771412954e-15,0.0,0
-4.1522341120980855e-14,0.5443842295273867,0
-1.6431300764452317e-14,0.5443842295273867,0
-8.415490526658688e-14,0.5443842295273867,0
-5.9952043329758445e-15,0.5443842295273867,0
-6.439293542825908e-15,0.5443842295273867,0
-3.9190872769268026e-14,0.5443842295273867,0
1.5543122344752194e-15,0.0,0
-2.1094237467877974e-15,0.5443842295273867,0
-1.3100631690576847e-14,0.5443842295273867,0
3.3306690738754696e-15,0.0,0
4.996003610813205e-15,0.0,0
8.437694987151191e-15,0.0,0
-1.021405182655144e-14,0.5443842295273867,0
-1.1102230246251563e-16,0.5443842295273867,0
-2.3314683517128287e-15,0.5443842295273867,0
-4.2743586448068527e-14,0.5443842295273867,0
-4.207745263329343e-14,0.5443842295273867,0
1.7763568394002505e-14,0.0,0
-5.0404125317982113e-14,0.5443842295273867,0
2.886579864025407e-15,0.0,0
-4.218847493575595e-15,0.5443842295273867,0
-2.0872192862952943e-14,0.5443842295273867,0
-2.2870594307278225e-14,0.5443842295273867,0
-2.398081733190338e-14,0.5443842295273867,0
-2.0761170560490427e-14,0.5443842295273867,0
-5.3290705182007506e-15,0.5443842295273867,0
2.253752739989068e-14,0.0,0
-3.5638159090467525e-14,0.5443842295273867,0
-8.326672684688674e-15,0.5443842295273867,0
4.440892098500626e-16,0.0,0
5.10702591327572e-15,0.0,0
-9.459100169806335e-14,0.5443842295273867,0
-4.773959005888173e-14,0.5443842295273867,0
-2.886579864025407e-15,0.5443842295273867,0
-4.329869796038111e-15,0.5443842295273867,0
-6.872280522429719e-14,0.5443842295273867,0
2.220446049250313e-15,0.0,0
-7.771561172376097e-16,0.5443842295273867,0
-4.485301019485632e-14,0.5443842295273867,0
-4.329869796038111e-14,0.5443842295273867,0
1.3322676295501878e-15,0.0,0
-1.0946799022804045e-13,0.5443842295273867,0
-3.1752378504279483e-14,0.5443842295273867,0
-7.494005416219808e-14,0.5443842295273867,0
4.440892098500626e-15,0.0,0
2.4424906541753444e-15,0.0,0
1.7763568394002505e-15,0.0,0
7.327471962526033e-15,0.0,0
-6.461498003318411e-14,0.5443842295273867,0
-7.926992395823619e-14,0.5443842295273867,0
-2.731148640577885e-13,0.5443842295273867,0
-2.220446049250313e-15,0.5443842295273867,0
-1.791899961745003e-13,0.5443842295273867,0
3.241851231905457e-14,0.0,0
-6.7390537594747e-14,0.5443842295273867,0
1.2878587085651816e-14,0.0,0
1.7208456881689926e-14,0.0,0
1.3322676295501878e-15,0.0,0
3.4416913763379853e-15,0.0,0
-1.147970607462412e-13,0.5443842295273867,0
-2.4424906541753444e-15,0.5443842295273867,0
8.104628079763643e-15,0.0,0
-1.2212453270876722e-15,0.5443842295273867,0
-9.992007221626409e-16,0.5443842295273867,0
-9.14823772291129e-14,0.5443842295273867,0
-5.1514348342607263e-14,0.5443842295273867,0
-1.9984014443252818e-15,0.5443842295273867,0
-8.870681966755002e-14,0.5443842295273867,0
-3.219646771412954e-15,0.5443842295273867,0
-2.3314683517128287e-15,0.5443842295273867,0
9.103828801926284e-15,0.0,0
7.66053886991358e-15,0.0,0
-1.0258460747536446e-13,0.5443842295273867,0
4.8405723873656825e-14,0.0,0
-2.55351295663786e-15,0.5443842295273867,0
1.9984014443252818e-15,0.0,0
-1.9095836023552686e-14,0.5443842295273867,0
-8.215650382226158e-15,0.5443842295273867,0
7.771561172376096e-15,0.0,0
4.6629367034256575e-15,0.0,0
2.997602166487923e-15,0.0,0
-4.884981308350689e-15,0.5443842295273867,0
-4.385380947269368e-14,0.5443842295273867,0
5.440092820663267e-15,0.0,0
-7.194245199571014e-14,0.5443842295273867,0
-4.218847493575595e-15,0.5443842295273867,0
-2.220446049250313e-15,0.5443842295273867,0
-8.903988657493755e-14,0.5443842295273867,0
3.4416913763379853e-15,0.0,0
-2.55351295663786e-15,0.5443842295273867,0
-3.5083047578154947e-14,0.5443842295273867,0
-1.3322676295501878e-15,0.5443842295273867,0
8.104628079763643e-15,0.0,0
7.771561172376097e-16,0.0,0
8.548717289613705e-15,0.0,0
-1.4654943925052066e-14,0.5443842295273867,0
5.773159728050814e-15,0.0,0
-3.83026943495679e-14,0.5443842295273867,0
-1.3655743202889425e-13,0.5443842295273867,0
-1.2900791546144322e-13,0.5443842295273867,0
-4.507505479978136e-14,0.5443842295273867,0
2.55351295663786e-15,0.0,0
-9.281464485866309e-14,0.5443842295273867,0
4.440892098500626e-16,0.0,0
5.2180482157382364e-14,0.0,0
1.6764367671839864e-14,0.0,0
-7.09432512735475e-14,0.5443842295273867,0
3.3306690738754696e-16,0.0,0
-7.349676423018536e-14,0.5443842295273867,0
-2.042810365310288e-14,0.5443842295273867,0
-5.928590951498336e-14,0.5443842295273867,0
-8.615330671091216e-14,0.5443842295273867,0
-6.106226635438361e-15,0.5443842295273867,0
6.439293542825908e-15,0.0,0
-3.774758283725532e-14,0.5443842295273867,0
-1.3322676295501878e-15,0.5443842295273867,0
1.1102230246251563e-16,0.0,0
3.219646771412954e-15,0.0,0
5.773159728050814e-15,0.0,0
1.6542323066914832e-14,0.0,0
-7.438494264988549e-15,0.5443842295273867,0
4.440892098500626e-16,0.0,0
-4.1411318818518345e-14,0.5443842295273867,0
-8.026912468039883e-14,0.5443842295273867,0
1.9984014443252818e-15,0.0,0
-2.3536728122053322e-14,0.5443842295273867,0
-2.5313084961453572e-14,0.5443842295273867,0
2.220446049250313e-16,0.0,0
-8.248957072964913e-14,0.5443842295273867,0
-1.5543122344752194e-15,0.5443842295273867,0
-1.3322676295501878e-15,0.5443842295273867,0
1.7763568394002505e-15,0.0,0
-1.809663530139005e-14,0.5443842295273867,0
-1.6653345369377348e-14,0.5443842295273867,0
1.5543122344752194e-15,0.0,0
-2.0983215165415462e-14,0.5443842295273867,0
4.773959005888173e-15,0.0,0
4.440892098500626e-16,0.0,0
-7.993605777301127e-15,0.5443842295273867,0
-5.0071058410594566e-14,0.5443842295273867,0
-1.9206858326015208e-14,0.5443842295273867,0
3.9745984281580604e-14,0.0,0
3.774758283725532e-15,0.0,0
5.6621374255882976e-15,0.0,0
2.55351295663786e-15,0.0,0
-1.0436096431476471e-14,0.5443842295273867,0
0.0,0.5443842295273867,0
-1.4765966227514582e-14,0.5443842295273867,0
-1.8063328610651297e-13,0.5443842295273867,0
5.6621374255882976e-15,0.0,0
-5.0848214527832176e-14,0.5443842295273867,0
-4.7628567756419216e-14,0.5443842295273867,0
-3.774758283725532e-15,0.5443842295273867,0
2.3536728122053322e-14,0.0,0
2.3647750424515834e-14,0.0,0
-1.6653345369377348e-15,0.5443842295273867,0
-8.881784197001252e-16,0.5443842295273867,0
-9.303668946358813e-14,0.5443842295273867,0
-2.220446049250313e-15,0.5443842295273867,0
-4.773959005888173e-14,0.5443842295273867,0
-5.1514348342607263e-14,0.5443842295273867,0
2.4424906541753444e-15,0.0,0
-4.440892098500626e-16,0.5443842295273867,0
-4.3742787170231174e-14,0.5443842295273867,0
1.3322676295501878e-15,0.0,0
1.4432899320127037e-15,0.0,0
-1.4321877017664523e-14,0.5443842295273867,0
-1.0302869668521453e-13,0.5443842295273867,0
-2.1760371282653068e-14,0.5443842295273867,0
1.5543122344752194e-15,0.0,0
1.0880185641326534e-14,0.0,0
-2.220446049250313e-16,0.5443842295273867,0
-1.3544720900426911e-14,0.5443842295273867,0
-1.9206858326015208e-14,0.5443842295273867,0
-1.6653345369377348e-15,0.5443842295273867,0
-1.7319479184152442e-14,0.5443842295273867,0
-2.997602166487923e-15,0.5443842295273867,0
-1.4477308241112041e-13,0.5443842295273867,0
-3.774758283725532e-15,0.5443842295273867,0
-3.1086244689504387e-15,0.5443842295273867,0
-8.992806499463768e-15,0.5443842295273867,0
2.0317081350640365e-14,0.0,0
2.009503674571533e-14,0.0,0
4.218847493575595e-15,0.0,0
-3.552713678800501e-15,0.5443842295273867,0
-3.552713678800501e-15,0.5443842295273867,0
9.992007221626409e-16,0.0,0
7.327471962526033e-15,0.0,0
-2.886579864025407e-14,0.5443842295273867,0
2.109423746787797e-14,0.0,0
-9.992007221626409e-16,0.5443842295273867,0
1.5876189252139742e-14,0.0,0
1.6653345369377348e-15,0.0,0
2.220446049250313e-16,0.0,0
-1.5543122344752194e-15,0.5443842295273867,0
2.2648549702353197e-14,0.0,0
-1.887379141862766e-15,0.5443842295273867,0
-2.153832667772804e-14,0.5443842295273867,0
-5.0404125317982113e-14,0.5443842295273867,0
3.6637359812630166e-15,0.0,0
-6.661338147750939e-15,0.5443842295273867,0
-1.887379141862766e-15,0.5443842295273867,0
-4.107825191113079e-15,0.5443842295273867,0
-1.1102230246251563e-16,0.5443842295273867,0
-2.3314683517128287e-14,0.5443842295273867,0
-8.693046282814977e-14,0.5443842295273867,0
9.214851104388801e-15,0.0,0
2.2315482794965646e-14,0.0,0
-1.3988810110276972e-14,0.5443842295273867,0
-3.552713678800501e-15,0.5443842295273867,0
3.774758283725532e-15,0.0,0
7.771561172376097e-16,0.0,0
-4.507505479978136e-14,0.5443842295273867,0
-4.8294701571194316e-14,0.5443842295273867,0
-1.7841284005726268e-13,0.5443842295273867,0
2.1094237467877974e-15,0.0,0
1.3877787807814455e-14,0.0,0
1.1102230246251563e-15,0.0,0
-3.1086244689504387e-15,0.5443842295273867,0
-5.551115123125784e-16,0.5443842295273867,0
-7.771561172376097e-16,0.5443842295273867,0
3.774758283725532e-14,0.0,0
4.218847493575595e-15,0.0,0
-2.3425705819590803e-14,0.5443842295273867,0
-1.3100631690576847e-14,0.5443842295273867,0
-5.218048215738236e-15,0.5443842295273867,0
-2.664535259100376e-15,0.5443842295273867,0
-2.131628207280301e-14,0.5443842295273867,0
-8.870681966755002e-14,0.5443842295273867,0
1.5210055437364645e-14,0.0,0
2.9198865547641623e-14,0.0,0
-5.3290705182007506e-15,0.5443842295273867,0
3.3306690738754696e-16,0.0,0
-4.8627768478581856e-14,0.5443842295273867,0
-2.4424906541753444e-15,0.5443842295273867,0
-5.9952043329758445e-15,0.5443842295273867,0
-2.76445533131664e-14,0.5443842295273867,0
4.996003610813205e-15,0.0,0
-2.964295475749168e-14,0.5443842295273867,0
8.215650382226158e-15,0.0,0
-3.219646771412954e-15,0.5443842295273867,0
-2.664535259100376e-15,0.5443842295273867,0
-3.3306690738754696e-15,0.5443842295273867,0
-3.4416913763379853e-15,0.5443842295273867,0
2.142730437526552e-14,0.0,0
-8.01581023779363e-14,0.5443842295273867,0
-4.996003610813205e-15,0.5443842295273867,0
-4.8849813083506894e-14,0.5443842295273867,0
-3.219646771412954e-15,0.5443842295273867,0
4.440892098500626e-15,0.0,0
8.215650382226158e-15,0.0,0
3.4416913763379853e-15,0.0,0
-3.2751579226442124e-14,0.5443842295273867,0
-2.0872192862952943e-14,0.5443842295273867,0
8.881784197001252e-16,0.0,0
7.105427357601002e-15,0.0,0
-5.029310301551959e-14,0.5443842295273867,0
-7.771561172376096e-15,0.5443842295273867,0
-9.64783808399261e-14,0.5443842295273867,0
-5.351274978693255e-14,0.5443842295273867,0
-2.6312285683616213e-14,0.5443842295273867,0
-4.4741987892393815e-14,0.5443842295273867,0
-2.220446049250313e-14,0.5443842295273867,0
-1.9984014443252818e-15,0.5443842295273867,0
6.994405055138486e-15,0.0,0
-6.661338147750939e-16,0.5443842295273867,0
8.437694987151191e-15,0.0,0
2.5757174171303632e-14,0.0,0
2.4424906541753444e-15,0.0,0
-5.773159728050814e-15,0.5443842295273867,0
-1.3322676295501878e-15,0.5443842295273867,0
-3.852473895449293e-14,0.5443842295273867,0
-1.1657341758564144e-14,0.5443842295273867,0
-4.18554080283684e-14,0.5443842295273867,0
0.0,0.5443842295273867,0
-4.363176486776865e-14,0.5443842295273867,0
-4.773959005888173e-15,0.5443842295273867,0
-1.8984813721090177e-14,0.5443842295273867,0
