score,prob,y_pred
-0.64461,0.0,0
-0.5130254,0.0,0
-0.8716417,0.0,0
-0.9152718,0.0,0
-0.81801236,0.0,0
-0.49083513,0.0,0
-0.87430555,0.0,0
-0.85646194,0.0,0
-0.7478322,0.0,0
-0.82532644,0.0,0
-0.06708952,0.0,0
-0.856457,0.0,0
-0.8456183,0.0,0
-0.8714366,0.0,0
-0.8450597,0.0,0
-0.89180094,0.0,0
-0.85552406,0.0,0
-0.82380193,0.0,0
-0.6427842,0.0,0
-0.71038336,0.0,0
-0.8720237,0.0,0
-0.8299198,0.0,0
-0.84475976,0.0,0
-0.88496655,0.0,0
-0.9208168,0.0,0
-0.8118699,0.0,0
-0.85253286,0.0,0
0.3300242,0.9610128953239954,1
-0.84948677,0.0,0
-0.9060347,0.0,0
-0.85994637,0.0,0
-0.90088254,0.0,0
-0.8866647,0.0,0
-0.90825385,0.0,0
-0.8440465,0.0,0
-0.6956926,0.0,0
-0.4141017,0.0,0
-0.38729858,0.0,0
0.06600331,0.9175684076145671,1
-0.7574608,0.0,0
-0.7355319,0.0,0
-0.81536585,0.0,0
-0.7167153,0.0,0
-0.82750493,0.0,0
-0.8423686,0.0,0
-0.64881325,0.0,0
-0.97305936,0.0,0
-0.621267,0.0,0
-0.7623078,0.0,0
-0.8458748,0.0,0
-0.72999096,0.0,0
-0.92276454,0.0,0
-0.85411537,0.0,0
-0.80395705,0.0,0
-0.9015053,0.0,0
-0.7931005,0.0,0
-0.7043241,0.0,0
-0.86476535,0.0,0
-0.5301492,0.0,0
-0.8789869,0.0,0
-0.6730878,0.0,0
-0.8514155,0.0,0
-0.8319488,0.0,0
-0.64927536,0.0,0
-0.7557035,0.0,0
-0.87219304,0.0,0
-0.70550406,0.0,0
-0.8429192,0.0,0
-0.8813284,0.0,0
-0.7235068,0.0,0
-0.7501723,0.0,0
-0.8557198,0.0,0
-0.85538036,0.0,0
-0.85170376,0.0,0
-0.40257707,0.0,0
-0.6061203,0.0,0
-0.8943158,0.0,0
-0.9215777,0.0,0
-0.73390096,0.0,0
-0.6782003,0.0,0
-0.83860666,0.0,0
-0.9029982,0.0,0
-0.6908584,0.0,0
-0.8847461,0.0,0
-0.23376061,0.0,0
-0.6063755,0.0,0
-0.426094,0.0,0
-0.85720974,0.0,0
-0.8376745,0.0,0
-0.80218446,0.0,0
-0.27953497,0.0,0
-0.81839234,0.0,0
-0.7984216,0.0,0
-0.8348122,0.0,0
-0.8245347,0.0,0
-0.82400024,0.0,0
-0.97086275,0.0,0
-0.91877633,0.0,0
-0.89811534,0.0,0
-0.882743,0.0,0
-0.7443114,0.0,0
-0.74218786,0.0,0
-0.76822,0.0,0
-0.9051772,0.0,0
-0.82711834,0.0,0
-0.22129522,0.0,0
-0.8269667,0.0,0
-0.7407776,0.0,0
0.17588519,0.9471609696019035,1
-0.67039293,0.0,0
-0.865848,0.0,0
-0.91514736,0.0,0
-0.84865874,0.0,0
-0.7799495,0.0,0
-0.6436585,0.0,0
-0.59151316,0.0,0
-0.57464546,0.0,0
-0.24077158,0.0,0
-0.67255527,0.0,0
-0.69384426,0.0,0
-0.14265645,0.0,0
-0.5456319,0.0,0
-0.65647185,0.0,0
-0.8426323,0.0,0
-0.79267824,0.0,0
-0.81242657,0.0,0
-0.8184944,0.0,0
-0.8376048,0.0,0
-0.9433158,0.0,0
-0.80376697,0.0,0
-0.65279526,0.0,0
-0.8777064,0.0,0
-0.92388713,0.0,0
-0.64147824,0.0,0
-0.75520986,0.0,0
-0.77035385,0.0,0
-0.8205838,0.0,0
-0.6936139,0.0,0
-0.79346126,0.0,0
-0.48536393,0.0,0
-0.84431314,0.0,0
-0.909558,0.0,0
-0.86559343,0.0,0
-0.76731604,0.0,0
-0.8106814,0.0,0
-0.60356915,0.0,0
-0.6500215,0.0,0
-0.8339039,0.0,0
-0.607303,0.0,0
-0.85316175,0.0,0
-0.89531684,0.0,0
-0.8717664,0.0,0
-0.89097613,0.0,0
-0.4950316,0.0,0
-0.8571763,0.0,0
1.1055676,0.9791329294378014,1
-0.90618515,0.0,0
-0.8763339,0.0,0
-0.66628957,0.0,0
-0.8476968,0.0,0
-0.8224753,0.0,0
-0.8711039,0.0,0
-0.86475223,0.0,0
-0.89876777,0.0,0
0.062284295,0.915462508154986,1
-0.9326602,0.0,0
-0.85942155,0.0,0
-0.7173248,0.0,0
-0.92884505,0.0,0
-0.896253,0.0,0
-0.61176187,0.0,0
-0.32665563,0.0,0
-0.43491566,0.0,0
-0.8260165,0.0,0
-0.8312204,0.0,0
-0.70887285,0.0,0
-0.91195166,0.0,0
-0.906367,0.0,0
-0.9051466,0.0,0
-0.8869802,0.0,0
-0.8664155,0.0,0
-0.8532797,0.0,0
-0.7601207,0.0,0
-0.8751253,0.0,0
-0.21740094,0.0,0
-0.48434326,0.0,0
0.57429045,0.970524843875393,1
-0.85563964,0.0,0
-0.7524678,0.0,0
0.090953544,0.928456048860394,1
-0.66688764,0.0,0
-0.8228173,0.0,0
-0.7465163,0.0,0
-0.86369556,0.0,0
-0.8059936,0.0,0
-0.69723547,0.0,0
-0.8699825,0.0,0
-0.9457095,0.0,0
-0.793877,0.0,0
-0.6309698,0.0,0
-0.8757835,0.0,0
-0.9258328,0.0,0
-0.5914887,0.0,0
-0.86155903,0.0,0
-0.8159895,0.0,0
-0.7072501,0.0,0
-0.7149605,0.0,0
-0.86506695,0.0,0
-0.8109285,0.0,0
-0.83054805,0.0,0
1.1998568,0.9800367803987836,1
-0.87104887,0.0,0
-0.8550522,0.0,0
-0.9228155,0.0,0
-0.7708431,0.0,0
-0.9025312,0.0,0
-0.92998135,0.0,0
-0.7553776,0.0,0
-0.83349293,0.0,0
-0.9520434,0.0,0
-0.8802928,0.0,0
-0.86698145,0.0,0
-0.8416643,0.0,0
-0.81176,0.0,0
-0.58102304,0.0,0
-0.8210187,0.0,0
-0.73255634,0.0,0
0.36849955,0.9630907992619796,1
-0.80314445,0.0,0
-0.8640655,0.0,0
-0.3119303,0.0,0
-0.040526003,0.0,0
-0.8844602,0.0,0
-0.8007014,0.0,0
-0.31929192,0.0,0
-0.7169179,0.0,0
-0.8709191,0.0,0
-0.84378374,0.0,0
-0.8196321,0.0,0
-0.917374,0.0,0
-0.8692916,0.0,0
-0.9137293,0.0,0
-0.9162651,0.0,0
-0.13146214,0.0,0
-0.8840511,0.0,0
-0.5112769,0.0,0
0.2831774,0.9579640574032208,1
-0.8667255,0.0,0
-0.045645263,0.0,0
-0.32644328,0.0,0
-0.15295419,0.0,0
-0.8900882,0.0,0
-0.31163,0.0,0
-0.68811864,0.0,0
0.77250326,0.9747410803314304,1
-0.8573865,0.0,0
-0.83512104,0.0,0
-0.7373121,0.0,0
-0.7346851,0.0,0
-0.8995569,0.0,0
-0.84324366,0.0,0
-0.767561,0.0,0
-0.8535209,0.0,0
-0.9118097,0.0,0
-0.5278024,0.0,0
-0.7678724,0.0,0
-0.68357563,0.0,0
-0.75848883,0.0,0
-0.79854745,0.0,0
-0.8239813,0.0,0
-0.80263144,0.0,0
-0.8690588,0.0,0
-0.91459733,0.0,0
-0.21498469,0.0,0
-0.29709357,0.0,0
-0.866392,0.0,0
-0.87025166,0.0,0
-0.7898291,0.0,0
-0.92524326,0.0,0
-0.6569641,0.0,0
-0.68499494,0.0,0
-0.7855946,0.0,0
-0.86464256,0.0,0
-0.8163667,0.0,0
-0.08361563,0.0,0
-0.5093133,0.0,0
-0.39638647,0.0,0
-0.9230657,0.0,0
-0.7330905,0.0,0
-0.78851163,0.0,0
-0.78233176,0.0,0
-0.17892808,0.0,0
-0.79172397,0.0,0
-0.15380892,0.0,0
-0.82804865,0.0,0
-0.60859084,0.0,0
-0.901691,0.0,0
-0.47513238,0.0,0
-0.36565888,0.0,0
-0.8796869,0.0,0
-0.81413436,0.0,0
-0.6428564,0.0,0
-0.7718064,0.0,0
-0.88925135,0.0,0
-0.9036481,0.0,0
-0.14878465,0.0,0
-0.560799,0.0,0
-0.90413624,0.0,0
-0.70114434,0.0,0
-0.77638435,0.0,0
-0.83774036,0.0,0
-0.962416,0.0,0
-0.7392605,0.0,0
-0.8438134,0.0,0
-0.8459374,0.0,0
-0.65024626,0.0,0
-0.5387678,0.0,0
-0.8582895,0.0,0
-0.60269266,0.0,0
-0.81014436,0.0,0
-0.81781083,0.0,0
-0.87821054,0.0,0
-0.71124476,0.0,0
-0.7178691,0.0,0
-0.9547092,0.0,0
-0.6702775,0.0,0
-0.94170606,0.0,0
-0.71684295,0.0,0
-0.8431252,0.0,0
-0.544735,0.0,0
-0.83208036,0.0,0
-0.7748268,0.0,0
-0.7332831,0.0,0
-0.4143632,0.0,0
-0.53693265,0.0,0
-0.7266844,0.0,0
-0.8621179,0.0,0
-0.87656456,0.0,0
0.5398903,0.969574064841849,1
-0.85773253,0.0,0
-0.8603777,0.0,0
-0.6065942,0.0,0
-0.8020246,0.0,0
-0.8721798,0.0,0
-0.7000027,0.0,0
-0.56181073,0.0,0
-0.8457193,0.0,0
-0.8721677,0.0,0
-0.66864175,0.0,0
-0.7864325,0.0,0
-0.80791605,0.0,0
-0.77388823,0.0,0
-0.9075072,0.0,0
-0.9212051,0.0,0
-0.7680924,0.0,0
-0.90235776,0.0,0
-0.9115715,0.0,0
0.6340109,0.9719944249797134,1
-0.8151695,0.0,0
-0.3907047,0.0,0
-0.8732219,0.0,0
-0.8984689,0.0,0
-0.7813674,0.0,0
-0.7219657,0.0,0
-0.94633526,0.0,0
-0.5182151,0.0,0
-0.74142784,0.0,0
-0.12287854,0.0,0
-0.5747188,0.0,0
-0.8020516,0.0,0
-0.85539675,0.0,0
-0.88302934,0.0,0
-0.8215339,0.0,0
-0.84130347,0.0,0
-0.8643016,0.0,0
-0.798009,0.0,0
-0.86143583,0.0,0
-0.86853385,0.0,0
-0.8685882,0.0,0
-0.83434284,0.0,0
-0.16212653,0.0,0
-0.88909644,0.0,0
-0.806291,0.0,0
-0.8096079,0.0,0
-0.89086235,0.0,0
-0.787291,0.0,0
-0.15976195,0.0,0
-0.91783744,0.0,0
-0.8916018,0.0,0
-0.7600647,0.0,0
-0.5408951,0.0,0
-0.35893956,0.0,0
-0.21469972,0.0,0
-0.91081655,0.0,0
-0.79905844,0.0,0
-0.7360043,0.0,0
-0.7579946,0.0,0
-0.843884,0.0,0
-0.85366046,0.0,0
-0.82612246,0.0,0
-0.8475393,0.0,0
-0.9074799,0.0,0
-0.8153706,0.0,0
-0.8326309,0.0,0
-0.85993224,0.0,0
-0.7273944,0.0,0
-0.62867105,0.0,0
-0.66798246,0.0,0
-0.8685361,0.0,0
-0.33946422,0.0,0
-0.8887017,0.0,0
-0.03696895,0.0,0
-0.7111491,0.0,0
-0.14078034,0.0,0
-0.70512897,0.0,0
1.1211522,0.9792900002244564,1
-0.90536124,0.0,0
-0.87574136,0.0,0
-0.78140813,0.0,0
-0.9094655,0.0,0
-0.6859369,0.0,0
-0.8788755,0.0,0
-0.78384,0.0,0
-0.8900233,0.0,0
-0.85618234,0.0,0
-0.55755377,0.0,0
-0.853084,0.0,0
-0.7618858,0.0,0
-0.8586007,0.0,0
-0.8176246,0.0,0
-0.8537923,0.0,0
-0.783929,0.0,0
-0.76151335,0.0,0
-0.88563865,0.0,0
-0.881675,0.0,0
-0.9008524,0.0,0
-0.88892186,0.0,0
-0.90459424,0.0,0
-0.8978557,0.0,0
-0.84659165,0.0,0
-0.77935207,0.0,0
-0.7138554,0.0,0
-0.8752176,0.0,0
-0.7833409,0.0,0
-0.6753828,0.0,0
-0.9552737,0.0,0
-0.73634654,0.0,0
-0.90793884,0.0,0
-0.8500565,0.0,0
-0.9148094,0.0,0
-0.72571176,0.0,0
-0.43584055,0.0,0
-0.8523612,0.0,0
-0.8978148,0.0,0
-0.8559059,0.0,0
-0.87843585,0.0,0
-0.45859104,0.0,0
-0.8890373,0.0,0
-0.1626948,0.0,0
-0.7119674,0.0,0
-0.78411436,0.0,0
-0.8546245,0.0,0
-0.85822767,0.0,0
-0.8718399,0.0,0
-0.75858253,0.0,0
-0.8317792,0.0,0
-0.8345964,0.0,0
-0.48600164,0.0,0
-0.8684595,0.0,0
0.5714234,0.9704487841634648,1
-0.6214491,0.0,0
-0.5181515,0.0,0
-0.86384255,0.0,0
-0.86146146,0.0,0
-0.01369102,0.0,0
-0.20047896,0.0,0
-0.87687033,0.0,0
-0.6484403,0.0,0
-0.7959738,0.0,0
-0.60674626,0.0,0
-0.84004575,0.0,0
-0.8430647,0.0,0
-0.6378633,0.0,0
-0.78643745,0.0,0
-0.8772003,0.0,0
-0.643087,0.0,0
-0.6701141,0.0,0
-0.29407507,0.0,0
-0.872183,0.0,0
-0.964331,0.0,0
-0.84082794,0.0,0
-0.8178166,0.0,0
-0.9286078,0.0,0
-0.83183235,0.0,0
-0.81648284,0.0,0
-0.7395707,0.0,0
-0.7757522,0.0,0
-0.7856135,0.0,0
-0.8905266,0.0,0
-0.034252126,0.0,0
-0.86852926,0.0,0
-0.79862434,0.0,0
-0.8720243,0.0,0
-0.9192178,0.0,0
-0.68341744,0.0,0
-0.843169,0.0,0
-0.86884636,0.0,0
-0.4812554,0.0,0
-0.6749228,0.0,0
-0.8494722,0.0,0
-0.08410073,0.0,0
-0.85236037,0.0,0
-0.90870166,0.0,0
-0.8316887,0.0,0
-0.8440647,0.0,0
-0.4137682,0.0,0
-0.64110434,0.0,0
-0.8942491,0.0,0
-0.62827003,0.0,0
-0.61268985,0.0,0
-0.8849414,0.0,0
-0.7469493,0.0,0
-0.9173098,0.0,0
-0.798753,0.0,0
-0.04284557,0.0,0
-0.7581655,0.0,0
-0.81308305,0.0,0
-0.6798994,0.0,0
-0.79627067,0.0,0
-0.7342704,0.0,0
-0.851877,0.0,0
-0.7851356,0.0,0
-0.83556795,0.0,0
-0.88805103,0.0,0
-0.87919456,0.0,0
-0.66577214,0.0,0
-0.9072583,0.0,0
-0.63332766,0.0,0
-0.82783157,0.0,0
-0.5612188,0.0,0
-0.77457285,0.0,0
-0.8452897,0.0,0
-0.8101222,0.0,0
-0.4289051,0.0,0
-0.86555886,0.0,0
-0.77079284,0.0,0
-0.71887493,0.0,0
-0.79379076,0.0,0
-0.7433524,0.0,0
-0.8187639,0.0,0
-0.7825541,0.0,0
-0.9192334,0.0,0
-0.30459332,0.0,0
-0.8766421,0.0,0
-0.8336405,0.0,0
-0.84572285,0.0,0
-0.7807095,0.0,0
-0.22764939,0.0,0
-0.80395186,0.0,0
-0.4977228,0.0,0
-0.87611794,0.0,0
-0.59539294,0.0,0
-0.9054479,0.0,0
-0.77713954,0.0,0
-0.8866443,0.0,0
-0.8923448,0.0,0
-0.843396,0.0,0
-0.76658237,0.0,0
-0.88615245,0.0,0
-0.9043631,0.0,0
-0.92471504,0.0,0
-0.8088589,0.0,0
-0.8081309,0.0,0
-0.85473657,0.0,0
-0.77907914,0.0,0
-0.8234961,0.0,0
-0.71962595,0.0,0
-0.47912583,0.0,0
-0.50894505,0.0,0
-0.90063775,0.0,0
-0.81951267,0.0,0
-0.41593593,0.0,0
-0.2124496,0.0,0
-0.80525124,0.0,0
-0.8493034,0.0,0
-0.83010083,0.0,0
-0.81518155,0.0,0
-0.4555207,0.0,0
0.11865598,0.93656408230156,1
-0.9108766,0.0,0
-0.7731941,0.0,0
-0.8625543,0.0,0
-0.6875554,0.0,0
-0.7473129,0.0,0
-0.5372794,0.0,0
-0.5987485,0.0,0
-0.9017678,0.0,0
-0.79101056,0.0,0
-0.82581705,0.0,0
-0.8167228,0.0,0
-0.9259367,0.0,0
-0.8215403,0.0,0
-0.73809963,0.0,0
-0.80298823,0.0,0
-0.729424,0.0,0
-0.86712277,0.0,0
-0.81977576,0.0,0
-0.7888263,0.0,0
-0.64372396,0.0,0
-0.71129256,0.0,0
-0.06375107,0.0,0
-0.83134955,0.0,0
-0.63869584,0.0,0
-0.8566588,0.0,0
-0.8930698,0.0,0
-0.9126364,0.0,0
-0.8563746,0.0,0
-0.88871104,0.0,0
-0.6882908,0.0,0
-0.88041794,0.0,0
-0.8772901,0.0,0
-0.8895117,0.0,0
-0.902454,0.0,0
-0.7409785,0.0,0
-0.87714607,0.0,0
-0.4120035,0.0,0
-0.7118196,0.0,0
-0.9166832,0.0,0
-0.7791317,0.0,0
-0.70686686,0.0,0
-0.79927003,0.0,0
-0.83006614,0.0,0
-0.80197996,0.0,0
-0.68306,0.0,0
-0.8866921,0.0,0
-0.7669628,0.0,0
-0.84328306,0.0,0
-0.19435264,0.0,0
-0.9445786,0.0,0
-0.8525571,0.0,0
-0.7723898,0.0,0
-0.9067522,0.0,0
-0.78534657,0.0,0
-0.5445532,0.0,0
0.44941032,0.9665938142431012,1
-0.8596143,0.0,0
-0.89298946,0.0,0
-0.85972756,0.0,0
-0.88010705,0.0,0
-0.549506,0.0,0
-0.75130534,0.0,0
-0.0996782,0.0,0
-0.116569184,0.0,0
-0.40592128,0.0,0
-0.8534014,0.0,0
-0.8310172,0.0,0
-0.8770178,0.0,0
-0.85777617,0.0,0
-0.87685126,0.0,0
-0.8093507,0.0,0
-0.8854118,0.0,0
-0.82348496,0.0,0
-0.80070096,0.0,0
-0.85058165,0.0,0
-0.72857195,0.0,0
-0.20809653,0.0,0
-0.7601383,0.0,0
-0.83475494,0.0,0
-0.84934366,0.0,0
-0.87582314,0.0,0
-0.62162036,0.0,0
-0.810498,0.0,0
-0.9075511,0.0,0
-0.66706324,0.0,0
-0.8316449,0.0,0
-0.47538456,0.0,0
-0.74270654,0.0,0
-0.8750155,0.0,0
-0.8627254,0.0,0
-0.7170932,0.0,0
-0.82162195,0.0,0
-0.8194435,0.0,0
-0.77896833,0.0,0
-0.8331714,0.0,0
-0.4793004,0.0,0
-0.9495153,0.0,0
-0.77716804,0.0,0
-0.92197925,0.0,0
-0.13316266,0.0,0
0.7198828,0.9737883117631556,1
-0.7501546,0.0,0
-0.91860265,0.0,0
-0.3333333,0.0,0
-0.854238,0.0,0
-0.007854347,0.0,0
-0.56796587,0.0,0
-0.1033532,0.0,0
-0.8758713,0.0,0
-0.903647,0.0,0
-0.78036135,0.0,0
0.3337488,0.9612288143397564,1
-0.8670291,0.0,0
-0.83441424,0.0,0
-0.8887479,0.0,0
-0.80282784,0.0,0
-0.89734626,0.0,0
-0.8103316,0.0,0
-0.9080963,0.0,0
-0.8237138,0.0,0
0.17225261,0.9466388382996418,1
-0.69089925,0.0,0
-0.9260131,0.0,0
-0.928751,0.0,0
-0.41163278,0.0,0
-0.7548945,0.0,0
-0.79916984,0.0,0
-0.82699805,0.0,0
-0.85203606,0.0,0
-0.83887947,0.0,0
-0.77943826,0.0,0
-0.8292069,0.0,0
0.41328037,0.9651510560142046,1
-0.7684371,0.0,0
-0.9240867,0.0,0
-0.2875049,0.0,0
-0.9053329,0.0,0
-0.82227576,0.0,0
-0.90660495,0.0,0
-0.70649403,0.0,0
-0.9154817,0.0,0
-0.73289,0.0,0
-0.75732076,0.0,0
-0.82156426,0.0,0
-0.8258476,0.0,0
-0.81979686,0.0,0
-0.8966097,0.0,0
-0.87755585,0.0,0
-0.5961376,0.0,0
-0.8399163,0.0,0
-0.8862739,0.0,0
-0.059062257,0.0,0
-0.8926562,0.0,0
-0.8609254,0.0,0
-0.81138074,0.0,0
-0.57830215,0.0,0
-0.5741119,0.0,0
-0.71750206,0.0,0
-0.4647096,0.0,0
-0.8941554,0.0,0
-0.9508855,0.0,0
-0.81203586,0.0,0
-0.8185558,0.0,0
-0.2731056,0.0,0
-0.7254207,0.0,0
-0.94358855,0.0,0
-0.6187723,0.0,0
-0.71160614,0.0,0
-0.72159994,0.0,0
-0.7332122,0.0,0
-0.93045026,0.0,0
-0.84585834,0.0,0
-0.85504174,0.0,0
-0.8658894,0.0,0
-0.6735792,0.0,0
-0.503231,0.0,0
-0.85733944,0.0,0
-0.82038647,0.0,0
-0.5887724,0.0,0
-0.3839339,0.0,0
-0.72092915,0.0,0
-0.877448,0.0,0
-0.91846204,0.0,0
-0.4705943,0.0,0
-0.7746878,0.0,0
-0.9395546,0.0,0
-0.93904686,0.0,0
-0.8873034,0.0,0
-0.8867353,0.0,0
-0.0011367088,0.0,0
-0.7441044,0.0,0
-0.8380059,0.0,0
-0.88119817,0.0,0
-0.82684404,0.0,0
-0.82866263,0.0,0
-0.69151145,0.0,0
-0.8474048,0.0,0
-0.91211474,0.0,0
-0.7707022,0.0,0
-0.9282449,0.0,0
-0.90042865,0.0,0
-0.9118645,0.0,0
-0.8730726,0.0,0
-0.6162133,0.0,0
-0.8897134,0.0,0
-0.94725806,0.0,0
-0.87247497,0.0,0
-0.8712151,0.0,0
-0.798811,0.0,0
-0.50548357,0.0,0
-0.8737653,0.0,0
-0.48187444,0.0,0
-0.83636785,0.0,0
-0.7359664,0.0,0
-0.8334433,0.0,0
-0.8158666,0.0,0
-0.89880866,0.0,0
-0.9253954,0.0,0
-0.7782621,0.0,0
-0.7669967,0.0,0
-0.19433078,0.0,0
-0.57585025,0.0,0
-0.73294616,0.0,0
-0.8613181,0.0,0
-0.8771124,0.0,0
-0.9167536,0.0,0
0.7371734,0.9741122611726724,1
-0.63613373,0.0,0
-0.77399176,0.0,0
0.08979138,0.9280432939862155,1
-0.84614164,0.0,0
-0.83504504,0.0,0
-0.8136516,0.0,0
-0.30474266,0.0,0
-0.87469447,0.0,0
-0.0032990798,0.0,0
-0.9380627,0.0,0
-0.6735255,0.0,0
-0.82567483,0.0,0
-0.8492255,0.0,0
-0.8361392,0.0,0
-0.55299354,0.0,0
-0.8400065,0.0,0
-0.6821516,0.0,0
-0.85633844,0.0,0
-0.8417577,0.0,0
-0.88245314,0.0,0
-0.842559,0.0,0
-0.6417202,0.0,0
-0.8851897,0.0,0
-0.39393216,0.0,0
-0.79722786,0.0,0
-0.44002637,0.0,0
-0.744564,0.0,0
-0.65900403,0.0,0
-0.87072337,0.0,0
-0.87164205,0.0,0
-0.9441527,0.0,0
-0.87746394,0.0,0
-0.8876946,0.0,0
-0.30818525,0.0,0
-0.035405945,0.0,0
-0.8132156,0.0,0
-0.8549193,0.0,0
-0.9057718,0.0,0
-0.23051845,0.0,0
-0.68850243,0.0,0
-0.8394908,0.0,0
-0.7565893,0.0,0
-0.6283584,0.0,0
-0.8647076,0.0,0
-0.79132354,0.0,0
-0.9297961,0.0,0
-0.94958675,0.0,0
-0.8958758,0.0,0
-0.8900556,0.0,0
-0.7721727,0.0,0
-0.85941887,0.0,0
-0.9461022,0.0,0
-0.7067167,0.0,0
-0.82733047,0.0,0
-0.24640535,0.0,0
-0.93838686,0.0,0
-0.7357522,0.0,0
-0.951362,0.0,0
-0.9118404,0.0,0
-0.121376835,0.0,0
-0.8968411,0.0,0
-0.8451984,0.0,0
0.33266434,0.9611662900954264,1
-0.81629455,0.0,0
-0.849622,0.0,0
-0.95107687,0.0,0
-0.60728896,0.0,0
-0.6776667,0.0,0
-0.7260188,0.0,0
-0.9012415,0.0,0
-0.66893107,0.0,0
-0.73944145,0.0,0
-0.90354174,0.0,0
-0.86442673,0.0,0
-0.82173795,0.0,0
-0.07521217,0.0,0
-0.8024082,0.0,0
-0.8059647,0.0,0
-0.73457724,0.0,0
-0.8674327,0.0,0
-0.9044642,0.0,0
-0.8504112,0.0,0
-0.8499688,0.0,0
-0.68998265,0.0,0
-0.6481665,0.0,0
-0.27981716,0.0,0
-0.8405239,0.0,0
-0.8654159,0.0,0
-0.82573354,0.0,0
-0.8318545,0.0,0
-0.8694648,0.0,0
-0.74778545,0.0,0
-0.7897639,0.0,0
-0.77845216,0.0,0
-0.9046388,0.0,0
-0.6939583,0.0,0
-0.90842175,0.0,0
-0.67273015,0.0,0
-0.29732123,0.0,0
-0.83173805,0.0,0
-0.84459764,0.0,0
-0.90218294,0.0,0
-0.77668107,0.0,0
-0.48728228,0.0,0
-0.06254061,0.0,0
-0.85686916,0.0,0
-0.4687145,0.0,0
-0.5944558,0.0,0
-0.81608844,0.0,0
-0.78213567,0.0,0
-0.60767007,0.0,0
-0.6765235,0.0,0
-0.3815253,0.0,0
-0.80345994,0.0,0
-0.85474116,0.0,0
-0.8489876,0.0,0
-0.47765365,0.0,0
-0.88469756,0.0,0
-0.89560086,0.0,0
-0.7795668,0.0,0
-0.34339228,0.0,0
-0.8364891,0.0,0
-0.8942787,0.0,0
-0.42801717,0.0,0
-0.7933117,0.0,0
-0.88705677,0.0,0
-0.8628322,0.0,0
-0.8017263,0.0,0
-0.87859875,0.0,0
-0.83804154,0.0,0
-0.78267586,0.0,0
-0.7557414,0.0,0
-0.19335929,0.0,0
-0.8638533,0.0,0
-0.5639102,0.0,0
-0.7845905,0.0,0
-0.8382268,0.0,0
-0.8986125,0.0,0
-0.8553778,0.0,0
-0.6269655,0.0,0
-0.66905516,0.0,0
-0.78091806,0.0,0
-0.8813008,0.0,0
-0.5636422,0.0,0
-0.7819992,0.0,0
-0.7818566,0.0,0
-0.79455864,0.0,0
-0.8852512,0.0,0
-0.92223966,0.0,0
-0.1674026,0.0,0
-0.74850893,0.0,0
-0.5244015,0.0,0
-0.9238278,0.0,0
-0.80192226,0.0,0
-0.89881915,0.0,0
-0.82401335,0.0,0
-0.925827,0.0,0
-0.8679988,0.0,0
-0.6241223,0.0,0
-0.85302764,0.0,0
-0.8541292,0.0,0
-0.81631637,0.0,0
-0.88306135,0.0,0
-0.9083368,0.0,0
-0.87544703,0.0,0
-0.8669722,0.0,0
-0.76611334,0.0,0
-0.93768966,0.0,0
0.1812302,0.9479025013857346,1
-0.67955154,0.0,0
-0.7081028,0.0,0
-0.796524,0.0,0
-0.035205033,0.0,0
-0.6886717,0.0,0
-0.72220695,0.0,0
-0.83025205,0.0,0
-0.51022524,0.0,0
-0.90356064,0.0,0
-0.79650044,0.0,0
-0.89736086,0.0,0
-0.83423984,0.0,0
-0.87568116,0.0,0
-0.19935703,0.0,0
-0.7421266,0.0,0
-0.78724056,0.0,0
-0.87937295,0.0,0
-0.90907735,0.0,0
-0.86906,0.0,0
-0.8690557,0.0,0
-0.8283431,0.0,0
-0.5092731,0.0,0
-0.86884546,0.0,0
-0.8610564,0.0,0
-0.64905787,0.0,0
-0.5586766,0.0,0
-0.7816046,0.0,0
-0.8766694,0.0,0
-0.7014789,0.0,0
-0.31827006,0.0,0
-0.8077314,0.0,0
-0.7180529,0.0,0
-0.9015603,0.0,0
-0.783728,0.0,0
-0.8927482,0.0,0
1.1259099,0.9793373111138832,1
-0.64126223,0.0,0
-0.709633,0.0,0
-0.5454707,0.0,0
-0.93251425,0.0,0
-0.87203515,0.0,0
-0.8984871,0.0,0
-0.67032266,0.0,0
-0.86580557,0.0,0
0.09558115,0.9300307707925498,1
-0.90616477,0.0,0
-0.81649077,0.0,0
-0.82941186,0.0,0
-0.7887117,0.0,0
-0.66979396,0.0,0
-0.6528176,0.0,0
-0.7445195,0.0,0
-0.7515554,0.0,0
-0.88310724,0.0,0
-0.8313275,0.0,0
-0.8830649,0.0,0
-0.5659835,0.0,0
-0.47027206,0.0,0
-0.88043094,0.0,0
-0.8883783,0.0,0
-0.7272639,0.0,0
-0.82251334,0.0,0
-0.79532427,0.0,0
-0.83255476,0.0,0
-0.12262982,0.0,0
-0.65911674,0.0,0
-0.87835145,0.0,0
-0.913013,0.0,0
-0.85438883,0.0,0
0.9048719,0.9767687222004944,1
-0.80763036,0.0,0
-0.3182659,0.0,0
-0.8677378,0.0,0
-0.91897106,0.0,0
-0.84903145,0.0,0
-0.91217,0.0,0
-0.8335809,0.0,0
-0.80165696,0.0,0
-0.8358642,0.0,0
-0.5370152,0.0,0
-0.7923995,0.0,0
-0.7952498,0.0,0
-0.84964466,0.0,0
-0.8156923,0.0,0
-0.72205293,0.0,0
-0.9263082,0.0,0
-0.9321008,0.0,0
