score,prob,y_pred
312.2993986687164,0.0,0
302.4937125997108,0.0,0
300.89746020861685,0.0,0
326.6751169799641,0.0,0
326.0324420601279,0.0,0
372.03761546596695,0.3790556060708391,1
314.58981413123684,0.0,0
302.4712261160693,0.0,0
390.8322382286349,0.6020589119851578,1
354.864901904928,0.12565254711602,1
451.1667750785607,0.9381168115882552,1
451.1933471288608,0.9381753147004432,1
333.73641918395253,0.0,0
350.1578126860184,0.0503073267261312,1
437.0816642608348,0.8992804329057524,1
321.1489264890186,0.0,0
301.0340492856258,0.0,0
319.70875800767453,0.0,0
348.9655619539492,0.0309627990080085,1
319.1881168521612,0.0,0
329.0173327020591,0.0,0
350.46888822078256,0.0553393620560885,1
472.0189541365666,0.9713835776964032,1
299.3110330324277,0.0,0
320.6038796896655,0.0,0
316.94642060844376,0.0,0
324.41938731824644,0.0,0
324.7333517237307,0.0,0
362.2781155748569,0.2398626068278288,1
323.51892171437174,0.0,0
312.47805106316355,0.0,0
332.4141861648126,0.0,0
306.63613648171696,0.0,0
331.276425406948,0.0,0
381.7195528612236,0.5018340715568369,1
298.4444963629853,0.0,0
303.33357970139605,0.0,0
350.85271387768614,0.0615390111335651,1
437.3373232869301,0.9001409449854438,1
331.5969705239572,0.0,0
300.46242068348016,0.0,0
315.1162486389396,0.0,0
327.12261766859274,0.0,0
307.05538772579376,0.0,0
313.3993881967896,0.0,0
326.9000699971017,0.0,0
303.37875038033803,0.0,0
424.3663380007645,0.8476372262502291,1
392.3979255399296,0.6177518083411797,1
302.062409143675,0.0,0
383.04549830516726,0.5173583331710923,1
319.10192063710144,0.0,0
452.7667808784394,0.9415529259873268,1
303.13066043859806,0.0,0
300.40939427383785,0.0,0
450.7661954730227,0.937228876094922,1
301.1362105627542,0.0,0
299.5737357817035,0.0,0
299.0973359827225,0.0,0
308.93588945552864,0.0,0
459.0235873514326,0.9534110478850693,1
327.63169671715093,0.0,0
518.4266198620028,0.995713052751909,1
385.62700525239495,0.5466666175359935,1
391.473700355549,0.6085422999802123,1
382.96006515106967,0.5163676713974479,1
315.4701187289203,0.0,0
300.2794822838248,0.0,0
305.781302363655,0.0,0
327.028253797186,0.0,0
421.40041741043945,0.8328174721919616,1
301.81051124672166,0.0,0
431.3837918906608,0.8783718307674254,1
343.92465155417494,0.0,0
466.46399991981406,0.964662317757558,1
329.57434181204644,0.0,0
303.0951446971992,0.0,0
340.5497835072192,0.0,0
305.8352029341531,0.0,0
328.3510897582639,0.0,0
417.5232128606845,0.8116651370745244,1
302.1842874637406,0.0,0
307.25145323343213,0.0,0
331.9441647943414,0.0,0
316.80156039122824,0.0,0
376.9663231044764,0.4435948674679718,1
330.0976882483008,0.0,0
320.63197537445853,0.0,0
343.9459734078441,0.0,0
426.4874405898759,0.8575487715755257,1
341.78208314700726,0.0,0
337.90434970897536,0.0,0
314.60473033308847,0.0,0
439.5945623765665,0.9074661180054592,1
401.1995612808576,0.6977653415565054,1
353.3904455693218,0.1022488165130445,1
385.20685494044335,0.5419793554037465,1
354.2401741226947,0.1157604660879861,1
306.6731694849228,0.0,0
328.2928250507932,0.0,0
353.85987447733686,0.1097212020506888,1
301.0472220340854,0.0,0
356.3003222194087,0.1482391612849457,1
299.31097977858974,0.0,0
317.4706224983933,0.0,0
345.1005934441571,0.0,0
373.3525732400008,0.3966756008327906,1
306.06499954873107,0.0,0
302.3805180527945,0.0,0
302.7446035970012,0.0,0
332.52923724091687,0.0,0
299.0344932780521,0.0,0
309.5133897211432,0.0,0
299.9970841602497,0.0,0
395.0891601017688,0.6436862946214944,1
300.55455862188126,0.0,0
326.4335521769707,0.0,0
298.8673178861434,0.0,0
324.15189507428494,0.0,0
301.15411394352583,0.0,0
320.7786294051821,0.0,0
308.5806400388452,0.0,0
342.93785025278123,0.0,0
328.11555535992034,0.0,0
454.0730607537147,0.94423092304328,1
391.38874588837217,0.6076879584590833,1
444.163212040362,0.9208728835449054,1
318.69227361201024,0.0,0
312.41540199168185,0.0,0
304.33656441523544,0.0,0
325.450929975634,0.0,0
381.4623371934538,0.4987857847035194,1
331.81037659679816,0.0,0
325.6423624897305,0.0,0
445.8074010756191,0.9252627204158106,1
298.50665667190395,0.0,0
319.3092440592697,0.0,0
325.44097682613926,0.0,0
400.70096108576286,0.693598399045983,1
299.6392807442055,0.0,0
327.9603317977073,0.0,0
305.03952874473794,0.0,0
322.9850164311151,0.0,0
448.8451647069247,0.9328113883537308,1
375.25258855332726,0.4216230924733374,1
298.9516263361877,0.0,0
303.54319584577974,0.0,0
381.53841346890965,0.499688613704381,1
383.4732233931343,0.5222982085205935,1
325.80858631422825,0.0,0
331.8188131744608,0.0,0
385.5411918142205,0.5457118897498399,1
298.89422573541617,0.0,0
298.4945690811432,0.0,0
431.6460189128728,0.8794097919887018,1
312.3767744731503,0.0,0
303.0279640027956,0.0,0
363.9411577628776,0.2645615599307858,1
327.6093863568327,0.0,0
328.3857980403565,0.0,0
322.7091964333736,0.0,0
310.8463273439046,0.0,0
312.4738298727752,0.0,0
319.1688889014524,0.0,0
356.03781196730887,0.1441238156661589,1
443.0132602676134,0.917669499738947,1
337.847871015927,0.0,0
456.1068832890783,0.9481823866886488,1
326.3315879015141,0.0,0
299.52418709840725,0.0,0
373.6288199504653,0.4003406319546578,1
316.7077693463239,0.0,0
327.56190125136914,0.0,0
303.02647862643806,0.0,0
321.630172908596,0.0,0
307.88147780977977,0.0,0
327.7343063564232,0.0,0
332.8278531683967,0.0,0
447.6066178424727,0.9298192179549876,1
304.49433724183336,0.0,0
300.2847747677061,0.0,0
324.8069702119491,0.0,0
299.1152310311513,0.0,0
324.5307529601523,0.0,0
310.1358124579892,0.0,0
300.53438508073793,0.0,0
395.3148681447898,0.6458019389859992,1
434.5069710025357,0.8902510323552851,1
368.1339210532784,0.3250996177648717,1
330.2038945479984,0.0,0
323.932686055671,0.0,0
390.5986794708021,0.5996796421667081,1
331.6900569910765,0.0,0
299.7323037050655,0.0,0
446.8785409824486,0.928005802553526,1
301.72289814011475,0.0,0
309.19938304394555,0.0,0
402.0808088743453,0.7050251681269372,1
342.95064400210583,0.0,0
333.9001598850237,0.0,0
299.126997566444,0.0,0
304.25360866821666,0.0,0
390.17539503766994,0.5953422454257876,1
388.4481778173549,0.5773038997988297,1
365.93359426521954,0.2936489833477133,1
307.23349695459655,0.0,0
330.15751017898526,0.0,0
320.82959662502583,0.0,0
298.9098257765602,0.0,0
299.8321070959109,0.0,0
312.4057744224624,0.0,0
365.285134827536,0.284244134104367,1
299.1164029866364,0.0,0
327.4475938932374,0.0,0
329.4149734175479,0.0,0
376.6523797407066,0.4396078568271936,1
298.8886943771845,0.0,0
310.71025520574415,0.0,0
306.27633335029753,0.0,0
424.6414160209106,0.8489543193086768,1
302.3543391709848,0.0,0
303.3405867698648,0.0,0
342.21918276334463,0.0,0
348.8739450129656,0.0294726595052017,1
300.78507815132537,0.0,0
340.1653537005277,0.0,0
348.52770799308394,0.023836729505507,1
298.56182342549346,0.0,0
342.53973477529934,0.0,0
483.11850292533984,0.9814358526380244,1
301.8106794827505,0.0,0
324.2546181398011,0.0,0
439.738295328426,0.9079163155544252,1
332.14375597157715,0.0,0
299.9051134317267,0.0,0
300.6889361797467,0.0,0
299.1763344059788,0.0,0
334.8258123752497,0.0,0
341.3092133551462,0.0,0
359.45390282763174,0.1970989503727986,1
310.5071951352618,0.0,0
340.59761011566746,0.0,0
339.3111177975055,0.0,0
309.96781816375665,0.0,0
348.46050621998955,0.0227420460248793,1
307.0468954852413,0.0,0
412.6503050321833,0.7820360485166614,1
316.331663560216,0.0,0
300.26676760484804,0.0,0
361.42125300993735,0.2269940776590635,1
442.9309293041448,0.9174358517590018,1
303.07463685333335,0.0,0
316.7678990031809,0.0,0
401.37919876540855,0.6992560810748845,1
312.6219723778542,0.0,0
455.1239389541168,0.9463051107661832,1
443.7082588946193,0.9196188571376296,1
343.4089803035256,0.0,0
328.6486989096257,0.0,0
342.5997656421253,0.0,0
461.3442364001728,0.957226242976882,1
390.1856240387912,0.5954474479578007,1
362.34954711862986,0.240931072043133,1
311.75495394814993,0.0,0
328.65083309598515,0.0,0
319.33116961597386,0.0,0
298.7279799138088,0.0,0
305.7382280932486,0.0,0
394.7108991136357,0.6401201631835914,1
352.37020830695405,0.0859438335159951,1
300.4082410400348,0.0,0
359.75513758474,0.2017069765536802,1
315.4854751019524,0.0,0
306.71015375098915,0.0,0
333.89326940745264,0.0,0
314.5688282268213,0.0,0
352.15986370765484,0.0825715873156746,1
313.1295460245513,0.0,0
400.0985273406519,0.6885061044077743,1
327.707549302173,0.0,0
300.3853962437786,0.0,0
343.00534471286625,0.0,0
315.06365039923526,0.0,0
494.10037952853634,0.9880682079086908,1
470.384986202812,0.9695393637221308,1
477.0516656290455,0.9764394154212492,1
300.59170040064225,0.0,0
325.68713720821734,0.0,0
323.17793720416574,0.0,0
315.7351487804541,0.0,0
408.9759593938744,0.7573131084776271,1
311.17266630980646,0.0,0
316.4760402264495,0.0,0
298.6467998122731,0.0,0
387.7556676302715,0.5699182894152028,1
300.11633491900443,0.0,0
374.16965828743,0.4074789264969178,1
304.8769623144757,0.0,0
335.3104781407303,0.0,0
338.8892027688954,0.0,0
298.69142385046894,0.0,0
439.5644415327263,0.9073715317502388,1
303.48182784057747,0.0,0
334.3452494495778,0.0,0
440.9659809091141,0.9116845642583884,1
465.1276965936202,0.962844148036602,1
348.83204289845105,0.0287909611687338,1
309.3389694657634,0.0,0
314.3437079487221,0.0,0
317.6740169593961,0.0,0
453.5536722092685,0.9431795474308514,1
361.0545959724956,0.2214588293786664,1
299.98905292278755,0.0,0
301.8815194939798,0.0,0
360.4167075956012,0.2117887874134056,1
396.2297696055524,0.654283999439237,1
454.74606539731815,0.9455673669720082,1
335.78934170949003,0.0,0
392.6488750995906,0.6202255914702264,1
309.9314835556738,0.0,0
328.417619905475,0.0,0
335.9536109741697,0.0,0
367.2839475639284,0.3130362583369189,1
300.7265114868618,0.0,0
393.7593348223248,0.6310349953865256,1
317.22682358531034,0.0,0
309.4290219100526,0.0,0
303.3002966010165,0.0,0
318.9410858293044,0.0,0
372.56812426051937,0.3861987075597943,1
312.57757689055444,0.0,0
451.77888299888286,0.9394520434926492,1
304.6367140245087,0.0,0
360.6675353827135,0.2155972275761895,1
310.8651353905577,0.0,0
301.5172956360915,0.0,0
301.33071028365134,0.0,0
422.5941779646743,0.8389201244730616,1
308.20616994892816,0.0,0
407.7968376844588,0.748926601510143,1
298.8951471163307,0.0,0
311.4251265198186,0.0,0
331.3100267671857,0.0,0
446.8924897497876,0.9280409298415568,1
340.1768363079332,0.0,0
431.6504587453975,0.8794273006903272,1
315.5018332244264,0.0,0
328.8958844249619,0.0,0
384.8689131946478,0.5381858375910855,1
391.3558181429372,0.607356468020956,1
337.8782589426904,0.0,0
400.249322183352,0.6897866810564508,1
349.33087005353514,0.0368994829003189,1
301.06066444938693,0.0,0
476.3891719259669,0.9758244868463696,1
523.0428606187027,0.996492224127388,1
324.8127458200528,0.0,0
317.05239729243283,0.0,0
389.6221236165254,0.5896235053921655,1
314.54678360498474,0.0,0
320.10471617898975,0.0,0
302.7036859938949,0.0,0
401.5431031206385,0.7006113968940324,1
301.9436579470422,0.0,0
346.9129334078136,0.0,0
326.91562671117015,0.0,0
299.3818752982853,0.0,0
321.5531987845827,0.0,0
303.4605028713187,0.0,0
345.0097941710586,0.0,0
393.9308047882992,0.6326842059102945,1
299.88151894411226,0.0,0
426.1215976286883,0.8558789764190795,1
470.31820729086576,0.969461728900756,1
334.1527346390708,0.0,0
332.1751268699999,0.0,0
304.4300618020819,0.0,0
418.4155648963112,0.8167179800973792,1
391.4218093127665,0.6080206159445675,1
312.7721251505216,0.0,0
473.6132812741035,0.9730838658795484,1
337.1128845449365,0.0,0
332.2988202139512,0.0,0
319.8677300327423,0.0,0
345.55451297204075,0.0,0
317.26942599566104,0.0,0
357.483434888475,0.1666977186991743,1
371.2291592529784,0.3680813522909797,1
486.11996837191407,0.983526543141896,1
305.9679283603869,0.0,0
312.09496945438923,0.0,0
322.2340939178881,0.0,0
299.8279020205045,0.0,0
436.1459988298048,0.8960762032335367,1
334.610011037612,0.0,0
388.5822293812648,0.5787234164571774,1
385.7876010186189,0.5484497298590045,1
316.1111097681887,0.0,0
476.5556382882117,0.9759803768710336,1
326.9078274814335,0.0,0
417.8877800930254,0.8137430415719508,1
340.22771386026534,0.0,0
442.60296470985855,0.916499341147723,1
299.919174126592,0.0,0
336.3103730802634,0.0,0
376.1905123016252,0.4337111153778908,1
318.1055353027907,0.0,0
373.902628323991,0.4039606710591316,1
334.65369371887743,0.0,0
299.37581807375614,0.0,0
329.8170995578954,0.0,0
334.8167620313423,0.0,0
385.66702790236536,0.5471114342875767,1
326.3704948221741,0.0,0
313.5721106807675,0.0,0
305.7718433107713,0.0,0
386.126460096787,0.5521966522848665,1
308.91588712926705,0.0,0
298.8813814451537,0.0,0
326.944480091478,0.0,0
415.4261552636118,0.7993425657892919,1
332.0939756462575,0.0,0
306.93889053183733,0.0,0
322.6751197153741,0.0,0
399.18108285464007,0.6806293796376247,1
310.5282975087024,0.0,0
317.7201283849606,0.0,0
407.7344422305274,0.7484765632467388,1
299.4151354830558,0.0,0
331.64419870433045,0.0,0
418.6507739454131,0.818031176726345,1
299.3328682232926,0.0,0
358.90077835843414,0.1886098784177306,1
341.0378937119343,0.0,0
299.5995628705352,0.0,0
317.42069999420767,0.0,0
307.8384333079888,0.0,0
301.14259844673194,0.0,0
302.9388191629092,0.0,0
302.8693694691806,0.0,0
443.5932473341444,0.9192990918391422,1
301.4301587532555,0.0,0
326.2208612846204,0.0,0
323.10528960879986,0.0,0
300.9241551499942,0.0,0
389.06390772455467,0.5837969286841758,1
318.5895551620665,0.0,0
374.5664651114557,0.4126847794900737,1
355.3551091945186,0.1333887980455155,1
302.8470488307761,0.0,0
432.387921144009,0.8823055580548482,1
318.7505734676536,0.0,0
350.2316885886928,0.0515029556255874,1
519.8397357596791,0.995967555397382,1
379.08608633534783,0.4700632081866792,1
331.023522008212,0.0,0
354.68535005012984,0.1228132065619598,1
325.72544639211867,0.0,0
483.8309382193747,0.9819532767935994,1
440.98193029336886,0.9117326207099684,1
384.2304443721183,0.5309619437892629,1
319.0521858000755,0.0,0
312.0394448119897,0.0,0
324.6354515090161,0.0,0
328.50750941984006,0.0,0
304.60012249688793,0.0,0
381.5326429875448,0.4996201695392271,1
326.57960221513144,0.0,0
300.23652880777,0.0,0
326.0218460240563,0.0,0
325.4029735127501,0.0,0
330.7843716903643,0.0,0
422.5156709880321,0.8385245522137621,1
303.7345337222508,0.0,0
300.79590389942376,0.0,0
305.4960250133196,0.0,0
325.5524186965538,0.0,0
322.0305280312814,0.0,0
327.7657080025264,0.0,0
303.47020330326967,0.0,0
367.4966329495531,0.3160650794489226,1
366.5136301037503,0.3020096694809986,1
318.4929967341506,0.0,0
299.36348969379696,0.0,0
351.8751194403269,0.0780009957509943,1
300.13242149543083,0.0,0
300.2718590399656,0.0,0
303.8995532897669,0.0,0
515.2198965901908,0.9950776689557934,1
356.3757844592619,0.1494208728310188,1
301.2257701407666,0.0,0
483.8826452353576,0.981990304619804,1
300.2368569201336,0.0,0
298.9162445654208,0.0,0
378.4780293535092,0.4625517218903538,1
406.7013105541967,0.7409328029538856,1
419.2408548001806,0.8212917274209065,1
346.4994159411039,0.0,0
452.648934057338,0.9413057737703046,1
323.15380617197127,0.0,0
298.73731865338584,0.0,0
352.94210799259054,0.095094389629714,1
328.95784623578606,0.0,0
343.4797812332212,0.0,0
309.0999013214986,0.0,0
310.32780983885453,0.0,0
305.0916343942419,0.0,0
299.3525055400545,0.0,0
388.64657113331896,0.5794035844944049,1
343.9303370066076,0.0,0
336.6770999828093,0.0,0
355.6155207924829,0.137489032930521,1
299.29311153261483,0.0,0
299.37478133333343,0.0,0
384.8199662649863,0.5376346629228831,1
374.02884250190425,0.4056251067383765,1
463.0596222831649,0.959862317102824,1
334.6727723659708,0.0,0
303.79917650202526,0.0,0
382.3832524280661,0.5096444753742311,1
331.65239473526475,0.0,0
305.53439516494063,0.0,0
301.32246482734627,0.0,0
324.3197452447463,0.0,0
431.4936873988697,0.8788077492023255,1
310.3706309096891,0.0,0
333.4073066013905,0.0,0
299.47838569010133,0.0,0
355.5058580385968,0.1357631809234259,1
341.620270122266,0.0,0
346.6473339862648,0.0,0
329.2552948007008,0.0,0
311.8519111409728,0.0,0
320.7155497676735,0.0,0
413.4264481303319,0.7869915067370732,1
336.57675967982334,0.0,0
301.46273391738043,0.0,0
326.9873889024939,0.0,0
344.6677501234652,0.0,0
351.1136301275003,0.0657474224401922,1
491.782945306941,0.9868872551910276,1
299.0249099219954,0.0,0
302.1843696071641,0.0,0
324.29021474379255,0.0,0
304.2311853206761,0.0,0
318.8945359602396,0.0,0
300.92487713551293,0.0,0
375.7415929592416,0.4279443116420707,1
320.0811969226009,0.0,0
305.2804387808381,0.0,0
336.90593279988576,0.0,0
303.7013674070481,0.0,0
327.74398857258427,0.0,0
387.2107385478888,0.5640449101423772,1
299.597315852178,0.0,0
380.38078655846607,0.4858379980067118,1
298.93084431337724,0.0,0
336.35665211013406,0.0,0
453.734032433701,0.9435466333742062,1
484.745389816198,0.9825978128085754,1
441.70904545666,0.9138993604121386,1
300.4819962989642,0.0,0
302.895566323294,0.0,0
324.3678246128416,0.0,0
365.58294483055874,0.2885709147769194,1
337.15936527982296,0.0,0
517.8377912862552,0.9956025554524298,1
300.65171728958654,0.0,0
316.3864157515852,0.0,0
327.1502114069572,0.0,0
318.6622317524196,0.0,0
375.3323850026828,0.4226574004530375,1
320.934688186004,0.0,0
303.4026869027129,0.0,0
301.3866537251873,0.0,0
302.2441843746332,0.0,0
412.0989872472663,0.7784602741864814,1
441.9710491448177,0.914668638317552,1
324.9226898425324,0.0,0
442.7872476256523,0.9170267039707992,1
514.1834717158094,0.9948538535546468,1
317.4006243326704,0.0,0
299.7916307032635,0.0,0
388.3830740680712,0.5766133078874612,1
397.4714661479737,0.6655564791309404,1
306.46670979820567,0.0,0
455.1200471126923,0.9462975583737137,1
306.1504500382729,0.0,0
299.032620191907,0.0,0
314.7932209748666,0.0,0
336.6981718075735,0.0,0
338.6165170666883,0.0,0
299.69626740274487,0.0,0
301.0009634992573,0.0,0
341.5672464760784,0.0,0
302.36817468047354,0.0,0
403.2850201101753,0.7147303155699788,1
482.1121103898415,0.980681466348069,1
394.2245547971131,0.635497163242317,1
350.61776949913553,0.0577453545403043,1
307.2835337589047,0.0,0
310.9650897778687,0.0,0
304.967011810293,0.0,0
305.1938877688061,0.0,0
376.5018334070234,0.4376898710400116,1
375.6154425589933,0.4263175341167867,1
322.4826402262513,0.0,0
332.6816012992118,0.0,0
330.5410576340904,0.0,0
385.47576351003295,0.5449830553529417,1
437.9713600117187,0.9022476064165232,1
299.51613000889773,0.0,0
302.5201907173972,0.0,0
383.3347719361729,0.5207028436076027,1
463.9006793248362,0.9611002328272163,1
501.9991846326439,0.9913869481606238,1
394.2617312572986,0.6358520547622846,1
327.04017759186274,0.0,0
327.75099423023346,0.0,0
406.53770012294336,0.7397221361690841,1
325.0288128478178,0.0,0
307.9895424082889,0.0,0
311.64332223133005,0.0,0
299.956269477767,0.0,0
355.1319024149129,0.1298691023365163,1
497.0109470466954,0.9894104954581016,1
302.5699670191419,0.0,0
330.88170123834857,0.0,0
305.1661810750634,0.0,0
307.0263315978798,0.0,0
369.7483041228994,0.3477061394559766,1
310.5834265906463,0.0,0
453.92239639313584,0.9439277452103556,1
304.6177581738551,0.0,0
476.8105339843622,0.9762172842698256,1
362.1484558266108,0.237921463088908,1
386.45084424047343,0.5557638492919139,1
