score,prob,y_pred
1.759714775332435,0.0,0
1.600628520411182,0.0,0
1.8270054597440448,0.0,0
1.7977016683082194,0.0,0
3.1967570647975583,0.6466502746803645,0
1.66722064955353,0.0,0
3.498723954256543,0.7633279586555504,1
1.942669643189192,0.0,0
2.022146736231054,0.0,0
1.598640142824657,0.0,0
2.6931650971276424,0.3425117217960141,0
3.165202640052485,0.6319122402085421,0
2.176065609946164,0.0,0
1.6915741631016676,0.0,0
1.7985725990864996,0.0,0
1.9533628170648272,0.0,0
1.608622239094243,0.0,0
1.6917605709575283,0.0,0
3.254901154976241,0.6724602089240778,0
1.8815150098933076,0.0,0
1.74409441567447,0.0,0
1.7216907131822752,0.0,0
1.5645531249709037,0.0,0
1.8155519548199528,0.0,0
1.620569860282676,0.0,0
2.0558002276613614,0.0,0
4.087462788037075,0.8954386083704563,1
1.551017777574159,0.0,0
2.798668265391472,0.4190813651457417,0
2.102328233608355,0.0,0
4.141125260842417,0.9030882456997568,1
1.8452989165861235,0.0,0
1.9633057131579876,0.0,0
1.55301295191097,0.0,0
1.7022115381956486,0.0,0
4.094568690814816,0.8964841647257352,1
1.5854467445367253,0.0,0
2.301864098568483,0.0,0
2.4740569793550446,0.1612003353279086,0
1.8490744754529025,0.0,0
1.8974369905569184,0.0,0
1.858186588452504,0.0,0
1.659414409453046,0.0,0
1.7867296843337117,0.0,0
2.6740819636426654,0.3279058852277734,0
2.2716577639883946,0.0,0
1.4455124514198352,0.0,0
1.823774130630777,0.0,0
1.6757534840617665,0.0,0
1.7610874302964852,0.0,0
2.585929863589649,0.2574570032264284,0
1.7110894685874327,0.0,0
1.6726839750444378,0.0,0
1.703088439934784,0.0,0
1.6043076582431683,0.0,0
1.98435406772452,0.0,0
1.91292573732128,0.0,0
2.302343889551942,2.0964071641061245e-05,0
2.118185023909956,0.0,0
1.791561223725089,0.0,0
1.6350708879517968,0.0,0
2.0947995193362963,0.0,0
1.9509668844749075,0.0,0
2.1180289093517515,0.0,0
1.943759079194136,0.0,0
2.1117923318585405,0.0,0
1.8194203314606416,0.0,0
1.8361077940989083,0.0,0
1.6472669543236538,0.0,0
3.125358988720145,0.6125437439591843,0
2.2878721894775533,0.0,0
1.6619300936757555,0.0,0
1.8069499857326807,0.0,0
1.8485858583350296,0.0,0
2.3316782566109167,0.0285796772177797,0
2.276569423827664,0.0,0
2.134859849602308,0.0,0
1.7705405887339214,0.0,0
1.7883705535484722,0.0,0
2.190980352837348,0.0,0
2.0602746242630943,0.0,0
1.817155048952924,0.0,0
1.7116932041389163,0.0,0
1.5047863648674116,0.0,0
1.6597694283105255,0.0,0
1.6837862949626232,0.0,0
1.5891135465837394,0.0,0
2.216040293799705,0.0,0
2.405432463072786,0.0985947209442157,0
2.187384443705452,0.0,0
2.223643789718065,0.0,0
1.676966062351952,0.0,0
4.615579846247308,0.9507864118338908,1
2.5427577294171777,0.2211977182860095,0
1.9783029515577408,0.0,0
1.6781255949907483,0.0,0
1.8588093690461407,0.0,0
1.8980756973483317,0.0,0
1.74195530794184,0.0,0
1.5154809651971417,0.0,0
1.6231634082341402,0.0,0
1.5782206680276634,0.0,0
1.7177038714921355,0.0,0
1.8034706027520229,0.0,0
4.58670866393844,0.9487037579180128,1
1.494559629029516,0.0,0
1.5810607841431774,0.0,0
2.704188343188376,0.3508432837756456,0
1.7136172836617114,0.0,0
2.4480369214157287,0.1377666896354707,0
2.535628336722599,0.2151011910186658,0
2.0709982655223294,0.0,0
1.814174671333804,0.0,0
1.6813853990949652,0.0,0
1.817295253189902,0.0,0
1.7842747342717769,0.0,0
2.725550872598562,0.3667693778928066,0
1.7105689363167709,0.0,0
2.2178196699672945,0.0,0
2.3101629452275376,0.0076702021046658,0
1.5538807035180653,0.0,0
1.7029820623510736,0.0,0
1.953813224068704,0.0,0
1.7392582411041233,0.0,0
3.5528779865792166,0.7800942981121943,1
1.9606721496104855,0.0,0
2.1627039499087246,0.0,0
2.0894982012240986,0.0,0
1.9192231389395704,0.0,0
1.9262035898655256,0.0,0
1.822576623223338,0.0,0
1.9888400106571036,0.0,0
2.0110185082645318,0.0,0
1.674576575839719,0.0,0
1.8982398115140016,0.0,0
1.703303552359558,0.0,0
1.7260466244735813,0.0,0
1.6793448676117504,0.0,0
1.8361010458409064,0.0,0
1.819607389850335,0.0,0
1.6782876011602803,0.0,0
1.64497065605497,0.0,0
1.9909853137630589,0.0,0
1.6593634923802807,0.0,0
1.9029648594781012,0.0,0
1.9092927566749964,0.0,0
1.875020091050384,0.0,0
2.3392560029989857,0.0358942284030885,0
2.098204846355059,0.0,0
1.6786102491338857,0.0,0
1.7029353431731995,0.0,0
1.7633228194373138,0.0,0
1.6930473233225327,0.0,0
1.6592099662835114,0.0,0
1.5617664618069769,0.0,0
2.1089286974120376,0.0,0
1.9713477321525184,0.0,0
1.4219806817115193,0.0,0
2.6241608945131034,0.288608116666251,0
1.4897625055822843,0.0,0
2.677225618909558,0.3303278705258881,0
1.696455235379607,0.0,0
1.9733186396763969,0.0,0
1.7063376113863309,0.0,0
1.8933120630037017,0.0,0
1.6904335207340515,0.0,0
1.6574146522587712,0.0,0
1.513429752365122,0.0,0
1.5342688626955538,0.0,0
1.9988033375877712,0.0,0
1.7310541002904685,0.0,0
1.6118284992002962,0.0,0
1.7744041204556524,0.0,0
2.9774327601551165,0.5328535195058017,0
2.978480450231788,0.5334626704704212,0
1.805540477392401,0.0,0
2.232987982556227,0.0,0
2.1602601365604284,0.0,0
1.469466824023486,0.0,0
2.6684841312310943,0.3235776092454427,0
1.560983418500211,0.0,0
1.7396942472366097,0.0,0
1.9040945703234715,0.0,0
2.0862507923906506,0.0,0
1.6574968694460304,0.0,0
1.5742215828378203,0.0,0
1.7761070188059205,0.0,0
2.046347626229437,0.0,0
1.5937495423535748,0.0,0
1.887473203090136,0.0,0
1.585893277203004,0.0,0
1.9110294973784503,0.0,0
3.039003683695763,0.567551369498131,0
1.7756373740803877,0.0,0
1.7872183188270685,0.0,0
1.8867007869967316,0.0,0
1.5665094349763573,0.0,0
1.8293625181513744,0.0,0
3.8262068509882576,0.849099624969422,1
2.361015938858409,0.0567487255516461,0
1.8620017537654128,0.0,0
1.7152156223344144,0.0,0
6.775227094817008,0.9977276676809624,1
2.157323725525689,0.0,0
2.485713758958446,0.171574159341966,0
1.4426021573170476,0.0,0
1.9066639468007025,0.0,0
1.808695264415061,0.0,0
1.9743611249151949,0.0,0
1.8568598549929811,0.0,0
1.7082428515661436,0.0,0
2.840642150326146,0.4475802923085848,0
2.602133778351944,0.2707710558304377,0
1.5853053646943152,0.0,0
3.3403979450810324,0.7073833307940026,0
1.8830391300318268,0.0,0
2.9417120665466308,0.5116904334237058,0
1.917636483617315,0.0,0
2.112089711893721,0.0,0
1.697118710930307,0.0,0
1.9027791538185996,0.0,0
1.5740167664621754,0.0,0
3.7639080361909514,0.8354523228954908,1
1.7830903241958485,0.0,0
1.9052539545252545,0.0,0
1.781701505536396,0.0,0
1.6880393721088556,0.0,0
1.9022758767235188,0.0,0
1.5970935704255642,0.0,0
1.8569561507903032,0.0,0
1.8197916147259756,0.0,0
1.8135289240881851,0.0,0
2.2424173885091445,0.0,0
2.1595773526511963,0.0,0
1.919202728070745,0.0,0
1.6867390271695104,0.0,0
1.700628670606351,0.0,0
2.1051119773049365,0.0,0
1.8415709097444544,0.0,0
1.8207559797568436,0.0,0
1.5830215442264068,0.0,0
1.8689445821951625,0.0,0
1.897059473859399,0.0,0
1.5824124079351214,0.0,0
1.7664560236931433,0.0,0
6.7679369597465495,0.99770451382529,1
2.205955962760477,0.0,0
1.5809650787269602,0.0,0
1.8259483907123544,0.0,0
1.6850021952913452,0.0,0
1.799630919968204,0.0,0
1.7317146472579423,0.0,0
2.818386277724716,0.4326077361698173,0
1.7598955885807697,0.0,0
1.8663167907199745,0.0,0
1.7144227891247446,0.0,0
1.9969636626815304,0.0,0
2.561004586731817,0.2366614011102873,0
4.084559747491774,0.8950085251200557,1
4.365264927729871,0.9295593330851336,1
2.139469723150389,0.0,0
1.767843814468256,0.0,0
2.0212462518750307,0.0,0
1.830887536226044,0.0,0
1.6092115147063926,0.0,0
4.407684587190988,0.9337033169878552,1
1.6543785393880703,0.0,0
1.9526639099256609,0.0,0
1.6891601579090316,0.0,0
1.763703371932546,0.0,0
1.9685212746622125,0.0,0
1.8030659812621652,0.0,0
2.277517323459989,0.0,0
1.514778204183357,0.0,0
2.01706637626324,0.0,0
1.648464165274574,0.0,0
1.8116683329450312,0.0,0
4.375343350315578,0.9305663425320688,1
1.6447406334249628,0.0,0
1.56259616311186,0.0,0
2.0176344266719872,0.0,0
1.827606551778324,0.0,0
2.337617896282916,0.0343152614335455,0
1.938461614218788,0.0,0
2.2506046938209314,0.0,0
2.189843849160355,0.0,0
1.7745083600753353,0.0,0
3.928166507751797,0.8691412983132868,1
3.2548670127082238,0.6724455540216279,0
1.808045222223184,0.0,0
1.7800392173419275,0.0,0
2.656039351807025,0.3138841830908034,0
2.308670199073151,0.0062119104421196,0
1.5498101375464333,0.0,0
1.694079124422006,0.0,0
1.67596204002148,0.0,0
1.7594052250692194,0.0,0
1.8327668162291253,0.0,0
2.112724549901161,0.0,0
1.7657728136401405,0.0,0
3.03485483427571,0.565283002013423,0
2.664489818845503,0.3204770535943938,0
2.905983870153193,0.4897483733491437,0
1.6458940842924257,0.0,0
2.4268104818990097,0.1183725124745241,0
2.1886690112534177,0.0,0
1.8373032783244987,0.0,0
1.5813780347927042,0.0,0
1.986378956563108,0.0,0
1.514052962235603,0.0,0
1.8525844749418647,0.0,0
1.6110392738381918,0.0,0
1.751264818464972,0.0,0
1.6623173745402862,0.0,0
2.543291467068024,0.2216529019825438,0
2.63088500579787,0.2939927399055645,0
1.7253468870049098,0.0,0
1.7332016236255283,0.0,0
1.6441480991952573,0.0,0
1.7000790978835412,0.0,0
1.97347847684606,0.0,0
1.7072175192989123,0.0,0
1.7126903503661235,0.0,0
2.472266491079524,0.1596000404584426,0
1.853863535550913,0.0,0
2.336054365641535,0.0328070200260855,0
1.6835556157370122,0.0,0
1.7387687173521449,0.0,0
1.6301457139201374,0.0,0
3.0004029685255054,0.5460591727015762,0
1.5737375565178475,0.0,0
2.2392387355284384,0.0,0
1.6275905435940423,0.0,0
1.6764146879686923,0.0,0
1.6442469493542906,0.0,0
1.7133668736459158,0.0,0
1.575987919626962,0.0,0
3.634221066916615,0.8032233602063134,1
1.714392805605709,0.0,0
1.8616546750681704,0.0,0
2.216611829166174,0.0,0
1.5194213699771033,0.0,0
1.8438981134941248,0.0,0
1.8473702170208728,0.0,0
2.015486034354587,0.0,0
1.6893997463659685,0.0,0
1.6289940778297929,0.0,0
1.6131235790814007,0.0,0
1.7830365238417112,0.0,0
2.1582392860785893,0.0,0
2.0982045512810905,0.0,0
2.161590813364995,0.0,0
1.7299377187403504,0.0,0
1.6115215741661335,0.0,0
1.9452840969582428,0.0,0
1.8782924006408588,0.0,0
1.685922792652216,0.0,0
1.6608176553847716,0.0,0
1.8468922524543292,0.0,0
2.004600887479657,0.0,0
1.8464603623809597,0.0,0
1.9127127390832797,0.0,0
1.966828718403054,0.0,0
3.257164550015692,0.6734304357149933,0
2.245391043492839,0.0,0
1.683462793338079,0.0,0
3.590538343899744,0.7910996450174125,1
3.0075252515247266,0.5500903709922768,0
1.842917239301444,0.0,0
1.733788873940734,0.0,0
1.745492959687147,0.0,0
1.6808249026205708,0.0,0
2.0125209448428385,0.0,0
2.937643563471833,0.5092311114963342,0
1.7416593034518093,0.0,0
1.6709068341160147,0.0,0
3.2624675811807897,0.6756936890903986,0
3.77143058195072,0.8371601793082541,1
1.9888224396668668,0.0,0
1.7578515398912398,0.0,0
1.6991208024853162,0.0,0
1.7383118002317672,0.0,0
2.918425536931484,0.497477908908519,0
1.86487424079999,0.0,0
2.250447879578635,0.0,0
2.445928650702121,0.1358514415926372,0
2.0327538563926217,0.0,0
1.5648486357648934,0.0,0
1.932123224380768,0.0,0
1.448612934443106,0.0,0
2.172321391199495,0.0,0
2.082111764450631,0.0,0
1.5915216447656075,0.0,0
1.5901639140980044,0.0,0
1.752003298846068,0.0,0
1.6437706630437137,0.0,0
2.051817438306691,0.0,0
1.5829677313274912,0.0,0
1.5517518947045112,0.0,0
2.572907029752089,0.2466393090321811,0
1.8469080670177316,0.0,0
5.1861809635121565,0.978343344717393,1
1.8562292005214445,0.0,0
1.870246094041865,0.0,0
2.238479106715212,0.0,0
1.9225036952262775,0.0,0
1.6114877191747656,0.0,0
2.2367273437304966,0.0,0
1.85359864353002,0.0,0
1.8405900179742585,0.0,0
1.806392886364692,0.0,0
1.6518561123951934,0.0,0
1.585840166443884,0.0,0
1.769423375071338,0.0,0
1.6449488870674618,0.0,0
1.8067195939289604,0.0,0
1.6244478620451026,0.0,0
2.4747397688093846,0.16181011588504,0
2.473162342637169,0.1604009584977879,0
1.656779427466892,0.0,0
2.516368479358864,0.1984798010886569,0
1.6586794523619512,0.0,0
1.7416387531505957,0.0,0
2.227799922549864,0.0,0
1.7657300060010637,0.0,0
1.745004576005138,0.0,0
2.005280614467872,0.0,0
1.6826511680401084,0.0,0
1.9947881957971445,0.0,0
2.1243609433155486,0.0,0
2.507307880891096,0.1905844710328513,0
2.304920232756874,0.0025442536521307,0
1.794894357833097,0.0,0
2.50165037312828,0.1856301316696981,0
1.97997992792132,0.0,0
2.043241407736118,0.0,0
1.624473308760085,0.0,0
2.352455370267277,0.0485712317273847,0
1.5847526588410397,0.0,0
1.7239339981291493,0.0,0
2.0295686956961867,0.0,0
1.924647851230972,0.0,0
2.155512773316667,0.0,0
2.4702883631857864,0.1578299219074941,0
1.6093180895895478,0.0,0
2.6236480341962443,0.2881962589378055,0
2.1686017201659533,0.0,0
2.326803822068444,0.023860655936001,0
2.1424109336270574,0.0,0
7.610304271313116,0.9992772081254142,1
1.840786770563269,0.0,0
2.463596763251044,0.1518255674279789,0
1.8862054863928173,0.0,0
1.7620411227938306,0.0,0
2.3342186934306803,0.0310348220532962,0
7.895623472930083,0.9995076059216116,1
2.097746452696985,0.0,0
2.391309712414022,0.0853976802594887,0
2.2132357149206934,0.0,0
3.4619227193505515,0.751272277059968,1
1.7826535622450113,0.0,0
1.8049340966125875,0.0,0
3.180156211730241,0.6389619062002846,0
2.17950992939367,0.0,0
2.172842207878173,0.0,0
1.8166354300847505,0.0,0
1.39365578257236,0.0,0
3.648220368826587,0.8069678069898696,1
3.575030596246843,0.7866311951903289,1
2.814717221767037,0.4301094104006865,0
1.7364551540537398,0.0,0
2.310532244736045,0.0080308285475867,0
1.7424297606270729,0.0,0
1.6367045201623165,0.0,0
2.533488176693832,0.213265136552376,0
3.1013812172618183,0.600470420107071,0
1.905663771071296,0.0,0
3.057864395821727,0.5777383267282723,0
4.896076502594903,0.967121422832031,1
1.7603095774314728,0.0,0
1.933029327182672,0.0,0
1.9714352256622056,0.0,0
1.4898345504521695,0.0,0
2.161668104853189,0.0,0
1.55620453137908,0.0,0
1.7922171746935036,0.0,0
1.96592464852294,0.0,0
2.7140231175290626,0.3582113398603365,0
1.750484390507842,0.0,0
2.2248760597057915,0.0,0
2.1944006154842777,0.0,0
1.7153426960296208,0.0,0
1.8513255615145965,0.0,0
1.7162593504410686,0.0,0
1.8285725533378483,0.0,0
1.4377101261654182,0.0,0
1.80732936696436,0.0,0
1.6194573487278685,0.0,0
1.523163620834016,0.0,0
2.299046940345,0.0,0
1.6403475360783646,0.0,0
1.8186167630336183,0.0,0
2.3734432111286994,0.068556496280108,0
2.454670889179151,0.143777225579773,0
6.153399028000204,0.9945623891755654,1
1.687802873618076,0.0,0
1.5744284902149597,0.0,0
1.6385627589673022,0.0,0
1.7283411329484484,0.0,0
2.282278036178181,0.0,0
2.917506448171524,0.4969101638812878,0
2.398397139659571,0.0920334330159682,0
2.8476081477948427,0.4522026367459594,0
1.4662298042211817,0.0,0
1.388461828538915,0.0,0
1.8489127914978944,0.0,0
2.149500962587468,0.0,0
1.7209486610069245,0.0,0
1.6957592203674268,0.0,0
4.614545487059813,0.9507132634650992,1
3.5019291410280693,0.764352155330426,1
1.8991466079350985,0.0,0
1.5405873332903357,0.0,0
2.2086319070774967,0.0,0
1.6680145930984174,0.0,0
1.4740702587398062,0.0,0
1.6044886337407132,0.0,0
1.6414966895370635,0.0,0
1.4214547303566225,0.0,0
2.0129812673447445,0.0,0
1.744680338017139,0.0,0
1.688409347655084,0.0,0
2.709710814329372,0.3549882078947778,0
1.7637672873415036,0.0,0
1.6621603136649992,0.0,0
1.7111919382532954,0.0,0
2.750357520692916,0.3848985137443835,0
2.536906534848705,0.2161964554571114,0
1.729802356378125,0.0,0
1.950366086672929,0.0,0
2.496701512585173,0.1812810437904531,0
1.889227580806472,0.0,0
1.8750689405983612,0.0,0
3.966837500036653,0.8760554728210985,1
1.846448936279001,0.0,0
1.8406410085510212,0.0,0
1.6286702301839635,0.0,0
1.695132499501776,0.0,0
1.7714412174895142,0.0,0
1.8227482357925964,0.0,0
1.7465504516845034,0.0,0
1.6411360011276888,0.0,0
1.7693085590963342,0.0,0
1.8275519646126537,0.0,0
1.825521701808344,0.0,0
2.382368282815296,0.0769894802124863,0
1.7599102315610942,0.0,0
1.9976229274008253,0.0,0
8.813751940230198,0.9998529048641924,1
2.345638982011704,0.0420348404003765,0
1.7179683755215511,0.0,0
1.6206525301295156,0.0,0
2.4277818915293903,0.1192654175886356,0
1.7757678464951927,0.0,0
1.8594883318001507,0.0,0
1.6606204732401135,0.0,0
2.104520672066137,0.0,0
2.952371880715192,0.5180864622177156,0
1.7479944483974443,0.0,0
1.6711587393225162,0.0,0
2.0321160797199758,0.0,0
1.943315047796626,0.0,0
1.6498405796016369,0.0,0
1.8535475432792907,0.0,0
2.290186506278292,0.0,0
3.5378363854194084,0.7755507240678285,1
1.8929388339407407,0.0,0
1.6340830256517518,0.0,0
2.466127348478292,0.1540992263126581,0
3.812287618458787,0.8461468948132205,1
2.1239339102408845,0.0,0
3.0150929805729647,0.5543410046464678,0
1.657069110979584,0.0,0
2.171973609716568,0.0,0
1.847899148633452,0.0,0
1.4779837606835986,0.0,0
2.436822112871705,0.1275505718430437,0
2.0697918103899218,0.0,0
3.232275368138229,0.6626207413844748,0
1.6835869781017034,0.0,0
1.8611242007137383,0.0,0
1.7626232578543006,0.0,0
1.5918232291765375,0.0,0
1.96190122600511,0.0,0
2.1527636000498176,0.0,0
2.549912018538941,0.2272847819183604,0
1.7688228741731955,0.0,0
2.252628912091569,0.0,0
2.226258149718467,0.0,0
1.7540042296686422,0.0,0
1.5089650997078956,0.0,0
2.386114270325387,0.0805170096533447,0
2.392775341633115,0.086772022183513,0
1.7151376148972222,0.0,0
1.7882240099827855,0.0,0
1.8259588080431328,0.0,0
3.3819839043717743,0.7231332340495449,0
2.7477616613206663,0.3830197693631785,0
1.4684976716122438,0.0,0
2.026662347908787,0.0,0
3.065960528131748,0.5820486563888968,0
4.123263687624538,0.9006043189961686,1
1.6543716670389177,0.0,0
1.8524139154355748,0.0,0
1.7008069139144202,0.0,0
2.0959150035147878,0.0,0
1.7326159795775258,0.0,0
2.16617477701307,0.0,0
1.6921097294158476,0.0,0
1.856734275033884,0.0,0
2.7260540498454877,0.3671410022226686,0
1.7725274092220151,0.0,0
2.0289208027335106,0.0,0
1.8250299442683044,0.0,0
2.0537794226901145,0.0,0
1.5805656287688046,0.0,0
1.7562826650593906,0.0,0
2.981889606115286,0.5354402994132766,0
2.0882713140828217,0.0,0
1.944423145481273,0.0,0
1.6700490970642805,0.0,0
1.883382949180424,0.0,0
2.659740635410976,0.3167773997016412,0
1.7793049138496293,0.0,0
1.6652037759484806,0.0,0
2.429338638661526,0.1206952950076882,0
2.2604112953369717,0.0,0
1.8536047714041903,0.0,0
1.6966322549462127,0.0,0
2.4902890869719743,0.1756246096484462,0
2.288671541648314,0.0,0
1.4383409494225368,0.0,0
1.837453444766803,0.0,0
2.1597247283094942,0.0,0
3.212744277836838,0.6539189239129668,0
1.8089000624121887,0.0,0
1.967864072855653,0.0,0
1.9001798968532788,0.0,0
2.309598994851392,0.0071193819542216,0
2.126141332500607,0.0,0
4.355706729973484,0.9285910765867388,1
1.9013554022768884,0.0,0
1.7781641191709494,0.0,0
1.9623643354915237,0.0,0
1.5213127790911258,0.0,0
2.267952712954621,0.0,0
2.188855152248283,0.0,0
2.127987607194617,0.0,0
1.9828599654484556,0.0,0
2.179438201629571,0.0,0
2.7292076249800816,0.3694664209749855,0
3.321737672227767,0.7000581269538179,0
2.0286897333398,0.0,0
1.8220338191596508,0.0,0
1.6220645575631223,0.0,0
3.178600339173252,0.6382339219877425,0
1.7222434521448566,0.0,0
1.9609085877985053,0.0,0
1.7782585632847578,0.0,0
1.885037630382572,0.0,0
1.7728322515438646,0.0,0
1.7764355834837606,0.0,0
1.647031725545547,0.0,0
1.651431407754948,0.0,0
1.734425280210813,0.0,0
1.710332549212863,0.0,0
1.899078151694812,0.0,0
2.7598747418674585,0.3917498822509822,0
2.0115616946013084,0.0,0
2.392876681333438,0.086867009242965,0
1.8604606128833527,0.0,0
1.6680579904416717,0.0,0
1.75997112272501,0.0,0
1.949196801638967,0.0,0
2.028329554523772,0.0,0
1.726411120112827,0.0,0
1.6881105366559734,0.0,0
4.4412335020181954,0.936810255816572,1
1.8680816692304056,0.0,0
1.919994178514647,0.0,0
1.4989219881474118,0.0,0
1.664271270417525,0.0,0
2.103484381733346,0.0,0
1.6708192949700558,0.0,0
1.6071127884828278,0.0,0
3.208583833790329,0.6520400691867309,0
1.9673489355675209,0.0,0
1.7743862401168902,0.0,0
1.655818758227498,0.0,0
5.183309887381055,0.978253720986432,1
1.6541128992129384,0.0,0
1.970140801726438,0.0,0
2.2279405413504065,0.0,0
1.9223414282780131,0.0,0
1.896718144033492,0.0,0
1.911407912862544,0.0,0
3.430210100341475,0.7404361774916132,1
2.0210452219871304,0.0,0
1.63559870197282,0.0,0
2.241161937006671,0.0,0
1.851080142939545,0.0,0
1.6781686050901776,0.0,0
1.7364924753126232,0.0,0
1.475415517596407,0.0,0
2.9642228423284047,0.5251166315909125,0
1.473428562864861,0.0,0
1.8247194844593333,0.0,0
2.0545087407335267,0.0,0
2.0947980425819948,0.0,0
1.6370858017110108,0.0,0
4.036108736131708,0.8875731754489854,1
2.1382225066401563,0.0,0
1.7285533048481014,0.0,0
1.642992888259728,0.0,0
2.8584945064557146,0.4593654617880812,0
1.469862112040656,0.0,0
2.0200816528264,0.0,0
1.8084086680136835,0.0,0
2.0213503260343417,0.0,0
1.824672598678504,0.0,0
2.68392898103155,0.3354714508415483,0
2.05904340157616,0.0,0
2.2249736329884806,0.0,0
2.444664804372667,0.1347021311801323,0
2.6587962990345693,0.3160400540696063,0
2.559716855959441,0.2355767072291821,0
