score,prob,y_pred
112783.58039148904,0.0,0
459692.3815655499,0.410436967399016,1
1024961.7598512126,0.919402348531732,1
145161.68988845823,0.0,0
110786.97031923936,0.0,0
209705.0946805912,0.0,0
458040.4630290171,0.4066909825517795,1
88467.49973789048,0.0,0
260447.09781286377,0.0,0
337789.1908856216,0.0600656715665027,1
103459.59961924035,0.0,0
212861.6647416816,0.0,0
91063.92819401884,0.0,0
189645.2504588132,0.0,0
154962.2221178743,0.0,0
434146.25543881534,0.3497033968329719,1
749285.5839734091,0.7978137539236501,1
733690.4955514319,0.7863780598230983,1
550170.6632722768,0.5821125259403661,1
427323.0959877619,0.3324334629747669,1
377570.42102242645,0.1920306133047644,1
404995.018563814,0.2726542629008407,1
630519.9683115621,0.6900908766174282,1
643152.2790507912,0.704111494212563,1
561967.385742181,0.6002380130192179,1
301771.9145205984,0.0,0
576543.4352416426,0.6214741517042507,1
252407.7392937863,0.0,0
140544.47752535503,0.0,0
1027915.1922173628,0.9201509773418082,1
189272.0499851953,0.0,0
1028132.5127825524,0.9202057546375314,1
235592.85021143212,0.0,0
209195.3642871429,0.0,0
952896.432601907,0.8984571586170053,1
111258.68931326667,0.0,0
825734.3861846249,0.8448809407512853,1
145500.392447724,0.0,0
428570.4915796605,0.3356248119858416,1
298665.2768089779,0.0,0
408135.5858829103,0.2813722916387904,1
736911.7037942889,0.7887975982737727,1
96713.98749581384,0.0,0
201610.32415030152,0.0,0
227825.85895197975,0.0,0
107639.99602566531,0.0,0
611991.173142645,0.6681962228877075,1
579792.1505117097,0.6260394360958891,1
550484.2365186412,0.582605574831407,1
156144.8359356576,0.0,0
610570.097944862,0.6664487094942766,1
981187.0386963326,0.907331552045194,1
624154.9063461415,0.6827525767913201,1
578116.2849804459,0.6236918850876868,1
140050.21781356778,0.0,0
470701.8843791669,0.4347881530222098,1
670453.469371006,0.7320985956842888,1
222160.7430124771,0.0,0
113831.7839224379,0.0,0
220038.7271755544,0.0,0
732829.284613314,0.785725994057597,1
125672.45219532184,0.0,0
604464.4055221393,0.6588257142222234,1
484258.3364477448,0.4633483026991032,1
747094.882879125,0.7962490752240207,1
695909.9186878523,0.7555916547787837,1
552006.7256067621,0.5849906214846419,1
151352.00969711022,0.0,0
177608.54794774787,0.0,0
106637.18746835992,0.0,0
194518.28540909063,0.0,0
162262.2523185932,0.0,0
197270.8719253569,0.0,0
122529.3017321435,0.0,0
339658.3445792884,0.0666764442052897,1
206924.8704703181,0.0,0
289981.41348150815,0.0,0
418654.73686466913,0.3098283708822996,1
606901.1889966275,0.6618905348070695,1
665877.790381437,0.7276180051978418,1
332382.1364598761,0.0407120579625983,1
855449.0292538131,0.8597686287579581,1
166751.561603987,0.0,0
484093.2966529933,0.4630097880045433,1
538743.5647738152,0.5637127899754002,1
178160.84886513563,0.0,0
647862.073649996,0.7091600300900456,1
545710.1595750807,0.5750310481789346,1
1135387.8497313843,0.9427428731047256,1
477152.02406784217,0.448569084065039,1
540385.9566304149,0.5664098188969742,1
358947.3187417652,0.1325199142617764,1
163376.52612885024,0.0,0
399453.66889604094,0.2570183378184846,1
143846.2499902828,0.0,0
499333.1612205565,0.4933462137846246,1
652080.4014638835,0.7136017260901456,1
169819.6522202511,0.0,0
282817.4981822249,0.0,0
312179.7682176348,0.0,0
209249.52608087717,0.0,0
376084.3012051648,0.1874257002044612,1
283635.04975364334,0.0,0
1038800.9367365264,0.9228437287640178,1
492762.5798859251,0.4804931195059075,1
102848.7388558324,0.0,0
363960.8946404429,0.1489293216769416,1
187782.33277892237,0.0,0
406847.1259625322,0.2778080967702304,1
696229.5904097271,0.7558718565335838,1
168541.1211712514,0.0,0
175140.93188015508,0.0,0
95639.1143689286,0.0,0
508281.7868911855,0.5103157248759715,1
397537.6927253522,0.2515361157410902,1
605600.8328711274,0.6602587767598413,1
299359.1573192892,0.0,0
497864.9460451198,0.4905034106293544,1
315987.3686129216,0.0,0
849618.9772352527,0.856978029754194,1
601303.3842397564,0.6548049290837544,1
304114.1474504209,0.0,0
186802.0028672944,0.0,0
180231.63803722252,0.0,0
112280.86230588023,0.0,0
236995.2026807632,0.0,0
101628.89697688325,0.0,0
830665.5268302297,0.8474690057011036,1
238127.7516039745,0.0,0
242656.43791770056,0.0,0
699641.2296542774,0.7588402977895842,1
382790.2164265984,0.2080095276001391,1
831607.385705305,0.8479578400537611,1
248913.84802561929,0.0,0
471059.66597835126,0.4355618415068981,1
704842.6764937834,0.7632897073839532,1
384377.1212327117,0.2128074643791387,1
462170.3241513186,0.4160105322731037,1
146836.53382833846,0.0,0
370286.08692126046,0.1692218932382891,1
796004.1194098484,0.8282020645156232,1
644861.8052163039,0.7059549828045256,1
445993.6637501941,0.3786248191992201,1
126328.46547727654,0.0,0
972516.3504237512,0.9047075160758842,1
161459.70100464608,0.0,0
208711.99690162783,0.0,0
869394.8967375718,0.866200756706851,1
246892.07600628264,0.0,0
738803.8096435851,0.7902046579139081,1
292188.26560000435,0.0,0
140756.0762333513,0.0,0
97180.02173907848,0.0,0
219426.968159478,0.0,0
237401.8274938108,0.0,0
393401.81864894135,0.2395677571887842,1
142906.84793593222,0.0,0
142790.70004896185,0.0,0
289737.2285455836,0.0,0
183028.15279977088,0.0,0
211563.1793897001,0.0,0
253228.80550855468,0.0,0
187528.57204048536,0.0,0
505572.96819826553,0.5052430482645717,1
96970.55782749833,0.0,0
319795.821382678,0.0,0
118756.8996014842,0.0,0
595651.591319818,0.647487066731328,1
122102.9531227972,0.0,0
592436.1107082625,0.6432487213167901,1
230136.628875348,0.0,0
489792.9038044985,0.4745722055082469,1
427485.61903012986,0.3328501336323948,1
426570.2582434527,0.3304999574259452,1
826684.5641634397,0.8453834141855837,1
571402.6573274662,0.6141266316260607,1
157736.66936769534,0.0,0
244884.26752672557,0.0,0
99943.67044168488,0.0,0
186021.25241990565,0.0,0
187666.4335835596,0.0,0
652825.9133001675,0.7143789566535397,1
613796.2566379587,0.6704016015260281,1
344100.0670209198,0.0822220421000519,1
502492.7737988795,0.4994075325400908,1
320830.41441153875,0.0,0
881356.9261903644,0.8714562288054702,1
124992.959068555,0.0,0
283449.475362154,0.0,0
163198.06017370278,0.0,0
318709.7810806414,0.0,0
219982.48774876725,0.0,0
677830.2364407048,0.7391524482423781,1
1060748.8576238286,0.9279689349908582,1
205353.2674836525,0.0,0
487881.3355022274,0.4707236091515597,1
466779.4812806577,0.4262337900797894,1
221424.57549498283,0.0,0
117828.9551419604,0.0,0
957664.8650871932,0.9000174076589366,1
234751.1411509259,0.0,0
622201.8405285005,0.6804630238005166,1
138139.74921471838,0.0,0
512558.7654155652,0.5182135412985818,1
331449.5272544335,0.0373393594993749,1
385799.5427580244,0.2170844788963246,1
288255.6681209992,0.0,0
549140.8551643353,0.5804889046367118,1
113043.6313347748,0.0,0
625242.7757768834,0.6840201061672071,1
318164.60311216675,0.0,0
192198.6137381233,0.0,0
316577.2211198447,0.0,0
560706.0882281146,0.5983409944183031,1
700594.4008786606,0.7596625141895179,1
586300.3665765708,0.6350071203954104,1
470579.9108920718,0.4345241392394108,1
204655.6900298142,0.0,0
763116.0466290832,0.8073897420528969,1
487811.7130976084,0.4705828818958071,1
526483.3629512462,0.5430056610825565,1
420468.9361741167,0.3146217756766981,1
433685.8657654931,0.3485524022560444,1
414373.1908895201,0.2983832729445406,1
97585.68370401712,0.0,0
305737.3550923413,0.0,0
262507.25594063406,0.0,0
337763.41888540774,0.0599742363295484,1
398386.9154969627,0.2539708557347453,1
620900.0187071372,0.6789269087966373,1
81384.06329437677,0.0,0
335655.8836412105,0.0524707200872762,1
572067.609685831,0.6150856281349305,1
653238.8537258945,0.7148084708615622,1
126268.57339419774,0.0,0
529821.3637735293,0.5487451777570659,1
380210.79576230654,0.2001512515310128,1
127601.0927725704,0.0,0
127443.1355586488,0.0,0
609909.0570113072,0.6656324085378219,1
108751.21463014548,0.0,0
459846.7449972431,0.4107857661579204,1
1108095.692116801,0.9377757822569064,1
388396.37967146654,0.2248354345664582,1
103060.45502258623,0.0,0
669408.0698508178,0.731082104496714,1
154004.00493622106,0.0,0
293851.3644065006,0.0,0
215780.92405748204,0.0,0
94307.61048683418,0.0,0
194891.8998874249,0.0,0
523375.5137176694,0.5375920695503786,1
205727.24370817337,0.0,0
449285.158171925,0.386425375398955,1
424389.9816244148,0.3248686563850058,1
236979.3866983064,0.0,0
372478.7752038027,0.1761505211667353,1
740460.6945126669,0.791428275146409,1
232969.7317506429,0.0,0
127001.50991704492,0.0,0
670244.3416099844,0.7318955892492359,1
127250.94978129462,0.0,0
215696.26584808136,0.0,0
182644.01915670303,0.0,0
87132.35719291918,0.0,0
570047.8933816518,0.612164805306773,1
571514.5368274825,0.6142881647439904,1
264626.57569321553,0.0,0
252745.1645923549,0.0,0
354607.6026887949,0.1180825206065575,1
351500.3887102373,0.1076116597770137,1
138024.3149877679,0.0,0
188388.24111870048,0.0,0
1456905.161088056,0.9772078919269348,1
772344.5473354007,0.813499186965722,1
966015.3916924116,0.9026855130081746,1
405682.9505557845,0.2745727635811593,1
151971.43693211253,0.0,0
446026.6495713593,0.378703492169325,1
353868.6954614681,0.1156026443945706,1
235972.4915615845,0.0,0
336158.15712100914,0.0542636940214333,1
118390.41020235654,0.0,0
863202.011306183,0.8633860179611524,1
856706.9153185243,0.8603627275833649,1
247449.21027264895,0.0,0
114787.8048560315,0.0,0
136319.69821786752,0.0,0
342645.7964965278,0.0771576020993298,1
213390.50781961577,0.0,0
461282.3162110738,0.4140194241089777,1
291062.1803335192,0.0,0
221063.66216700408,0.0,0
525103.7862430002,0.5406109230550693,1
428528.1519034343,0.3355167412785039,1
235870.8470799882,0.0,0
799652.0902398597,0.8303522172062426,1
840506.6706132897,0.8524914591290617,1
159785.90540166444,0.0,0
617010.6941189812,0.6742894538488319,1
569950.6899843521,0.6120236327378153,1
578504.8119108563,0.6242375475349684,1
318543.1616101488,0.0,0
426936.6766610294,0.3314417266550463,1
277555.3524375099,0.0,0
277635.3328596747,0.0,0
459973.4446308705,0.4110718973446077,1
544436.5604646588,0.5729855870111425,1
1139258.710231451,0.9434106372206364,1
994815.5953804216,0.9112940428420988,1
450938.679153147,0.390306285263339,1
309981.9178607699,0.0,0
190759.4291425211,0.0,0
120165.74246941428,0.0,0
196057.11090888205,0.0,0
397594.41707111546,0.2516989862665829,1
92717.95392481664,0.0,0
101006.88411878624,0.0,0
94261.14714740688,0.0,0
117299.90939074736,0.0,0
188847.36299752805,0.0,0
800128.98205582,0.8306310835034473,1
828285.6684083922,0.8462260141044301,1
478152.5541036209,0.4506752873580173,1
407486.6574037478,0.2795793649931736,1
351692.217066837,0.1082613344755233,1
110898.1662581039,0.0,0
619716.8513531077,0.6775238165995895,1
99736.72979193792,0.0,0
469127.921547522,0.4313714589358055,1
645587.3208907514,0.7067335476758769,1
478782.3901133535,0.4519968549210766,1
1050635.169658709,0.9256562273219134,1
415658.8366715587,0.3018396141062914,1
101464.86023763844,0.0,0
116580.701166404,0.0,0
220898.34524903097,0.0,0
202332.1552644869,0.0,0
108362.83517805953,0.0,0
304127.9894152602,0.0,0
450035.3648601282,0.3881892724062901,1
202156.39876407635,0.0,0
584154.050970508,0.6320756852712649,1
589337.082676247,0.6391115560482277,1
188035.7899326764,0.0,0
485462.0324104583,0.4658104892626641,1
188586.44520960937,0.0,0
374270.7089028261,0.1817725223843574,1
106933.64349829694,0.0,0
305012.5193127834,0.0,0
317727.6678773455,0.0,0
378161.17188963527,0.1938542599589127,1
630226.3585474378,0.6897564809183431,1
88551.73244478041,0.0,0
614606.6741362889,0.6713865414864776,1
172979.0333236592,0.0,0
165191.7913757558,0.0,0
97460.80774714904,0.0,0
127023.03292292151,0.0,0
209866.2016871536,0.0,0
120031.44008469832,0.0,0
498272.4675350968,0.4912941428595347,1
610203.7655909838,0.6659966041301961,1
197033.1333858948,0.0,0
167120.24385377186,0.0,0
1073185.1036942226,0.9307028973649886,1
433924.8997968433,0.3491502542476382,1
96676.3572796469,0.0,0
254208.41141306545,0.0,0
713272.6768966803,0.770309711909089,1
702123.622939163,0.7609751859934465,1
725627.3976187715,0.7801860564123273,1
87331.47801546815,0.0,0
415408.1897044991,0.3011671002520299,1
631519.9500775744,0.6912268174413565,1
641415.0335648386,0.702225145973781,1
175961.07196752628,0.0,0
434658.08443024376,0.3509805831709177,1
422374.8781084204,0.3196218353033657,1
136300.45452362925,0.0,0
1013579.394315556,0.9164426939395915,1
402227.1387239,0.2648848336814815,1
650703.7534141791,0.7121604069623486,1
400543.8284745318,0.2601201505440841,1
486650.38700137415,0.4682297263333578,1
146219.2347794797,0.0,0
122854.8781350075,0.0,0
120592.113887689,0.0,0
1042010.4277051032,0.9236181006532972,1
217150.2281702644,0.0,0
380288.1004862234,0.2003878365364862,1
178168.73265538807,0.0,0
255665.5385653582,0.0,0
337737.30858264223,0.0598815929240295,1
179472.8690668708,0.0,0
779526.916135272,0.8181052702289284,1
292053.63532148616,0.0,0
529855.5816544028,0.5488036148750274,1
273441.47651344514,0.0,0
578829.3175651454,0.6246926408833507,1
334143.0666908217,0.047052560210404,1
210924.0829669005,0.0,0
357228.0327312878,0.1268261732759164,1
705297.7449460886,0.7636746508223274,1
467541.0590371302,0.4279051262028219,1
300053.18404220894,0.0,0
148622.3076512123,0.0,0
437849.1701342948,0.3588864650040445,1
827111.0346428223,0.8456083507117982,1
638480.5636853745,0.6990088632822311,1
418825.1272557488,0.3102799863014477,1
415625.00472910615,0.3017488767153922,1
422275.3822198529,0.3193617201284127,1
242453.8519095179,0.0,0
659567.523410785,0.7213033030607867,1
103040.15008799304,0.0,0
228224.94737343275,0.0,0
334138.42666115024,0.0470359007367865,1
88913.6208568989,0.0,0
315803.7246041612,0.0,0
194379.3488088496,0.0,0
401467.1122152287,0.2627372685589383,1
297408.96748801135,0.0,0
213289.4325284601,0.0,0
407604.59628226806,0.2799055456490266,1
500477.518321818,0.4955503881715267,1
582512.021741432,0.6298158072335965,1
212061.10966619855,0.0,0
96925.42585004032,0.0,0
541256.5442703742,0.5678322130405152,1
297869.3334431742,0.0,0
197938.50582019705,0.0,0
138654.97757335726,0.0,0
158371.2664727012,0.0,0
254807.0549516722,0.0,0
104658.80799451307,0.0,0
448111.7991695435,0.3836561385857444,1
281652.9275365477,0.0,0
494388.89719529735,0.483705992160365,1
221696.1462579065,0.0,0
344206.67882370163,0.0825923426511212,1
377259.5969542158,0.1910695337254764,1
361414.9971761353,0.1406326543929663,1
194313.76533389583,0.0,0
767218.9544235119,0.8101329491499122,1
136666.57337926602,0.0,0
91652.97446477084,0.0,0
596358.913401396,0.6484120456215984,1
440217.00055048265,0.3646896936873069,1
560665.2605210138,0.5982794271534388,1
282407.0400214443,0.0,0
1025204.0783285672,0.9194640661570166,1
201194.87309222325,0.0,0
1106064.413098951,0.9373871886090404,1
210336.51124154063,0.0,0
95014.73418577574,0.0,0
285865.08230013005,0.0,0
100443.25391647738,0.0,0
87792.09418048649,0.0,0
457389.2694754327,0.4052075857697012,1
347378.32906392886,0.0935480014952426,1
96811.93798198408,0.0,0
171745.1291166108,0.0,0
1019303.6018495824,0.917946058455411,1
303875.2809261667,0.0,0
237986.97671916892,0.0,0
662437.0086072735,0.7241945100550256,1
337399.6580092064,0.0586828380775458,1
238707.74225650355,0.0,0
671955.0782846592,0.7335512993960727,1
570149.0243194818,0.6123116232342488,1
497232.8743403661,0.489274418105587,1
214264.64119199745,0.0,0
262103.1795428231,0.0,0
193078.55614967545,0.0,0
97924.19875685296,0.0,0
163848.39217106195,0.0,0
120880.64391081192,0.0,0
701727.3825690532,0.7606358173378709,1
152021.55421277968,0.0,0
151855.08992961547,0.0,0
103251.68978060172,0.0,0
372193.66213413153,0.1752526712166521,1
100730.66970798845,0.0,0
812626.0450850568,0.8377601157099399,1
381842.7297583909,0.205131560387298,1
95363.93225072775,0.0,0
546809.7698492154,0.5767886399617974,1
503959.9583192311,0.5021961468736934,1
109422.64732658866,0.0,0
240026.9532858208,0.0,0
486454.1400941021,0.4678309996345581,1
246332.68421716787,0.0,0
386931.4488054229,0.2204720512722061,1
1058949.9838431112,0.9275635510685476,1
155699.9141866244,0.0,0
191253.547597441,0.0,0
584360.3194847949,0.632358510014009,1
146739.53694789327,0.0,0
365075.0833699161,0.1525369516229623,1
92560.09809735775,0.0,0
878784.8897123216,0.8703459633109191,1
101068.26395024866,0.0,0
839577.5628976899,0.8520252539958885,1
382134.9106975985,0.206020113451365,1
449078.7336372986,0.3859391164786259,1
501654.217273872,0.4978063419926308,1
280958.39340227575,0.0,0
466887.1032286526,0.42647027981461,1
127087.08524301024,0.0,0
387663.0900884797,0.2226542270916197,1
310252.6669085404,0.0,0
308553.26662328216,0.0,0
633083.2916098407,0.6929936093048986,1
502344.4438163081,0.4991246939963505,1
731059.8782499562,0.7843793653428995,1
508216.6093664016,0.5101943164387819,1
219176.87384419932,0.0,0
565403.67684414,0.605357537939531,1
95037.9044929251,0.0,0
202615.14957369652,0.0,0
218984.6753048648,0.0,0
123567.69224763269,0.0,0
396959.0716847571,0.2498727725980852,1
95632.68476035006,0.0,0
97874.9439117219,0.0,0
100222.88626402228,0.0,0
553269.5310669199,0.5869577741929833,1
662034.071779232,0.7237905172483994,1
97784.29928497864,0.0,0
197971.78302230305,0.0,0
300135.5219978489,0.0,0
494048.3626526192,0.4830349774724694,1
187974.848367156,0.0,0
440437.20132563874,0.3652266624575004,1
328370.5078175549,0.0261321238439164,1
470960.35732579615,0.435347200530766,1
168916.32805683173,0.0,0
124592.03505200258,0.0,0
108998.45741206918,0.0,0
195695.80518379225,0.0,0
325854.1016311657,0.0168904332314823,0
177860.1012898895,0.0,0
535673.7138776444,0.5586235339642452,1
1055246.051650897,0.9267207721315168,1
436510.1349746983,0.3555809436986108,1
935744.9491710784,0.8926156370833381,1
102915.15452353471,0.0,0
572368.3143909134,0.6155184611306768,1
153201.33415879845,0.0,0
381745.4227025573,0.2048354292537837,1
142177.3392244649,0.0,0
468729.7161112742,0.4305036679051083,1
111807.9152465707,0.0,0
116632.84386477736,0.0,0
154798.58381080706,0.0,0
438047.5955909666,0.359374833259728,1
171190.16846180137,0.0,0
638992.9413676772,0.6995731748818821,1
94229.5502503668,0.0,0
168447.99144271645,0.0,0
247494.75231091413,0.0,0
111575.1861518302,0.0,0
455620.2276228133,0.4011585163253678,1
