score,prob,y_pred
1.0015063817132968,0.0,0
1.0145952369601683,0.0,0
1.0984963240502357,0.0,0
1.0029764188645385,0.0,0
0.9874673190708784,0.0,0
1.0059769209176117,0.0,0
1.0488390986782985,0.0,0
0.9979908050223392,0.0,0
1.1197699347910106,0.0,0
0.9916423611286688,0.0,0
1.0607052933680712,0.0,0
1.25105683364056,0.3404247416325938,1
1.0523051407215076,0.0,0
1.0141011409886027,0.0,0
1.0135070262431718,0.0,0
1.0046971745756574,0.0,0
0.9871912965580072,0.0,0
1.261211667461677,0.3708759185578619,1
1.1094171620501645,0.0,0
1.0517955248407218,0.0,0
1.0097116688735597,0.0,0
3.26919617035301,0.9999999587871936,1
1.035390954512101,0.0,0
1.008816959107672,0.0,0
0.9807611199577227,0.0,0
1.013325219515296,0.0,0
1.050780894408391,0.0,0
1.016954206701868,0.0,0
1.0085336485610008,0.0,0
1.0001587530035128,0.0,0
1.2666780380365856,0.3869153827831781,1
1.117220730047715,0.0,0
0.997629073977777,0.0,0
1.3767865146081049,0.654561124566462,1
1.038777956513531,0.0,0
1.1814796246893082,0.1113086902458322,1
1.0499159581359097,0.0,0
1.2074084917350478,0.2004890456804485,1
1.0292526467547318,0.0,0
0.9966372332767104,0.0,0
0.9805953618414668,0.0,0
1.391799306942183,0.6828999487315803,1
0.9989050518932632,0.0,0
1.0263945123669331,0.0,0
0.995949947724742,0.0,0
1.001703877172775,0.0,0
1.0240692261356945,0.0,0
0.9883777752344896,0.0,0
1.1096631539352493,0.0,0
1.04191455717196,0.0,0
1.015721630195305,0.0,0
1.138886304059589,0.0,0
1.0958824829562526,0.0,0
1.0151515635636108,0.0,0
1.0012950217181955,0.0,0
1.0014120539896367,0.0,0
1.1435386962869896,0.0,0
0.9944928136369248,0.0,0
1.0561969016547124,0.0,0
0.9936100453771098,0.0,0
1.0483311134162006,0.0,0
1.0708501933329702,0.0,0
0.9948712996289476,0.0,0
1.0284938587057912,0.0,0
2.5678243434092103,0.999975268345978,1
1.209391342372459,0.2071398895771734,1
1.0012927525565436,0.0,0
1.0271029488884582,0.0,0
0.9945850105097732,0.0,0
1.0337551189565346,0.0,0
0.9879470147628554,0.0,0
1.0702346021699445,0.0,0
1.0212224960789085,0.0,0
1.0150559896575666,0.0,0
1.0003195930332942,0.0,0
1.0248832337489713,0.0,0
1.276927453926861,0.4163102972295084,1
1.9861348174590647,0.995870519623542,1
1.7069851194087726,0.961788921330018,1
1.149532675904288,0.0,0
0.9900095678645024,0.0,0
0.9966375785224691,0.0,0
1.0469623414739386,0.0,0
0.9948168755423872,0.0,0
1.0968567532601312,0.0,0
1.0233271162849225,0.0,0
1.0064451721446972,0.0,0
1.0239298178982423,0.0,0
1.0080207966518029,0.0,0
1.036653325372924,0.0,0
1.0464086759524862,0.0,0
0.9973383853954848,0.0,0
0.9862778644100412,0.0,0
1.0259860853323155,0.0,0
0.9947777424151406,0.0,0
1.0378142802226633,0.0,0
1.562419929425361,0.8921203221649484,1
0.998403081787414,0.0,0
0.9986419024426092,0.0,0
1.0967755144274132,0.0,0
1.030469446943767,0.0,0
1.0123187263955675,0.0,0
1.0662642433343803,0.0,0
1.0489958869354274,0.0,0
1.221118029303112,0.2459326315538256,1
1.0010544446574925,0.0,0
1.0691065550663754,0.0,0
1.311452762583848,0.5086268883776695,1
1.0126392020409374,0.0,0
1.0164679557337677,0.0,0
1.2490632755077964,0.3343483681410658,1
0.9840359380187896,0.0,0
0.9865078832535696,0.0,0
0.9978592918970698,0.0,0
1.0044344132861518,0.0,0
0.99607190191607,0.0,0
1.055277545234884,0.0,0
1.1316242100366969,0.0,0
1.00467149802516,0.0,0
1.0962590097888831,0.0,0
1.032886736714602,0.0,0
1.3097236473141065,0.504253156151416,1
1.0145595926632267,0.0,0
1.2824344027718024,0.4317330027079027,1
1.2028762123528574,0.185191620668361,1
1.0576008794874694,0.0,0
0.9832438485015192,0.0,0
1.0843985278635515,0.0,0
0.9915635847278012,0.0,0
1.0800650337845643,0.0,0
1.0092783081176622,0.0,0
0.9940987486214689,0.0,0
1.004854396271945,0.0,0
1.1138964863836134,0.0,0
1.095548429980556,0.0,0
1.0199807215675023,0.0,0
0.9909589747464564,0.0,0
1.021378659659253,0.0,0
1.0151409198354102,0.0,0
0.9940692983366514,0.0,0
1.000868506336989,0.0,0
1.0025575182158952,0.0,0
1.1330292482044244,0.0,0
0.9989259476159892,0.0,0
1.1588942396914923,0.0307790217245797,1
0.998884818011572,0.0,0
0.9973868663325608,0.0,0
0.993884226161718,0.0,0
1.475106362184625,0.8083666282092508,1
1.015461299425464,0.0,0
1.0444723755319263,0.0,0
0.9808332286918672,0.0,0
0.9899244457779296,0.0,0
0.998890036231599,0.0,0
1.0140836334865069,0.0,0
0.994523096362299,0.0,0
1.7153022260160953,0.9641047613263996,1
0.9881030809547312,0.0,0
1.0038550730580449,0.0,0
1.1014294600340355,0.0,0
0.994932201646518,0.0,0
0.9938648335422632,0.0,0
1.0365944416157793,0.0,0
1.0291260223786525,0.0,0
0.9862036945885432,0.0,0
0.9779664645013092,0.0,0
0.9956882303710606,0.0,0
1.0350632873337613,0.0,0
1.0403314433776558,0.0,0
1.0675424111381555,0.0,0
1.009896327256723,0.0,0
1.012983762173487,0.0,0
1.0043601916893778,0.0,0
1.044277092053686,0.0,0
1.0074271332989189,0.0,0
0.997662536534137,0.0,0
1.0033909583677867,0.0,0
1.0166129418701888,0.0,0
1.0900077210697514,0.0,0
1.0292954967809649,0.0,0
1.0874725391872369,0.0,0
1.1089968745739056,0.0,0
1.0940068518856207,0.0,0
1.2204743500103543,0.2438279443210936,1
0.9954348788506382,0.0,0
1.3138766394555963,0.5147133341419744,1
1.4811220209957514,0.8155370045372745,1
1.0067898812841762,0.0,0
1.0087365839665785,0.0,0
1.0003773263901616,0.0,0
1.0009187454825386,0.0,0
1.0654504059012246,0.0,0
1.3595376441293558,0.6196521735887797,1
1.0276413619048668,0.0,0
0.99706265052299,0.0,0
1.1012734261394823,0.0,0
1.4723265149074831,0.8049746115356263,1
1.0199566458419291,0.0,0
1.0223305052167126,0.0,0
0.9927902282581356,0.0,0
1.0656650435695991,0.0,0
1.5356857334470777,0.8707709673267423,1
1.0145890637892625,0.0,0
1.2203303756089348,0.2433567799470206,1
0.9937941086254302,0.0,0
1.0881124110361975,0.0,0
0.9993999570279496,0.0,0
1.1024267598252335,0.0,0
0.979748354932292,0.0,0
1.145798551997154,0.0,0
1.0630847588827848,0.0,0
0.9967976446352524,0.0,0
1.0154674242181456,0.0,0
0.986474791997996,0.0,0
0.9894978189136472,0.0,0
1.1513524767268883,0.003425692736138,0
0.980674922441151,0.0,0
0.9972809304228436,0.0,0
1.1838505306420335,0.1196216609462013,1
1.0710483727322226,0.0,0
2.458157288719502,0.9999333645151116,1
1.0349005228059691,0.0,0
1.0329869139333872,0.0,0
1.2161683037714297,0.2296734926310938,1
1.0473459652369714,0.0,0
0.999079194865968,0.0,0
1.0531839666050755,0.0,0
1.0579685870661997,0.0,0
1.0131798371415832,0.0,0
0.9889956266746732,0.0,0
1.0112922048184847,0.0,0
0.9908468074151546,0.0,0
1.0395351070869607,0.0,0
1.008358837101146,0.0,0
1.01957535803568,0.0,0
0.9821891914267296,0.0,0
1.012525351470452,0.0,0
1.0369671450022968,0.0,0
0.9876763534762464,0.0,0
1.3508139561456631,0.6010204581662285,1
1.0088236255999514,0.0,0
0.9964948935526448,0.0,0
1.1777566557599963,0.0981968436827833,1
1.0340434102198048,0.0,0
0.9988452367358944,0.0,0
1.112654122697422,0.0,0
1.001741388214393,0.0,0
1.062434026840148,0.0,0
1.0469257629603212,0.0,0
1.3140570427912492,0.5151642485551895,1
1.0760120315717383,0.0,0
1.001216933916429,0.0,0
1.348363736911741,0.5956680236867112,1
1.1274549335810462,0.0,0
1.059614752170574,0.0,0
1.0014788856599557,0.0,0
1.0237635705927948,0.0,0
1.0048774644159315,0.0,0
1.0082977481644222,0.0,0
1.045972726668887,0.0,0
1.017420283560803,0.0,0
1.0870794327444284,0.0,0
1.1244196673769042,0.0,0
0.9965312098009038,0.0,0
1.1109514390228898,0.0,0
1.0925813884249858,0.0,0
1.2959842821703154,0.4685594045083028,1
1.120209443893429,0.0,0
2.928151305462599,0.999999074819134,1
1.001808317186511,0.0,0
1.08110375902436,0.0,0
0.9804074191220628,0.0,0
1.0293707121938052,0.0,0
0.9954097562545362,0.0,0
3.365068892878804,0.9999999827350105,1
1.0062818325179197,0.0,0
1.205766589038223,0.1949624572672511,1
1.1865578483188135,0.1290777437875178,1
1.663270836624945,0.9471722032449292,1
1.0274055831350049,0.0,0
1.05381280270815,0.0,0
1.694918710337166,0.9581817296282066,1
1.0968030471959564,0.0,0
1.0916588754464134,0.0,0
0.9920374565770202,0.0,0
0.986631583676248,0.0,0
1.8988760683289985,0.9915146923240564,1
1.5118163458344782,0.8486763115926927,1
1.090701015926829,0.0,0
1.020339153132264,0.0,0
1.2143387896749434,0.223620881507148,1
0.9978442434677256,0.0,0
1.0200292379548586,0.0,0
1.42505266554209,0.7391769223307924,1
1.2616840683002353,0.3722718700959073,1
1.1137128634765243,0.0,0
1.4656632494560644,0.7966379914106841,1
1.0823532604941577,0.0,0
1.0150775951380773,0.0,0
1.0912945856477283,0.0,0
1.0530923790413127,0.0,0
0.9977852736472388,0.0,0
1.1147356744347878,0.0,0
0.9923983871798526,0.0,0
1.0265458505491878,0.0,0
1.0758778415563484,0.0,0
1.1951645578519563,0.1588688871150648,1
1.000416038380725,0.0,0
1.1881165681011585,0.1345039889090928,1
1.123707860803747,0.0,0
1.0047724057545753,0.0,0
1.0538947785318906,0.0,0
0.993132352616391,0.0,0
1.0873831773604783,0.0,0
0.9850671463810252,0.0,0
1.0129372551421891,0.0,0
1.00582304731917,0.0,0
0.9867786584655788,0.0,0
1.23059096868844,0.2765624422809352,1
0.986747915906139,0.0,0
0.9905546936463824,0.0,0
1.0754985006783857,0.0,0
1.283683608994943,0.4351950760757926,1
3.0473353856094243,0.9999996886841196,1
0.989286754229606,0.0,0
0.9851060224629314,0.0,0
1.022827894555761,0.0,0
0.99681565241071,0.0,0
1.0451295626326351,0.0,0
1.053429078919068,0.0,0
1.191646894961141,0.146743836862433,1
1.3615816527594926,0.6239222150174342,1
0.9876622311423472,0.0,0
0.9847262885414376,0.0,0
1.031030956322224,0.0,0
1.1818235009552942,0.1125162195749904,1
0.9871997512298532,0.0,0
1.0052685377262367,0.0,0
1.3705486084505822,0.6422299215956286,1
1.1234259069083452,0.0,0
1.0845960406451849,0.0,0
1.000376336223037,0.0,0
1.1701169435107954,0.0710796508266954,1
0.9928042682833408,0.0,0
0.9893943224374904,0.0,0
0.9905283873757428,0.0,0
1.0169586725325586,0.0,0
0.9910547111821908,0.0,0
1.0698627784112436,0.0,0
1.008079925627534,0.0,0
1.0219297026021077,0.0,0
1.0229407268912516,0.0,0
1.0021561933829193,0.0,0
1.007946079925474,0.0,0
1.0026978463081064,0.0,0
1.205957963970533,0.195607513849193,1
1.1272426121695864,0.0,0
1.0035557577502667,0.0,0
1.0025613727541005,0.0,0
1.3792893934138788,0.6594163863517545,1
1.05066613752748,0.0,0
0.9808392019605806,0.0,0
1.6675030221306884,0.9487849247654722,1
0.9866637174120856,0.0,0
0.9878004778120634,0.0,0
0.9875890925779808,0.0,0
1.0020096535692364,0.0,0
1.02927009992031,0.0,0
1.059491650436499,0.0,0
0.9868160455658864,0.0,0
0.9830355559767748,0.0,0
1.030355891951737,0.0,0
1.0187223057993395,0.0,0
1.064600594844591,0.0,0
1.343289541480975,0.5844162541446639,1
1.0128754463068834,0.0,0
1.0262186558036273,0.0,0
2.73421380760222,0.999994558317441,1
1.1403600512425471,0.0,0
0.9818133520193808,0.0,0
0.9901485928061612,0.0,0
1.3494032276182666,0.5979451766490143,1
0.9963278078404214,0.0,0
1.0368490515963702,0.0,0
1.012543110990594,0.0,0
1.1132285498390284,0.0,0
1.430464959530311,0.7475247614941376,1
1.0038643166754444,0.0,0
0.9959303464055412,0.0,0
1.1337251663529622,0.0,0
1.0888367990939334,0.0,0
0.9887615993707431,0.0,0
1.0533977547930635,0.0,0
1.2664008835836669,0.3861081695223335,1
1.7661498075201283,0.9756489060782696,1
1.0383326407733913,0.0,0
0.9879701387932552,0.0,0
1.0762354629884583,0.0,0
1.5473361541537891,0.8804926457763382,1
1.172899227907591,0.0809870782360557,1
1.3803227498080457,0.6614056029990104,1
1.02517957624516,0.0,0
1.132840582257258,0.0,0
1.0607428399935812,0.0,0
0.9953088425543442,0.0,0
1.2529600280959632,0.3461958321383888,1
1.0631636579318289,0.0,0
1.263339057403309,0.3771477583443655,1
0.9936224740352864,0.0,0
1.002211865352538,0.0,0
1.0362734092562336,0.0,0
1.0044959059359024,0.0,0
1.1298535692880105,0.0,0
1.2171024649558482,0.2327551302590109,1
1.359049414212295,0.6186268902235867,1
1.0377166418562085,0.0,0
1.1899087686924297,0.140726414575303,1
1.010610340337006,0.0,0
1.0233200177340602,0.0,0
0.9961083302244892,0.0,0
1.1154180807108407,0.0,0
1.166822142094743,0.0593024932894488,1
0.9972364234004818,0.0,0
1.024566320516476,0.0,0
1.0178831128630728,0.0,0
1.2189445868942932,0.2388142552573698,1
1.0166752782110844,0.0,0
0.983396102213962,0.0,0
1.150278610059458,0.0,0
1.2551344564974247,0.3527534704725221,1
1.5942433221583263,0.9134161282114066,1
1.0035872921269462,0.0,0
1.0478808974909462,0.0,0
0.9868272026015408,0.0,0
1.1787793684440198,0.1018056651591663,1
0.9882208814518638,0.0,0
1.111963935908911,0.0,0
0.9967133793314128,0.0,0
1.03597184832827,0.0,0
1.2975045850546565,0.4725910190810204,1
1.02076246158116,0.0,0
1.1536314254607525,0.0117119901490892,0
1.0592693171703376,0.0,0
1.0335351559667787,0.0,0
1.0177120109651705,0.0,0
1.0191620125426266,0.0,0
1.6511000127857574,0.942271214579758,1
1.1571410558643884,0.024438334527534,1
1.0567259907286954,0.0,0
0.9988688220802094,0.0,0
1.0065513373995305,0.0,0
1.348496902240339,0.5959602697272601,1
1.027904573892733,0.0,0
1.016916961243324,0.0,0
1.0842918027213149,0.0,0
1.1304479421642613,0.0,0
1.0268748001664345,0.0,0
0.9862999224757204,0.0,0
1.2917956507272583,0.4573467278729817,1
1.1428323459126015,0.0,0
0.9786507635339292,0.0,0
1.0600438047314154,0.0,0
1.0934352544236998,0.0,0
1.0566108568731554,0.0,0
1.000674577137936,0.0,0
1.0273000197187705,0.0,0
1.0171463879308007,0.0,0
1.1597264326906491,0.0337847773545086,1
1.1407324351433823,0.0,0
1.6464766743750543,0.9403028920430768,1
1.0772728625264698,0.0,0
1.0430316761211265,0.0,0
1.076735552308114,0.0,0
0.9930828986099048,0.0,0
1.1937406597784723,0.1539695173889456,1
1.2036149892726256,0.1876940755648784,1
1.1609125626990633,0.0380643354536035,1
1.0497114724043637,0.0,0
1.1808376674167012,0.109052812249638,1
1.3242501920681913,0.5401722970679232,1
1.4687877558651468,0.8005836279653388,1
1.1019908317326863,0.0,0
1.058062654233519,0.0,0
1.0055345457066234,0.0,0
1.3899083323236292,0.6794333640106661,1
1.0191763843441637,0.0,0
1.060865226747478,0.0,0
1.041325868680996,0.0,0
1.0237758218372923,0.0,0
1.030264058064548,0.0,0
1.0241021248686593,0.0,0
0.9954634841704156,0.0,0
1.0023588954610798,0.0,0
1.010689741073039,0.0,0
1.0349920271145667,0.0,0
1.0180287789641542,0.0,0
1.3855482469588496,0.671327938149628,1
1.084866494499655,0.0,0
1.2915789070500452,0.4567623330766897,1
1.007477625785734,0.0,0
1.0144679133822228,0.0,0
1.0253727137514508,0.0,0
1.0133433512637569,0.0,0
1.0104992321092747,0.0,0
0.9941138501850856,0.0,0
0.9910588318310598,0.0,0
1.110496641481395,0.0,0
1.0379812952671954,0.0,0
1.0105747415906754,0.0,0
0.9888441222226778,0.0,0
1.0114922598037193,0.0,0
1.1611824924017893,0.0390374826769326,1
1.0024042712496704,0.0,0
0.9818250729221536,0.0,0
1.507546085837896,0.8443967363923073,1
1.0246160574438403,0.0,0
1.0314705188078892,0.0,0
1.0287917625141911,0.0,0
1.2419294949932806,0.3123456777883533,1
1.015367612292017,0.0,0
1.1209876063905284,0.0,0
0.9904128860818427,0.0,0
1.0133126076073025,0.0,0
1.0342038736314223,0.0,0
1.0395110128966685,0.0,0
1.4505612216990094,0.7766361392273853,1
1.0149699447207885,0.0,0
0.9981765272712676,0.0,0
1.2643603724152752,0.3801453443158867,1
1.034853471885356,0.0,0
0.996665939400412,0.0,0
1.0366129793594785,0.0,0
0.998043184662584,0.0,0
1.1002023874380966,0.0,0
0.9800483942304268,0.0,0
1.047289535485556,0.0,0
1.157196352516205,0.0246384966604438,1
1.0523229494620587,0.0,0
0.9973188891627484,0.0,0
1.3332334653804223,0.5614474584222866,1
1.0926443241251813,0.0,0
1.024185421305255,0.0,0
1.003462299629188,0.0,0
1.2845258158149262,0.4375215493020054,1
0.9838035900882204,0.0,0
1.0842456053996643,0.0,0
0.9930448184418368,0.0,0
1.0766740797517298,0.0,0
0.9984225207974196,0.0,0
1.243715526206279,0.3178919785161195,1
1.1796271936599445,0.1047934023057173,1
1.177371853262936,0.0968376589076428,1
1.0898448574148512,0.0,0
1.4213582525704134,0.7333515218196768,1
1.2676076959920597,0.3896182986751786,1
1.0104085791900963,0.0,0
0.9934157273930272,0.0,0
1.023196534908197,0.0,0
1.68693461333759,0.9556242827043412,1
1.0008713919046843,0.0,0
2.1637536220237785,0.9990932705203652,1
1.0461605631240312,0.0,0
1.1354536678611489,0.0,0
1.0180730876120905,0.0,0
0.98720166752383,0.0,0
1.0210852635669436,0.0,0
1.3158969810190562,0.5197466335884363,1
1.0612462068121036,0.0,0
0.9937716227339056,0.0,0
1.0627746299857854,0.0,0
0.981953119444734,0.0,0
1.0321388177120383,0.0,0
1.0094363120118994,0.0,0
1.079637831936591,0.0,0
1.0594193035613446,0.0,0
1.136437031694951,0.0,0
1.1103694984303647,0.0,0
1.0319775361183847,0.0,0
1.024419369327172,0.0,0
1.027154460768812,0.0,0
0.9910430375021247,0.0,0
1.0506678636377849,0.0,0
0.9992436115384156,0.0,0
1.088124889694701,0.0,0
0.9958026128944582,0.0,0
1.0448032717939657,0.0,0
1.0005499870984895,0.0,0
1.038303886757857,0.0,0
0.9914023086390242,0.0,0
1.029282565371727,0.0,0
1.0012313260016454,0.0,0
1.185266676806448,0.1245728670629689,1
0.9892452237829152,0.0,0
1.0369214762015164,0.0,0
1.1544230292785689,0.0145861958122042,0
1.1436238875252196,0.0,0
0.997767456393091,0.0,0
1.178192730337504,0.099736245181132,1
1.13570709272058,0.0,0
1.0140593103235838,0.0,0
1.2801472636167517,0.4253594017675999,1
1.3651261861363722,0.6312415082935748,1
1.045081641185598,0.0,0
0.988887812163668,0.0,0
1.0005906108135898,0.0,0
0.9965022593809704,0.0,0
0.9882295284865584,0.0,0
0.9889675918318208,0.0,0
1.0251426481281232,0.0,0
1.0438394888118092,0.0,0
1.1532694240385009,0.0103969021114102,0
1.0110075271451957,0.0,0
1.0389819555018347,0.0,0
0.9914126663649108,0.0,0
0.992694521166094,0.0,0
1.0172741756519248,0.0,0
1.215406185655724,0.2271549479664064,1
1.0018668335598098,0.0,0
0.9806792996123888,0.0,0
0.9993834006261768,0.0,0
1.0816037236696487,0.0,0
1.0714518972139797,0.0,0
1.0747910168052823,0.0,0
1.0064900411922637,0.0,0
0.9957317457071316,0.0,0
1.0016659766178997,0.0,0
1.0976006404443428,0.0,0
1.0178404573051711,0.0,0
0.9895691438825684,0.0,0
1.2109129546243744,0.2122261147922597,1
1.3201351482878132,0.530187446811725,1
1.019939015643931,0.0,0
1.367308766863785,0.6356947169810888,1
1.0292194966532178,0.0,0
1.0174723827078258,0.0,0
1.0584389985214064,0.0,0
1.0026687012531317,0.0,0
1.6032733213714596,0.9187301706011948,1
1.002300107979983,0.0,0
1.1767237354989792,0.0945467573425939,1
1.070050930173233,0.0,0
1.4021595907884068,0.701375159829235,1
0.9960428556534762,0.0,0
0.997256668020713,0.0,0
1.0604347583441245,0.0,0
1.014415541043236,0.0,0
1.0736092479897366,0.0,0
1.183581655980514,0.1186804029836992,1
1.1988303235633289,0.1714266896316914,1
1.2694237666692345,0.3948773902898007,1
0.9729505733491064,0.0,0
1.0204444687277363,0.0,0
1.1519290567396645,0.0055237668313544,0
1.0029012510662247,0.0,0
1.0962095662724602,0.0,0
1.0005112271378152,0.0,0
1.0208874619754753,0.0,0
0.9964845259211772,0.0,0
1.314884584398609,0.517228968945618,1
1.0282229156397351,0.0,0
1.112695220225951,0.0,0
1.3581794476569151,0.6167948435060835,1
0.9937747868422931,0.0,0
1.0728171339717243,0.0,0
1.0524149030060168,0.0,0
1.1471692119114336,0.0,0
1.002245778431258,0.0,0
1.0044018778190646,0.0,0
0.9945063911621248,0.0,0
1.137734850007306,0.0,0
1.6313265518765632,0.9334159752164456,1
1.7959342083544363,0.9806842051480744,1
1.0671208170579718,0.0,0
0.9871611051269646,0.0,0
1.0073355797827532,0.0,0
1.143194958886805,0.0,0
1.7308944165770346,0.9680982631952816,1
1.025024318433149,0.0,0
1.0063277947577045,0.0,0
0.9856170381090756,0.0,0
1.0087658488505549,0.0,0
1.0042587470973892,0.0,0
1.2287864959158248,0.270778329975717,1
0.9997744320777092,0.0,0
1.3587168632911797,0.6179273513648095,1
1.0062423400069564,0.0,0
1.016291725535586,0.0,0
1.012203884025649,0.0,0
1.0462088766841835,0.0,0
1.0022513984259065,0.0,0
1.0119980191192055,0.0,0
1.0082297036304293,0.0,0
1.168816018046376,0.0664352177184535,1
1.0044445100310182,0.0,0
1.199401482869567,0.1733760048708844,1
1.0208960182990443,0.0,0
1.0079105709224945,0.0,0
1.0076358663865728,0.0,0
0.9964567854490672,0.0,0
1.0728054281734316,0.0,0
1.1065580866306175,0.0,0
1.0057757085987205,0.0,0
1.152002830437118,0.0057921382137057,0
1.0763983294557522,0.0,0
1.0008221747150934,0.0,0
1.0538047839445863,0.0,0
1.0574113012637532,0.0,0
1.000006633211791,0.0,0
1.0463963912739778,0.0,0
1.0539653405821274,0.0,0
1.24806753252202,0.3313014206922668,1
1.0174262620244177,0.0,0
1.1195819420001092,0.0,0
1.0720412515136766,0.0,0
1.005615534685586,0.0,0
1.0436783369384368,0.0,0
1.6867289385313469,0.9555565310756232,1
1.0099647014545003,0.0,0
0.996239907953316,0.0,0
0.9877772944454212,0.0,0
1.5225690713960212,0.8590049783177423,1
1.0724443112768776,0.0,0
1.002553989209639,0.0,0
0.986868240646216,0.0,0
1.0197826904887903,0.0,0
1.0168153926403476,0.0,0
1.002554831991819,0.0,0
0.9860647736175236,0.0,0
0.9901095250524032,0.0,0
1.0192963944573177,0.0,0
1.064809541581779,0.0,0
1.0230961948975246,0.0,0
1.0161903881315535,0.0,0
1.3222565194882383,0.5353535769196731,1
1.037419428168587,0.0,0
1.019749658032845,0.0,0
1.0213643537091086,0.0,0
1.7618128301278992,0.974820052179111,1
0.9914684540687496,0.0,0
1.4478930814548878,0.7729381852508908,1
1.916437934415648,0.9926482398682732,1
1.0512502673791906,0.0,0
1.0433375445008946,0.0,0
1.0886586559202316,0.0,0
