score,prob,y_pred
0.0568944425200044,0.9980793108569128,1
-0.1157506050921096,0.0,0
-0.1281380922349109,0.0,0
0.038379675571925,0.997106179891781,1
-0.12383578896195,0.0,0
0.0531112577062136,0.997934542840841,1
-0.1204082717778507,0.0,0
-0.1060670943306116,0.0,0
-0.1154099005313556,0.0,0
-0.0988747373174846,0.0,0
0.0200649715302659,0.9944874396830428,1
-0.1202623776199196,0.0,0
-0.1244745127480312,0.0,0
-0.1161002354010007,0.0,0
-0.1197437485635626,0.0,0
-0.0545923335633163,0.0,0
-0.0626353711684845,0.0,0
-0.069277987508224,0.0,0
-0.1093974041633392,0.0,0
-0.0511048773884657,0.0,0
0.1399213097574557,0.9992866108505144,1
-0.0400329721609522,0.0,0
-0.0583767090641613,0.0,0
-0.1243520774817052,0.0,0
-0.0927497151274623,0.0,0
-0.0245536726401975,0.0,0
-0.1157043693762585,0.0,0
-0.1275861954886468,0.0,0
-0.1108197490018261,0.0,0
-0.0346513700671887,0.0,0
-0.1105716959153753,0.0,0
-0.050638517893423,0.0,0
-0.0869145784566853,0.0,0
0.0176532391745702,0.9937676090600148,1
-0.0083845316017483,0.0,0
-0.0592555904688719,0.0,0
-0.1120287349256619,0.0,0
-0.1250356459387813,0.0,0
-0.113952179398882,0.0,0
-0.1160138069769621,0.0,0
-0.1265290882085943,0.0,0
-0.1154886009442999,0.0,0
-0.1223124772799099,0.0,0
-0.1043085955877967,0.0,0
-0.1227191103103533,0.0,0
-0.1173185169770853,0.0,0
-0.0940114505562639,0.0,0
-0.0539810452438477,0.0,0
-0.0381591456314746,0.0,0
-0.1062273206751833,0.0,0
-0.0002016929625808,0.0,0
-0.1225198505629757,0.0,0
-0.0881592540171573,0.0,0
-0.0836724274396482,0.0,0
-0.1239885027856856,0.0,0
-0.0516357690928256,0.0,0
-0.0719011239969159,0.0,0
0.1069770299541065,0.9990338596163656,1
-0.0926187262485246,0.0,0
-0.066069288924174,0.0,0
-0.1126665683184333,0.0,0
-0.1206251421927857,0.0,0
-0.0792900242633929,0.0,0
-0.1200954182741361,0.0,0
-0.0943804412826896,0.0,0
-0.0413819264532147,0.0,0
-0.12767452820303,0.0,0
-0.1109302912185812,0.0,0
-0.1061862019564574,0.0,0
-0.1216975112259568,0.0,0
-0.0831020986517545,0.0,0
-0.1240467260049055,0.0,0
0.0674312361521348,0.9983977884792882,1
-0.0866977318725509,0.0,0
-0.1219142055796221,0.0,0
-0.121803071814672,0.0,0
-0.1166475372820878,0.0,0
-0.1038004766020416,0.0,0
-0.0423321943625097,0.0,0
-0.1217044933297423,0.0,0
-0.1182405692154776,0.0,0
-0.119939911776257,0.0,0
-0.0891996168875118,0.0,0
-0.1056801820343266,0.0,0
-0.0665741904970416,0.0,0
-0.1149477125089749,0.0,0
-0.0876464019159642,0.0,0
-0.1174800972872073,0.0,0
0.0084276413879923,0.9877015621757844,1
-0.05640715230468,0.0,0
-0.1087238497062633,0.0,0
-0.1180390178585813,0.0,0
-0.1150296685711871,0.0,0
-0.1172112495987072,0.0,0
-0.1125878165655234,0.0,0
-0.1229991622289089,0.0,0
0.0578671863044403,0.9981135177053516,1
-0.1106790296079849,0.0,0
-0.1167257297423327,0.0,0
0.0004450360283018,0.8861901181795716,0
-0.092950497261376,0.0,0
-3.343553431678359e-06,0.0,0
-0.116239551775614,0.0,0
-0.0875368581862628,0.0,0
-0.0367160530232182,0.0,0
-0.1028015589178901,0.0,0
-0.0754533444152448,0.0,0
-0.1259265503970957,0.0,0
-0.1067500244071765,0.0,0
0.0289376450757469,0.9961507401481032,1
-0.026417030644272,0.0,0
-0.098761178626179,0.0,0
-0.1233827757505011,0.0,0
0.0394987023273617,0.9971901452475572,1
-0.1096766835325021,0.0,0
-0.0947196278629057,0.0,0
0.0020349557013543,0.960400847474886,1
-0.1052497395817264,0.0,0
0.0004216511166353,0.8822702521659764,0
-0.1229888613702814,0.0,0
-0.1231855335218696,0.0,0
-0.1173482552837264,0.0,0
-0.12224308817922,0.0,0
-0.1174933978819355,0.0,0
-0.1151399616053961,0.0,0
-0.1239172377385336,0.0,0
-0.1167988767775221,0.0,0
-0.1236886489410231,0.0,0
-0.1231913726717168,0.0,0
-0.113142163776322,0.0,0
-0.1139446998197056,0.0,0
-0.1298805500977846,0.0,0
-0.0768723490560068,0.0,0
-0.1229355431686796,0.0,0
-0.0485478716898806,0.0,0
-0.1181713754717782,0.0,0
-0.0600006564638725,0.0,0
-0.1087410096137049,0.0,0
-0.0632978048731996,0.0,0
-0.1140213256061564,0.0,0
-0.0913402400124116,0.0,0
-0.0908721294358703,0.0,0
-0.1004641453286425,0.0,0
-0.0068323479341823,0.0,0
-0.0649451149776676,0.0,0
-0.1167244903512993,0.0,0
-0.1155581359954013,0.0,0
-0.1327224885536946,0.0,0
-0.1234895131744963,0.0,0
-0.1330127029633475,0.0,0
-0.0390709926130687,0.0,0
-0.0513676998804962,0.0,0
-0.1187515974783014,0.0,0
-0.0641724600464198,0.0,0
-0.1135339347089451,0.0,0
0.0110981881902419,0.9903960127609216,1
-0.1102262790615222,0.0,0
-0.1091148107441446,0.0,0
-0.1293815329152959,0.0,0
-0.0972990561590764,0.0,0
-0.1199889329448428,0.0,0
-0.0365638426493331,0.0,0
0.0806808396080873,0.9986807138454744,1
-0.1074172685241895,0.0,0
-0.0986167630401765,0.0,0
-0.090967409821604,0.0,0
-0.1149971028577966,0.0,0
-0.1152496563349876,0.0,0
0.032279625361991,0.9965501851619554,1
-0.116138136364718,0.0,0
-0.0522515535810649,0.0,0
-0.1234219831393629,0.0,0
-0.0840169630607799,0.0,0
-0.1133706130627034,0.0,0
-0.1162863143233349,0.0,0
-0.1167737029998835,0.0,0
-0.0770804705262422,0.0,0
-0.1277045593900161,0.0,0
-0.0417686141479475,0.0,0
-0.1168129507899733,0.0,0
-0.1056020118961432,0.0,0
-0.117905513366457,0.0,0
0.0206805929630695,0.9946459721577808,1
-0.0408374229122295,0.0,0
-0.0568069962695406,0.0,0
-0.0994170319067446,0.0,0
-0.1167198270733392,0.0,0
0.0093554248254961,0.98879403799527,1
0.019913596298297,0.9944470549351636,1
-0.0816127063101202,0.0,0
-0.093683758878006,0.0,0
-0.0893304304898274,0.0,0
-0.0746642890248291,0.0,0
-0.1199960450310465,0.0,0
-0.1061620154104399,0.0,0
-0.0849880691114597,0.0,0
-0.1069366554843928,0.0,0
-0.109371000861393,0.0,0
-0.0453025988748481,0.0,0
-0.1331829066985831,0.0,0
-0.0781859898841557,0.0,0
-0.0446598819009999,0.0,0
-0.0404649934145822,0.0,0
-0.1274745168961459,0.0,0
-0.0794640363347615,0.0,0
-0.1045568499929157,0.0,0
-0.1171724504218135,0.0,0
-0.1074687256354213,0.0,0
-0.0305971482400652,0.0,0
-0.1168989941783492,0.0,0
-0.0887249569660353,0.0,0
0.1811755358062855,0.9994705490180064,1
-0.1097371454970522,0.0,0
-0.1217531447536122,0.0,0
-0.0449329628645153,0.0,0
-0.1152959699663653,0.0,0
-0.1119582340513009,0.0,0
-0.118987279821388,0.0,0
-0.1190839877690707,0.0,0
-0.1264730100396343,0.0,0
-0.0667828322729105,0.0,0
-0.1137283351061421,0.0,0
-0.0885043570409973,0.0,0
-0.1011615458925352,0.0,0
-0.122535975574439,0.0,0
-0.0985473650930819,0.0,0
-0.0356929829826316,0.0,0
-0.1122141941187192,0.0,0
-0.1239265165215121,0.0,0
-0.0396161523219465,0.0,0
-0.1196030003681857,0.0,0
-0.1191033075054233,0.0,0
-0.1143878177904584,0.0,0
-0.1225109257181135,0.0,0
-0.079736733960277,0.0,0
-0.0571676618381796,0.0,0
-0.1036510853305895,0.0,0
-0.0541063739896778,0.0,0
-0.1229395013522638,0.0,0
-0.1171037426076411,0.0,0
-0.1201268504755845,0.0,0
-0.1246173070625551,0.0,0
0.2122101948880409,0.9995601973793496,1
0.025315297827024,0.9956050173177832,1
0.0527024818035622,0.9979176768811976,1
-0.0790440062737378,0.0,0
-0.1152530079863687,0.0,0
-0.089497896716196,0.0,0
-0.1102828288702817,0.0,0
-0.1116380397277696,0.0,0
-0.1225141237491716,0.0,0
-0.1233092291205884,0.0,0
0.0945929689835359,0.9988922641172664,1
0.0753284738334693,0.9985783972346264,1
-0.107479850706377,0.0,0
-0.1234378923968628,0.0,0
-0.1222154644880952,0.0,0
-0.1191905358727293,0.0,0
-0.1214204867075028,0.0,0
-0.0936032412459436,0.0,0
-0.1121679724025614,0.0,0
-0.1244774334115547,0.0,0
-0.0779031307699432,0.0,0
-0.0902502058058467,0.0,0
-0.1225350816281576,0.0,0
0.0486952819723837,0.9977376418224017,1
0.0015714358356954,0.9519425683137632,1
-0.1123165187997544,0.0,0
-0.0586894719679956,0.0,0
-0.0616561194797071,0.0,0
-0.0602547414290772,0.0,0
-0.1116136768847196,0.0,0
-0.1078645140766225,0.0,0
-0.1004820575782477,0.0,0
-0.1153572320036703,0.0,0
-0.1039312808984695,0.0,0
-0.0463100750485014,0.0,0
0.111096382558585,0.999073858158176,1
0.0542862979583749,0.9979816335278296,1
-0.0905584408720123,0.0,0
-0.1068509187910958,0.0,0
-0.131025775995711,0.0,0
-0.1282421869340381,0.0,0
-0.1239821133272834,0.0,0
-0.1171349822942655,0.0,0
-0.1245567028524017,0.0,0
-0.1298482531977635,0.0,0
-0.1208363567054879,0.0,0
-0.1084247729921801,0.0,0
-0.1235648429823926,0.0,0
-0.0147736422228343,0.0,0
0.0694849305347418,0.9984486939773858,1
-0.0987469739144197,0.0,0
-0.1152341292485228,0.0,0
-0.1099769730860773,0.0,0
-0.1071268149050492,0.0,0
-0.0543540355155855,0.0,0
-0.1226934344927295,0.0,0
-0.0877949418951037,0.0,0
-0.0384576983339756,0.0,0
-0.0865997127293947,0.0,0
0.0734387748224074,0.998538708081006,1
-0.0974145438087139,0.0,0
-0.1156700087386667,0.0,0
-0.1161850828606738,0.0,0
-0.1179710546527965,0.0,0
-0.1235118151051185,0.0,0
-0.107106424110102,0.0,0
-0.0876574508285971,0.0,0
-0.0829354717530347,0.0,0
-0.1191754573926897,0.0,0
-0.0673402470896508,0.0,0
-0.0160144855860189,0.0,0
-0.1030587632032206,0.0,0
-0.0664164408892309,0.0,0
-0.1133781908937595,0.0,0
-0.1064958935589713,0.0,0
-0.120284433907238,0.0,0
-0.1134222033263502,0.0,0
-0.1111533842102387,0.0,0
-0.1016139053667111,0.0,0
-0.0332271176319614,0.0,0
-0.1219262907758448,0.0,0
-0.0434794576895086,0.0,0
-0.1179983068485939,0.0,0
-0.1233209510249941,0.0,0
-0.1156951306178032,0.0,0
-0.1101644505747346,0.0,0
-0.1152014095838677,0.0,0
-0.1205083146654609,0.0,0
-0.0757346982033888,0.0,0
-0.0558877063498223,0.0,0
-0.1133659056129161,0.0,0
-0.1239227721307441,0.0,0
0.0897560933425316,0.9988262075932,1
-0.1054985632152709,0.0,0
-0.1180516935491019,0.0,0
-0.1059671615686352,0.0,0
-0.0387691513157176,0.0,0
0.0008823360797357,0.9274883444357276,1
-0.0024630919529793,0.0,0
-0.1322031500254147,0.0,0
-0.0854116587953205,0.0,0
-0.0346975296961258,0.0,0
-0.0047967341843034,0.0,0
-0.116211390530682,0.0,0
-0.0956401245994901,0.0,0
-0.0910232016828422,0.0,0
-0.1213449104588964,0.0,0
0.052695531916572,0.9979173879081432,1
-0.1046544761307669,0.0,0
-0.0492303971942937,0.0,0
-0.1043605378974093,0.0,0
-0.0917690011957846,0.0,0
-0.1250443946404121,0.0,0
-0.1192258250492148,0.0,0
-0.1101854985809001,0.0,0
0.0639278513655072,0.9983034453697072,1
-0.1119800778019993,0.0,0
-0.1092027663506404,0.0,0
-0.1074746882810164,0.0,0
-0.0959880682153029,0.0,0
-0.1059947125844456,0.0,0
-0.1295200424973023,0.0,0
-0.0199958643022096,0.0,0
-0.0926167566476869,0.0,0
-0.0797120701200853,0.0,0
-0.1079816526664526,0.0,0
-0.0689637719423203,0.0,0
-0.1079997589942245,0.0,0
-0.1184288327659312,0.0,0
-0.1125301598481397,0.0,0
-0.0282198730862001,0.0,0
-0.0876565552591525,0.0,0
-0.1154951492115042,0.0,0
-0.1124685575422291,0.0,0
-0.0964864025873737,0.0,0
0.0402654510000267,0.9972450669448898,1
-0.044449604631593,0.0,0
-0.1023833264755665,0.0,0
-0.1043541701577436,0.0,0
-0.0977049961713104,0.0,0
-0.1212870400233049,0.0,0
0.0070667898160292,0.9856446110230196,1
-0.1206248637751528,0.0,0
-0.1113078623419143,0.0,0
-0.1081530530449738,0.0,0
-0.1224961091111854,0.0,0
-0.1111602769794941,0.0,0
-0.104149173270044,0.0,0
-0.0946565696877751,0.0,0
-0.1137404168018983,0.0,0
-0.1051212036115774,0.0,0
-0.0935645236064228,0.0,0
-0.0478922399515574,0.0,0
-0.0629926389157716,0.0,0
-0.110055554189042,0.0,0
-0.1242088068770377,0.0,0
-0.0556074240528342,0.0,0
-0.1060574186343842,0.0,0
-0.1188011254649356,0.0,0
-0.1162698074556986,0.0,0
-0.1224495995971284,0.0,0
-0.1205907379429497,0.0,0
-0.1277523941448506,0.0,0
-0.0902357492583316,0.0,0
-0.114725016073706,0.0,0
-0.0819780309734015,0.0,0
-0.1017715757873641,0.0,0
-0.1117297105398364,0.0,0
-0.0995407590892761,0.0,0
-0.1038629186262863,0.0,0
-0.1055398277899065,0.0,0
-0.0283943465298646,0.0,0
-0.1132900215868926,0.0,0
-0.1281427855405163,0.0,0
-0.0525644334817472,0.0,0
-0.105532319111205,0.0,0
-0.0721603883751923,0.0,0
-0.1280700883687516,0.0,0
0.1593314836005945,0.9993854547409762,1
-0.11851711557971,0.0,0
0.0990933627959829,0.9989478721980676,1
-0.1167966929872898,0.0,0
-0.1237832463293867,0.0,0
-0.1016243025105186,0.0,0
-0.1202593821403814,0.0,0
-0.1297927363859877,0.0,0
-0.0677823567370017,0.0,0
-0.1109732381632135,0.0,0
-0.1292486411867681,0.0,0
-0.1104953135102163,0.0,0
0.1225210970229706,0.9991704548534188,1
-0.129637968169654,0.0,0
-0.1158130914939719,0.0,0
-0.0439637373490383,0.0,0
-0.1156436418105832,0.0,0
-0.11391077132712,0.0,0
-0.0432095064319916,0.0,0
-0.0532587321717831,0.0,0
-0.0876633022518418,0.0,0
-0.1185604943244955,0.0,0
-0.0961311682078066,0.0,0
-0.1228133077039884,0.0,0
-0.1187519226431877,0.0,0
-0.1159253685318832,0.0,0
-0.1202503883395521,0.0,0
-0.0041765589834436,0.0,0
-0.1236886542543749,0.0,0
-0.120107729278311,0.0,0
-0.1219893861579161,0.0,0
-0.1085775668137583,0.0,0
-0.1266495340215856,0.0,0
0.0559405501672309,0.9980446276918732,1
-0.1138778548095583,0.0,0
-0.1250409626666875,0.0,0
-0.0734643545197926,0.0,0
-0.0802141273922543,0.0,0
-0.1234148076555564,0.0,0
-0.1156087105135562,0.0,0
-0.0986575564118487,0.0,0
-0.1107090914312171,0.0,0
-0.1076647403692436,0.0,0
0.0736649847973642,0.9985435663636356,1
-0.1013151089347287,0.0,0
-0.1171367389334213,0.0,0
-0.0586164620586138,0.0,0
-0.1065963488821383,0.0,0
-0.0813873772388809,0.0,0
-0.1266662938623949,0.0,0
0.014464810991047,0.9924787830114228,1
-0.123371399220413,0.0,0
0.0661843369904385,0.9983653479812692,1
-0.1106015263233287,0.0,0
-0.061702289824168,0.0,0
-0.0898546630565256,0.0,0
-0.1039113540347675,0.0,0
-0.0953662559091544,0.0,0
-0.1297883823277352,0.0,0
-0.0996751801640107,0.0,0
-0.1050362289829404,0.0,0
-0.1086261724991318,0.0,0
-0.0566993307109404,0.0,0
-0.0800121388337634,0.0,0
-0.037122647793383,0.0,0
-0.0899894804848076,0.0,0
-0.1160326890513344,0.0,0
-0.0543998485667872,0.0,0
-0.1221960301519972,0.0,0
-0.1100130313868359,0.0,0
-0.1136478699221234,0.0,0
-0.1235783588445247,0.0,0
-0.1079306978403349,0.0,0
-0.1299439989534556,0.0,0
-0.1266452437068068,0.0,0
-0.1221258697350202,0.0,0
-0.0754652184270909,0.0,0
-0.0240384922461188,0.0,0
-0.1249709620131366,0.0,0
-0.1156634575449507,0.0,0
-0.1213068618483063,0.0,0
-0.0963050922112093,0.0,0
-0.1230270410674128,0.0,0
-0.1043869257335597,0.0,0
-0.1246687136849277,0.0,0
-0.0938224071623476,0.0,0
-0.1168577414633737,0.0,0
-0.1198412480500683,0.0,0
-0.1222035836069791,0.0,0
-0.1144392504659134,0.0,0
-0.1073733665910177,0.0,0
-0.1101548922614959,0.0,0
-0.0590724491174654,0.0,0
0.0789103451138432,0.9986484081676676,1
-0.0903672366277956,0.0,0
0.1032967677820728,0.9989953776291252,1
-0.1247039090333153,0.0,0
-0.0768339109687336,0.0,0
-0.1202408196954645,0.0,0
-0.1145161946417021,0.0,0
-0.1254865650097236,0.0,0
-0.0890830940440076,0.0,0
-0.117169663265886,0.0,0
-0.1302835867436516,0.0,0
-0.1136657452150041,0.0,0
-0.1055792273870849,0.0,0
-0.1120625012362011,0.0,0
-0.0485848669791376,0.0,0
-0.1265372841868786,0.0,0
-0.1154085510147516,0.0,0
-0.1155181898420009,0.0,0
-0.1243215307185188,0.0,0
-0.0944853269947201,0.0,0
0.0424613139735604,0.9973916979872408,1
-0.1140700632278648,0.0,0
-0.1131625183767358,0.0,0
-0.0739100485783663,0.0,0
-0.1219732232295714,0.0,0
0.0388715318336382,0.9971436621545722,1
-0.104294250282309,0.0,0
-0.1113687673658775,0.0,0
-0.1332104285332422,0.0,0
-0.0422521349901261,0.0,0
-0.1151512139117005,0.0,0
-0.1071289704425175,0.0,0
-0.0124185976028982,0.0,0
-0.0889353763281308,0.0,0
-0.1262813477976288,0.0,0
-0.101755231042896,0.0,0
-0.1067235767029347,0.0,0
-0.124850231866801,0.0,0
0.0023882841168972,0.9649780543330638,1
-0.097456471034739,0.0,0
-0.1079313439563519,0.0,0
-0.1213285604589825,0.0,0
-0.0982045751253481,0.0,0
-0.0395417156467823,0.0,0
-0.0253018642209053,0.0,0
0.111250341952803,0.9990752946117376,1
-0.0098009374339875,0.0,0
-0.0949292840298254,0.0,0
-0.0038538591500402,0.0,0
-0.1009558235362871,0.0,0
-0.0216313243974523,0.0,0
-0.1201538618670273,0.0,0
-0.1161015736161334,0.0,0
-0.111992673142657,0.0,0
-0.1308352361184176,0.0,0
-0.0091866150804532,0.0,0
0.0339037986688464,0.9967170073425716,1
-0.1191503736382613,0.0,0
-0.0592482261243602,0.0,0
-0.1035545989302539,0.0,0
-0.1155127681696281,0.0,0
-0.1192022054567367,0.0,0
-0.0950353722798408,0.0,0
-0.1262139743573061,0.0,0
0.0748617117434622,0.9985687801452304,1
-0.1036514134055348,0.0,0
-0.1081160693030235,0.0,0
-0.122136633468935,0.0,0
-0.1085923758813602,0.0,0
0.0599346614222201,0.9981825781152154,1
-0.1068783677604532,0.0,0
-0.029263979531533,0.0,0
-0.0765264457096062,0.0,0
0.0766814745928944,0.998605612465778,1
-0.1234370375077352,0.0,0
0.1272270804548867,0.999205090014626,1
-0.1092439336535829,0.0,0
-0.0860876949107659,0.0,0
-0.1289475798000215,0.0,0
-0.1250455445595248,0.0,0
-0.1277387723140812,0.0,0
-0.0772802977844503,0.0,0
-0.1141248890897732,0.0,0
-0.0649552295914578,0.0,0
-0.0914776344233206,0.0,0
-0.0819906687092308,0.0,0
-0.1061419578602144,0.0,0
-0.0962191555473337,0.0,0
-0.1205160056648483,0.0,0
-0.1096880153444345,0.0,0
-0.1058380203302709,0.0,0
-0.0599977858002436,0.0,0
-0.0779084361521396,0.0,0
-0.1209788861639469,0.0,0
-0.1222959488628176,0.0,0
-0.0931016047923856,0.0,0
-0.0885337914414248,0.0,0
-0.1248504093651252,0.0,0
-0.1194903770053068,0.0,0
-0.0933848839593478,0.0,0
-0.1182565487661316,0.0,0
-0.0659440426389272,0.0,0
-0.107329827490733,0.0,0
-0.1153461783073587,0.0,0
-0.1084359905005149,0.0,0
-0.1275946161958146,0.0,0
-0.0603008173346807,0.0,0
-0.1277196220982648,0.0,0
-0.1277141681509496,0.0,0
-0.0761290851640151,0.0,0
-0.1167521974345945,0.0,0
-0.103951202414353,0.0,0
-0.0936281258414988,0.0,0
-0.1167477514397294,0.0,0
0.125453513667079,0.9991923496214384,1
-0.0389264580268894,0.0,0
-0.1040717758291589,0.0,0
-0.0312905071396385,0.0,0
-0.1245594374861574,0.0,0
-0.1112966668933325,0.0,0
-0.0440395034411074,0.0,0
-0.0924693677349331,0.0,0
0.0303635056624469,0.9963314402215682,1
-0.0815116130073412,0.0,0
-0.1273004453995136,0.0,0
-0.0523137019057253,0.0,0
-0.099884190815892,0.0,0
-0.1243246830589276,0.0,0
-0.1240933361493608,0.0,0
-0.1107452588906636,0.0,0
-0.0931602893671612,0.0,0
-0.0843962684328498,0.0,0
-0.1221745057704735,0.0,0
-0.1195453964280072,0.0,0
-0.0846480708465657,0.0,0
-0.1207395153420837,0.0,0
-0.1224804882607594,0.0,0
-0.0160502139794167,0.0,0
-0.0222233921732628,0.0,0
-0.1150823347039347,0.0,0
-0.0538974048317292,0.0,0
-0.0461189671913364,0.0,0
-0.1159934832352135,0.0,0
-0.1165174760016673,0.0,0
-0.1207785187350076,0.0,0
-0.1135636728609228,0.0,0
-0.1266384721733943,0.0,0
-0.0591552222573772,0.0,0
-0.1239786934920438,0.0,0
-0.0793945549584105,0.0,0
-0.1196979679722096,0.0,0
-0.0922546718716439,0.0,0
-0.1287892885765987,0.0,0
-0.1196805494614372,0.0,0
-0.1154670883085993,0.0,0
-0.1158614585251175,0.0,0
-0.1006378443819209,0.0,0
-0.061480118755158,0.0,0
0.0376360213984523,0.9970477114655544,1
-0.0909860728402462,0.0,0
-0.1074017801717199,0.0,0
-0.1099100001068791,0.0,0
-0.1167665563515311,0.0,0
-0.1220957931201575,0.0,0
-0.0590776471031714,0.0,0
-0.016694566250511,0.0,0
-0.0969643695293273,0.0,0
-0.1108067849092556,0.0,0
-0.1067708092589467,0.0,0
-0.1237480298966585,0.0,0
-0.0887552877628619,0.0,0
0.0266704852921112,0.9958256547532524,1
-0.0295384196633313,0.0,0
-0.0142527700218936,0.0,0
-0.1228942424019579,0.0,0
-0.026626239458493,0.0,0
-0.1248680698130654,0.0,0
-0.1250977477775375,0.0,0
-0.1127140440610841,0.0,0
-0.1036884928468772,0.0,0
-0.1021741159868721,0.0,0
-0.1141919846622895,0.0,0
-0.1122537700985901,0.0,0
-0.0979770313649407,0.0,0
-0.1059830877328525,0.0,0
-0.1107841024311342,0.0,0
-0.1026279194283917,0.0,0
-0.1100960112810345,0.0,0
-0.1178275832309203,0.0,0
-0.0816566232022419,0.0,0
-0.089660272106667,0.0,0
-0.1040622100100378,0.0,0
-0.1040533444561079,0.0,0
-0.1145856125210754,0.0,0
-0.106181961809646,0.0,0
-0.122825399257166,0.0,0
-0.0366457209608934,0.0,0
-0.1191871354931607,0.0,0
0.0293372562077043,0.9962030728182604,1
-0.0904242033640501,0.0,0
0.1529092412373197,0.9993556213618716,1
-0.0849845819068376,0.0,0
-0.0412645949432972,0.0,0
-0.0460561897778397,0.0,0
-0.0963822888477101,0.0,0
-0.1319923625516939,0.0,0
-0.103057027540146,0.0,0
-0.1061897261035386,0.0,0
0.0246852279339973,0.995494637803656,1
-0.1101335781901916,0.0,0
-0.1038268397556201,0.0,0
-0.1160473202679368,0.0,0
-0.0576747011605303,0.0,0
-0.0419947187611492,0.0,0
0.0120872899915548,0.9911173699128176,1
-0.0586964213252349,0.0,0
-0.1125300255630042,0.0,0
-0.0724211897937784,0.0,0
-0.1155200141917587,0.0,0
0.00175546421485,0.9557360926213898,1
-0.0887896230878793,0.0,0
-0.1317704737485212,0.0,0
-0.0752733719813816,0.0,0
-0.1037570695473728,0.0,0
-0.0528389216117657,0.0,0
-0.1112923122308656,0.0,0
0.0294722611950274,0.9962204469862366,1
-0.1181405871877282,0.0,0
-0.1249643317237902,0.0,0
-0.1064830925191188,0.0,0
-0.1060721059758252,0.0,0
-0.0881527444998915,0.0,0
-0.0998520073834023,0.0,0
-0.0924334937251123,0.0,0
-0.1149566166822696,0.0,0
-0.1027561551290214,0.0,0
-0.082952721891344,0.0,0
0.0075415539894291,0.9864369545198448,1
-0.0582555084846804,0.0,0
-0.0687203867878016,0.0,0
-0.0692927173117687,0.0,0
-0.1115495500189961,0.0,0
-0.110334066638629,0.0,0
-0.0649606904371709,0.0,0
-0.1091078310652507,0.0,0
-0.1133495079157025,0.0,0
-0.0575138083941292,0.0,0
-0.0726624801284036,0.0,0
-0.1217109910788594,0.0,0
-0.0312785186204565,0.0,0
-0.1207022517699284,0.0,0
-0.0551982361175857,0.0,0
0.1655499411626479,0.999412057668984,1
-0.1217528045903177,0.0,0
-0.1281053459639515,0.0,0
-0.0774645026171561,0.0,0
-0.1042306180962128,0.0,0
-0.1154899516760711,0.0,0
-0.1021481031027238,0.0,0
-0.0749596686651084,0.0,0
-0.1153862278345762,0.0,0
0.0049383558347224,0.980502494630398,1
-0.0822482690673074,0.0,0
-0.1218788306077947,0.0,0
-0.1117094086459855,0.0,0
-0.0866326377164918,0.0,0
-0.1109367079300432,0.0,0
-0.0190854871241499,0.0,0
-0.0725626103025593,0.0,0
0.1136742777702924,0.999097387338077,1
0.1313681305470048,0.9992334637280204,1
-0.1145231403475764,0.0,0
-0.0616858311172787,0.0,0
-0.0443069793508139,0.0,0
-0.1145691493311514,0.0,0
0.0810532141310467,0.9986873282437744,1
-0.1072337232379978,0.0,0
-0.1110429906731378,0.0,0
-0.11962246191414,0.0,0
-0.1253894166746846,0.0,0
-0.1234880859924117,0.0,0
-0.1064300586574901,0.0,0
0.064346754819023,0.9983152630105516,1
-0.0963284477678456,0.0,0
-0.1118365473145539,0.0,0
-0.0813276571377171,0.0,0
-0.1031875835409335,0.0,0
