score,prob,y_pred
2.5473443963990845,0.0,0
3.5777243135745045,0.1615217293201227,0
1.5568225478016908,0.0,0
3.107604782771604,0.0,0
3.531772216228988,0.1398384866655745,0
4.351645278082567,0.4667329883901961,1
2.293456488590084,0.0,0
7.912236646331368,0.9429326864008688,1
2.423518613236463,0.0,0
3.186676387086524,0.0,0
2.1127631119269545,0.0,0
10.8672096544836,0.9901796015104932,1
3.593352963151869,0.1688062382265649,0
2.549683171835702,0.0,0
2.1006891907399043,0.0,0
2.9597807233196054,0.0,0
2.1812232113253445,0.0,0
4.92071132013949,0.6244383835709273,1
3.2304174044307943,0.0,0
1.9539499744411355,0.0,0
2.081658521520049,0.0,0
3.361885239883108,0.0563171468058101,0
3.694784303965157,0.2149602129905476,0
3.830085198057213,0.27346879165929,0
11.478311989581506,0.9930493719218464,1
2.0378767934806765,0.0,0
2.4984655582649,0.0,0
3.6355890291141977,0.188261987059629,0
2.2532617411246605,0.0,0
2.1786846786272767,0.0,0
3.0721789055770192,0.0,0
2.326649406171167,0.0,0
2.8962098831067813,0.0,0
2.294553254681088,0.0,0
1.590530070456831,0.0,0
5.02602597666804,0.6483709307119151,1
2.858060221937777,0.0,0
4.102439057861192,0.3806634549916134,0
4.229645940076454,0.4259911654564934,0
2.5824750140247743,0.0,0
6.916485882765753,0.8936631453183529,1
3.2399729647046542,0.0,0
2.56412183993834,0.0,0
3.966967532620997,0.3290979129403353,0
3.587946357038377,0.1662914170272436,0
3.9606976403722456,0.3266277519505494,0
2.5233968390085986,0.0,0
2.8088165944276478,0.0,0
1.596734965597441,0.0,0
2.9625170153140825,0.0,0
1.7513783568589916,0.0,0
7.42854677419073,0.922899912481624,1
5.312744033018352,0.706370068191079,1
1.9107090597664853,0.0,0
2.2054721979767957,0.0,0
4.686490506540718,0.5656143464868889,1
3.5672558413478392,0.1566167273589178,0
4.387018792278551,0.4780592733838192,1
2.6942033103032235,0.0,0
3.63436166760266,0.1877013734334268,0
3.404554878905528,0.0777815337016662,0
1.7396765881382328,0.0,0
2.5744832418740087,0.0,0
2.08850909535712,0.0,0
2.812819767029968,0.0,0
3.0939985272274884,0.0,0
2.7063698791677315,0.0,0
4.912744973186051,0.6225667339121911,1
2.815567142692696,0.0,0
2.665635227766374,0.0,0
4.140798658126041,0.3946437251605992,0
1.45320158492562,0.0,0
4.9740403092145264,0.636743814975532,1
1.914928559748885,0.0,0
3.652312497264995,0.1958721663315701,0
3.943816993723073,0.3199402069474761,0
2.650150446706668,0.0,0
1.8781371181773656,0.0,0
1.996874087115992,0.0,0
3.4812299934593818,0.1155368828289507,0
2.0984046917605226,0.0,0
1.9155448315031367,0.0,0
9.264188997791202,0.9749392300154518,1
2.4429922629926684,0.0,0
2.0874212433753376,0.0,0
3.152567562165809,0.0,0
1.8633697832291156,0.0,0
2.1877972030942328,0.0,0
2.6230630683833414,0.0,0
1.7361119923062516,0.0,0
3.631474150852745,0.1863813355462886,0
1.5522586505472424,0.0,0
2.799197608988821,0.0,0
1.7364590857629063,0.0,0
2.051320935883414,0.0,0
2.83822262202298,0.0,0
3.0119813067533703,0.0,0
2.498486837053416,0.0,0
3.579637347490706,0.1624158594778942,0
3.797909162201381,0.2598726341200655,0
1.6466936691987433,0.0,0
1.5550937898052817,0.0,0
1.481089078620364,0.0,0
2.473744025561882,0.0,0
2.2557461035371387,0.0,0
2.747473905359656,0.0,0
4.794517821388166,0.593738891057959,1
2.743411515100921,0.0,0
4.490656148540537,0.5100178830384208,1
1.6969337929375703,0.0,0
2.290654210024644,0.0,0
3.153007996141868,0.0,0
1.9395140318556607,0.0,0
3.7028931165106793,0.2185654345726873,0
1.699063918944876,0.0,0
2.420200486294904,0.0,0
2.9079194482066457,0.0,0
7.500020869757807,0.9262664195316438,1
1.6100438583856564,0.0,0
3.4297783436253058,0.0903184807536881,0
5.858351423900655,0.7921342622006595,1
4.210730010543695,0.4194370651783657,0
4.263904765197602,0.4376979903850126,1
2.0496937711130694,0.0,0
3.3394777473913666,0.0449183945461569,0
3.155021202503061,0.0,0
3.0464332809215087,0.0,0
3.5373589331398594,0.1424956952653549,0
3.604330184199767,0.1738952283521066,0
2.498724244182017,0.0,0
4.781034688676705,0.5903234501394886,1
2.7738974480002168,0.0,0
2.730847768052788,0.0,0
1.5584220218813165,0.0,0
2.075630422536641,0.0,0
2.8081762092392912,0.0,0
2.0428789352462724,0.0,0
2.714500139404642,0.0,0
2.464378946316425,0.0,0
3.17397892900361,0.0,0
4.877063543234267,0.6140752559501552,1
3.1013363749836307,0.0,0
1.816530950689473,0.0,0
4.291281534156076,0.4469028835227118,1
3.240473276963449,0.0,0
1.848406036536584,0.0,0
4.000478041985688,0.3421740500448608,0
2.850886719721,0.0,0
1.9319719569998488,0.0,0
1.6545325855315105,0.0,0
8.031715782914254,0.9469946607147672,1
2.7147371982673554,0.0,0
2.1651589730168794,0.0,0
2.2801041184649264,0.0,0
2.824694400840913,0.0,0
1.9534514396479108,0.0,0
3.188802876181827,0.0,0
3.872243469522446,0.2909829737684807,0
1.6561050346023871,0.0,0
3.4608014391255844,0.1055815097011002,0
4.187990413056492,0.4114726043980299,0
1.9133208761637963,0.0,0
4.706601917296611,0.5709832551695452,1
2.1334508491733897,0.0,0
4.011729086297883,0.3465168095224809,0
1.9680500583151712,0.0,0
3.838840521122641,0.2771340773102076,0
1.860819686930352,0.0,0
1.9973498044560725,0.0,0
1.5837360664527895,0.0,0
4.127196550523891,0.3897174235274188,0
1.6571725318245467,0.0,0
2.5294502656918145,0.0,0
1.5217681177026992,0.0,0
2.2758838008723177,0.0,0
2.2255020402650354,0.0,0
1.5495663175303371,0.0,0
2.9500638413945017,0.0,0
3.0936750772091197,0.0,0
2.3133229653281293,0.0,0
3.2615995993997218,0.004640235368424,0
3.853309356719589,0.2831590761497817,0
1.7759599948655893,0.0,0
2.7273610358834977,0.0,0
2.6100885778153144,0.0,0
2.153744728188884,0.0,0
8.711002494535627,0.9650268810986172,1
3.6914715727499736,0.2134837425083774,0
2.498064916306498,0.0,0
2.065431381065876,0.0,0
1.9369215510323816,0.0,0
1.472010924853584,0.0,0
2.055151331512585,0.0,0
7.529886620101578,0.9276278824155938,1
2.213603724655737,0.0,0
1.6392511602548812,0.0,0
1.6459520761005122,0.0,0
2.0971178848969165,0.0,0
3.361849339367555,0.0562989535141341,0
1.5590775491665705,0.0,0
2.7877051574359872,0.0,0
1.8135038147884015,0.0,0
2.9860656580064533,0.0,0
2.081961142195764,0.0,0
3.181099022115618,0.0,0
3.237754682664009,0.0,0
5.844883825878992,0.7903502825673565,1
5.602909664697413,0.7555854853857115,1
3.579783110258244,0.1624839591533619,0
2.5966702560554524,0.0,0
4.019091482274095,0.3493457053843934,0
1.8776013224105512,0.0,0
3.68196687278058,0.2092359131296002,0
9.55523754259463,0.9789273313678312,1
2.2573951755097523,0.0,0
8.863260384701947,0.9681079727307368,1
1.6633513338583377,0.0,0
1.8121431571011977,0.0,0
6.610994298806159,0.8710311056888742,1
2.58556236194458,0.0,0
3.320600088646297,0.0352484663511562,0
3.206618845264575,0.0,0
2.1046413860427924,0.0,0
2.63543309678814,0.0,0
2.695886593228385,0.0,0
4.480869719957345,0.5070770098441795,1
1.8544883231968736,0.0,0
1.7833975611897177,0.0,0
2.0251208928095794,0.0,0
2.391990888586768,0.0,0
4.244848355119582,0.4312119911517484,0
3.847497923467964,0.2807439393284113,0
3.4963996363568826,0.1228801161201476,0
3.687802606236216,0.2118460548501648,0
4.340112342486537,0.4629934757456746,1
8.079048163102843,0.948519827923531,1
4.785125807709292,0.5913625981960772,1
3.743757242884732,0.2365425423458129,0
3.647617497363804,0.1937410223670793,0
2.6540605982416,0.0,0
2.744319040599597,0.0,0
1.346352407861881,0.0,0
2.6836605790192407,0.0,0
1.6577759701770498,0.0,0
1.5860645456340157,0.0,0
3.128869786960748,0.0,0
4.652340387972222,0.5563555076963154,1
1.6515238193967512,0.0,0
3.0024031065682824,0.0,0
2.6357596162729537,0.0,0
4.068288468081865,0.3679880809244594,0
3.326872518908326,0.0384681991205372,0
3.454867069127701,0.1026753117451861,0
2.3671547768191488,0.0,0
2.244481562657612,0.0,0
2.8095803719983485,0.0,0
2.58605056500429,0.0,0
2.9624462557005597,0.0,0
3.905122797714592,0.3044065371137015,0
1.749588656537595,0.0,0
2.390701040651136,0.0,0
2.2126271538723365,0.0,0
4.665952993832116,0.5600677526472494,1
3.2177925587811025,0.0,0
3.671265239045184,0.2044325335705828,0
3.760891923117408,0.2439853855169519,0
2.7693573171349666,0.0,0
1.6409997962807266,0.0,0
2.961360484353427,0.0,0
2.482430692415889,0.0,0
3.4501243529230954,0.1003481081206117,0
3.624504407123873,0.1831885847371739,0
12.05192734106148,0.994946242807088,1
2.481980166211828,0.0,0
2.7200119861323517,0.0,0
3.811474099540534,0.265628756860633,0
2.6346872669277923,0.0,0
4.024207989885009,0.3513056501198304,0
3.4487340876379573,0.0996651477783648,0
2.3988540004507084,0.0,0
3.138853667402028,0.0,0
2.6716638099626944,0.0,0
2.2096470478338275,0.0,0
3.0465785945493447,0.0,0
1.501432394750496,0.0,0
5.052320663826864,0.6541164275928388,1
2.2125813203905143,0.0,0
9.156723148521836,0.9732734382211514,1
2.5066498261239345,0.0,0
2.1880499985836037,0.0,0
3.3330002994392607,0.0416072206673519,0
2.4467528232615354,0.0,0
2.6220881822322,0.0,0
2.0634168225921776,0.0,0
2.5965874663835407,0.0,0
2.3146537807657435,0.0,0
1.861424929732162,0.0,0
2.5013264289466464,0.0,0
2.822407877637286,0.0,0
4.29730100325773,0.4489090279268389,1
2.7058142102127216,0.0,0
1.88636867151079,0.0,0
3.184262378138014,0.0,0
3.6176328955130055,0.1800318292298943,0
4.398329682920084,0.4816355523265138,1
2.8110919617042187,0.0,0
2.415102321201685,0.0,0
2.86650009988764,0.0,0
2.596814960386118,0.0,0
1.9200682610205595,0.0,0
2.112425493842553,0.0,0
4.248798420931333,0.4325617527932474,0
2.4266833404002286,0.0,0
1.6547815185701191,0.0,0
3.717933591270846,0.2252192460268022,0
4.188520601269062,0.4116593676292318,0
3.158917120520991,0.0,0
1.7115519905821417,0.0,0
1.595928990881922,0.0,0
1.9293906731093675,0.0,0
3.136523113034959,0.0,0
3.121872169335761,0.0,0
3.536429933949081,0.142054237681808,0
3.4825790896339344,0.1161916531192782,0
3.511394770736303,0.1300973201959356,0
4.777462978244099,0.5894142200210998,1
1.856701474704539,0.0,0
3.106132915314618,0.0,0
7.127489082647383,0.9068882176661096,1
3.1965571157097608,0.0,0
3.515474683099276,0.1320538194896137,0
4.232295374126836,0.4269040182354103,0
2.46620410793057,0.0,0
2.081459277125925,0.0,0
2.760883275593212,0.0,0
3.5426247214104194,0.1449949480213188,0
1.9883918938373055,0.0,0
1.2759922323874422,0.0,0
2.0892809142412294,0.0,0
2.916457055997318,0.0,0
3.3319231192191188,0.0410558871205892,0
3.48940042453294,0.1194972192767201,0
2.294224292540532,0.0,0
2.188662822887116,0.0,0
2.2662415000563363,0.0,0
1.6582494088186748,0.0,0
1.9964748374681784,0.0,0
2.88117035935409,0.0,0
1.926286854149706,0.0,0
5.717737255068692,0.7727410638313303,1
2.853956297579659,0.0,0
4.24935567016616,0.4327519437961917,0
2.9973379595418543,0.0,0
4.20989118276906,0.4191449301196598,0
1.5729582665463524,0.0,0
2.223117254555936,0.0,0
2.2664365674843223,0.0,0
2.184545872737919,0.0,0
2.957450114179337,0.0,0
3.547931325892206,0.1475083501019412,0
2.9618177878100265,0.0,0
1.824028650547845,0.0,0
2.060950806866116,0.0,0
2.393589163467901,0.0,0
2.014634771422533,0.0,0
3.330097399106548,0.0401209761884429,0
4.297490620522243,0.4489721189983129,1
3.7643465931792135,0.2454791880348891,0
2.745429519255936,0.0,0
3.249113369105811,0.0,0
4.451899414953859,0.4982779079104422,1
3.1295199331842047,0.0,0
2.402918310297826,0.0,0
3.021087440536496,0.0,0
3.418953347188358,0.084951977677762,0
1.5568767810369886,0.0,0
2.816960266193112,0.0,0
9.820973845195434,0.9819893094959732,1
2.909509701467337,0.0,0
2.293665491843357,0.0,0
1.6575039997436447,0.0,0
2.718846826889268,0.0,0
2.8066360843528555,0.0,0
6.783829279935061,0.8843793905324993,1
1.4563031063098684,0.0,0
4.0103685690157,0.3459929339798658,0
3.535708726632085,0.1417114115438534,0
2.1118363351765432,0.0,0
3.525533688748963,0.1368644097688906,0
2.8845097624919545,0.0,0
2.6040873617156404,0.0,0
3.709554399975927,0.2215176790076043,0
2.5935863536442976,0.0,0
4.195458397322316,0.4140985645561961,0
3.359675377118212,0.0551968387579417,0
3.1362982672277475,0.0,0
3.326096598279223,0.0380702694795679,0
8.357929951652986,0.9566269906285269,1
2.1352000768590216,0.0,0
4.455239938358974,0.4992996694386122,1
1.6071807302529262,0.0,0
1.9449039360023732,0.0,0
1.959437459868132,0.0,0
8.693183506478153,0.9646465177205554,1
2.822700949934688,0.0,0
2.6790443912484583,0.0,0
2.540528522823098,0.0,0
4.152832701710409,0.3989737984990852,0
2.004368692530439,0.0,0
2.8933611448029275,0.0,0
3.3920432647655776,0.0715208882799271,0
3.796181677396625,0.2591370648702297,0
2.78181226074386,0.0,0
4.079616786786644,0.372216730962281,0
1.1041819937982806,0.0,0
4.726248166681687,0.5761686704120843,1
4.834851962931294,0.6037979871611688,1
3.448172675454752,0.0993892580706627,0
3.158619538625723,0.0,0
2.9114432213466124,0.0,0
3.061718361117041,0.0,0
3.1641511415502057,0.0,0
3.155610004922133,0.0,0
5.034992809086607,0.650340352632206,1
2.4691599168527465,0.0,0
3.128799185702176,0.0,0
11.919024827420966,0.9945616095687572,1
3.0585496529568013,0.0,0
2.1727739697815363,0.0,0
2.9420538423752607,0.0,0
3.1110323960884294,0.0,0
2.776295839784974,0.0,0
1.296557512659814,0.0,0
1.82877212892768,0.0,0
2.473547718352773,0.0,0
3.1786242218554426,0.0,0
1.9482792292625448,0.0,0
2.2918660129637307,0.0,0
2.4608973269368346,0.0,0
1.660864322540465,0.0,0
3.5959015166142088,0.1699897603090049,0
1.4478186560704975,0.0,0
1.9481874918870967,0.0,0
3.1316622577068243,0.0,0
2.8783882801438403,0.0,0
3.149200239509369,0.0,0
1.4308828167182563,0.0,0
3.098816209193336,0.0,0
1.3950303005058848,0.0,0
3.699564444165095,0.2170870084510792,0
4.063409463461149,0.366159475120515,0
2.6785753286328573,0.0,0
7.36573535536958,0.919810758632703,1
3.5413838116754897,0.144406451123259,0
3.71380909168195,0.2233988967373829,0
3.5482807497595585,0.1476736658769744,0
2.2814744575114942,0.0,0
21.826321723351413,0.9999539597721572,1
2.831804662741704,0.0,0
7.142259777737528,0.9077483697561078,1
3.489728899842842,0.1196561807491573,0
3.0793493956749094,0.0,0
1.4342608175114375,0.0,0
4.023010845732647,0.3508475091878008,0
2.329724280139704,0.0,0
3.555280530879218,0.1509805308710169,0
2.8206585071489667,0.0,0
5.731367942228482,0.774696873753577,1
5.047011093035773,0.6529635162898227,1
2.007572592456871,0.0,0
2.6288588866769227,0.0,0
3.486427226343466,0.1180574780451999,0
3.7268994274593874,0.2291650970277692,0
1.3816038332249423,0.0,0
1.380650491155688,0.0,0
2.481993150251338,0.0,0
1.3325410917201428,0.0,0
2.501230869068504,0.0,0
2.070797887639063,0.0,0
1.7522578036702563,0.0,0
3.2508499869694054,0.0,0
3.325821783054911,0.0379293063938153,0
2.988453107823414,0.0,0
4.26653414311007,0.4385878391450556,1
4.204233513048495,0.4171712378165541,0
4.3051254612952246,0.4515071882892747,1
3.1679351500049,0.0,0
1.9932221691540355,0.0,0
2.869356519192052,0.0,0
2.255647115919009,0.0,0
1.615798691527213,0.0,0
4.7339987181338845,0.5781983280580832,1
12.169835819446952,0.9952634852080824,1
7.836779727670573,0.940202350265262,1
1.5426860623110314,0.0,0
2.9824280266407506,0.0,0
2.3640914673064266,0.0,0
2.915053846729702,0.0,0
1.9780603904981369,0.0,0
2.569461334944428,0.0,0
1.747565606731366,0.0,0
2.1324041900348742,0.0,0
1.8113736687042947,0.0,0
2.79431377010092,0.0,0
2.2893031090138964,0.0,0
2.452260966214696,0.0,0
9.31453068103642,0.9756818490897988,1
2.455519974369391,0.0,0
2.093858909221152,0.0,0
3.92952037263436,0.3142340507785423,0
2.583666905656833,0.0,0
4.083831268141482,0.3737838255911729,0
2.0881258459175926,0.0,0
1.4804705067728572,0.0,0
3.7008835809067135,0.2176731547520419,0
3.1214733393221343,0.0,0
9.465578598402615,0.9777749435514071,1
2.3823837885864805,0.0,0
2.141335826016472,0.0,0
2.79598264429881,0.0,0
1.5460708298697023,0.0,0
2.161963253729154,0.0,0
2.5236526747490755,0.0,0
4.093676321164858,0.3774317147255719,0
1.8588721502656105,0.0,0
1.9153047054790573,0.0,0
4.398249357870268,0.4816102322539914,1
5.417273815987137,0.7251227912697593,1
2.7289759766742887,0.0,0
3.1348128522419456,0.0,0
2.421932315605719,0.0,0
3.5736194991950496,0.1596008679569961,0
2.355423669206793,0.0,0
2.7157254903102213,0.0,0
3.454739601114865,0.102612817698135,0
3.442676487244485,0.0966853109836141,0
4.63743562196165,0.5522578641085849,1
1.47699598684374,0.0,0
4.285529691346704,0.444979955907656,1
2.789962190353027,0.0,0
2.78918050993307,0.0,0
1.9654764918893757,0.0,0
3.080725413365184,0.0,0
2.991440200555478,0.0,0
2.8905277077203224,0.0,0
2.3174606030019382,0.0,0
4.314333484891932,0.4545509838782416,1
2.012051733201434,0.0,0
2.5495729763466097,0.0,0
10.244637906172024,0.9859430376492562,1
2.510790593495187,0.0,0
1.982305132660076,0.0,0
1.926418919734091,0.0,0
1.9105191273190747,0.0,0
3.5249103970306823,0.1365668729845043,0
2.299834593923958,0.0,0
1.44786097448381,0.0,0
2.685687093730493,0.0,0
4.385364526626361,0.4775343914519765,1
5.492776920516256,0.7379368772590836,1
2.5853110792734117,0.0,0
2.1468168726495054,0.0,0
2.1962553144646533,0.0,0
3.546669597499698,0.1469112248438542,0
8.372163519175128,0.957003336211703,1
2.943338278661616,0.0,0
3.253659431472653,0.0004772975988966,0
2.893780080373037,0.0,0
2.865580006464303,0.0,0
3.612740059018429,0.1777786286408189,0
3.058340365626807,0.0,0
2.8725966061618573,0.0,0
9.251888915455623,0.9747542021389336,1
1.8415375437643964,0.0,0
3.321840388964558,0.0358856605756588,0
4.121303841273371,0.3875726797565194,0
2.2328077007133125,0.0,0
3.791994947040893,0.2573519673137705,0
2.4826081918893044,0.0,0
1.9275303821831524,0.0,0
3.187215196388239,0.0,0
2.5758365223144,0.0,0
2.119434346842829,0.0,0
4.273925854643019,0.4410828011204348,1
3.772528266916686,0.2490078301940114,0
1.997463043561295,0.0,0
3.861278666473293,0.2864604856500811,0
2.8636037250386708,0.0,0
2.358174193860852,0.0,0
2.51523478817136,0.0,0
3.5466657780954574,0.1469094168230865,0
2.3617051434736998,0.0,0
3.9750256769902736,0.3322616643554933,0
3.5306503346569875,0.1393041875098871,0
2.2430230926291466,0.0,0
2.2196974815127337,0.0,0
2.71888231868997,0.0,0
2.0333278830464723,0.0,0
5.129641677947657,0.6704970177465642,1
2.21035287463246,0.0,0
1.813269556979476,0.0,0
3.73523557526092,0.2328200244770026,0
1.55134546578621,0.0,0
3.4078206397476527,0.0794111158927635,0
2.821321379140389,0.0,0
3.069228848461182,0.0,0
2.702228289602661,0.0,0
2.308828314520782,0.0,0
3.3444224959208397,0.0474412382966877,0
3.647161261630854,0.1935337055920672,0
3.9871852826998495,0.3370124655821377,0
1.9655458902194571,0.0,0
1.927721965650724,0.0,0
3.9314862642728223,0.3150209934746146,0
2.746440139018797,0.0,0
2.249060069469261,0.0,0
3.575298776013563,0.1603870731721678,0
3.251005105357757,0.0,0
1.904822041518192,0.0,0
2.271236261109343,0.0,0
1.6578347608908963,0.0,0
2.174615721562643,0.0,0
1.7603608553020966,0.0,0
1.880853279371984,0.0,0
3.8768824234566,0.2928894157506778,0
3.933795650861134,0.3159444978675788,0
3.937475775459984,0.3174140539161332,0
3.031688560612418,0.0,0
1.7418349623450071,0.0,0
3.512377660352045,0.1305689405401196,0
1.7132559986895255,0.0,0
4.262426221134892,0.437197072932689,1
1.8410420063752253,0.0,0
3.2190606672927777,0.0,0
2.139959986864588,0.0,0
9.566612970416672,0.9790690006594852,1
2.2747374284848227,0.0,0
11.167966260132172,0.9917222860069992,1
1.6415680769810157,0.0,0
1.8122601303695052,0.0,0
2.67142211267022,0.0,0
2.082524386973051,0.0,0
1.5214079420634732,0.0,0
3.2795239394003635,0.0139999846708139,0
3.911089307536927,0.3068203611460885,0
1.954748192397864,0.0,0
2.7454273761194226,0.0,0
9.731465069551312,0.9810136748631932,1
2.745110275671345,0.0,0
1.995575828205525,0.0,0
2.6538995656514937,0.0,0
3.664101718954699,0.2012050291699633,0
1.8458640197833256,0.0,0
2.9166118343561664,0.0,0
4.680812722950639,0.5640874243451265,1
2.1467608158916867,0.0,0
1.7000654308123353,0.0,0
2.561253700890066,0.0,0
2.302342664592707,0.0,0
1.9344746281950207,0.0,0
2.9123251925632463,0.0,0
2.8765557335088734,0.0,0
3.018206647168219,0.0,0
2.9903073960694324,0.0,0
