score,prob,y_pred
149.04400908385838,0.4917189523638448,0
39.35287323514511,0.0,0
61.1280433290022,0.0,0
67.43649171580424,0.0,0
29.410186982003832,0.0,0
39.0282977388953,0.0,0
30.981202003367383,0.0,0
97.32971285328594,0.1888441471148494,0
195.25470156414084,0.6472800310283585,1
112.26431282557012,0.2964225200180805,0
24.08318517142417,0.0,0
30.972364010315747,0.0,0
51.2093228751352,0.0,0
45.56281601669741,0.0,0
128.1581497794979,0.3912089131726287,0
49.26364655033149,0.0,0
19.139920429633804,0.0,0
467.0822967637649,0.9272265696277432,1
55.95664763925147,0.0,0
22.514235845730305,0.0,0
66.28107640686332,0.0,0
46.520166997717226,0.0,0
62.259407309552216,0.0,0
33.363803539358564,0.0,0
129.53067904069005,0.3985828627335678,0
125.82472874115712,0.3783957881294257,0
48.21500971258976,0.0,0
33.3447847233403,0.0,0
28.75823035901248,0.0,0
24.29022490316446,0.0,0
27.850615482009296,0.0,0
333.407943088208,0.8556889160066129,1
88.18636466849054,0.1122141099523747,0
49.27394500388338,0.0,0
14.434668253405718,0.0,0
94.03354566389469,0.1622481167473178,0
29.552541988689725,0.0,0
26.816798009947547,0.0,0
33.03068880811181,0.0,0
49.74479727215558,0.0,0
47.96333895081801,0.0,0
31.24349704147675,0.0,0
78.12523183301894,0.0167367519386517,0
85.39173479554184,0.0869339865262727,0
132.31561647808718,0.4131858598408728,0
101.92137031858258,0.2240860435549078,0
203.18122201886268,0.667348904906524,1
71.77519504346401,0.0,0
53.01623084701396,0.0,0
57.099401740712686,0.0,0
406.56037733412825,0.9024065013989806,1
116.40691172238648,0.3229040576852858,0
278.5870231235853,0.8000823413193523,1
62.4691437378161,0.0,0
34.39832480686371,0.0,0
426.3770591853224,0.9115868640915484,1
25.091448543900697,0.0,0
31.94380709562917,0.0,0
42.85480162485516,0.0,0
33.95245049885948,0.0,0
18.374316529023197,0.0,0
31.391996536661622,0.0,0
21.33397365501883,0.0,0
73.37581031296803,0.0,0
114.7589890277194,0.3125297338745992,0
38.8027084767806,0.0,0
31.194024522016363,0.0,0
137.96067583152913,0.4413773037713768,0
36.351629918055615,0.0,0
46.14683526420242,0.0,0
20.22099861198209,0.0,0
44.9578447856999,0.0,0
26.780903586877777,0.0,0
37.777644964376975,0.0,0
131.10708863506846,0.4069071291670308,0
24.375868459349103,0.0,0
159.3795822490427,0.5333889945638843,0
44.657620644208194,0.0,0
47.68207087625747,0.0,0
54.31704156532137,0.0,0
38.44277874696212,0.0,0
37.29005815481152,0.0,0
29.09688167917235,0.0,0
31.029446192198453,0.0,0
77.58485838035944,0.0112458675268285,0
89.87394208212217,0.1270432344372676,0
66.49192012899957,0.0,0
61.520527555970816,0.0,0
250.16610384143863,0.760036777570187,1
44.96629125958724,0.0,0
45.668081578274055,0.0,0
58.77030581669297,0.0,0
31.80859927924089,0.0,0
52.14900222141231,0.0,0
152.44001091001937,0.5059352677406024,0
80.25925794948539,0.0380463536237579,0
20.10802098680297,0.0,0
62.79188052233592,0.0,0
57.9149292177803,0.0,0
32.49925883084619,0.0,0
52.39845504492061,0.0,0
98.61860984761368,0.1989442994045354,0
42.89927144220542,0.0,0
36.08043892707544,0.0,0
39.769525498416165,0.0,0
47.53042851812201,0.0,0
33.729077423193075,0.0,0
428.4342168206359,0.912475200525928,1
19.76246086000857,0.0,0
106.56272654775468,0.2576994891403429,0
307.02617807999366,0.8318515492271865,1
20.26748810546923,0.0,0
49.51476209059329,0.0,0
26.83131158930695,0.0,0
25.026076581565565,0.0,0
50.04405800903114,0.0,0
49.68740434940678,0.0,0
39.50586233817208,0.0,0
37.31744830937942,0.0,0
25.718672080510306,0.0,0
78.90200029775215,0.0245621038891451,0
216.9955946987632,0.69887207884143,1
33.70285343356988,0.0,0
25.228031800073385,0.0,0
38.48522028507253,0.0,0
163.43805654539125,0.548513901826635,0
49.44074517201224,0.0,0
24.493144286019916,0.0,0
79.00501673871824,0.0255939656096584,0
339.15828951393974,0.8602924618487835,1
224.3339191865901,0.7140275810993938,1
39.3853988980323,0.0,0
47.5376731179784,0.0,0
60.38878047949234,0.0,0
32.07407495046515,0.0,0
77.46032675650085,0.0099749599839307,0
101.13317621146489,0.218180892387058,0
56.35595329603085,0.0,0
221.90970350732616,0.7091342380886838,1
45.38937335269881,0.0,0
44.50328790874816,0.0,0
24.13436893907184,0.0,0
34.737336953550255,0.0,0
48.15244146029791,0.0,0
35.01288457905105,0.0,0
28.79425367492567,0.0,0
330.3818675487802,0.8531872800978205,1
194.5318783412357,0.6453713233927645,1
49.33866935170022,0.0,0
203.57370199794667,0.6683030391820179,1
20.39724840319517,0.0,0
28.839338044955557,0.0,0
33.92660534016751,0.0,0
34.92314156262869,0.0,0
40.89190530121398,0.0,0
446.1639233663389,0.9196765325150388,1
434.7344846254076,0.9151255607623568,1
95.4738901885432,0.1740075867854028,0
18.2925467002496,0.0,0
56.41662001530668,0.0,0
29.19559977642073,0.0,0
25.532526900931263,0.0,0
27.685180750791236,0.0,0
71.29796283104739,0.0,0
26.811613506060866,0.0,0
472.93118303733706,0.9291737085257424,1
26.392963249379196,0.0,0
24.1915313379858,0.0,0
33.598609203555434,0.0,0
22.000720774437625,0.0,0
51.77545836795188,0.0,0
45.357258463286776,0.0,0
151.52519381727626,0.5021580219161678,0
30.22803934997952,0.0,0
53.12355288232815,0.0,0
138.28609189647065,0.4429472723205583,0
24.769298794666355,0.0,0
41.51306669562623,0.0,0
42.08581691484896,0.0,0
31.792463348775502,0.0,0
37.51691851591999,0.0,0
79.8082385860952,0.033591990276482,0
67.2979040910587,0.0,0
32.7552680536215,0.0,0
51.045491453387626,0.0,0
21.386388770803133,0.0,0
49.57660144307056,0.0,0
25.10879320234644,0.0,0
89.26076959260548,0.1216924719848358,0
28.067918843790657,0.0,0
32.13835732992844,0.0,0
50.30358806344337,0.0,0
39.706852024185466,0.0,0
27.75571394735028,0.0,0
517.5118116255048,0.94202942728777,1
31.2327739217826,0.0,0
30.334430152355235,0.0,0
55.62223679627009,0.0,0
122.75303477018592,0.3609795892392773,0
27.58139515832398,0.0,0
95.31991450404452,0.172760777335504,0
24.45169313495599,0.0,0
17.88835740034591,0.0,0
40.39525102010359,0.0,0
32.31027125935403,0.0,0
82.5050439723255,0.0598403045018021,0
21.355317654288083,0.0,0
82.34971408100844,0.0583533724288275,0
27.562297658814863,0.0,0
446.6229568674343,0.9198527014107982,1
48.71505552033601,0.0,0
76.00623085091951,0.0,0
904.973670045076,0.9857195531846892,1
42.72943945766544,0.0,0
73.43261126839421,0.0,0
52.64145533497819,0.0,0
38.45160286967366,0.0,0
60.10403206551524,0.0,0
144.35356469227395,0.4711794183887892,0
64.46705112993331,0.0,0
24.386475748243704,0.0,0
22.40716756380689,0.0,0
45.9298775044654,0.0,0
26.597640481824925,0.0,0
38.184372488846655,0.0,0
170.30792446533343,0.5726708197372568,0
65.38099443472248,0.0,0
34.77262885503716,0.0,0
30.37209794287352,0.0,0
27.50321410592961,0.0,0
50.934038232642365,0.0,0
202.44549369721045,0.6655505520181014,1
29.769661364020205,0.0,0
37.77248797439767,0.0,0
31.693319311961663,0.0,0
72.60040707029225,0.0,0
56.20230439826054,0.0,0
60.41083985045232,0.0,0
29.116852883757872,0.0,0
34.92265238412478,0.0,0
24.445299696488195,0.0,0
121.10391427957325,0.3513627863890604,0
38.36154470958903,0.0,0
21.096062686123563,0.0,0
914.2877973550878,0.9861173104069788,1
76.48684647304154,0.0,0
186.6496952635569,0.6236444122474274,1
22.52417811502613,0.0,0
394.32560260243054,0.8961212637732654,1
124.47222116061006,0.3708054887788014,0
34.5452445474402,0.0,0
127.60645268276528,0.3882112230331057,0
38.73747853675979,0.0,0
32.2543403921702,0.0,0
30.03715032585785,0.0,0
184.30587481602728,0.6168460579625908,1
20.2855293028984,0.0,0
31.93805087726625,0.0,0
28.35493055155936,0.0,0
29.238883876048707,0.0,0
25.022018902928277,0.0,0
30.208732454472184,0.0,0
37.83372800234889,0.0,0
89.23096040867381,0.1214312660181642,0
22.25838411575322,0.0,0
47.94299419195393,0.0,0
53.04403876646673,0.0,0
33.34662189869973,0.0,0
18.491639042219088,0.0,0
73.4248343979467,0.0,0
191.04326349421876,0.6359650375630077,1
32.51253506717773,0.0,0
29.36487866084213,0.0,0
94.77902268520904,0.1683614608555312,0
235.25600069235009,0.7347811536511112,1
132.7861222263193,0.4156065193638816,0
365.1658036324803,0.8788942572605979,1
33.54083423119839,0.0,0
51.38007489938421,0.0,0
31.603665983332775,0.0,0
22.97144727232884,0.0,0
68.67558347808969,0.0,0
32.81594131945455,0.0,0
70.94507807895799,0.0,0
20.46762827341692,0.0,0
28.208517144250862,0.0,0
36.6597746660633,0.0,0
36.72132110652439,0.0,0
150.44616779439428,0.4976534609647522,0
64.17346347994288,0.0,0
33.056067909932935,0.0,0
20.96885805821933,0.0,0
35.9097187900276,0.0,0
38.04337619741863,0.0,0
39.29274372756456,0.0,0
64.06576643800396,0.0,0
36.93556391525422,0.0,0
49.19440618063084,0.0,0
112.29888614981448,0.2966491254642724,0
157.21649500438173,0.5250531247540142,0
54.45751897209918,0.0,0
36.36656351127973,0.0,0
40.97457600055525,0.0,0
37.46687902938705,0.0,0
164.2518195633164,0.5514682062094864,0
198.0812947649311,0.6546152261883479,1
40.75555559626977,0.0,0
100.24349910996102,0.2114445657905162,0
30.58967685755986,0.0,0
33.84087547178734,0.0,0
47.672298964751846,0.0,0
101.21022742000736,0.2187607488876137,0
182.63342955994773,0.6118955971852504,1
80.59332695477184,0.0413288306737077,0
43.68944915631207,0.0,0
21.096941293508536,0.0,0
35.93338356721432,0.0,0
19.336735754115463,0.0,0
25.63317754940161,0.0,0
21.55557898242765,0.0,0
25.16556252234271,0.0,0
37.410675076327294,0.0,0
26.335198883699025,0.0,0
47.82833773230979,0.0,0
90.04808790200572,0.1285551954001541,0
823.4802645586801,0.9815544956165896,1
86.87409833759989,0.1004573137066596,0
27.335249872576235,0.0,0
42.91096953957893,0.0,0
33.67079539814456,0.0,0
36.0809805672869,0.0,0
34.552047586885905,0.0,0
120.50431303187855,0.3478188712249032,0
105.41153812758316,0.2495433899742246,0
217.32026618986265,0.6995646498129069,1
36.95222272322724,0.0,0
51.0126360927581,0.0,0
24.512323610883456,0.0,0
39.59334765551191,0.0,0
168.4081465552627,0.5661651183384556,0
66.20253245822263,0.0,0
21.34164683903563,0.0,0
227.3587521860764,0.7199826971680532,1
25.17701725677336,0.0,0
28.26105796092861,0.0,0
26.043751804436884,0.0,0
23.214889171279623,0.0,0
87.87261968463169,0.1094213489083917,0
105.83956156215945,0.252589583536101,0
52.38258190698366,0.0,0
21.61688520559179,0.0,0
197.7181153551176,0.6536840869441035,1
23.92292446112001,0.0,0
24.463101353363328,0.0,0
57.44140653062368,0.0,0
45.02073463937951,0.0,0
74.58173569854301,0.0,0
58.861094192266265,0.0,0
71.84622871250096,0.0,0
25.88002559107936,0.0,0
59.56449320012698,0.0,0
320.90147385459284,0.8449766320078164,1
60.95996270834888,0.0,0
26.709908671232345,0.0,0
73.6572633887597,0.0,0
122.52467762905184,0.3596592136899171,0
433.5228560277421,0.9146239370201084,1
53.9410417267559,0.0,0
34.33078729415809,0.0,0
50.22841135080684,0.0,0
27.05333411078029,0.0,0
25.14764452264122,0.0,0
47.66127119874382,0.0,0
63.97123702534967,0.0,0
247.92562542896823,0.7564492204270586,1
88.24048167037944,0.1126946811374939,0
85.05531934794692,0.0838285578842537,0
125.29477248554905,0.375436158758719,0
35.86782577673748,0.0,0
23.373747379611288,0.0,0
258.1195638301435,0.7722269842144758,1
143.3393158627403,0.4665941143264906,0
23.90151356894073,0.0,0
138.94142707553243,0.4460912545622972,0
97.65501506739776,0.191408916809518,0
24.49458084224369,0.0,0
24.29800157062889,0.0,0
97.8056664110796,0.1925931067965548,0
39.44984111472243,0.0,0
31.67787155692791,0.0,0
246.73674025150385,0.7545169619343576,1
47.96684564656222,0.0,0
38.39243380132693,0.0,0
98.15901324100751,0.195361709262621,0
39.405653565555774,0.0,0
38.3886651709053,0.0,0
39.123689829489415,0.0,0
24.76295031623127,0.0,0
48.32200764023519,0.0,0
29.27946459099854,0.0,0
113.46340305204951,0.3042259556732583,0
62.57120514459271,0.0,0
39.966765476213816,0.0,0
31.05322463513864,0.0,0
35.667696320957845,0.0,0
27.25736850697093,0.0,0
32.87193073044131,0.0,0
46.89322641703141,0.0,0
59.04797936901683,0.0,0
68.81932851473101,0.0,0
56.68336154418051,0.0,0
35.97792267940714,0.0,0
56.93355703201744,0.0,0
27.28250664331712,0.0,0
68.8612625162279,0.0,0
47.38436617977924,0.0,0
114.9056561774088,0.3134615202676488,0
134.7309300576759,0.4254731767748471,0
35.83744126003836,0.0,0
38.66023224934044,0.0,0
68.88574825384839,0.0,0
47.29259460063323,0.0,0
30.65062601460088,0.0,0
142.5522279070483,0.4629994418408177,0
30.22482105868825,0.0,0
30.8867042277307,0.0,0
427.7576713756141,0.9121843189241056,1
103.70353707031047,0.2372242707318972,0
42.493197465949294,0.0,0
18.29672433407744,0.0,0
22.761373286726425,0.0,0
52.16894338931684,0.0,0
80.04842162703953,0.0359673525642242,0
55.728757898729015,0.0,0
43.79073174181213,0.0,0
337.0629781652407,0.8586373589750592,1
47.64639356259201,0.0,0
90.57723317883934,0.1331285563733462,0
76.36425428459746,0.0,0
34.081423541065824,0.0,0
29.36699248241844,0.0,0
28.37964496904584,0.0,0
44.23737597747464,0.0,0
81.7825246404453,0.0528981944621494,0
22.565721432146557,0.0,0
47.53288301143698,0.0,0
21.72982766667323,0.0,0
25.39828680904906,0.0,0
59.47731537294108,0.0,0
22.5023397913114,0.0,0
45.3978229501117,0.0,0
177.3125995502141,0.5955725446280211,1
58.69131230441693,0.0,0
33.419992885327034,0.0,0
189.7862463006949,0.6324951301917232,1
85.23911748391075,0.0855268668088904,0
37.4464736764432,0.0,0
42.775216213928985,0.0,0
110.59395784457531,0.2853589834308411,0
26.343740800697077,0.0,0
174.68755002418249,0.587184622769915,0
106.48905695242468,0.2571810400237483,0
46.35035491529744,0.0,0
72.59892788470854,0.0,0
37.0467135087676,0.0,0
30.842028465531158,0.0,0
41.02220593935514,0.0,0
63.07585400868589,0.0,0
28.599438021144906,0.0,0
38.97759058866801,0.0,0
23.368212286185518,0.0,0
44.7645632846892,0.0,0
20.277594623446884,0.0,0
33.15673116571432,0.0,0
121.477534858943,0.3535582029601958,0
55.075974855974046,0.0,0
52.522720875946725,0.0,0
35.13629702189613,0.0,0
31.2236686905692,0.0,0
24.5048897672591,0.0,0
25.33281790421112,0.0,0
53.34021596805036,0.0,0
21.922406309375,0.0,0
37.512681763112525,0.0,0
15.877444465821178,0.0,0
132.18158627861652,0.4124938738932487,0
34.16216869484886,0.0,0
26.50134164549211,0.0,0
18.675384654659894,0.0,0
26.269332497454517,0.0,0
29.66702419843189,0.0,0
54.35609731549658,0.0,0
27.46507132864284,0.0,0
77.20335842777872,0.0073459223048544,0
40.98229822486225,0.0,0
36.935855534924926,0.0,0
191.0144528337911,0.6358859930855377,1
31.31788251190419,0.0,0
135.75012048732845,0.4305559313865873,0
31.138733576224546,0.0,0
36.05196952908133,0.0,0
167.33732597098455,0.5624403332569538,0
44.69194922762949,0.0,0
197.18205590890776,0.6523036491582087,1
55.15291986290863,0.0,0
49.47949084986878,0.0,0
229.3725666083197,0.7238572807088314,1
140.0559395182289,0.4513844220323175,0
96.97110177141248,0.1860044465395979,0
24.353686836737964,0.0,0
586.070068872789,0.9565428401392304,1
26.6766592785895,0.0,0
53.377749187383245,0.0,0
66.13186053468166,0.0,0
43.74699523570346,0.0,0
370.3571563782483,0.8822170880863209,1
37.75285294877106,0.0,0
52.65060655348918,0.0,0
20.96639864941434,0.0,0
70.81870303712861,0.0,0
62.08444040173276,0.0,0
52.98015782961485,0.0,0
48.73746770152276,0.0,0
137.65189303927073,0.4398821626234588,0
73.44171316751084,0.0,0
21.750466211252466,0.0,0
27.605153655439462,0.0,0
86.63608078591804,0.0983033976900155,0
39.98981956562444,0.0,0
21.703847461329907,0.0,0
86.22578933797305,0.094574875682688,0
25.949513377342853,0.0,0
240.58947088317424,0.7441988215665539,1
38.96902684396939,0.0,0
17.93290120583237,0.0,0
57.84993234472736,0.0,0
26.669070080182223,0.0,0
97.2825721103212,0.1884715966623733,0
20.107445573940986,0.0,0
93.79494516637295,0.1602791087228022,0
33.60460673054582,0.0,0
117.334234875681,0.3286512686247578,0
25.22773561057533,0.0,0
30.89045216706021,0.0,0
23.092614439645608,0.0,0
33.304084933378434,0.0,0
29.567405074252136,0.0,0
231.81000969196344,0.7284532880961553,1
19.99755558067884,0.0,0
309.9513383925436,0.8347352712530312,1
52.9433956981929,0.0,0
40.523432792764,0.0,0
26.506960079440333,0.0,0
129.18754322890237,0.3967504786635019,0
325.5470645827131,0.8490724533870228,1
112.61685821836546,0.2987287242112658,0
42.32437133286555,0.0,0
26.38894136787796,0.0,0
41.735200951431786,0.0,0
32.000359869792085,0.0,0
26.719377466043294,0.0,0
141.02981949247084,0.4559549972349253,0
34.56685210499713,0.0,0
39.7072452220257,0.0,0
29.68801812585153,0.0,0
20.14428333616372,0.0,0
66.35304182247032,0.0,0
25.654187236779656,0.0,0
104.25245320351756,0.2412121134732692,0
555.5871263114365,0.950738467371354,1
19.13480895906937,0.0,0
237.31349299056663,0.7384672484026663,1
77.15127855509932,0.0068120171749456,0
412.78825839630525,0.9054183694253208,1
45.69341919993536,0.0,0
43.27939994187988,0.0,0
25.96191114608708,0.0,0
34.677507579471666,0.0,0
662.1402595175177,0.9676701983464908,1
26.577069984525597,0.0,0
114.82879453897112,0.3129734207675726,0
109.98201303940172,0.281248513987612,0
40.35204479672873,0.0,0
32.33767429932804,0.0,0
35.93887738051539,0.0,0
35.4974744495872,0.0,0
60.21622842221623,0.0,0
237.7898361259542,0.7393110427373474,1
103.45135796886014,0.2353829923246807,0
18.398077297491096,0.0,0
33.42151246042463,0.0,0
25.1190587648967,0.0,0
25.614687557056097,0.0,0
200.2458264998022,0.6600968510452362,1
30.544116731786342,0.0,0
30.745449730143104,0.0,0
23.278008166749213,0.0,0
18.60982059443596,0.0,0
51.2378536216074,0.0,0
64.54971556201528,0.0,0
79.73953064969032,0.0329111115374339,0
69.64218230174001,0.0,0
31.447870250779843,0.0,0
36.47287830015782,0.0,0
87.66691818781749,0.1075841636939252,0
37.60907715393392,0.0,0
39.7657434462634,0.0,0
41.999390966562615,0.0,0
118.893977056349,0.3381736864512736,0
38.5995928837695,0.0,0
33.25644370746685,0.0,0
33.41321566627008,0.0,0
267.20172130866405,0.7851753942606695,1
81.95823541310594,0.0545924770661872,0
45.53851186456937,0.0,0
27.44520072109277,0.0,0
43.24316335768736,0.0,0
145.73001319468685,0.4773190902427348,0
117.4737827497483,0.3295105589212119,0
44.83978322460182,0.0,0
46.60187777707511,0.0,0
54.62006081524761,0.0,0
107.114811234735,0.2615696957458704,0
68.72967074958635,0.0,0
35.49760118784761,0.0,0
48.14743747250968,0.0,0
25.17128398896797,0.0,0
21.8597389269435,0.0,0
25.707057663269687,0.0,0
23.341410312932183,0.0,0
52.93133564968059,0.0,0
92.71209128659292,0.1512670458090339,0
67.79109390912699,0.0,0
77.19705917059224,0.0072813637842555,0
22.212371193151352,0.0,0
657.5593890043081,0.9671100913844222,1
161.08357790574954,0.5398198004545357,0
85.69695407737888,0.0897397380967674,0
19.091625285305497,0.0,0
40.4384976705982,0.0,0
45.10958439961857,0.0,0
42.173118962041336,0.0,0
19.8198291535884,0.0,0
35.29369248652596,0.0,0
27.16308088594212,0.0,0
32.578835622375976,0.0,0
32.26506203786117,0.0,0
677.5772822500895,0.9694713491017528,1
29.007426279448776,0.0,0
22.23795173033137,0.0,0
152.9224928521681,0.5079121425936833,0
40.74106163414078,0.0,0
191.6322676726239,0.6375760674962718,1
185.7619419145912,0.6210883330045104,1
88.3418833914031,0.1135942467911983,0
31.658474105066443,0.0,0
22.06354089648487,0.0,0
77.63306635503939,0.0117372989461923,0
42.85849089092534,0.0,0
202.3238075363544,0.6652518784577377,1
33.123252329162355,0.0,0
125.0829180542837,0.3742478117872453,0
69.25393550530679,0.0,0
17.5207922514506,0.0,0
22.977464586048644,0.0,0
43.41252189633301,0.0,0
33.99286727308048,0.0,0
303.71342483173026,0.8285062148004323,1
50.680589856806165,0.0,0
68.33312592236102,0.0,0
116.64703783508118,0.3243984778749741,0
49.5709839602316,0.0,0
51.44100490947008,0.0,0
38.725223279108754,0.0,0
45.78112395169541,0.0,0
70.89085109069427,0.0,0
37.11004732935234,0.0,0
41.556292136308144,0.0,0
28.557816694766224,0.0,0
43.07047142752346,0.0,0
33.465881865544546,0.0,0
35.67939662795353,0.0,0
56.93991525938702,0.0,0
24.42266169466513,0.0,0
19.943256666876167,0.0,0
38.84694228683651,0.0,0
26.67523759256516,0.0,0
48.62562159535591,0.0,0
