score,prob,y_pred
2.972043877517548,0.5124781916970087,0
2.0088336470981054,0.0,0
2.098965223924208,0.0,0
1.901108783891944,0.0,0
1.7562991449901777,0.0,0
2.3108040517316395,0.0,0
2.5939717264540687,0.243423877403328,0
2.0758408249000007,0.0,0
1.7055675446732192,0.0,0
2.061198935666396,0.0,0
1.9659622814102409,0.0,0
1.9341177270928556,0.0,0
1.957812490430568,0.0,0
2.190089951551321,0.0,0
1.952757523170278,0.0,0
1.712863611197746,0.0,0
1.79786257779922,0.0,0
1.618485268547338,0.0,0
1.7487498853980994,0.0,0
4.227132011566053,0.90881675590218,1
1.751972871217712,0.0,0
2.1791160365615703,0.0,0
3.436393002035273,0.7305234965518531,0
1.562254947748926,0.0,0
1.8891587444060929,0.0,0
1.680214362639533,0.0,0
1.608122957747392,0.0,0
1.8251394694585656,0.0,0
1.827133953552116,0.0,0
1.8632731746740887,0.0,0
1.8345860191868788,0.0,0
1.5482137349821303,0.0,0
2.1705355684528853,0.0,0
2.8822728872060592,0.4565684173338705,0
1.8525278976058828,0.0,0
1.5954669993300563,0.0,0
1.7687494201567475,0.0,0
2.657844573503508,0.295076281205275,0
1.8885297392827485,0.0,0
1.6793832140615417,0.0,0
1.955350642532051,0.0,0
3.115978904485835,0.5922318239126388,0
3.497692806449925,0.7515843441605731,1
1.8769427413139763,0.0,0
1.970531281917391,0.0,0
2.022649918060251,0.0,0
1.7134997110498411,0.0,0
1.8982161119355807,0.0,0
2.259425866966218,0.0,0
2.0872371199980977,0.0,0
3.272147736531277,0.6659286530218985,0
1.9176729310241292,0.0,0
1.9702952977408448,0.0,0
1.5697232241468797,0.0,0
1.8871368691502084,0.0,0
1.999148267825108,0.0,0
1.6602374137885705,0.0,0
1.773389689408064,0.0,0
3.4919836392210453,0.7496881935089139,1
3.0258073551861404,0.5436619715479285,0
1.7652404858799982,0.0,0
3.3595901333610025,0.7018597216264909,0
1.710020475313739,0.0,0
1.8317832336540072,0.0,0
1.7840780173489643,0.0,0
1.7321946706007525,0.0,0
1.770097491415899,0.0,0
3.567345637277327,0.773681483966528,1
4.126822581594916,0.8950595634255538,1
2.250347135472821,0.0,0
1.5828788412353598,0.0,0
2.1215730306459166,0.0,0
1.598633290587147,0.0,0
1.6757249730684056,0.0,0
1.706765049752759,0.0,0
1.909711209571396,0.0,0
1.6257907034150794,0.0,0
4.11252060147551,0.8929412087879021,1
1.762488915385317,0.0,0
1.6683935194725852,0.0,0
1.8012021899801292,0.0,0
1.707514969225123,0.0,0
1.814468565104455,0.0,0
1.8976418070573255,0.0,0
3.1160374459973146,0.5922618776608923,0
1.7106781280141434,0.0,0
1.9281457198570824,0.0,0
2.5453304093917777,0.2024479835142242,0
1.422457589047717,0.0,0
2.17868604624918,0.0,0
1.8207143624294728,0.0,0
1.7767666699751503,0.0,0
1.901246802799649,0.0,0
2.1429777271340185,0.0,0
1.9936564331514115,0.0,0
1.7581950360678182,0.0,0
1.8928267873756897,0.0,0
1.7021669494084888,0.0,0
1.9004581245628935,0.0,0
1.7316130837800705,0.0,0
2.123501986356896,0.0,0
1.6020860903210332,0.0,0
2.023102807542651,0.0,0
1.834347655261032,0.0,0
1.8626356302290947,0.0,0
1.673563260088504,0.0,0
3.971313222758898,0.8696886955127913,1
1.789515813770329,0.0,0
1.865021936163059,0.0,0
2.047627841039403,0.0,0
2.492320142229142,0.1562310002404296,0
1.5818131846037884,0.0,0
2.353929274563661,0.0284999170869117,0
1.7508117173647908,0.0,0
1.620108871181798,0.0,0
1.923005353850148,0.0,0
1.721607688390941,0.0,0
2.267706626636169,0.0,0
1.626924333774751,0.0,0
2.512821827653709,0.1742942937600245,0
1.5056441619711731,0.0,0
3.4549057378789025,0.7370489756124589,1
1.9709339346475028,0.0,0
2.348729325399466,0.0235190174992169,0
5.20687298774438,0.9772694850198071,1
1.7707843813971644,0.0,0
2.044757589143971,0.0,0
2.2367623846245976,0.0,0
1.9744022047186496,0.0,0
2.358824158565084,0.0331775503130124,0
2.414061922769533,0.085187068644525,0
2.4212729562146467,0.0918669579416718,0
1.6558874348040191,0.0,0
1.7142618579426057,0.0,0
1.712506933285154,0.0,0
1.8588272723608223,0.0,0
2.000257494573493,0.0,0
3.0643302132121173,0.5649745305332826,0
1.8862710918294907,0.0,0
1.6805344707007763,0.0,0
1.8525294432281945,0.0,0
1.7120343005959493,0.0,0
1.9873927183717923,0.0,0
2.9365848430969863,0.4909750096788413,0
1.716405537856076,0.0,0
1.9112638765883725,0.0,0
1.835466251213801,0.0,0
2.0514740735590653,0.0,0
2.18742166666328,0.0,0
1.9566077912883368,0.0,0
1.6727121899868167,0.0,0
1.6794615158091604,0.0,0
1.652587543150423,0.0,0
2.113359001847648,0.0,0
1.6067997346535308,0.0,0
1.617349167654214,0.0,0
4.683321595559123,0.9521429666508886,1
2.181554978954679,0.0,0
2.82428291904944,0.4178374384414487,0
1.645813457725232,0.0,0
3.2945625692297718,0.6754873475213788,0
2.369680496766688,0.0435132249156536,0
1.803082155470556,0.0,0
2.352633425357407,0.0272597824151017,0
1.9016713459631072,0.0,0
1.919606065363952,0.0,0
1.8219073369018253,0.0,0
2.5416699904613176,0.1993082746792667,0
1.6214748715535634,0.0,0
1.8520703960368148,0.0,0
1.7814547663821791,0.0,0
1.8514871502507164,0.0,0
1.6845101239579048,0.0,0
2.133115907357317,0.0,0
1.8292642529402672,0.0,0
2.768662131668968,0.3787306747741797,0
1.48566292782449,0.0,0
2.0348623071165144,0.0,0
1.954640129714566,0.0,0
1.844302362918204,0.0,0
1.5873508925657531,0.0,0
2.344188029580701,0.0191592370107677,0
2.920044539720342,0.4806863241117404,0
1.7431359472054209,0.0,0
1.8863387459018703,0.0,0
2.4803758461220324,0.1455996911864404,0
2.976712075731291,0.515253263236349,0
2.649309666290068,0.288318203308358,0
3.9643513233305394,0.8684249769153074,1
1.7889930616509364,0.0,0
1.9880705227494029,0.0,0
1.629653437519559,0.0,0
2.0508209672777697,0.0,0
1.957274210077035,0.0,0
1.6961661147608955,0.0,0
1.9473340879571344,0.0,0
1.6559922367775817,0.0,0
1.7747976785843569,0.0,0
1.7394409602262657,0.0,0
1.6351306679061697,0.0,0
2.3949170511595184,0.0673268616610262,0
2.16120049775122,0.0,0
1.886105906541652,0.0,0
1.5898107940411264,0.0,0
1.9915579827788643,0.0,0
1.8492446211433595,0.0,0
1.8159639636953768,0.0,0
2.0274583981840757,0.0,0
1.8320258078599576,0.0,0
1.8057174074673927,0.0,0
2.6636022129696357,0.2996099965977485,0
2.694560399885659,0.3236367286246127,0
1.9764342414929723,0.0,0
1.7496797261543504,0.0,0
1.865052732636033,0.0,0
1.7166353291351075,0.0,0
2.852053002501309,0.4366436663162986,0
2.5000904397298136,0.1631047823797432,0
1.7768533633389805,0.0,0
2.260593319394649,0.0,0
1.8375662033980549,0.0,0
1.75320934980765,0.0,0
1.948935969213168,0.0,0
2.1996533802216653,0.0,0
2.6041768307035422,0.2518423348595456,0
2.45294384458364,0.120889589076757,0
2.018827518450138,0.0,0
1.7287255371355406,0.0,0
1.8738061307310692,0.0,0
1.7748481507337155,0.0,0
1.501500052228208,0.0,0
1.5393036580843868,0.0,0
1.7766188086265515,0.0,0
1.9039109740152436,0.0,0
1.589412888842438,0.0,0
2.06952257228574,0.0,0
2.106818678824661,0.0,0
4.847655548937782,0.9621097147368636,1
2.354963612382849,0.0294892448402332,0
1.7073362235060852,0.0,0
1.9441780726212912,0.0,0
1.815154946407144,0.0,0
2.02367973281638,0.0,0
1.7653113817234558,0.0,0
2.536542191330048,0.1948968899057415,0
2.108196217762217,0.0,0
2.660337171446696,0.297041520342612,0
1.9892266622349708,0.0,0
1.901318717646014,0.0,0
1.7632227818171031,0.0,0
1.7894372600848054,0.0,0
2.381661983875276,0.0548567725836725,0
1.891667897599008,0.0,0
1.6104228326358117,0.0,0
3.038528122082473,0.5507938226517984,0
1.7727795332082743,0.0,0
1.844686909748635,0.0,0
1.681282679458694,0.0,0
1.6940082447559477,0.0,0
2.5781000530882068,0.2302071661451188,0
2.2994400747702683,0.0,0
1.844138906509296,0.0,0
1.609402762976868,0.0,0
2.8331613243017126,0.4239019031935176,0
1.6665631328060937,0.0,0
1.7951597736655602,0.0,0
1.9548222822456531,0.0,0
1.8976500929670244,0.0,0
2.0796053588202903,0.0,0
2.035727014037012,0.0,0
2.0359996870520307,0.0,0
1.728829546140948,0.0,0
2.052792459531707,0.0,0
3.6546143865774248,0.7988059450648456,1
1.888629631459788,0.0,0
1.907052834028511,0.0,0
2.0078897160816327,0.0,0
2.596163255444355,0.2452369950294358,0
3.435771740062318,0.7303019853645004,0
1.8577472457339483,0.0,0
1.8291352408019477,0.0,0
1.952757523170278,0.0,0
1.831504415463162,0.0,0
1.747040431956226,0.0,0
1.9713494209109428,0.0,0
2.285769652594456,0.0,0
3.1891307267983247,0.628338730859782,0
2.0241612230398807,0.0,0
2.155414801823892,0.0,0
2.2408616547821407,0.0,0
2.078884408762374,0.0,0
1.6315467384603035,0.0,0
3.0904696306505084,0.5789557045243874,0
2.518946591443689,0.1796447401634445,0
1.6741942409769548,0.0,0
2.506725507679516,0.1689476485747157,0
2.0815456938658485,0.0,0
1.4658883594603895,0.0,0
1.7865266452604494,0.0,0
2.1969954883813165,0.0,0
1.831542095035142,0.0,0
2.297995951300424,0.0,0
3.396769481531632,0.7160615137929217,0
1.6705999372428404,0.0,0
1.724410725095853,0.0,0
2.16336338717918,0.0,0
1.9302510634342256,0.0,0
1.810367066981244,0.0,0
1.815907410909846,0.0,0
1.4901509090673024,0.0,0
1.9737545935434224,0.0,0
1.6391935039152596,0.0,0
2.465137569376361,0.1319233870889377,0
2.0366993943893714,0.0,0
1.9073773431142436,0.0,0
1.6206945773291563,0.0,0
1.6315467384603035,0.0,0
1.7306175657325378,0.0,0
1.8515955343614925,0.0,0
2.156724353761092,0.0,0
2.106473051335925,0.0,0
2.0829648378500742,0.0,0
2.0075120544780893,0.0,0
1.7735236914318062,0.0,0
2.026702281070776,0.0,0
1.7416323168846937,0.0,0
2.075948004002954,0.0,0
1.849966945076484,0.0,0
2.365340691142902,0.0393880259017333,0
2.5183497069557714,0.1791242515822159,0
1.8716962195037783,0.0,0
1.9493134473170617,0.0,0
2.0566022492795843,0.0,0
1.6857127759407098,0.0,0
1.840627045398023,0.0,0
2.3024536206124564,0.0,0
1.7777980746777609,0.0,0
1.7816637924182115,0.0,0
3.606202404670693,0.7852072129752542,1
2.2139615731429134,0.0,0
1.8563562906772209,0.0,0
1.540926419804511,0.0,0
1.4362110144360831,0.0,0
1.865243434303087,0.0,0
2.052908382839901,0.0,0
1.875299574274955,0.0,0
1.8976418070573255,0.0,0
3.610125550561929,0.7863401936906432,1
1.950298555467321,0.0,0
2.110367897889846,0.0,0
2.1461120818255326,0.0,0
1.8105930779157804,0.0,0
1.7694557565790203,0.0,0
1.7658062891187114,0.0,0
2.036804989346741,0.0,0
2.1126045527253754,0.0,0
1.7402188587048937,0.0,0
1.8349272330073887,0.0,0
1.631142843821603,0.0,0
1.593277826298372,0.0,0
2.065811814638812,0.0,0
1.6334654521138892,0.0,0
1.938345847055542,0.0,0
2.973013748131656,0.513055807703432,0
2.125855659347904,0.0,0
1.69771345268373,0.0,0
2.9118815466657315,0.4755476418602732,0
2.075461029284257,0.0,0
1.9240261564462164,0.0,0
2.1092687415508964,0.0,0
2.2275924601194763,0.0,0
1.6115461048414628,0.0,0
2.3972619237218837,0.0695240569783634,0
2.167750199168152,0.0,0
1.902341970590496,0.0,0
1.8221181186855129,0.0,0
1.6885024230657584,0.0,0
1.7449697546050384,0.0,0
1.7862534188999764,0.0,0
2.052384384324045,0.0,0
1.7875866910881788,0.0,0
1.8297150930345616,0.0,0
1.7249634087464711,0.0,0
1.8950125219627183,0.0,0
1.4840090077186692,0.0,0
1.8866219210164483,0.0,0
2.2920948725666355,0.0,0
1.8140821071443016,0.0,0
1.936861843298589,0.0,0
1.919498095361613,0.0,0
1.669539661056726,0.0,0
1.7832768421835896,0.0,0
1.7769668545809854,0.0,0
1.8514610470117003,0.0,0
1.666892181792128,0.0,0
1.80696542487947,0.0,0
1.535762194549302,0.0,0
2.3863670894536098,0.0592928643927389,0
1.718572147546776,0.0,0
1.809570085974617,0.0,0
1.5789972210754126,0.0,0
1.5601780352063406,0.0,0
1.562831155564097,0.0,0
2.081888598812752,0.0,0
1.6265589404659992,0.0,0
1.9899502777970144,0.0,0
1.7465646255004486,0.0,0
1.8684286491292283,0.0,0
2.695612717280765,0.3244430160879764,0
1.7597848848193605,0.0,0
2.304186916446048,0.0,0
1.7499810604118455,0.0,0
1.7763969232837145,0.0,0
2.6845654250771696,0.3159443588451549,0
2.1772409918365647,0.0,0
2.8246759481684727,0.4181069337341294,0
2.025336848990041,0.0,0
1.7149425253078865,0.0,0
2.9053327421519564,0.4713958619608235,0
2.20555942026408,0.0,0
2.221439713437155,0.0,0
1.5697232241468797,0.0,0
4.199325276711274,0.9051891435171135,1
1.689070541583746,0.0,0
1.9276916799094768,0.0,0
2.0210647856819497,0.0,0
2.003793202973432,0.0,0
3.6025473398136825,0.7841466457720331,1
1.904983029375168,0.0,0
1.972115910858781,0.0,0
1.7038763833975608,0.0,0
2.119165308761089,0.0,0
2.0067000279387672,0.0,0
1.9357109399248136,0.0,0
2.009828291847106,0.0,0
2.4213114012776784,0.0919025009585467,0
2.0428621896222343,0.0,0
1.6064827572345908,0.0,0
1.5960252189747386,0.0,0
2.145609885696707,0.0,0
1.8251026725205937,0.0,0
1.63614474082214,0.0,0
2.0237316424506893,0.0,0
1.6004737482776918,0.0,0
3.1246494686920907,0.5966625784690431,0
1.7010603428969382,0.0,0
1.6217402622462014,0.0,0
1.8821060289427751,0.0,0
1.7845649873306526,0.0,0
2.2623923846084724,0.0,0
1.650791967812977,0.0,0
2.012223124122667,0.0,0
1.774564536953874,0.0,0
2.231984829379181,0.0,0
1.8318403715896197,0.0,0
1.7696406379051577,0.0,0
1.6034128084714694,0.0,0
1.842058493763316,0.0,0
1.7890655877622543,0.0,0
3.187378755506004,0.6275073066940574,0
1.6824597992376806,0.0,0
3.507279090644236,0.7547386629475761,1
1.9413131973871465,0.0,0
2.024368218153824,0.0,0
1.6195590542855822,0.0,0
2.6741495356713987,0.3078622849816068,0
3.142688973902271,0.6057494519222114,0
2.18292821124996,0.0,0
1.709147356847722,0.0,0
1.7980268059308038,0.0,0
1.9893922709554828,0.0,0
1.597381367534853,0.0,0
1.7333322218723388,0.0,0
3.2023251994891444,0.6345488593397796,0
1.8919212108937349,0.0,0
1.72843121231879,0.0,0
1.7457129131379745,0.0,0
1.5580159936395708,0.0,0
1.8209724189613776,0.0,0
1.6031631430119462,0.0,0
2.0646506241011173,0.0,0
4.077331054293032,0.8875517314310405,1
1.5554353280174005,0.0,0
2.807276773066812,0.4060847040434566,0
2.11678081606774,0.0,0
4.238082522864987,0.9102079887071722,1
1.8592466674860972,0.0,0
1.9629259794350875,0.0,0
1.6013274454636024,0.0,0
1.7059471767108976,0.0,0
4.08453645560612,0.8886761720450316,1
1.624329727483239,0.0,0
2.3052005724052944,0.0,0
2.534594588302528,0.1932174146797048,0
1.7985890337119426,0.0,0
1.896419316570801,0.0,0
1.8650682815722983,0.0,0
1.738481614093385,0.0,0
1.8314097501499291,0.0,0
2.6466325560580946,0.2861892202749005,0
2.3423036366950774,0.0173475074553748,0
1.4852281354289278,0.0,0
1.8565886663776772,0.0,0
1.758682036495345,0.0,0
1.777973452105636,0.0,0
2.6343244458421613,0.276344736760728,0
1.7183828699412822,0.0,0
1.682849964041556,0.0,0
1.6882084724791238,0.0,0
1.6115136913852048,0.0,0
2.0225860496824146,0.0,0
1.9086912702988184,0.0,0
2.3885785939870816,0.061374279973958,0
2.095254129644441,0.0,0
1.773208070120942,0.0,0
1.6710909543380132,0.0,0
2.1383804135742706,0.0,0
1.9065218477087904,0.0,0
2.0919416078296944,0.0,0
1.9833796619535304,0.0,0
2.127296398495299,0.0,0
1.81388429346034,0.0,0
1.8773349836103372,0.0,0
1.6685060737215736,0.0,0
3.1277299310247857,0.5982268172580868,0
2.3051659453716136,0.0,0
1.68855326820078,0.0,0
1.819983002968515,0.0,0
1.881305006771167,0.0,0
2.328292821059323,0.0038288851191683,0
2.32144404742924,0.0,0
2.144075349589237,0.0,0
1.7981996577301516,0.0,0
1.7871486474947391,0.0,0
2.2065593009234097,0.0,0
2.1125446617094887,0.0,0
1.847428435481132,0.0,0
1.7086680130536829,0.0,0
1.5616314694793574,0.0,0
1.6873236013830175,0.0,0
1.6970164502104763,0.0,0
1.5662170129469213,0.0,0
2.2527930423495106,0.0,0
2.434947532505098,0.1044617746852421,0
2.2384118386633864,0.0,0
2.213623114593048,0.0,0
1.7211037542802003,0.0,0
4.741233077778745,0.9559217141292452,1
2.5478408419849154,0.2045968020195909,0
2.014481109945026,0.0,0
1.705601806512185,0.0,0
1.8422049642256169,0.0,0
1.981657739866417,0.0,0
1.7561472519158543,0.0,0
1.547428072322008,0.0,0
1.672965792006699,0.0,0
1.5938284870994843,0.0,0
1.755387896900527,0.0,0
1.828993787291057,0.0,0
4.597744655323381,0.9459643273035244,1
1.4916527823775454,0.0,0
1.6037339636741847,0.0,0
2.800700390356877,0.4014916686162702,0
1.7291677673556665,0.0,0
2.4252027920806274,0.0954962691431531,0
2.5263868568791663,0.1861156982622939,0
2.0831609423146644,0.0,0
1.824601081103374,0.0,0
1.6901292658314606,0.0,0
1.7808008144969751,0.0,0
1.808663532600592,0.0,0
2.7144753877680663,0.3387790704504698,0
1.78824729545063,0.0,0
2.246110932229814,0.0,0
2.29048238462632,0.0,0
1.5762838973696685,0.0,0
1.6595208627663591,0.0,0
1.9654468078801144,0.0,0
1.763751374510274,0.0,0
3.5456247048900718,0.7669925120337059,1
1.9818333941276496,0.0,0
2.19341677878552,0.0,0
2.10235831136192,0.0,0
1.9550763144809788,0.0,0
1.9238964997006631,0.0,0
1.846857321193953,0.0,0
1.9902698268928576,0.0,0
2.042060899491241,0.0,0
1.676261734952906,0.0,0
1.83539248831792,0.0,0
1.7259399052663729,0.0,0
1.8034112655722745,0.0,0
1.671623499792371,0.0,0
1.8708650715945745,0.0,0
1.834646022247294,0.0,0
1.7174795884033185,0.0,0
1.634664514628165,0.0,0
2.0037749357085906,0.0,0
1.615078349522876,0.0,0
2.0176023132450416,0.0,0
1.9199685447083328,0.0,0
1.852681489363812,0.0,0
2.357671628931028,0.0320771446626371,0
2.1015211521880115,0.0,0
1.7183124141095485,0.0,0
1.7160969657548746,0.0,0
1.8034740991919604,0.0,0
1.7358369430189793,0.0,0
1.6583572421854451,0.0,0
1.5665060055179365,0.0,0
2.109020631440927,0.0,0
1.97015069124992,0.0,0
1.4026888799117678,0.0,0
2.581137988722114,0.232748534177073,0
1.4888183890747426,0.0,0
2.67223386005538,0.3063685464422184,0
1.7241918115013188,0.0,0
1.98192499685787,0.0,0
1.710304589004707,0.0,0
1.912573749168737,0.0,0
1.6924303135569871,0.0,0
1.6330465803116707,0.0,0
1.5562249517207265,0.0,0
1.5355464365827496,0.0,0
2.016273441858903,0.0,0
1.7316480494202786,0.0,0
1.6159586778247217,0.0,0
1.7918226387053744,0.0,0
2.978494840561583,0.5163096432328566,0
2.9793056949162136,0.5167894936761108,0
1.8099037233143356,0.0,0
2.294878005587211,0.0,0
2.170314644401277,0.0,0
1.4852211474617385,0.0,0
2.65516334283247,0.2929580561719107,0
1.5229697156104711,0.0,0
1.739154710946779,0.0,0
1.9082838485681493,0.0,0
2.1172686405301744,0.0,0
1.6551632958290197,0.0,0
1.5855995050508302,0.0,0
1.7790830495286971,0.0,0
2.053911121807119,0.0,0
1.6965822815980611,0.0,0
1.8175356190064864,0.0,0
1.6692952283555038,0.0,0
1.978919648772208,0.0,0
3.065042668290485,0.5653607114538036,0
1.8257594716705063,0.0,0
1.821446138398639,0.0,0
1.9085747792979504,0.0,0
1.570710773098726,0.0,0
1.8447949715235896,0.0,0
3.825595628527668,0.8406600595488097,1
2.3846338606027717,0.0576599576317003,0
1.855435804835376,0.0,0
1.7067863310455935,0.0,0
6.775678596913406,0.997486788034122,1
2.1990961333054733,0.0,0
2.433212771679694,0.102869302639389,0
1.4962387068202403,0.0,0
1.9325025847950303,0.0,0
1.8348429211729995,0.0,0
1.9933391710223416,0.0,0
1.8814124468709752,0.0,0
1.78901290187799,0.0,0
2.88070586559542,0.4555490291153294,0
2.612960133324492,0.2590377418225206,0
1.581334607842731,0.0,0
3.4233096287682843,0.7258236411265534,0
1.852858504744674,0.0,0
2.9569806182652787,0.503435297729891,0
1.9568194788357065,0.0,0
2.148486492519495,0.0,0
1.6993897803900528,0.0,0
1.8969053255952548,0.0,0
1.6173780727909244,0.0,0
3.761162646512286,0.8259551002209752,1
1.789533019280485,0.0,0
1.9386368223885864,0.0,0
1.7850758441686054,0.0,0
1.7230232187294725,0.0,0
1.9254672529635863,0.0,0
1.635091617148881,0.0,0
1.93238171352341,0.0,0
1.8069352167632444,0.0,0
1.807992259159992,0.0,0
2.224307469576356,0.0,0
2.154418922909361,0.0,0
1.9249319179152184,0.0,0
1.6827040457418332,0.0,0
1.7138328853532323,0.0,0
2.141771053603827,0.0,0
1.8630362008989587,0.0,0
1.8157905216240116,0.0,0
1.5675769853856787,0.0,0
1.9287432669387965,0.0,0
1.884565399961736,0.0,0
1.6161038440419195,0.0,0
1.7651641355142214,0.0,0
6.786530525191716,0.9975240559973172,1
2.218332107156612,0.0,0
1.6138651205926773,0.0,0
1.824192775783381,0.0,0
1.6723109696648266,0.0,0
1.821949422688508,0.0,0
1.7537555915828384,0.0,0
2.8160482569367096,0.4121689913386833,0
1.7457129131379745,0.0,0
1.9155340233398312,0.0,0
1.7097403444425128,0.0,0
2.011118568008568,0.0,0
2.5088874668084267,0.17084614337963,0
4.115890058223647,0.8934439710211459,1
4.345213448719687,0.922772103817184,1
2.226501925221325,0.0,0
1.7557740422078645,0.0,0
2.027445664595936,0.0,0
1.8363711861779064,0.0,0
1.597466412679515,0.0,0
4.587464786768543,0.945170979444566,1
1.6936020047264355,0.0,0
1.9463784198163367,0.0,0
1.7178955746816316,0.0,0
1.7901831355426523,0.0,0
2.0605842537466885,0.0,0
1.8385761639107892,0.0,0
2.161755186785674,0.0,0
1.517649945544089,0.0,0
2.060990338742453,0.0,0
1.710703326939523,0.0,0
1.830200564573136,0.0,0
4.362683606157084,0.9246510717323764,1
1.6419088719853383,0.0,0
1.5943822295113756,0.0,0
2.0258347958610186,0.0,0
1.8307541891484,0.0,0
2.3410743820388067,0.0161648190585316,0
1.950807366794024,0.0,0
2.31641709949604,0.0,0
2.208867222212317,0.0,0
1.779555350072402,0.0,0
3.966615589393884,0.8688372665500522,1
3.3075935856962952,0.6809324471064583,0
1.85242827592562,0.0,0
1.8614181645868637,0.0,0
2.669845289955547,0.3045028996826903,0
2.3475541498882126,0.0223916847764337,0
1.596662080419982,0.0,0
1.6953516418115804,0.0,0
