score,prob,y_pred
-4.107825191113079e-15,0.5904261726752296,1
-5.2513549064769904e-14,0.5904261726752296,1
7.438494264988549e-15,0.0,0
-1.6653345369377348e-15,0.5904261726752296,1
4.440892098500626e-16,0.0,0
2.4424906541753444e-15,0.0,0
-2.4535928844215963e-14,0.5904261726752296,1
-4.385380947269368e-14,0.5904261726752296,1
-4.6629367034256575e-15,0.5904261726752296,1
2.7422508708241367e-14,0.0,0
-2.4424906541753444e-15,0.5904261726752296,1
-2.1094237467877974e-15,0.5904261726752296,1
4.884981308350689e-15,0.0,0
-4.329869796038111e-14,0.5904261726752296,1
-1.9984014443252818e-15,0.5904261726752296,1
-6.861178292183467e-14,0.5904261726752296,1
2.997602166487923e-15,0.0,0
3.219646771412954e-15,0.0,0
-2.0317081350640365e-14,0.5904261726752296,1
7.771561172376097e-16,0.0,0
-1.9984014443252818e-15,0.5904261726752296,1
1.6653345369377348e-15,0.0,0
4.6629367034256575e-15,0.0,0
-2.142730437526552e-14,0.5904261726752296,1
-4.440892098500626e-15,0.5904261726752296,1
2.19824158875781e-14,0.0,0
-8.881784197001252e-16,0.5904261726752296,1
4.6629367034256575e-15,0.0,0
1.9984014443252818e-15,0.0,0
1.2212453270876722e-15,0.0,0
-7.327471962526033e-15,0.5904261726752296,1
-2.009503674571533e-14,0.5904261726752296,1
-1.2434497875801752e-14,0.5904261726752296,1
-1.3711254354120686e-13,0.5904261726752296,1
1.6653345369377348e-15,0.0,0
3.552713678800501e-15,0.0,0
1.754152378907747e-14,0.0,0
-1.9206858326015208e-14,0.5904261726752296,1
1.887379141862766e-15,0.0,0
-3.4416913763379853e-15,0.5904261726752296,1
-9.126033262418789e-14,0.5904261726752296,1
-4.8294701571194316e-14,0.5904261726752296,1
6.661338147750939e-16,0.0,0
-2.642330798607873e-14,0.5904261726752296,1
-4.3742787170231174e-14,0.5904261726752296,1
5.8841820305133305e-15,0.0,0
-5.750955267558311e-14,0.5904261726752296,1
2.886579864025407e-15,0.0,0
5.773159728050814e-15,0.0,0
-5.551115123125784e-16,0.5904261726752296,1
-2.997602166487923e-15,0.5904261726752296,1
-1.9984014443252818e-15,0.5904261726752296,1
-3.996802888650564e-15,0.5904261726752296,1
-4.329869796038111e-15,0.5904261726752296,1
-1.9428902930940243e-14,0.5904261726752296,1
-4.4741987892393815e-14,0.5904261726752296,1
-1.6653345369377348e-15,0.5904261726752296,1
3.552713678800501e-15,0.0,0
-6.661338147750939e-16,0.5904261726752296,1
5.10702591327572e-15,0.0,0
3.3306690738754696e-15,0.0,0
3.996802888650564e-15,0.0,0
4.507505479978136e-14,0.0,0
2.220446049250313e-15,0.0,0
-3.3306690738754696e-15,0.5904261726752296,1
-3.774758283725532e-15,0.5904261726752296,1
2.220446049250313e-15,0.0,0
-3.552713678800501e-15,0.5904261726752296,1
-4.218847493575595e-15,0.5904261726752296,1
-2.664535259100376e-14,0.5904261726752296,1
2.220446049250313e-16,0.0,0
1.1102230246251563e-16,0.0,0
-9.992007221626409e-16,0.5904261726752296,1
-9.325873406851317e-15,0.5904261726752296,1
-9.992007221626409e-16,0.5904261726752296,1
-1.2212453270876722e-15,0.5904261726752296,1
-8.393286066166183e-14,0.5904261726752296,1
-6.3282712403633915e-15,0.5904261726752296,1
2.220446049250313e-16,0.0,0
-2.7089441800853823e-14,0.5904261726752296,1
-1.9984014443252818e-15,0.5904261726752296,1
-1.9539925233402755e-14,0.5904261726752296,1
4.440892098500626e-16,0.0,0
1.9984014443252818e-15,0.0,0
-2.4091839634365897e-14,0.5904261726752296,1
8.881784197001252e-16,0.0,0
-2.886579864025407e-15,0.5904261726752296,1
1.809663530139005e-14,0.0,0
4.440892098500626e-15,0.0,0
2.4424906541753444e-15,0.0,0
-7.771561172376097e-16,0.5904261726752296,1
4.440892098500626e-16,0.0,0
-9.592326932761353e-14,0.5904261726752296,1
9.992007221626409e-16,0.0,0
1.8984813721090177e-14,0.0,0
5.9952043329758445e-15,0.0,0
-2.3314683517128287e-15,0.5904261726752296,1
-1.2656542480726783e-14,0.5904261726752296,1
-6.3282712403633915e-15,0.5904261726752296,1
-3.930189507173054e-14,0.5904261726752296,1
1.5543122344752194e-15,0.0,0
1.5543122344752194e-15,0.0,0
1.5543122344752194e-15,0.0,0
-6.217248937900877e-15,0.5904261726752296,1
-5.3290705182007506e-15,0.5904261726752296,1
4.851674617611935e-14,0.0,0
-1.7763568394002505e-15,0.5904261726752296,1
7.771561172376097e-16,0.0,0
-2.05391259555654e-14,0.5904261726752296,1
-1.1102230246251563e-16,0.5904261726752296,1
-1.754152378907747e-14,0.5904261726752296,1
9.992007221626409e-16,0.0,0
5.551115123125784e-16,0.0,0
-1.965094753586527e-14,0.5904261726752296,1
0.0,0.5904261726752296,1
-1.2212453270876722e-15,0.5904261726752296,1
3.3306690738754696e-15,0.0,0
-3.219646771412954e-15,0.5904261726752296,1
-5.551115123125783e-15,0.5904261726752296,1
-5.218048215738236e-15,0.5904261726752296,1
4.773959005888173e-15,0.0,0
5.551115123125784e-16,0.0,0
-4.6629367034256575e-15,0.5904261726752296,1
4.773959005888173e-15,0.0,0
8.992806499463768e-15,0.0,0
-4.6851411639181606e-14,0.5904261726752296,1
1.4432899320127037e-15,0.0,0
-4.873879078104437e-14,0.5904261726752296,1
-1.3011813848606837e-13,0.5904261726752296,1
-2.664535259100376e-14,0.5904261726752296,1
-2.7755575615628917e-15,0.5904261726752296,1
5.018208071305708e-14,0.0,0
2.664535259100376e-15,0.0,0
-1.27675647831893e-14,0.5904261726752296,1
2.7755575615628917e-15,0.0,0
-4.5852210917018965e-14,0.5904261726752296,1
-1.3877787807814455e-14,0.5904261726752296,1
2.3314683517128287e-15,0.0,0
-1.2212453270876722e-15,0.5904261726752296,1
8.881784197001252e-16,0.0,0
-9.481304630298837e-14,0.5904261726752296,1
-1.2212453270876722e-15,0.5904261726752296,1
5.440092820663267e-15,0.0,0
2.4424906541753444e-15,0.0,0
4.6851411639181606e-14,0.0,0
2.886579864025407e-15,0.0,0
-1.8762769116165142e-14,0.5904261726752296,1
-2.6867397195928788e-14,0.5904261726752296,1
-2.0650148258027912e-14,0.5904261726752296,1
2.3647750424515834e-14,0.0,0
2.6312285683616213e-14,0.0,0
2.4313884239290928e-14,0.0,0
-2.220446049250313e-16,0.5904261726752296,1
1.1102230246251563e-15,0.0,0
-4.385380947269368e-14,0.5904261726752296,1
-7.549516567451064e-15,0.5904261726752296,1
3.4416913763379853e-15,0.0,0
-1.1546319456101628e-14,0.5904261726752296,1
5.6621374255882976e-15,0.0,0
-2.997602166487923e-15,0.5904261726752296,1
-1.2878587085651816e-14,0.5904261726752296,1
3.3306690738754696e-15,0.0,0
-4.440892098500626e-16,0.5904261726752296,1
-1.3322676295501878e-15,0.5904261726752296,1
-2.6312285683616213e-14,0.5904261726752296,1
-7.882583474838611e-15,0.5904261726752296,1
4.440892098500626e-16,0.0,0
5.8841820305133305e-15,0.0,0
1.3322676295501878e-15,0.0,0
4.5741188614556456e-14,0.0,0
-6.8833827526759706e-15,0.5904261726752296,1
-7.327471962526033e-15,0.5904261726752296,1
3.6637359812630166e-15,0.0,0
2.964295475749168e-14,0.0,0
-9.103828801926284e-15,0.5904261726752296,1
1.4654943925052066e-14,0.0,0
1.27675647831893e-14,0.0,0
-5.6621374255882976e-15,0.5904261726752296,1
4.440892098500626e-16,0.0,0
-6.661338147750939e-15,0.5904261726752296,1
-7.771561172376097e-16,0.5904261726752296,1
-1.3655743202889424e-14,0.5904261726752296,1
6.661338147750939e-16,0.0,0
1.1102230246251563e-16,0.0,0
-4.440892098500626e-16,0.5904261726752296,1
-1.1102230246251563e-16,0.5904261726752296,1
-3.885780586188048e-15,0.5904261726752296,1
-2.4313884239290928e-14,0.5904261726752296,1
2.4424906541753444e-15,0.0,0
2.142730437526552e-14,0.0,0
5.6621374255882976e-15,0.0,0
-2.5091040356528535e-14,0.5904261726752296,1
-3.4416913763379853e-15,0.5904261726752296,1
4.773959005888173e-15,0.0,0
-3.930189507173054e-14,0.5904261726752296,1
2.664535259100376e-15,0.0,0
-4.6740389336719097e-14,0.5904261726752296,1
-1.9761969838327783e-14,0.5904261726752296,1
-1.3322676295501878e-15,0.5904261726752296,1
1.887379141862766e-15,0.0,0
5.8841820305133305e-15,0.0,0
-2.0872192862952943e-14,0.5904261726752296,1
7.549516567451064e-15,0.0,0
1.7763568394002505e-15,0.0,0
-3.3306690738754696e-16,0.5904261726752296,1
-2.1094237467877974e-15,0.5904261726752296,1
-8.737455203799983e-14,0.5904261726752296,1
8.881784197001252e-16,0.0,0
-4.75175454539567e-14,0.5904261726752296,1
-6.439293542825908e-15,0.5904261726752296,1
1.2212453270876722e-14,0.0,0
-4.263256414560601e-14,0.5904261726752296,1
1.5765166949677223e-14,0.0,0
-1.4432899320127037e-15,0.5904261726752296,1
4.884981308350689e-15,0.0,0
-1.3322676295501878e-15,0.5904261726752296,1
-2.886579864025407e-14,0.5904261726752296,1
-2.4424906541753444e-15,0.5904261726752296,1
4.6629367034256575e-15,0.0,0
1.3988810110276972e-14,0.0,0
1.5543122344752194e-15,0.0,0
2.4424906541753444e-15,0.0,0
-9.992007221626409e-16,0.5904261726752296,1
-1.3433698597964394e-14,0.5904261726752296,1
-2.5979218776228663e-14,0.5904261726752296,1
-4.8072656966269285e-14,0.5904261726752296,1
-7.771561172376097e-16,0.5904261726752296,1
-2.8976820942716586e-14,0.5904261726752296,1
1.709743457922741e-14,0.0,0
-2.55351295663786e-15,0.5904261726752296,1
-2.131628207280301e-14,0.5904261726752296,1
-3.885780586188048e-15,0.5904261726752296,1
-6.661338147750939e-16,0.5904261726752296,1
4.329869796038111e-15,0.0,0
-4.6629367034256575e-15,0.5904261726752296,1
3.219646771412954e-15,0.0,0
-2.1205259770340493e-14,0.5904261726752296,1
-5.3290705182007506e-15,0.5904261726752296,1
-1.8762769116165142e-14,0.5904261726752296,1
1.9984014443252818e-15,0.0,0
-2.7866597918091432e-14,0.5904261726752296,1
2.886579864025407e-15,0.0,0
-1.887379141862766e-15,0.5904261726752296,1
-2.3092638912203256e-14,0.5904261726752296,1
-1.376676550535194e-14,0.5904261726752296,1
-7.882583474838611e-15,0.5904261726752296,1
-2.664535259100376e-15,0.5904261726752296,1
4.107825191113079e-15,0.0,0
-2.3314683517128287e-14,0.5904261726752296,1
-3.7081449022480235e-14,0.5904261726752296,1
2.886579864025407e-15,0.0,0
-4.2521541843143495e-14,0.5904261726752296,1
-4.3187675657918596e-14,0.5904261726752296,1
7.216449660063518e-15,0.0,0
-3.996802888650564e-15,0.5904261726752296,1
-6.872280522429719e-14,0.5904261726752296,1
2.0872192862952943e-14,0.0,0
-6.661338147750939e-16,0.5904261726752296,1
-1.0769163338864018e-14,0.5904261726752296,1
-3.930189507173054e-14,0.5904261726752296,1
1.887379141862766e-15,0.0,0
2.220446049250313e-15,0.0,0
0.0,0.5904261726752296,1
1.9872992140790302e-14,0.0,0
3.1086244689504387e-15,0.0,0
-2.220446049250313e-15,0.5904261726752296,1
4.996003610813205e-15,0.0,0
-4.773959005888173e-15,0.5904261726752296,1
-1.4432899320127037e-15,0.5904261726752296,1
-4.618527782440651e-14,0.5904261726752296,1
1.1768364061026661e-14,0.0,0
-2.55351295663786e-15,0.5904261726752296,1
4.884981308350689e-15,0.0,0
-2.05391259555654e-14,0.5904261726752296,1
-1.5543122344752194e-15,0.5904261726752296,1
-1.0436096431476471e-14,0.5904261726752296,1
1.6653345369377348e-15,0.0,0
-5.1514348342607263e-14,0.5904261726752296,1
-3.774758283725532e-15,0.5904261726752296,1
-4.551914400963142e-15,0.5904261726752296,1
-9.992007221626407e-15,0.5904261726752296,1
8.437694987151191e-15,0.0,0
3.1086244689504387e-15,0.0,0
8.215650382226158e-15,0.0,0
2.4202861936828413e-14,0.0,0
4.440892098500626e-15,0.0,0
2.220446049250313e-16,0.0,0
-1.0880185641326534e-14,0.5904261726752296,1
-8.815170815523744e-14,0.5904261726752296,1
-8.881784197001252e-16,0.5904261726752296,1
-1.3988810110276972e-14,0.5904261726752296,1
-7.771561172376096e-15,0.5904261726752296,1
-6.705747068735947e-14,0.5904261726752296,1
2.2981616609740744e-14,0.0,0
-2.142730437526552e-14,0.5904261726752296,1
-1.3211653993039364e-14,0.5904261726752296,1
-3.885780586188048e-15,0.5904261726752296,1
-1.1546319456101628e-14,0.5904261726752296,1
4.440892098500626e-15,0.0,0
-1.7763568394002505e-15,0.5904261726752296,1
3.1086244689504387e-15,0.0,0
-2.5313084961453572e-14,0.5904261726752296,1
-2.2870594307278225e-14,0.5904261726752296,1
-1.7763568394002505e-15,0.5904261726752296,1
-2.76445533131664e-14,0.5904261726752296,1
-2.7755575615628917e-15,0.5904261726752296,1
-1.2212453270876722e-15,0.5904261726752296,1
-2.997602166487923e-15,0.5904261726752296,1
2.55351295663786e-15,0.0,0
-1.3988810110276972e-14,0.5904261726752296,1
-4.18554080283684e-14,0.5904261726752296,1
4.218847493575595e-15,0.0,0
2.664535259100376e-15,0.0,0
-7.771561172376097e-16,0.5904261726752296,1
-4.6851411639181606e-14,0.5904261726752296,1
-2.1094237467877974e-15,0.5904261726752296,1
-9.214851104388801e-15,0.5904261726752296,1
1.9984014443252818e-15,0.0,0
-1.3100631690576847e-14,0.5904261726752296,1
-2.3758772726978353e-14,0.5904261726752296,1
-7.327471962526033e-15,0.5904261726752296,1
2.1094237467877974e-15,0.0,0
-8.593126210598713e-14,0.5904261726752296,1
1.887379141862766e-15,0.0,0
-1.7985612998927536e-14,0.5904261726752296,1
4.773959005888173e-15,0.0,0
-4.5519144009631424e-14,0.5904261726752296,1
6.550315845288424e-15,0.0,0
-9.514611321037593e-14,0.5904261726752296,1
-2.0983215165415462e-14,0.5904261726752296,1
-3.874678355941796e-14,0.5904261726752296,1
-2.0983215165415462e-14,0.5904261726752296,1
-4.9849013805669535e-14,0.5904261726752296,1
2.220446049250313e-15,0.0,0
-2.1094237467877974e-15,0.5904261726752296,1
-2.4424906541753444e-14,0.5904261726752296,1
3.4416913763379853e-15,0.0,0
-1.1102230246251563e-15,0.5904261726752296,1
7.771561172376097e-16,0.0,0
6.661338147750939e-16,0.0,0
-2.4424906541753444e-15,0.5904261726752296,1
-2.5757174171303632e-14,0.5904261726752296,1
-1.9761969838327783e-14,0.5904261726752296,1
1.6653345369377348e-15,0.0,0
-4.4964032497318846e-14,0.5904261726752296,1
2.886579864025407e-15,0.0,0
-2.3314683517128287e-15,0.5904261726752296,1
2.0872192862952943e-14,0.0,0
5.773159728050814e-15,0.0,0
-3.774758283725532e-15,0.5904261726752296,1
5.9952043329758445e-15,0.0,0
-2.2759572004815712e-14,0.5904261726752296,1
-6.439293542825908e-15,0.5904261726752296,1
2.220446049250313e-16,0.0,0
1.1102230246251564e-14,0.0,0
-1.1102230246251563e-15,0.5904261726752296,1
-1.887379141862766e-15,0.5904261726752296,1
-3.774758283725532e-15,0.5904261726752296,1
-3.930189507173054e-14,0.5904261726752296,1
-2.3536728122053322e-14,0.5904261726752296,1
-4.440892098500626e-15,0.5904261726752296,1
-9.325873406851317e-15,0.5904261726752296,1
9.992007221626409e-16,0.0,0
1.5432100042289676e-14,0.0,0
-1.5543122344752194e-15,0.5904261726752296,1
-2.1094237467877974e-15,0.5904261726752296,1
2.220446049250313e-16,0.0,0
-2.220446049250313e-16,0.5904261726752296,1
-8.881784197001252e-16,0.5904261726752296,1
-7.771561172376097e-16,0.5904261726752296,1
-1.4765966227514582e-14,0.5904261726752296,1
-1.3322676295501878e-15,0.5904261726752296,1
-4.718447854656915e-14,0.5904261726752296,1
-4.5741188614556456e-14,0.5904261726752296,1
4.107825191113079e-15,0.0,0
-1.6986412276764895e-14,0.5904261726752296,1
-1.5543122344752194e-15,0.5904261726752296,1
-4.3187675657918596e-14,0.5904261726752296,1
2.220446049250313e-16,0.0,0
-4.8849813083506894e-14,0.5904261726752296,1
1.1102230246251563e-15,0.0,0
-1.7763568394002505e-15,0.5904261726752296,1
2.320366121466577e-14,0.0,0
-1.1102230246251563e-16,0.5904261726752296,1
-2.1760371282653068e-14,0.5904261726752296,1
-1.0991207943789051e-14,0.5904261726752296,1
4.440892098500626e-16,0.0,0
-1.7763568394002505e-15,0.5904261726752296,1
4.263256414560601e-14,0.0,0
-8.881784197001252e-16,0.5904261726752296,1
4.218847493575595e-15,0.0,0
2.8754776337791554e-14,0.0,0
-4.5630166312093934e-14,0.5904261726752296,1
-2.220446049250313e-14,0.5904261726752296,1
-3.8413716652030416e-14,0.5904261726752296,1
-1.709743457922741e-14,0.5904261726752296,1
-2.997602166487923e-15,0.5904261726752296,1
-1.3322676295501878e-15,0.5904261726752296,1
-9.992007221626409e-16,0.5904261726752296,1
-1.2212453270876722e-15,0.5904261726752296,1
-5.773159728050814e-15,0.5904261726752296,1
1.887379141862766e-15,0.0,0
1.0991207943789051e-14,0.0,0
-1.1546319456101628e-14,0.5904261726752296,1
1.2212453270876722e-15,0.0,0
-2.242650509742816e-14,0.5904261726752296,1
0.0,0.5904261726752296,1
7.549516567451064e-15,0.0,0
-4.1522341120980855e-14,0.5904261726752296,1
-7.771561172376097e-16,0.5904261726752296,1
4.884981308350689e-15,0.0,0
1.809663530139005e-14,0.0,0
-1.7685852782278746e-13,0.5904261726752296,1
-3.3306690738754696e-15,0.5904261726752296,1
-3.3306690738754696e-15,0.5904261726752296,1
4.551914400963142e-15,0.0,0
-1.5543122344752194e-15,0.5904261726752296,1
1.5543122344752194e-15,0.0,0
-4.440892098500626e-16,0.5904261726752296,1
-1.5543122344752194e-15,0.5904261726752296,1
-2.3314683517128287e-15,0.5904261726752296,1
1.887379141862766e-15,0.0,0
-1.2212453270876722e-15,0.5904261726752296,1
-1.1102230246251563e-15,0.5904261726752296,1
-5.218048215738236e-15,0.5904261726752296,1
-2.3092638912203256e-14,0.5904261726752296,1
3.4416913763379853e-15,0.0,0
1.6542323066914832e-14,0.0,0
-4.6740389336719097e-14,0.5904261726752296,1
-1.3322676295501878e-15,0.5904261726752296,1
-3.774758283725532e-15,0.5904261726752296,1
1.1102230246251563e-16,0.0,0
6.661338147750939e-16,0.0,0
-8.881784197001252e-16,0.5904261726752296,1
-3.7969627442180354e-14,0.5904261726752296,1
6.550315845288424e-15,0.0,0
-3.552713678800501e-15,0.5904261726752296,1
1.5543122344752194e-15,0.0,0
2.664535259100376e-15,0.0,0
-4.1633363423443377e-14,0.5904261726752296,1
-1.9984014443252818e-15,0.5904261726752296,1
3.3306690738754696e-16,0.0,0
-1.1102230246251564e-14,0.5904261726752296,1
-6.661338147750939e-16,0.5904261726752296,1
5.218048215738236e-15,0.0,0
-5.440092820663267e-15,0.5904261726752296,1
8.881784197001252e-16,0.0,0
-1.0436096431476471e-14,0.5904261726752296,1
-1.4432899320127037e-15,0.5904261726752296,1
2.4202861936828413e-14,0.0,0
6.661338147750939e-15,0.0,0
-5.0404125317982113e-14,0.5904261726752296,1
6.661338147750939e-15,0.0,0
-1.4432899320127037e-15,0.5904261726752296,1
6.661338147750939e-16,0.0,0
1.4210854715202004e-14,0.0,0
9.769962616701378e-15,0.0,0
2.886579864025407e-15,0.0,0
-2.1871393585115584e-14,0.5904261726752296,1
0.0,0.5904261726752296,1
-1.2212453270876722e-15,0.5904261726752296,1
1.9984014443252818e-15,0.0,0
-1.2434497875801752e-14,0.5904261726752296,1
-2.3314683517128287e-14,0.5904261726752296,1
1.3322676295501878e-15,0.0,0
4.996003610813205e-15,0.0,0
-2.2759572004815712e-14,0.5904261726752296,1
-1.2212453270876722e-15,0.5904261726752296,1
9.992007221626409e-16,0.0,0
2.1094237467877974e-15,0.0,0
-2.242650509742816e-14,0.5904261726752296,1
-5.3290705182007506e-15,0.5904261726752296,1
-1.2878587085651816e-14,0.5904261726752296,1
-8.548717289613705e-15,0.5904261726752296,1
2.4424906541753444e-15,0.0,0
-2.220446049250313e-16,0.5904261726752296,1
-5.551115123125784e-16,0.5904261726752296,1
2.3314683517128287e-15,0.0,0
8.881784197001252e-16,0.0,0
-7.993605777301127e-15,0.5904261726752296,1
-2.1205259770340493e-14,0.5904261726752296,1
-4.440892098500626e-16,0.5904261726752296,1
-2.1760371282653068e-14,0.5904261726752296,1
-2.2759572004815712e-14,0.5904261726752296,1
2.642330798607873e-14,0.0,0
-4.3742787170231174e-14,0.5904261726752296,1
-1.4654943925052066e-14,0.5904261726752296,1
2.4535928844215963e-14,0.0,0
-1.1546319456101628e-14,0.5904261726752296,1
1.1102230246251563e-16,0.0,0
-2.4424906541753444e-15,0.5904261726752296,1
-1.9761969838327783e-14,0.5904261726752296,1
-8.215650382226158e-15,0.5904261726752296,1
3.774758283725532e-15,0.0,0
-9.614531393253857e-14,0.5904261726752296,1
-1.0880185641326534e-14,0.5904261726752296,1
-2.3647750424515834e-14,0.5904261726752296,1
-3.219646771412954e-15,0.5904261726752296,1
-3.4416913763379853e-15,0.5904261726752296,1
-1.1102230246251563e-16,0.5904261726752296,1
6.661338147750939e-16,0.0,0
-4.773959005888173e-14,0.5904261726752296,1
-4.851674617611935e-14,0.5904261726752296,1
-3.597122599785507e-14,0.5904261726752296,1
1.3655743202889424e-14,0.0,0
-2.2981616609740744e-14,0.5904261726752296,1
-6.661338147750939e-16,0.5904261726752296,1
5.551115123125784e-16,0.0,0
1.5765166949677223e-14,0.0,0
-9.103828801926284e-15,0.5904261726752296,1
5.551115123125783e-15,0.0,0
2.19824158875781e-14,0.0,0
-4.440892098500626e-15,0.5904261726752296,1
1.5543122344752194e-15,0.0,0
5.018208071305708e-14,0.0,0
-1.7763568394002505e-15,0.5904261726752296,1
-2.55351295663786e-15,0.5904261726752296,1
-5.6621374255882976e-15,0.5904261726752296,1
-2.1094237467877974e-15,0.5904261726752296,1
1.6653345369377348e-15,0.0,0
4.107825191113079e-15,0.0,0
-2.55351295663786e-14,0.5904261726752296,1
-5.0071058410594566e-14,0.5904261726752296,1
-1.3988810110276972e-14,0.5904261726752296,1
