score,prob,y_pred
-16.0475638434757,0.0,0
-30.31074496788881,0.0,0
-5.52397451348827,0.0,0
4.890445403555191,0.5181851805445691,0
103.9674166814221,0.7015815368099743,0
-12.27134960842227,0.0,0
-44.51862708376643,0.0,0
-13.006873219427916,0.0,0
47.62975663828428,0.6598720390730656,0
-21.91793963544194,0.0,0
22.31982092234739,0.6159648820774569,0
-62.36739470043108,0.0,0
3.584812496311315,0.4966341080384657,0
-25.865028862614167,0.0,0
6.671992896788652,0.5392281842778728,0
-24.293675316123995,0.0,0
-23.16189742233655,0.0,0
-35.416031181675066,0.0,0
-16.14345380423481,0.0,0
-9.43762997367321,0.0,0
2.155682076726521,0.4602720985398707,0
-18.785121565676604,0.0,0
9.931601646546936,0.5654095106882938,0
242.58807957745023,0.742822320602678,1
-0.238845590383903,0.0,0
107.86292434328112,0.7034588500142739,0
-2.7051249233929866,0.0,0
330.32073425818123,0.7568154342258396,1
1.9007209847650304,0.4510740029948473,0
9.28950116564431,0.5610716611728834,0
-38.60897123976349,0.0,0
-56.71781662236219,0.0,0
-13.48893666824756,0.0,0
95.39772660686936,0.6971603020623725,0
20.58959671241996,0.6110948242564549,0
-7.3886134763773725,0.0,0
-29.51502612255399,0.0,0
-46.092234120214925,0.0,0
27.072637961980945,0.6274641013400507,0
-17.344550256894877,0.0,0
342.581104670147,0.7584314172319129,1
-24.606121152681,0.0,0
-6.441416860393588,0.0,0
16.823269700104106,0.5987377259847612,0
-5.538530645884862,0.0,0
4.600215564571954,0.5139799535776466,0
-16.080484978531672,0.0,0
-30.52653263454897,0.0,0
-20.78008902137276,0.0,0
-19.47413955390357,0.0,0
-36.47178835842488,0.0,0
167.1462867631629,0.725205841247766,1
-9.830118168697709,0.0,0
-25.0126939636383,0.0,0
-30.02280912228764,0.0,0
-15.433324683147475,0.0,0
417.352446412176,0.7670539852148884,1
33.37567214708531,0.6396877141123006,0
-3.3184877502624204,0.0,0
-11.128238727172288,0.0,0
2.393821273306912,0.4678697536125198,0
-1.0063672547636315,0.0,0
-26.495866423391703,0.0,0
-23.010555815934595,0.0,0
-27.907007601751506,0.0,0
-16.134910680246435,0.0,0
-5.564252817147576,0.0,0
229.74471787232144,0.7402998064380273,1
341.3446165947406,0.7582714245042116,1
-22.855540177361945,0.0,0
-24.045267852268463,0.0,0
22.19564465639712,0.6156293611749811,0
-15.804818848272134,0.0,0
42.31215834313946,0.6532350100953689,0
52.7728349492686,0.6655545166568034,0
-31.413078687965253,0.0,0
-19.874546659726438,0.0,0
-24.61807733905323,0.0,0
-1.3830798202171763,0.0,0
-4.48244907703986,0.0,0
76.39057998123371,0.6855397223570114,0
-4.1364253426153255,0.0,0
9.594999822460297,0.5631748110254583,0
168.98784033669887,0.7257355348356601,1
-15.965371201001515,0.0,0
4.526963958642909,0.512873363200601,0
9.292305892441163,0.5610913094703507,0
-59.33592994191099,0.0,0
95.77800916814164,0.6973657299307233,0
8.478299728644856,0.5551011840433945,0
1.3457441321926351,0.4254523191848516,0
-0.0073647340417437,0.0,0
11.19264633127102,0.5731055340069732,0
-1.4979166548258718,0.0,0
-37.293015872896376,0.0,0
-23.19951243351568,0.0,0
-40.26095418294244,0.0,0
-7.315956006007468,0.0,0
287.9021814888767,0.750652741056688,1
-56.09668100949841,0.0,0
62.60359250175424,0.6748845873915656,0
-16.068196079605855,0.0,0
-19.40372633726497,0.0,0
-4.675227011528477,0.0,0
-32.4062354853279,0.0,0
5.948278736629504,0.5315107341889964,0
6.7835825162111405,0.5403371639871676,0
-13.469261349657812,0.0,0
-4.904227564990379,0.0,0
-1.1990019147690418,0.0,0
23.37577758908219,0.6187379503232209,0
-23.600019082275708,0.0,0
9.390673958585808,0.5617763777048453,0
-6.14805973677619,0.0,0
-5.592831001138848,0.0,0
-0.019111151273023,0.0,0
-38.4121195329642,0.0,0
-27.808576770950022,0.0,0
-26.758260984943945,0.0,0
-20.320836743842506,0.0,0
-20.39411335368868,0.0,0
-23.638896154285703,0.0,0
12.584194797106877,0.5805725418576114,0
-31.33429614111094,0.0,0
295.73086525428414,0.7518641973504898,1
-19.583661399571383,0.0,0
28.923422531226947,0.6313535516679991,0
-12.731109903164564,0.0,0
-20.389208903899657,0.0,0
-36.36977223270378,0.0,0
-41.40021995284621,0.0,0
-39.755312213988645,0.0,0
-16.062291292559735,0.0,0
239.89989874397304,0.7423069700220389,1
-35.06274774451913,0.0,0
-8.430380102179583,0.0,0
182.3221569185573,0.729387808027875,1
77.89382391283027,0.6865704624894764,0
76.51080959495624,0.6856229866997384,0
-19.05439977943047,0.0,0
31.211982960400636,0.6358010469302586,0
15.81167731200742,0.5948977272660995,0
-17.088353008968284,0.0,0
13.600888486821646,0.5854805519162589,0
-10.321195940253574,0.0,0
-15.80068063449994,0.0,0
151.0384577876759,0.7202740762449659,1
-15.80179907138529,0.0,0
-25.76900815313229,0.0,0
-30.78984052119347,0.0,0
0.0422756955758814,0.1432318938279735,0
-13.868805136855372,0.0,0
-24.6330628215851,0.0,0
7.892919744884011,0.5503943265086292,0
-23.71461884716712,0.0,0
-9.836370525633017,0.0,0
46.10136962648147,0.6580516889245686,0
-5.459308264190781,0.0,0
-13.55928296929028,0.0,0
-5.064396285236285,0.0,0
-14.86319463427128,0.0,0
-45.6122680898568,0.0,0
259.74124474601444,0.7459664198857994,1
-8.725313032066197,0.0,0
0.386876099307301,0.3285512222712992,0
-31.364831431956645,0.0,0
391.1925604565055,0.7642511987433391,1
-33.63233448066342,0.0,0
74.06835828125037,0.6839023083943552,0
-31.71119726591417,0.0,0
-33.88690425056245,0.0,0
-12.345067372619724,0.0,0
-39.48891969320982,0.0,0
-0.0001905297224311,0.0,0
-35.02922202625598,0.0,0
18.466450595371725,0.6044670516989946,0
3.464376264052703,0.4942320845006679,0
-29.128011375655436,0.0,0
112.99439487719673,0.7058195582184634,0
34.2304349919234,0.6411473237598447,0
68.28010567469181,0.6795596255519207,0
-21.713888615006223,0.0,0
11.518358695087729,0.5749404810539357,0
-13.309596416369573,0.0,0
-47.41120220858045,0.0,0
-27.71334686041496,0.0,0
189.1170007720924,0.7311354568018014,1
-31.080442055770845,0.0,0
78.57217875675957,0.6870283823358376,0
37.33501513745159,0.646130001804983,0
-3.824318133184192,0.0,0
23.24925902041798,0.6184130161430218,0
-40.12075135997577,0.0,0
-1.1029652222982804,0.0,0
1.748727354154198,0.4449413863540498,0
0.7986215439561875,0.3856917264451313,0
-2.698542905697309,0.0,0
-19.303953559387423,0.0,0
-42.74846322271958,0.0,0
-34.601363876952064,0.0,0
-20.940269704216465,0.0,0
20.40577998042181,0.6105512577071182,0
266.32590147193616,0.7471117843905056,1
-4.429841628520308,0.0,0
-20.437794731867143,0.0,0
-20.019172260474303,0.0,0
8.629595269527954,0.5562605065727532,0
-31.608903005777734,0.0,0
2.1407598115979454,0.4597665191913175,0
396.42642607008906,0.7648286024092859,1
10.532356665190264,0.5692007095988052,0
-16.3448374598305,0.0,0
-20.41437384410142,0.0,0
-37.61680509783025,0.0,0
-21.20741991260581,0.0,0
-60.18648721179977,0.0,0
160.33340052091478,0.7231878037324495,1
36.60490115236166,0.6450003739602894,0
-1.3872817281222751,0.0,0
-4.3258450453940895,0.0,0
-30.833333656977743,0.0,0
16.48418214790661,0.597479317555361,0
181.25789735703472,0.7291074706403935,1
192.66285434999747,0.7320197106577897,1
28.987810249560997,0.6314839002868472,0
-44.0016192311582,0.0,0
-33.04695875989978,0.0,0
-3.541818805259254,0.0,0
-27.79525667151017,0.0,0
481.4392398421403,0.7731553511526432,1
-9.946875379141034,0.0,0
274.33998696247863,0.7484635190947095,1
-9.3035636656449,0.0,0
-34.969767692909954,0.0,0
210.103634131481,0.736118451937676,1
-7.247884501398062,0.0,0
231.86540030094935,0.7407270925989289,1
-27.089011913210697,0.0,0
-35.43079119232391,0.0,0
-15.420801469295723,0.0,0
5.375746460492451,0.52464932451647,0
243.42863557015409,0.7429821463694782,1
-25.460730438428868,0.0,0
-19.12770340928841,0.0,0
-13.103282882111898,0.0,0
-12.459678197460107,0.0,0
-6.155781586262151,0.0,0
7.710270126751425,0.5488478847774637,0
-19.222696968764357,0.0,0
14.243477873528718,0.5883806430685696,0
-9.972358241585084,0.0,0
443.0103579765157,0.7696162816399043,1
79.15960671158535,0.6874213877065564,0
-0.3258172451621703,0.0,0
-22.542579959391105,0.0,0
9.109874120527024,0.559799707605567,0
31.36993957559821,0.636094681030001,0
-24.368426366739072,0.0,0
-27.82684237198498,0.0,0
-12.82149348471728,0.0,0
27.5710310883004,0.6285395737073675,0
-9.93646776078549,0.0,0
28.855968319458043,0.6312166526645154,0
-5.504528503385018,0.0,0
166.15661555083324,0.7249184703434626,1
79.64123044629275,0.6877411972042293,0
41.39986695015136,0.652004067155292,0
-9.485392487574927,0.0,0
22.76179861184403,0.6171427084092126,0
14.3583202712274,0.5888838975027656,0
-4.487504309273845,0.0,0
-37.64240054170944,0.0,0
-3.266005191814997,0.0,0
-26.102369250142143,0.0,0
7.203719962514469,0.5443423494163401,0
-16.2923337589649,0.0,0
-39.63052314758363,0.0,0
-7.22596743671761,0.0,0
22.69476319346052,0.6169656863530364,0
54.90623660799929,0.6677342522332472,0
0.9759041540935414,0.401110869990518,0
114.5174503578508,0.706497281879632,0
-13.368740725265411,0.0,0
-5.877563159042893,0.0,0
-49.19256669295737,0.0,0
-31.80290995671487,0.0,0
7.331975646379419,0.5455148228627003,0
3.5272417282835704,0.4954968827691104,0
352.67571092330604,0.7597136855994379,1
-6.262460598814073,0.0,0
-4.404581533410124,0.0,0
-8.228789795565717,0.0,0
-27.187475500352438,0.0,0
70.08957276036239,0.6809597719235104,0
-17.68648804965585,0.0,0
-25.45723609690458,0.0,0
-5.753555713459946,0.0,0
-34.70009089755479,0.0,0
-15.67330189903214,0.0,0
-10.03245557959599,0.0,0
-25.301243319468995,0.0,0
116.97385480195771,0.7075694102327508,0
-40.20377544848179,0.0,0
282.12360200291704,0.7497344690769138,1
-13.572993205982357,0.0,0
-25.639361780866693,0.0,0
-46.42840457438581,0.0,0
-20.233372646867,0.0,0
-27.04388219270413,0.0,0
9.131187900628332,0.559952048585553,0
-22.273832688260768,0.0,0
-25.5512182369597,0.0,0
-16.165670471144153,0.0,0
-31.842228604626712,0.0,0
-23.437403790781214,0.0,0
-20.45001393207656,0.0,0
-8.706668850190226,0.0,0
-0.6533646588139845,0.0,0
-22.8233934930563,0.0,0
112.45047872433258,0.7055750555311648,0
1.5501626485721545,0.4360139742832997,0
-7.325793099659904,0.0,0
-24.79507916397131,0.0,0
-8.263699933603107,0.0,0
-13.912133833027156,0.0,0
4.459046715643353,0.5118299987028576,0
3.960675238090517,0.5036079226524037,0
283.1922683981878,0.7499058785551593,1
12.683209672216435,0.5810691860271259,0
-31.222246038355934,0.0,0
151.02946902806897,0.7202711622132192,1
59.69309464669118,0.672301640566929,0
97.4486423214413,0.6982575676189913,0
-9.5480142205123,0.0,0
-4.837324122003111,0.0,0
13.404701685237342,0.5845652863831501,0
-22.098675848057496,0.0,0
48.41136563266622,0.6607781778486419,0
-24.601197323875223,0.0,0
-8.38678186140885,0.0,0
232.01772186926377,0.7407576138905908,1
129.15462343646846,0.7125387713018497,1
-40.17115364592746,0.0,0
-19.20297480447357,0.0,0
218.6527118078066,0.7379902417178649,1
-1.4229730004119574,0.0,0
64.46181151043749,0.6764650158658665,0
135.46856527270762,0.7149126628656765,1
14.952093950998687,0.5914177413455123,0
116.39797818391357,0.7073203309488694,0
-5.600095380478024,0.0,0
-36.40068013971484,0.0,0
-3.775945799509032,0.0,0
-51.02705844364221,0.0,0
-9.399028115812143,0.0,0
-21.240648145095065,0.0,0
-24.964108042301177,0.0,0
-17.077848835037116,0.0,0
-41.96703034919688,0.0,0
-39.80329339395189,0.0,0
11.315963107544803,0.57380700685046,0
-16.51150496603293,0.0,0
-44.42327889121566,0.0,0
5.605014422074987,0.5274874940298416,0
-12.674728939736497,0.0,0
266.5924651390914,0.7471574782980375,1
-10.805101284935631,0.0,0
0.5032635826745491,0.3495293688917922,0
13.18730424105604,0.5835338620631294,0
8.104901268165122,0.5521412296896357,0
-12.439370404189162,0.0,0
-31.27115136313648,0.0,0
4.638101249615033,0.5145448620082995,0
-1.060664439077641,0.0,0
88.75886985388559,0.6934196240577846,0
-3.09853209352616,0.0,0
-19.536312298531016,0.0,0
-1.672789834866876,0.0,0
-22.88166186842909,0.0,0
-27.44253612705052,0.0,0
-44.059399505035685,0.0,0
31.77686684760306,0.636843710221825,0
4.773444469668789,0.5165231155999572,0
-52.031399372481246,0.0,0
50.19143469166932,0.6627828820545202,0
-8.34515058630052,0.0,0
134.54528070474282,0.7145733395414325,1
4.226514898441906,0.5081237146811409,0
-0.7403498905745209,0.0,0
-25.5006762280708,0.0,0
12.636114336912328,0.5808334911779562,0
-16.695182026220778,0.0,0
23.192484181831787,0.6182665721717913,0
302.5502784827207,0.752890377586211,1
23.141912106256317,0.6181357961632472,0
-24.386257077853884,0.0,0
-2.145654209829445,0.0,0
25.150014462651257,0.6231015368040637,0
-1.1059444400746088,0.0,0
217.95548044875687,0.7378406892499024,1
-18.518297628853475,0.0,0
4.579813663898221,0.5136736647077921,0
-22.10569347404919,0.0,0
-3.3744087262440416,0.0,0
-25.893669957961947,0.0,0
-36.579137265110376,0.0,0
-13.093947257598415,0.0,0
4.2391985993103845,0.5083314766044558,0
-20.49577590783838,0.0,0
31.87027868390112,0.6370141640705685,0
-7.101945050395784,0.0,0
23.205754809347923,0.6183008373518936,0
-4.663148985113253,0.0,0
432.7186729355436,0.7686092041599726,1
16.127880696554257,0.5961261944212607,0
-7.230655724220242,0.0,0
-53.42265131648753,0.0,0
-8.072379429902071,0.0,0
137.99523508497958,0.7158282010393551,1
446.41559701483857,0.7699436774172765,1
-36.93214305268259,0.0,0
-9.995797614522871,0.0,0
26.677995424228243,0.6265969698336245,0
99.53869150574792,0.6993496232376369,0
-15.467908111056316,0.0,0
-3.7600756697830775,0.0,0
80.71130772645154,0.6884441266876277,0
-12.62423234710252,0.0,0
-26.39605243491724,0.0,0
-3.9795567199715833,0.0,0
-41.73383982628207,0.0,0
139.06039654876366,0.7162085623993251,1
94.6465479753453,0.6967518242609134,0
41.2083603375587,0.6517418691056936,0
-17.000994786576484,0.0,0
31.737135893604773,0.6367710437490417,0
-17.60474418013871,0.0,0
-13.35937280650137,0.0,0
43.750193097370186,0.6551170526950051,0
66.25175455044746,0.6779403272179403,0
0.7793008834219108,0.3837962202488815,0
47.594036950569546,0.6598302364653598,0
517.4036907156112,0.7761888621505185,1
-2.2690747885144447,0.0,0
-1.3431850849774492,0.0,0
17.043992215817184,0.5995420649028923,0
-17.36003124321644,0.0,0
-6.810285635400078,0.0,0
-29.05592213702573,0.0,0
-16.142274553559673,0.0,0
-12.587824742119436,0.0,0
6.147096284896634,0.5337279200287356,0
-29.67568537324576,0.0,0
24.654121837775392,0.6219167870430727,0
-16.265767844235597,0.0,0
-30.99043160777933,0.0,0
4.92846236009234,0.5187160269615363,0
26.6335633063768,0.6264984597710088,0
2.078406578071736,0.4576124510996904,0
-28.166230461846,0.0,0
12.92982877801944,0.5822880596879543,0
-18.812274211622253,0.0,0
-45.56620289925922,0.0,0
8.132059681919827,0.5523614540588554,0
-30.15029825601721,0.0,0
-61.69317568493307,0.0,0
-17.962121133955293,0.0,0
22.515840540909267,0.6164903805828084,0
340.90798861297696,0.7582147715992394,1
-49.11396347582877,0.0,0
-41.23625773248773,0.0,0
-10.538612588138108,0.0,0
-31.42971523561596,0.0,0
504.19515480688096,0.7751033371251221,1
184.0746612471557,0.729845461681618,1
241.17951489536085,0.7425530905538502,1
36.10874009936322,0.6442184554582565,0
-22.132167488858386,0.0,0
-19.102253890922043,0.0,0
-3.712015530834833,0.0,0
6.259048147875774,0.5349425603564585,0
-46.798970513577046,0.0,0
-14.05399742944644,0.0,0
365.9728293545109,0.761340885111357,1
328.07079745345686,0.7565115329348038,1
7.2249956016057695,0.5445384001630065,0
-28.210675619916856,0.0,0
5.182516464308151,0.5221539705819768,0
-52.66820737556941,0.0,0
-48.63740103571865,0.0,0
-15.330520397761688,0.0,0
-8.550680088790841,0.0,0
-47.41937703080794,0.0,0
5.541575207488677,0.5267148768841458,0
-4.726501403495945,0.0,0
-26.471956852567587,0.0,0
220.34971332501212,0.7383520118861622,1
100.7286786367813,0.6999600431540531,0
-14.463156984887746,0.0,0
3.580145983732677,0.4965426607215027,0
16.09170339677064,0.5959869819300665,0
1.1141582586749337,0.4112036633118987,0
-11.266293572557174,0.0,0
-43.38233301930302,0.0,0
48.693510189562005,0.6611013100938885,0
-24.798366839617188,0.0,0
-50.3873765776425,0.0,0
137.1139038893952,0.7155109944252689,1
355.45975905220115,0.7600600487218889,1
243.63218842855764,0.7430207571527842,1
-11.601000328809278,0.0,0
-7.669756848709881,0.0,0
-23.439435633079825,0.0,0
-8.489004263306583,0.0,0
-36.91813749188009,0.0,0
-40.26812081367348,0.0,0
-14.671605367363895,0.0,0
-23.61659635339754,0.0,0
-12.761285166350037,0.0,0
40.21078539349696,0.6503539573889644,0
-29.187465565429303,0.0,0
76.689204022838,0.6857462653327443,0
500.3781209083148,0.7747836253143386,1
-4.280890177328729,0.0,0
-56.90337343154238,0.0,0
-14.817540646910857,0.0,0
33.34610057711143,0.6396364830446728,0
-5.562017264070164,0.0,0
-10.908521478429066,0.0,0
-9.438687733242205,0.0,0
24.46155513394524,0.6214496564833676,0
36.50500217487957,0.6448438820381699,0
283.67315420901406,0.749982772985361,1
-2.3944203392900363,0.0,0
3.81163779661847,0.5009313662873128,0
-0.2642384337181056,0.0,0
-39.09812848301328,0.0,0
-24.024558753663086,0.0,0
28.14181701294774,0.6297453332005155,0
113.5606399219555,0.706072707384925,0
1.179303328918763,0.4155082417104056,0
-11.749916263083833,0.0,0
-6.697719337207332,0.0,0
122.63053394849676,0.7099456448686797,1
14.162575088940455,0.5880234528989154,0
42.2739820991502,0.6531840887945785,0
-22.071440224377056,0.0,0
-5.259572338137787,0.0,0
-10.102114415488472,0.0,0
-22.56565712082306,0.0,0
9.914313961077596,0.565296754163796,0
-10.11614250252535,0.0,0
80.77445031668532,0.6884852807387919,0
-27.4885494502073,0.0,0
-1.4460621746715103,0.0,0
-3.03241401268383,0.0,0
-34.130571453723064,0.0,0
-2.990446517101759,0.0,0
20.40417573296349,0.6105464902036151,0
31.923753183906456,0.6371114948139741,0
-13.654300077411335,0.0,0
24.63826695432715,0.6218784775327527,0
-5.841200434978532,0.0,0
-12.156184297147547,0.0,0
-24.26042661102815,0.0,0
318.99791221990995,0.7552617341633289,1
-7.438790980104272,0.0,0
-18.532015254241628,0.0,0
-0.6919059275071504,0.0,0
23.022413145078986,0.6178255309736452,0
141.19697176529138,0.7169617924987376,1
108.12991707001544,0.7035847407107328,0
-30.765737853657697,0.0,0
15.694972363822671,0.5944375317009893,0
60.152233710321696,0.6727182623624467,0
178.72224043473744,0.7284320472812896,1
-29.68194932377105,0.0,0
6.004516141957197,0.5321459100429765,0
-5.356970635559719,0.0,0
4.186189272436423,0.5074586885949377,0
254.6623485233289,0.7450604172275697,1
-8.593535469359495,0.0,0
-0.2888736764502937,0.0,0
7.197679320912243,0.544286571897443,0
19.712853024618425,0.6084529052572233,0
-21.46269482663763,0.0,0
9.42737221167556,0.5620299641006241,0
-8.79282113691977,0.0,0
285.3457151363288,0.7502490790311808,1
-5.474323667071872,0.0,0
1.1692101405863011,0.4148580612372538,0
82.8308105565228,0.6898063384986132,0
17.555540788946132,0.6013632662703664,0
-1.890426285866738,0.0,0
-30.39010526716686,0.0,0
55.32738911515156,0.6681534690262977,0
37.50504671490842,0.6463895797047934,0
4.60785743771396,0.5140943028682958,0
-7.337109733141119,0.0,0
-5.993480072575153,0.0,0
-5.061578289271665,0.0,0
-21.894562354781783,0.0,0
-6.869360068388232,0.0,0
66.36486522247975,0.6780320665633963,0
-8.662304797952174,0.0,0
-33.034101992251294,0.0,0
-1.8852242506208088,0.0,0
-14.660268504321948,0.0,0
266.1027978618088,0.7470735007348821,1
-6.119213844628462,0.0,0
-35.658591725451515,0.0,0
-42.1597313359506,0.0,0
-0.7380944073941009,0.0,0
-11.530214846361671,0.0,0
187.6342448785157,0.7307601616485438,1
-6.6577538782077,0.0,0
-4.421923388316827,0.0,0
5.384264331070767,0.5247570874767299,0
-26.24285407608386,0.0,0
6.569563807411441,0.5381924455824543,0
8.27601273381049,0.5535155990683831,0
21.74337581041368,0.6143897196032082,0
