score,prob,y_pred
40.49136140248311,0.0,0
44.22816195924181,0.0,0
44.22647328579133,0.0,0
100.01142314427892,0.7217614162377989,1
77.66098885725759,0.4160303895162742,1
117.21602963025472,0.8447120608995189,1
106.68485850381116,0.7780453205040954,1
90.85357524306944,0.6214167657039682,1
63.67670780002615,0.1005296895819066,1
46.38154972766827,0.0,0
51.81105028216864,0.0,0
43.40192696612291,0.0,0
40.28595643325855,0.0,0
42.63801223687962,0.0,0
41.43464351834872,0.0,0
39.14692351778567,0.0,0
192.3061687135809,0.9865481329722888,1
37.75977979487789,0.0,0
107.73940179961193,0.7858438608075133,1
73.22602360336867,0.3275767782513414,1
42.83002480282615,0.0,0
184.13193185416856,0.9826596458714852,1
47.88118813865641,0.0,0
201.3661850910362,0.9898084092830384,1
121.03921875733,0.8635660370569913,1
62.29613111667193,0.0636195774514503,1
65.01069759904563,0.1352441571899174,1
161.9240663817123,0.9648560828408004,1
95.57824822689112,0.6768868422353842,1
91.84804510617836,0.6337973863333826,1
61.286798223297225,0.0360197630852709,0
109.81725107077278,0.8004205518078966,1
42.07897311822343,0.0,0
44.55129089745624,0.0,0
34.500868025248465,0.0,0
58.44937465661408,0.0,0
88.5952556710006,0.5918197979882287,1
39.88358808578126,0.0,0
46.6002195177577,0.0,0
35.4728555511934,0.0,0
34.00837213412833,0.0,0
140.12058076111867,0.928111195577445,1
99.54457599585656,0.7173371714846212,1
31.29907617608432,0.0,0
46.06151284593312,0.0,0
47.57324563416835,0.0,0
33.904294277106224,0.0,0
59.5123601916086,0.0,0
37.33409135245228,0.0,0
100.5417401819853,0.7267051432756273,1
44.172250894650126,0.0,0
99.15040123081587,0.713548276916954,1
46.09049804696975,0.0,0
82.63566468422381,0.503077112465855,1
131.7044644704951,0.9047609930245382,1
47.216135487474375,0.0,0
71.68457282361172,0.2943324467020803,1
42.7099850325789,0.0,0
53.01503130912977,0.0,0
130.80686559361538,0.9018472850643612,1
49.89844654911326,0.0,0
76.25987681037498,0.3892228682582807,1
50.77171267770129,0.0,0
75.85891900102416,0.3813599479036543,1
42.2254667846307,0.0,0
52.4586763244629,0.0,0
39.66052928913257,0.0,0
37.44484124152007,0.0,0
32.001443320402835,0.0,0
56.49431233542634,0.0,0
204.35901477792785,0.9906929551365063,1
34.51644713927698,0.0,0
70.42989448699717,0.2663042278210627,1
125.54324027824032,0.8828214675139323,1
57.08610017729077,0.0,0
67.94236836760328,0.2081546298303744,1
35.05737475155124,0.0,0
37.84183853855811,0.0,0
66.66712315155019,0.1770170071176877,1
32.762602295831954,0.0,0
52.01606304859584,0.0,0
111.97161838213516,0.8144883360635486,1
92.40490229811506,0.6405612055338495,1
31.74214835890468,0.0,0
50.41858911317431,0.0,0
35.13285079847327,0.0,0
33.25606919745607,0.0,0
37.20653434624576,0.0,0
52.79597641217896,0.0,0
115.21295427438436,0.8338024036802,1
31.463841358574644,0.0,0
36.99383731045713,0.0,0
44.30138931623336,0.0,0
37.08469027264583,0.0,0
81.34754202731133,0.4817226263611666,1
66.86412706591643,0.1818856519566704,1
39.58960771837134,0.0,0
38.10804223744742,0.0,0
62.01014675426729,0.0558514024740161,1
36.81386259387621,0.0,0
65.23641478532446,0.141023943563996,1
111.66985930436564,0.8125793430359455,1
128.17548924360366,0.8927670996002172,1
34.1993617269396,0.0,0
43.95025941210372,0.0,0
65.93505846526358,0.1587391686865046,1
91.40943019403136,0.628384898986594,1
42.25862504792995,0.0,0
120.01749629388074,0.8587671594750487,1
69.5420635281221,0.2459436988511831,1
40.30140995947807,0.0,0
33.01821438623825,0.0,0
69.11624770788801,0.2360233220081334,1
114.35290537082638,0.828883974262784,1
47.538461490113605,0.0,0
58.845682506495365,0.0,0
42.738594278562175,0.0,0
69.34187519224216,0.2412923720378258,1
91.50327621851152,0.6295492938330961,1
41.84512241836788,0.0,0
31.472409397668347,0.0,0
57.08948012811647,0.0,0
37.99601497523844,0.0,0
54.53645745592653,0.0,0
36.40930259370815,0.0,0
95.08267535576589,0.6714556469153007,1
50.2421597302543,0.0,0
46.00938912741587,0.0,0
31.4301962516496,0.0,0
33.872415336369045,0.0,0
54.24330776829013,0.0,0
46.61727995144632,0.0,0
86.49118986138971,0.5623097169823934,1
54.47082746942584,0.0,0
81.33775336529482,0.4815572470643964,1
36.622816137846016,0.0,0
54.5317887553569,0.0,0
64.107156002617,0.1118345257590435,1
83.94866658824573,0.5240235879743236,1
81.26106397519311,0.4802599475571198,1
84.12260538879728,0.5267374436666202,1
59.06580214594568,0.0,0
32.40005296905286,0.0,0
42.88649180715291,0.0,0
57.28333367964434,0.0,0
81.61091826039669,0.4861546814717032,1
211.70903736870625,0.9925391098674592,1
87.29705580199501,0.5738389711164013,1
63.28134554140408,0.0900605515457235,1
37.40893792269191,0.0,0
32.969652867020194,0.0,0
32.54375584083601,0.0,0
36.58810907730636,0.0,0
34.690989948825646,0.0,0
31.0050918785884,0.0,0
83.22565357069479,0.5125905057097335,1
93.77440970421056,0.6566933368681285,1
159.94950203247703,0.962535165170985,1
71.66222058265183,0.2938407435717996,1
82.03160018909367,0.4931634246698302,1
108.72506262984324,0.7928863145274629,1
47.24134376856313,0.0,0
65.16271193987566,0.1391397014212383,1
44.53276178687885,0.0,0
56.63732838596925,0.0,0
81.5587554940034,0.4852795985872568,1
57.068376600689405,0.0,0
51.563036726866,0.0,0
103.55843225160096,0.7532320595762878,1
49.5815202276247,0.0,0
119.34926396369848,0.8555362465336672,1
66.40639697738919,0.1705408810635173,1
140.65261607017783,0.9293721928903858,1
76.01045070866458,0.3843416153542001,1
39.44477619590515,0.0,0
189.2121995444889,0.9851969039386876,1
34.04296127632314,0.0,0
45.979571855272845,0.0,0
90.43979698995912,0.6161496918115832,1
126.30289662662145,0.8857849138603067,1
133.71649728117077,0.9109738203430494,1
110.4052376189766,0.8043626787793463,1
84.21391830766707,0.5281564879287269,1
41.98255750828929,0.0,0
62.18409864913026,0.0605813837642166,1
47.83745282253565,0.0,0
109.39653836315048,0.7975512944811144,1
46.149455824152696,0.0,0
41.39932863632927,0.0,0
94.28051788349286,0.662478085413017,1
131.8604867437154,0.9052583251930196,1
122.37415175349564,0.8695873792849903,1
33.06052345833833,0.0,0
63.98499562944073,0.108636173372562,1
52.888437630306086,0.0,0
48.51113000294747,0.0,0
50.79267466910395,0.0,0
125.46263475972953,0.8825024475853267,1
32.5917507462778,0.0,0
46.00959333942219,0.0,0
110.65536198802592,0.8060159338501091,1
72.58063005739145,0.3138167663734343,1
69.69873206474897,0.2495683426056507,1
45.30337836192248,0.0,0
171.25868386299786,0.9739605236908792,1
49.260786074779446,0.0,0
99.75492032047384,0.7193390072344642,1
72.16607949812102,0.3048576062044951,1
37.885808597166346,0.0,0
46.00520076546266,0.0,0
84.74354915332601,0.5363108600776819,1
33.046462938866384,0.0,0
31.586106671795875,0.0,0
104.56144099574227,0.761477535518169,1
103.7500312127382,0.7548285787145317,1
102.9000568046052,0.747667609962054,1
45.2715712850403,0.0,0
69.16580296391244,0.2371829996039128,1
91.47609849909328,0.629212442327447,1
83.97154907367144,0.5243814167753152,1
45.079879959023856,0.0,0
49.89120525598784,0.0,0
55.59239088748042,0.0,0
81.40295764517876,0.4826579831986761,1
162.04108756571688,0.9649888280845712,1
44.77287687877657,0.0,0
30.17357349230111,0.0,0
43.43677549995836,0.0,0
54.2867888545109,0.0,0
31.72654414414488,0.0,0
40.91499971929172,0.0,0
60.05963427599171,0.0017883155392395,0
116.14283701286112,0.838960025143623,1
113.74754599779055,0.8253344213714799,1
157.26409769892496,0.9591190513209188,1
78.53951191922823,0.4323149232834573,1
65.85149609155248,0.1566342463053626,1
32.56367446957355,0.0,0
43.025001528495466,0.0,0
42.37308046498816,0.0,0
90.85893831725444,0.6214845831607283,1
78.0104468210323,0.422556043933135,1
40.06946441311684,0.0,0
76.60287690376109,0.3958813321185278,1
49.34691009954868,0.0,0
70.35220820656745,0.2645401166165907,1
68.2739929741644,0.2161049435660497,1
82.8850638301478,0.5071188985341664,1
46.49116732754672,0.0,0
41.25083054193118,0.0,0
31.96071912685807,0.0,0
72.35769733834263,0.3090105660362851,1
130.4839835652516,0.9007769280307144,1
38.60872162336637,0.0,0
32.83954176097755,0.0,0
43.57902884541842,0.0,0
101.96296531770304,0.7395340478971903,1
58.23347652986547,0.0,0
45.80930056510741,0.0,0
30.593027843025823,0.0,0
93.4650679627486,0.6531110213319737,1
42.41347638598931,0.0,0
36.75662228946671,0.0,0
71.26532378526372,0.2850638274985788,1
70.88227309223407,0.2765104213124409,1
32.376395900912215,0.0,0
50.15510861926086,0.0,0
60.4211309791044,0.0119475052904918,0
88.08568622707989,0.5848479974792873,1
104.14957609353202,0.7581251306058805,1
142.09749122935438,0.9326826267404176,1
55.8457534629257,0.0,0
94.10299094210828,0.6604596864178413,1
41.72251459517547,0.0,0
34.20770918866068,0.0,0
31.495270137854845,0.0,0
30.78263994277339,0.0,0
45.67456238936363,0.0,0
35.02048453624218,0.0,0
64.99896890213361,0.1349430792144921,1
30.68226036539288,0.0,0
48.71378140057181,0.0,0
58.404227973510096,0.0,0
178.15911376115764,0.9790808557678956,1
144.76918511229624,0.9383874773896104,1
61.81143001442402,0.050429356748783,1
84.60257185157087,0.5341530015662683,1
84.85884361609746,0.5380688020086676,1
46.21525234965562,0.0,0
39.25436895016841,0.0,0
40.83211627376023,0.0,0
34.57972213182169,0.0,0
52.8941527223441,0.0,0
54.28172587894238,0.0,0
34.65072390056777,0.0,0
33.132077685600656,0.0,0
125.95729175150056,0.8844463085260053,1
31.879942811334367,0.0,0
76.08404774778646,0.3857853523805485,1
48.37534403722719,0.0,0
41.3911991662204,0.0,0
97.316287728366,0.6952588507295195,1
62.74922253326694,0.0758416045955336,1
64.75221662443914,0.1285917810636479,1
130.93746397133157,0.9022768472689864,1
32.819997047759,0.0,0
51.70746266690217,0.0,0
70.51675387540578,0.2682726796886262,1
69.1293061035284,0.2363290429304899,1
30.888696621998356,0.0,0
55.49332563806998,0.0,0
90.33650986132749,0.6148241822381938,1
42.78356231203544,0.0,0
68.07683017794938,0.2113855246963111,1
63.47659293716191,0.0952408950427342,1
106.44872406613509,0.7762607746165388,1
96.96813941592534,0.6916615173835429,1
71.6603269848049,0.2937990756433843,1
136.3624971371225,0.9185151887984964,1
44.75837154458869,0.0,0
40.3920249283479,0.0,0
95.90185591321114,0.6803866366501164,1
35.73069658470904,0.0,0
71.50867359204709,0.2904555618362095,1
95.91633916360055,0.6805424148688862,1
32.278878291091374,0.0,0
109.06930868080414,0.7952911545039679,1
172.63717347998386,0.9750795411373228,1
39.545299367887935,0.0,0
61.90346674265263,0.0529430758424775,1
222.81633646117024,0.9946313981513796,1
67.52608600262242,0.198088742765893,1
115.41952638024848,0.8349623723555462,1
37.7108151536133,0.0,0
38.69374601163865,0.0,0
31.08090509585657,0.0,0
35.16537408909181,0.0,0
164.41079412015924,0.9675671667298266,1
81.949736311706,0.491806300124894,1
81.05770428973497,0.4768058062254742,1
120.98765767030524,0.863327877458167,1
63.31444126496535,0.090940054032497,1
137.92244805887628,0.9226496039207488,1
39.3270497480099,0.0,0
31.67931624465958,0.0,0
35.32016435610019,0.0,0
93.66753510232462,0.6554596989569207,1
57.78837323067855,0.0,0
105.97019941331595,0.7726006437635915,1
116.9141697933464,0.8431154766589752,1
39.00447075437717,0.0,0
64.25093961473307,0.1155888818101128,1
74.0192873534996,0.3441769877746772,1
49.12216739640208,0.0,0
110.0311780684064,0.801863918927021,1
38.56467949627181,0.0,0
147.98914279952456,0.9446032764553316,1
33.62074447722934,0.0,0
59.24450984461707,0.0,0
155.95306051502286,0.9573347434373728,1
45.807016750287005,0.0,0
49.61342377007787,0.0,0
30.72213904232325,0.0,0
83.89421653350257,0.5231711299889766,1
56.97791589443608,0.0,0
34.345440256852825,0.0,0
79.86652523346137,0.4561597724044292,1
35.42094741415244,0.0,0
64.68701905744118,0.1269081738029173,1
45.85122991566937,0.0,0
50.54746202272758,0.0,0
35.09804441110997,0.0,0
33.7385947663664,0.0,0
32.67488281856433,0.0,0
34.761966559238964,0.0,0
141.84472341163985,0.9321152956140204,1
162.7353247356001,0.9657656525012422,1
57.82136740854054,0.0,0
91.10580779815088,0.6245939078834453,1
48.96402642562222,0.0,0
46.79608497974196,0.0,0
64.66520432471953,0.1263443407078791,1
40.54998513523503,0.0,0
85.88205887898712,0.5534043483284451,1
41.731964366175205,0.0,0
85.9954390921019,0.5550745034692446,1
31.86657601422194,0.0,0
244.32176959415165,0.997113263654644,1
40.930640332099664,0.0,0
61.09960347150199,0.0308452585783002,0
125.71464045529532,0.8834968967224587,1
30.69076202118702,0.0,0
95.5282254853707,0.6763425665169648,1
151.7418196549492,0.9510339066490108,1
72.64900569880072,0.3152853945362802,1
63.50730956494576,0.0960540615881574,1
32.956278060784726,0.0,0
76.13611593968051,0.386805018610886,1
150.73696578083826,0.949391986227298,1
61.09719502571404,0.0307785712637197,0
37.9966764253698,0.0,0
95.54029029536376,0.6764739191906834,1
36.61247461011202,0.0,0
61.22722136977599,0.0343747889968257,0
58.74419677525329,0.0,0
100.65153500855102,0.727717891770941,1
36.90351611549883,0.0,0
50.18319192012368,0.0,0
60.03774842809068,0.0011712671119492,0
73.8826051772021,0.3413412021662521,1
45.62775532225089,0.0,0
63.79210516145025,0.1035699461162268,1
65.84072881073466,0.1563627442505257,1
62.12338800525752,0.0589323202286061,1
31.22919888840241,0.0,0
56.14915051860733,0.0,0
38.762197620198506,0.0,0
81.74670081698844,0.4884263219899116,1
54.57435085785757,0.0,0
45.96797252644361,0.0,0
66.15262878714462,0.1642019027771146,1
55.510761478902,0.0,0
71.45026848642554,0.289164508039552,1
116.14828561039972,0.8389897651264645,1
31.6079836660779,0.0,0
44.73453189630958,0.0,0
33.16647780460907,0.0,0
36.52063107538123,0.0,0
47.23835022406368,0.0,0
46.47464635190538,0.0,0
35.40651521473632,0.0,0
121.10050118100564,0.8638485509648297,1
39.53962961634261,0.0,0
62.54062415346313,0.0702277625789231,1
74.32009942655907,0.3503822201043843,1
42.35202995449711,0.0,0
43.039690286256416,0.0,0
38.83353619629074,0.0,0
50.89296346181887,0.0,0
138.81550925841793,0.9249184839246414,1
31.289909274403843,0.0,0
37.20804079491321,0.0,0
34.48578825041928,0.0,0
37.23766871653451,0.0,0
42.95913858879608,0.0,0
37.05679442400636,0.0,0
237.50007477474787,0.9964936248268972,1
101.47750863221285,0.735219805215333,1
90.4640041482485,0.6164597253603535,1
41.39711742074365,0.0,0
143.41580076738947,0.9355630024618008,1
40.102145398632906,0.0,0
71.23697374883827,0.2844335639772794,1
30.83952461417872,0.0,0
33.66166153559161,0.0,0
74.43577256692937,0.3527552708397222,1
48.77269494502039,0.0,0
97.3213501469796,0.6953108585741093,1
50.14665236022235,0.0,0
116.5150280892318,0.8409788544191643,1
56.50891425527267,0.0,0
45.10652675631822,0.0,0
31.72592710743058,0.0,0
39.68911906105171,0.0,0
40.35764381266439,0.0,0
50.06145690963007,0.0,0
123.87484700201114,0.8760343584554967,1
68.692719082109,0.2260564782618268,1
68.06051047184555,0.210993922042946,1
73.97111321949407,0.3431786659369523,1
67.0506665641962,0.1864760549416637,1
40.54422950614752,0.0,0
102.39860988373268,0.7433468157237173,1
40.02129299456357,0.0,0
122.55388327197116,0.8703771662166785,1
104.11603151679029,0.757850052208441,1
31.165857453787428,0.0,0
50.82406465320984,0.0,0
54.8959710111298,0.0,0
48.990053709724535,0.0,0
98.35896687140809,0.7057909356249209,1
51.19972613376018,0.0,0
88.4768057272174,0.5902090222029085,1
33.29993342979951,0.0,0
69.46291304145728,0.244107314536603,1
68.05040370936558,0.2107513294445465,1
48.26888301893035,0.0,0
76.06429461560887,0.3853981430879827,1
35.88385814881019,0.0,0
80.64277143316484,0.4696944553922225,1
39.82920032965065,0.0,0
34.87689292839599,0.0,0
63.863337764951,0.1054431404168497,1
40.735517573137685,0.0,0
79.82336363833275,0.4553983083211276,1
87.95978290248044,0.5831083802129079,1
131.71464186646233,0.9047935158161874,1
33.18267910608919,0.0,0
96.61148233284004,0.6879336773778991,1
44.79750514135371,0.0,0
70.01264889993479,0.2567900556716135,1
39.0966543391668,0.0,0
32.67630482740522,0.0,0
51.44074594098082,0.0,0
47.628714148660464,0.0,0
31.42201574292877,0.0,0
36.2048039104792,0.0,0
105.0689657232674,0.7655454843404829,1
118.67851293316542,0.8522177665417455,1
84.8156652387353,0.5374111595839253,1
52.75439086067157,0.0,0
79.1547690110334,0.4434821721757822,1
77.37338315355444,0.4106119009365393,1
52.53722610344301,0.0,0
162.93319260271943,0.9659837454188832,1
32.764995148074085,0.0,0
32.92966293905569,0.0,0
31.87956836589208,0.0,0
37.47966163733412,0.0,0
52.12394548095385,0.0,0
95.5956519206268,0.6770759975397196,1
100.04476650927502,0.7220748074592555,1
67.08218179689752,0.1872497008353734,1
104.21545000221164,0.7586644246507738,1
44.1189517680196,0.0,0
68.1101208170515,0.2121839000582944,1
36.93382975713013,0.0,0
54.64926879703408,0.0,0
90.68581263951404,0.619289558350923,1
193.71339700610469,0.9871191750067214,1
47.63606458681224,0.0,0
82.62433630747775,0.5028928150935682,1
37.13593018285532,0.0,0
48.09246602059863,0.0,0
60.86987433567121,0.0244715324133808,0
39.060840837954544,0.0,0
42.16372846197886,0.0,0
84.72986261725063,0.5361017696963745,1
59.04973930177727,0.0,0
31.14162211143373,0.0,0
68.55787088172292,0.2228622469172211,1
47.16480066141139,0.0,0
55.847371992018985,0.0,0
32.54892590846195,0.0,0
98.061179739243,0.7028195756845003,1
138.71232187057342,0.9246598788642983,1
174.00038532383007,0.9761366913129814,1
31.017637886804096,0.0,0
32.696732121321,0.0,0
121.2406350856684,0.8644923409400778,1
127.45698657022484,0.8901412134029356,1
107.3588997404108,0.7830618935757357,1
31.898109129928077,0.0,0
46.3943778497299,0.0,0
34.08758839148806,0.0,0
39.28918787448729,0.0,0
34.33774790145974,0.0,0
62.76601688803547,0.076292605472676,1
90.01708329212221,0.6106975440643471,1
72.22685337471928,0.3061769581328832,1
74.38041395143989,0.351620487021228,1
58.84846549717626,0.0,0
40.20996911655955,0.0,0
268.6920883902292,0.9985338245029652,1
39.88580486762353,0.0,0
30.951265567232884,0.0,0
99.81037907876744,0.7198644969568901,1
44.46648614459021,0.0,0
61.560014179665615,0.0435410336162847,0
47.49377133217881,0.0,0
38.90767478027532,0.0,0
71.29849523273435,0.2858007133722882,1
43.57764528312676,0.0,0
69.22210350096904,0.2384988754349523,1
49.75300747507126,0.0,0
184.43681661319152,0.9828241188167024,1
53.45191671025323,0.0,0
42.194038584083344,0.0,0
34.937472427452136,0.0,0
31.678146918635093,0.0,0
33.26744707399955,0.0,0
46.63162436721913,0.0,0
233.98492612943016,0.9961207938837716,1
33.584260125191705,0.0,0
72.55446769680782,0.3132541494550662,1
59.55671150653731,0.0,0
49.347464767455534,0.0,0
78.84023685048622,0.4377975238320508,1
