score,prob,y_pred
-0.7427305,0.0,0
0.44508702,0.9733992679898928,1
-0.7844521,0.0,0
-0.81978613,0.0,0
-0.7942651,0.0,0
-0.90002525,0.0,0
-0.7976562,0.0,0
-0.8789305,0.0,0
-0.79084206,0.0,0
-0.6217888,0.0,0
-0.3018817,0.0,0
-0.25586712,0.0,0
0.5109635,0.9753002891635444,1
-0.69345075,0.0,0
-0.766567,0.0,0
-0.8761508,0.0,0
-0.6844248,0.0,0
-0.769341,0.0,0
-0.87554914,0.0,0
-0.48659146,0.0,0
-0.8812797,0.0,0
-0.4942299,0.0,0
-0.64265615,0.0,0
-0.82752097,0.0,0
-0.8460514,0.0,0
-0.88830286,0.0,0
-0.8770237,0.0,0
-0.80775905,0.0,0
-0.844111,0.0,0
-0.7705715,0.0,0
-0.7503982,0.0,0
-0.8007224,0.0,0
-0.4478757,0.0,0
-0.733739,0.0,0
-0.64130986,0.0,0
-0.7435801,0.0,0
-0.71083456,0.0,0
-0.45519555,0.0,0
-0.5914977,0.0,0
-0.8987469,0.0,0
-0.57613134,0.0,0
-0.6817992,0.0,0
-0.8336038,0.0,0
-0.73906,0.0,0
-0.6446069,0.0,0
-0.77368236,0.0,0
-0.8313587,0.0,0
-0.8873708,0.0,0
-0.39832497,0.0,0
-0.35995513,0.0,0
-0.88328487,0.0,0
-0.8003959,0.0,0
-0.683037,0.0,0
-0.77920336,0.0,0
-0.79537857,0.0,0
-0.80778766,0.0,0
-0.66361207,0.0,0
-0.9548102,0.0,0
-0.34481913,0.0,0
-0.7822552,0.0,0
-0.23413287,0.0,0
-0.69720125,0.0,0
-0.6209273,0.0,0
-0.756722,0.0,0
-0.51257885,0.0,0
-0.6552349,0.0,0
-0.80195194,0.0,0
-0.8420919,0.0,0
-0.8161414,0.0,0
-0.7699034,0.0,0
-0.79930454,0.0,0
-0.8934766,0.0,0
-0.72293776,0.0,0
-0.81985736,0.0,0
-0.6292992,0.0,0
-0.7376461,0.0,0
-0.60854775,0.0,0
-0.74005395,0.0,0
-0.89973253,0.0,0
-0.096038274,0.0,0
-0.78744715,0.0,0
-0.6728009,0.0,0
0.33939332,0.969295172197505,1
-0.59176815,0.0,0
-0.80682373,0.0,0
-0.7911371,0.0,0
-0.7015953,0.0,0
-0.7052926,0.0,0
-0.60700667,0.0,0
-0.5972196,0.0,0
-0.31853634,0.0,0
-0.16721027,0.0,0
-0.6920682,0.0,0
-0.71726763,0.0,0
-0.25350997,0.0,0
-0.4467986,0.0,0
-0.71450084,0.0,0
-0.8447418,0.0,0
-0.84736794,0.0,0
-0.79530036,0.0,0
-0.8982479,0.0,0
-0.77267957,0.0,0
-0.8376904,0.0,0
-0.69258356,0.0,0
-0.63256574,0.0,0
-0.6792026,0.0,0
-0.8691095,0.0,0
-0.62037367,0.0,0
-0.7441623,0.0,0
-0.57226026,0.0,0
-0.677135,0.0,0
-0.5828938,0.0,0
-0.73352903,0.0,0
-0.46972165,0.0,0
-0.7444279,0.0,0
-0.8143183,0.0,0
-0.80991036,0.0,0
-0.68693274,0.0,0
-0.78279895,0.0,0
-0.42918414,0.0,0
-0.73912907,0.0,0
-0.7309616,0.0,0
-0.31770447,0.0,0
-0.8392988,0.0,0
-0.8659539,0.0,0
-0.8569275,0.0,0
-0.83104366,0.0,0
-0.43346822,0.0,0
-0.848943,0.0,0
1.0783936,0.9836760434761228,1
-0.74673265,0.0,0
-0.8951203,0.0,0
-0.6091581,0.0,0
-0.78954554,0.0,0
-0.7616359,0.0,0
-0.7375899,0.0,0
-0.91743594,0.0,0
-0.7076815,0.0,0
0.4419958,0.9733000013046912,1
-0.9200177,0.0,0
-0.75185335,0.0,0
-0.6985909,0.0,0
-0.855173,0.0,0
-0.84731495,0.0,0
-0.61342406,0.0,0
-0.11566576,0.0,0
-0.22924882,0.0,0
-0.79443747,0.0,0
-0.7827807,0.0,0
-0.4664506,0.0,0
-0.84483486,0.0,0
-0.8797251,0.0,0
-0.82546216,0.0,0
-0.82957387,0.0,0
-0.8506561,0.0,0
-0.83927,0.0,0
-0.7929631,0.0,0
-0.85637957,0.0,0
-0.16318798,0.0,0
-0.42748323,0.0,0
3.5604658,0.9919577196487236,1
-0.8052751,0.0,0
-0.66390735,0.0,0
-0.09657207,0.0,0
-0.6024843,0.0,0
-0.77671605,0.0,0
-0.7490351,0.0,0
-0.83964014,0.0,0
-0.7309,0.0,0
-0.36848974,0.0,0
-0.7139554,0.0,0
-0.7195818,0.0,0
-0.75606155,0.0,0
-0.60815877,0.0,0
-0.77610475,0.0,0
-0.800084,0.0,0
-0.4412671,0.0,0
-0.8088429,0.0,0
-0.6621463,0.0,0
-0.64469075,0.0,0
-0.6342356,0.0,0
-0.71098626,0.0,0
-0.80550915,0.0,0
-0.8232925,0.0,0
1.151992,0.9842793543655408,1
-0.8574242,0.0,0
-0.7819494,0.0,0
-0.92582583,0.0,0
-0.7411207,0.0,0
-0.94809765,0.0,0
-0.8161941,0.0,0
-0.6693837,0.0,0
-0.68220073,0.0,0
-0.8068407,0.0,0
-0.90886384,0.0,0
-0.83025646,0.0,0
-0.7510626,0.0,0
-0.74505866,0.0,0
-0.56643707,0.0,0
-0.7415682,0.0,0
-0.64434254,0.0,0
0.88037777,0.9816929397633932,1
-0.8306005,0.0,0
-0.95954615,0.0,0
-0.3299939,0.0,0
-0.122633286,0.0,0
-0.9219392,0.0,0
-0.71614075,0.0,0
-0.31494397,0.0,0
-0.745727,0.0,0
-0.7834569,0.0,0
-0.84211516,0.0,0
-0.67484754,0.0,0
-0.8437615,0.0,0
-0.7660679,0.0,0
-0.84497315,0.0,0
-0.9131087,0.0,0
-0.19291604,0.0,0
-0.8734125,0.0,0
-0.3787761,0.0,0
0.44541058,0.9734095810427124,1
-0.842124,0.0,0
-0.114508845,0.0,0
-0.2785123,0.0,0
-0.41435584,0.0,0
-0.78690773,0.0,0
-0.2847375,0.0,0
-0.6508677,0.0,0
1.1192337,0.9840181819534164,1
-0.8034985,0.0,0
-0.761761,0.0,0
-0.63725656,0.0,0
-0.74626267,0.0,0
-0.7972412,0.0,0
-0.73058754,0.0,0
-0.7567305,0.0,0
-0.7466189,0.0,0
-0.7520192,0.0,0
-0.3690461,0.0,0
-0.6944456,0.0,0
-0.47753614,0.0,0
-0.760201,0.0,0
-0.86666214,0.0,0
-0.77887267,0.0,0
-0.94498336,0.0,0
-0.7582297,0.0,0
-0.9243216,0.0,0
-0.24780768,0.0,0
-0.13899845,0.0,0
-0.74872905,0.0,0
-0.8324663,0.0,0
-0.8258268,0.0,0
-0.92061555,0.0,0
-0.6316503,0.0,0
-0.6892179,0.0,0
-0.6774593,0.0,0
-0.89409244,0.0,0
-0.73951286,0.0,0
-0.21475095,0.0,0
-0.34662622,0.0,0
-0.19683577,0.0,0
-0.89809763,0.0,0
-0.81915843,0.0,0
-0.7576898,0.0,0
-0.75102115,0.0,0
-0.10066166,0.0,0
-0.77589196,0.0,0
0.059749622,0.9280136551323336,1
-0.84818673,0.0,0
-0.6043207,0.0,0
-0.8684395,0.0,0
-0.6104555,0.0,0
-0.40164557,0.0,0
-0.8848719,0.0,0
-0.77569544,0.0,0
-0.5951047,0.0,0
-0.66178757,0.0,0
-0.7473466,0.0,0
-0.8291683,0.0,0
-0.3257833,0.0,0
-0.5291384,0.0,0
-0.78630805,0.0,0
-0.8146209,0.0,0
-0.6503714,0.0,0
-0.85298675,0.0,0
-0.8964443,0.0,0
-0.71261144,0.0,0
-0.8818819,0.0,0
-0.74113804,0.0,0
-0.5735816,0.0,0
-0.5886732,0.0,0
-0.8073318,0.0,0
-0.31734484,0.0,0
-0.82962394,0.0,0
-0.78980404,0.0,0
-0.83697015,0.0,0
-0.57961625,0.0,0
-0.7346718,0.0,0
-0.8395504,0.0,0
-0.6272602,0.0,0
-0.9007793,0.0,0
-0.57629794,0.0,0
-0.7223035,0.0,0
-0.5566361,0.0,0
-0.8210013,0.0,0
-0.6504907,0.0,0
-0.44353124,0.0,0
-0.33865276,0.0,0
-0.33079463,0.0,0
-0.55246735,0.0,0
-0.80991197,0.0,0
-0.9041407,0.0,0
0.6887243,0.9790135954646576,1
-0.70824236,0.0,0
-0.8436525,0.0,0
-0.5977827,0.0,0
-0.8560001,0.0,0
-0.86875397,0.0,0
-0.57909715,0.0,0
-0.41763014,0.0,0
-0.80933964,0.0,0
-0.79937816,0.0,0
-0.51383096,0.0,0
-0.7539688,0.0,0
-0.7969378,0.0,0
-0.7606655,0.0,0
-0.7962258,0.0,0
-0.87310433,0.0,0
-0.77357376,0.0,0
-0.81280833,0.0,0
-0.8467621,0.0,0
0.5347327,0.97590019780973,1
-0.77424693,0.0,0
-0.13596785,0.0,0
-0.84746397,0.0,0
-0.87146974,0.0,0
-0.8975727,0.0,0
-0.48729563,0.0,0
-0.8188433,0.0,0
-0.4360379,0.0,0
-0.59337693,0.0,0
-0.12694159,0.0,0
-0.45680928,0.0,0
-0.6774535,0.0,0
-0.9174623,0.0,0
-0.79645455,0.0,0
-0.7644555,0.0,0
-0.7537927,0.0,0
-0.8594343,0.0,0
-0.7440934,0.0,0
-0.80891854,0.0,0
-0.8236335,0.0,0
-0.8820992,0.0,0
-0.78821707,0.0,0
0.40536714,0.9720411825243728,1
-0.8390518,0.0,0
-0.70364714,0.0,0
-0.79925627,0.0,0
-0.8090556,0.0,0
-0.7870393,0.0,0
-0.17155233,0.0,0
-0.7783958,0.0,0
-0.83908206,0.0,0
-0.7164045,0.0,0
-0.31361845,0.0,0
-0.12420594,0.0,0
-0.117014036,0.0,0
-0.8942754,0.0,0
-0.65454984,0.0,0
-0.75077134,0.0,0
-0.7464534,0.0,0
-0.7991308,0.0,0
-0.7960109,0.0,0
-0.86049336,0.0,0
-0.7813415,0.0,0
-0.87225634,0.0,0
-0.7421905,0.0,0
-0.7130379,0.0,0
-0.80969876,0.0,0
-0.6016427,0.0,0
-0.48744693,0.0,0
-0.48838377,0.0,0
-0.85054904,0.0,0
-0.33646002,0.0,0
-0.91333896,0.0,0
-0.20613338,0.0,0
-0.64124316,0.0,0
0.07335198,0.934511857454888,1
-0.70758075,0.0,0
1.1091957,0.9839358490543706,1
-0.91245556,0.0,0
-0.820351,0.0,0
-0.7827386,0.0,0
-0.826229,0.0,0
-0.6365941,0.0,0
-0.8429341,0.0,0
-0.6733482,0.0,0
-0.87286973,0.0,0
-0.7184784,0.0,0
-0.50255334,0.0,0
-0.7360257,0.0,0
-0.78705883,0.0,0
-0.79009974,0.0,0
-0.7637497,0.0,0
-0.82753557,0.0,0
-0.7747102,0.0,0
-0.6792388,0.0,0
-0.8985094,0.0,0
-0.8428556,0.0,0
-0.9205633,0.0,0
-0.8560865,0.0,0
-0.81506115,0.0,0
-0.9228845,0.0,0
-0.77537,0.0,0
-0.7203352,0.0,0
-0.53576756,0.0,0
-0.904593,0.0,0
-0.7926065,0.0,0
-0.62788033,0.0,0
-0.86023855,0.0,0
-0.6563878,0.0,0
-0.7188729,0.0,0
-0.7880876,0.0,0
-0.8584417,0.0,0
-0.6442168,0.0,0
-0.32610404,0.0,0
-0.8337434,0.0,0
-0.86970764,0.0,0
-0.83740634,0.0,0
-0.7967728,0.0,0
-0.3712145,0.0,0
-0.885224,0.0,0
-0.22241646,0.0,0
-0.663731,0.0,0
-0.7638587,0.0,0
-0.8536513,0.0,0
-0.7971308,0.0,0
-0.85302997,0.0,0
-0.69935775,0.0,0
-0.75645596,0.0,0
-0.78521305,0.0,0
-0.07054807,0.0,0
-0.7157485,0.0,0
0.85285914,0.9813641424231494,1
-0.6619385,0.0,0
-0.43242022,0.0,0
-0.8307478,0.0,0
-0.77640843,0.0,0
0.03984512,0.9136259202812046,1
-0.36097386,0.0,0
-0.7940489,0.0,0
-0.67658305,0.0,0
-0.79752207,0.0,0
-0.6032509,0.0,0
-0.82834935,0.0,0
-0.8654238,0.0,0
-0.52329624,0.0,0
-0.81985843,0.0,0
-0.849741,0.0,0
-0.6342158,0.0,0
-0.61263764,0.0,0
-0.16311857,0.0,0
-0.81921184,0.0,0
-0.95337486,0.0,0
-0.7033456,0.0,0
-0.8636824,0.0,0
-0.8628298,0.0,0
-0.87711865,0.0,0
-0.81359535,0.0,0
-0.7828684,0.0,0
-0.6565369,0.0,0
-0.7563126,0.0,0
-0.7759436,0.0,0
-0.05548001,0.0,0
-0.7542825,0.0,0
-0.74524754,0.0,0
-0.86802953,0.0,0
-0.9043561,0.0,0
-0.55337566,0.0,0
-0.74628395,0.0,0
-0.788842,0.0,0
-0.14754336,0.0,0
-0.4606008,0.0,0
-0.7900633,0.0,0
0.12386894,0.9489438613903188,1
-0.79436916,0.0,0
-0.89137,0.0,0
-0.7509495,0.0,0
-0.82420117,0.0,0
-0.4527607,0.0,0
-0.54591304,0.0,0
-0.81054574,0.0,0
-0.6654046,0.0,0
-0.39257684,0.0,0
-0.9228713,0.0,0
-0.61412895,0.0,0
-0.8466463,0.0,0
-0.69374895,0.0,0
0.046184905,0.9191171555097126,1
-0.6946723,0.0,0
-0.73541373,0.0,0
-0.7076283,0.0,0
-0.7664291,0.0,0
-0.5252403,0.0,0
-0.7770535,0.0,0
-0.79657406,0.0,0
-0.7211426,0.0,0
-0.8069949,0.0,0
-0.9131356,0.0,0
-0.6343782,0.0,0
-0.76618207,0.0,0
-0.45991266,0.0,0
-0.75621235,0.0,0
-0.48757318,0.0,0
-0.7995643,0.0,0
-0.77781564,0.0,0
-0.8044799,0.0,0
-0.37740695,0.0,0
-0.8523641,0.0,0
-0.66130894,0.0,0
-0.7207076,0.0,0
-0.74598473,0.0,0
-0.42582494,0.0,0
-0.80022,0.0,0
-0.7836469,0.0,0
-0.9158109,0.0,0
-0.14823306,0.0,0
-0.8502667,0.0,0
-0.7137921,0.0,0
-0.78291845,0.0,0
-0.67071706,0.0,0
-0.5187867,0.0,0
-0.71377456,0.0,0
-0.4760958,0.0,0
-0.8385639,0.0,0
-0.3866836,0.0,0
-0.89168,0.0,0
-0.8306131,0.0,0
-0.7836174,0.0,0
-0.8436586,0.0,0
-0.8345322,0.0,0
-0.77243507,0.0,0
-0.85785526,0.0,0
-0.9035553,0.0,0
-0.90815896,0.0,0
-0.78404754,0.0,0
-0.7499623,0.0,0
-0.7930277,0.0,0
-0.72420496,0.0,0
-0.7957943,0.0,0
-0.7367348,0.0,0
-0.31805164,0.0,0
-0.37349752,0.0,0
-0.7739274,0.0,0
-0.8241028,0.0,0
-0.47228262,0.0,0
-0.16159898,0.0,0
-0.7507746,0.0,0
-0.8143094,0.0,0
-0.781623,0.0,0
-0.8907491,0.0,0
-0.28433317,0.0,0
0.26820529,0.9653016763497602,1
-0.86702615,0.0,0
-0.8434684,0.0,0
-0.8374953,0.0,0
-0.7269887,0.0,0
-0.58345056,0.0,0
-0.45880157,0.0,0
-0.56000364,0.0,0
-0.867563,0.0,0
-0.6841694,0.0,0
-0.7613166,0.0,0
-0.85384,0.0,0
-0.8956543,0.0,0
-0.7850312,0.0,0
-0.75322425,0.0,0
-0.750782,0.0,0
-0.7165036,0.0,0
-0.73076004,0.0,0
-0.83611387,0.0,0
-0.71106124,0.0,0
-0.5683878,0.0,0
-0.66863495,0.0,0
-0.04680657,0.0,0
-0.8087849,0.0,0
-0.5748965,0.0,0
-0.8768795,0.0,0
-0.8285036,0.0,0
-0.83032644,0.0,0
-0.7900996,0.0,0
-0.8577315,0.0,0
-0.5992388,0.0,0
-0.86807424,0.0,0
-0.7401649,0.0,0
-0.81155723,0.0,0
-0.79155433,0.0,0
-0.74897766,0.0,0
-0.76693845,0.0,0
-0.054679163,0.0,0
-0.5539489,0.0,0
-0.88470966,0.0,0
-0.7763109,0.0,0
-0.5745019,0.0,0
-0.8233691,0.0,0
-0.8487642,0.0,0
-0.792251,0.0,0
-0.7860831,0.0,0
-0.7920454,0.0,0
-0.57772845,0.0,0
-0.794468,0.0,0
0.036655255,0.9103918220015984,1
-0.8927574,0.0,0
-0.83649933,0.0,0
-0.77740544,0.0,0
-0.7751183,0.0,0
-0.7694435,0.0,0
-0.53356594,0.0,0
0.7678311,0.980239682483466,1
-0.8107226,0.0,0
-0.8364165,0.0,0
-0.83336025,0.0,0
-0.8067771,0.0,0
-0.5787699,0.0,0
-0.7331952,0.0,0
-0.15026349,0.0,0
0.024915567,0.8941396051181182,1
-0.35162696,0.0,0
-0.82163596,0.0,0
-0.70299476,0.0,0
-0.73574096,0.0,0
-0.7765164,0.0,0
-0.78819877,0.0,0
-0.83998585,0.0,0
-0.8083395,0.0,0
-0.7541212,0.0,0
-0.7595256,0.0,0
-0.8182715,0.0,0
-0.59372073,0.0,0
-0.123799436,0.0,0
-0.8369465,0.0,0
-0.79343593,0.0,0
-0.858538,0.0,0
-0.77197695,0.0,0
-0.5645207,0.0,0
-0.6300133,0.0,0
-0.79870266,0.0,0
-0.5939206,0.0,0
-0.74032176,0.0,0
-0.51983166,0.0,0
-0.7304244,0.0,0
-0.8742882,0.0,0
-0.84660137,0.0,0
-0.7453874,0.0,0
-0.8558025,0.0,0
-0.7631151,0.0,0
-0.82256526,0.0,0
-0.76336414,0.0,0
-0.22544883,0.0,0
-0.8969176,0.0,0
-0.7578528,0.0,0
-0.91351414,0.0,0
-0.32322568,0.0,0
0.7205982,0.9795315839008324,1
-0.5928254,0.0,0
-0.81350935,0.0,0
-0.24291703,0.0,0
-0.7369289,0.0,0
0.07306155,0.9343909366011868,1
-0.5759505,0.0,0
-0.2662836,0.0,0
-0.88664496,0.0,0
-0.8684704,0.0,0
-0.6961561,0.0,0
0.5493149,0.976249201213456,1
-0.8338751,0.0,0
-0.73612016,0.0,0
-0.84453404,0.0,0
-0.6885023,0.0,0
-0.9109135,0.0,0
-0.7412751,0.0,0
-0.84649265,0.0,0
-0.79618126,0.0,0
0.16583116,0.9557541476263284,1
-0.6004811,0.0,0
-0.9155472,0.0,0
-0.766981,0.0,0
-0.2365743,0.0,0
-0.67699593,0.0,0
-0.75779,0.0,0
-0.89597636,0.0,0
-0.71217203,0.0,0
-0.769894,0.0,0
-0.7286126,0.0,0
-0.85858333,0.0,0
0.31748417,0.9682053289849272,1
-0.72733456,0.0,0
-0.8537047,0.0,0
-0.29728097,0.0,0
-0.7743833,0.0,0
-0.6339866,0.0,0
-0.8332529,0.0,0
-0.8216498,0.0,0
-0.9134165,0.0,0
-0.755529,0.0,0
-0.6923312,0.0,0
-0.8193611,0.0,0
-0.7526622,0.0,0
-0.8117852,0.0,0
-0.89565665,0.0,0
-0.95617366,0.0,0
-0.7165553,0.0,0
-0.72298306,0.0,0
-0.806657,0.0,0
0.14546731,0.952796966202575,1
-0.85389787,0.0,0
-0.77128,0.0,0
-0.7529228,0.0,0
-0.4484243,0.0,0
-0.5611391,0.0,0
-0.66830134,0.0,0
-0.33504686,0.0,0
-0.9261936,0.0,0
-0.81270015,0.0,0
-0.795523,0.0,0
-0.85170156,0.0,0
-0.30060765,0.0,0
-0.7151445,0.0,0
-0.8470774,0.0,0
-0.56796414,0.0,0
-0.56813115,0.0,0
-0.60859936,0.0,0
-0.631586,0.0,0
-0.8488663,0.0,0
-0.80974185,0.0,0
-0.8266588,0.0,0
-0.9174983,0.0,0
-0.6042385,0.0,0
-0.38601562,0.0,0
-0.78408283,0.0,0
-0.6429508,0.0,0
-0.5845587,0.0,0
-0.37904546,0.0,0
-0.7417281,0.0,0
-0.8116431,0.0,0
-0.83654344,0.0,0
-0.38311386,0.0,0
-0.5278466,0.0,0
-0.7373852,0.0,0
-0.8342508,0.0,0
-0.8789101,0.0,0
-0.77612,0.0,0
-0.15606476,0.0,0
-0.6657792,0.0,0
-0.7088751,0.0,0
-0.7864365,0.0,0
-0.7537649,0.0,0
-0.9105539,0.0,0
-0.6846232,0.0,0
-0.89530146,0.0,0
-0.83909816,0.0,0
-0.8009392,0.0,0
-0.8525807,0.0,0
-0.86831886,0.0,0
-0.9428054,0.0,0
-0.77354467,0.0,0
-0.43969214,0.0,0
-0.9028241,0.0,0
-0.8400259,0.0,0
-0.7989656,0.0,0
-0.8140318,0.0,0
-0.8616379,0.0,0
-0.34426573,0.0,0
-0.88774693,0.0,0
-0.6164127,0.0,0
-0.8256205,0.0,0
-0.7996161,0.0,0
-0.8059555,0.0,0
-0.83567697,0.0,0
-0.7919177,0.0,0
-0.8285886,0.0,0
-0.7660284,0.0,0
-0.63300353,0.0,0
-0.33974248,0.0,0
-0.3614137,0.0,0
-0.7505228,0.0,0
-0.83119804,0.0,0
-0.84662133,0.0,0
-0.786816,0.0,0
0.9627047,0.9825913855344782,1
-0.61199063,0.0,0
-0.82397753,0.0,0
0.08122835,0.9375585964484808,1
-0.8578034,0.0,0
-0.85819834,0.0,0
-0.89291924,0.0,0
-0.37240916,0.0,0
-0.8111398,0.0,0
0.12458256,0.9490859812828998,1
-0.866013,0.0,0
-0.4404541,0.0,0
-0.8990562,0.0,0
-0.8435488,0.0,0
-0.798367,0.0,0
-0.4298727,0.0,0
-0.8068804,0.0,0
-0.74677086,0.0,0
-0.89418435,0.0,0
-0.6868499,0.0,0
-0.81907576,0.0,0
-0.8333112,0.0,0
-0.37542486,0.0,0
-0.9383742,0.0,0
-0.55390894,0.0,0
-0.72324014,0.0,0
-0.124436505,0.0,0
-0.7723198,0.0,0
-0.54358965,0.0,0
-0.7988392,0.0,0
-0.7959,0.0,0
-0.92876893,0.0,0
-0.84139085,0.0,0
-0.84127426,0.0,0
-0.06621219,0.0,0
0.06652852,0.93148144879287,1
-0.6645731,0.0,0
-0.82529783,0.0,0
-0.83090717,0.0,0
-0.13119726,0.0,0
-0.7023681,0.0,0
-0.74810153,0.0,0
-0.75970453,0.0,0
-0.69805735,0.0,0
-0.7626486,0.0,0
-0.73215896,0.0,0
-0.8515886,0.0,0
-0.8847319,0.0,0
-0.8318737,0.0,0
-0.92529655,0.0,0
-0.6569119,0.0,0
-0.79856867,0.0,0
-0.8392038,0.0,0
-0.69779366,0.0,0
-0.7589422,0.0,0
-0.38788247,0.0,0
-0.8592115,0.0,0
-0.6946933,0.0,0
-0.8909236,0.0,0
-0.72797936,0.0,0
0.009082304,0.8405599765116802,1
-0.85522777,0.0,0
-0.8882678,0.0,0
0.6302259,0.9779640073666748,1
-0.6896411,0.0,0
-0.8529122,0.0,0
-0.8905324,0.0,0
-0.68274885,0.0,0
-0.431955,0.0,0
-0.54031235,0.0,0
-0.8632774,0.0,0
-0.5780651,0.0,0
-0.6461474,0.0,0
-0.97503096,0.0,0
-0.8802187,0.0,0
-0.80921084,0.0,0
-0.04325298,0.0,0
-0.7367468,0.0,0
-0.86195636,0.0,0
-0.59387803,0.0,0
-0.8130414,0.0,0
-0.88696295,0.0,0
-0.77105296,0.0,0
-0.7242776,0.0,0
-0.66314846,0.0,0
-0.46441033,0.0,0
-0.26148918,0.0,0
-0.7988688,0.0,0
-0.71479756,0.0,0
-0.7693813,0.0,0
-0.84234536,0.0,0
-0.74704945,0.0,0
-0.67823327,0.0,0
-0.8013392,0.0,0
-0.63414186,0.0,0
-0.7990349,0.0,0
-0.5964413,0.0,0
-0.87286043,0.0,0
-0.6581774,0.0,0
-0.24019428,0.0,0
-0.8640299,0.0,0
-0.79793507,0.0,0
-0.9030015,0.0,0
-0.78132147,0.0,0
-0.26466638,0.0,0
0.37955,0.971049626822067,1
-0.8503739,0.0,0
-0.6569112,0.0,0
-0.573787,0.0,0
-0.8687216,0.0,0
-0.8837497,0.0,0
-0.70262694,0.0,0
-0.6264745,0.0,0
-0.33012968,0.0,0
-0.7612396,0.0,0
-0.84861493,0.0,0
-0.8156361,0.0,0
-0.40447223,0.0,0
-0.79753226,0.0,0
-0.7678276,0.0,0
-0.6887056,0.0,0
-0.28971085,0.0,0
-0.7140159,0.0,0
-0.82114,0.0,0
-0.2924373,0.0,0
-0.74660414,0.0,0
-0.7944018,0.0,0
-0.88642925,0.0,0
-0.71042806,0.0,0
-0.7832103,0.0,0
-0.72243816,0.0,0
-0.7021461,0.0,0
-0.735136,0.0,0
-0.2375186,0.0,0
-0.8236601,0.0,0
-0.29149204,0.0,0
-0.8548245,0.0,0
-0.81646085,0.0,0
-0.87925255,0.0,0
-0.8299203,0.0,0
-0.5761497,0.0,0
-0.5893195,0.0,0
-0.7318401,0.0,0
-0.75085074,0.0,0
-0.35238189,0.0,0
-0.7495806,0.0,0
-0.71190107,0.0,0
-0.7602719,0.0,0
-0.84961694,0.0,0
-0.8376529,0.0,0
-0.23499022,0.0,0
-0.69047487,0.0,0
-0.47748414,0.0,0
-0.8303664,0.0,0
-0.7227939,0.0,0
-0.9020334,0.0,0
-0.7463832,0.0,0
-0.84432006,0.0,0
-0.8691684,0.0,0
-0.60043865,0.0,0
-0.7935537,0.0,0
-0.90004176,0.0,0
-0.7180049,0.0,0
-0.92469114,0.0,0
-0.8355773,0.0,0
-0.8742766,0.0,0
-0.8055901,0.0,0
-0.7402343,0.0,0
-0.8390696,0.0,0
0.28768063,0.9665347907575996,1
-0.672723,0.0,0
-0.6509388,0.0,0
-0.75345546,0.0,0
-0.14203335,0.0,0
-0.77917355,0.0,0
-0.752797,0.0,0
-0.7719455,0.0,0
-0.5736063,0.0,0
-0.7966271,0.0,0
-0.7639019,0.0,0
-0.84934133,0.0,0
-0.7514617,0.0,0
-0.7698895,0.0,0
-0.006302093,0.0,0
-0.6762821,0.0,0
-0.7711143,0.0,0
-0.85377043,0.0,0
-0.85625386,0.0,0
-0.81860137,0.0,0
-0.877317,0.0,0
-0.8696925,0.0,0
-0.51244915,0.0,0
-0.84365857,0.0,0
-0.83626324,0.0,0
-0.66488665,0.0,0
-0.6459513,0.0,0
-0.6724305,0.0,0
-0.8315982,0.0,0
-0.6399927,0.0,0
-0.17555793,0.0,0
-0.7344111,0.0,0
-0.7041303,0.0,0
-0.88732374,0.0,0
-0.6753111,0.0,0
-0.8823064,0.0,0
1.114603,0.9839803399182636,1
-0.46877673,0.0,0
-0.68392783,0.0,0
-0.502362,0.0,0
-0.8034789,0.0,0
-0.82807267,0.0,0
-0.8265877,0.0,0
-0.70859545,0.0,0
-0.88510317,0.0,0
0.2046378,0.9601727727462428,1
-0.87977797,0.0,0
-0.61320823,0.0,0
-0.8024843,0.0,0
-0.75875044,0.0,0
-0.5741847,0.0,0
-0.45826828,0.0,0
-0.7556668,0.0,0
-0.76901346,0.0,0
-0.78092545,0.0,0
-0.8390373,0.0,0
-0.7866252,0.0,0
-0.40617815,0.0,0
-0.4626411,0.0,0
-0.8854465,0.0,0
-0.9049637,0.0,0
-0.7627354,0.0,0
-0.76113576,0.0,0
-0.6625443,0.0,0
-0.68720406,0.0,0
-0.023892859,0.0,0
-0.5168556,0.0,0
-0.71532047,0.0,0
-0.87169576,0.0,0
-0.7788102,0.0,0
1.081608,0.9837036741012242,1
-0.83627546,0.0,0
-0.3030947,0.0,0
-0.955205,0.0,0
-0.8510578,0.0,0
-0.7355473,0.0,0
-0.89592874,0.0,0
-0.83739686,0.0,0
-0.79590887,0.0,0
-0.8436176,0.0,0
-0.47660664,0.0,0
-0.6557112,0.0,0
-0.72239345,0.0,0
-0.8675321,0.0,0
-0.7944493,0.0,0
-0.63418263,0.0,0
-0.9245109,0.0,0
-0.78548217,0.0,0
-0.88808674,0.0,0
-0.618081,0.0,0
0.09780773,0.9428056261308024,1
-0.8351206,0.0,0
-0.06438958,0.0,0
-0.80358225,0.0,0
0.31036294,0.9678273592125856,1
-0.82270485,0.0,0
-0.6911044,0.0,0
-0.79389834,0.0,0
-0.7892269,0.0,0
-0.60097307,0.0,0
-0.7059139,0.0,0
-0.69134945,0.0,0
-0.47180355,0.0,0
-0.81409466,0.0,0
-0.61081535,0.0,0
-0.77004194,0.0,0
-0.9431455,0.0,0
-0.8011359,0.0,0
-0.88173765,0.0,0
-0.79179204,0.0,0
