score,prob,y_pred
-0.5748234833814967,0.0,0
-0.0506913091195086,0.0,0
-0.2274530291402698,0.0,0
0.0997660026377335,0.6937519037721193,1
0.2762587081746231,0.7630871515889622,1
0.5584635983463349,0.8040027193909094,1
-0.6021159441474939,0.0,0
0.2507154457985691,0.7570053706027388,1
0.025874135852055,0.5829968730705521,1
0.3941142558992295,0.784439024607286,1
-0.7608668605296993,0.0,0
-0.6621847688199096,0.0,0
-0.6475412456257799,0.0,0
-0.1820590182242665,0.0,0
-0.6683336031550172,0.0,0
-0.5856573717527254,0.0,0
0.7445952451860627,0.8191420369971244,1
-0.5412421083150302,0.0,0
-0.3615489125705491,0.0,0
-0.3138452311891406,0.0,0
2.5421796334215268,0.8741192159234522,1
-0.0927791170127373,0.0,0
0.3179845700784643,0.771712598313804,1
-0.3719821289576264,0.0,0
-0.0840061800276884,0.0,0
-0.2172501908305465,0.0,0
-0.4919202265227098,0.0,0
-0.8057129097156711,0.0,0
-0.8093512113375013,0.0,0
-0.5485168379618912,0.0,0
-0.7554193417152679,0.0,0
3.403740377003833,0.8850401174559194,1
0.5188114368896325,0.7999812763044126,1
-0.6703681949687885,0.0,0
-0.5629741136563327,0.0,0
-0.3666576062653462,0.0,0
-0.0837164679808789,0.0,0
-0.744505754163979,0.0,0
-0.5966735922374318,0.0,0
-0.679292233889556,0.0,0
-0.2518367833117543,0.0,0
0.076327471075745,0.6734861364694084,1
0.0725431249472464,0.6695415831669822,1
-0.4639418718640066,0.0,0
-0.5463247984042511,0.0,0
-0.6152017650790538,0.0,0
-0.0686087837678933,0.0,0
-0.7568606955698478,0.0,0
-0.2822334327937872,0.0,0
1.829433382770935,0.8608567495228313,1
-0.6605638270513572,0.0,0
-0.6884668652515495,0.0,0
-0.6295418781563242,0.0,0
-0.42861589237437,0.0,0
-0.5769346264175079,0.0,0
0.613464506632067,0.8090453392119519,1
-0.4376257441434069,0.0,0
-0.7410156004014612,0.0,0
1.3055114714577265,0.8461642331739491,1
0.4222510549323799,0.7884172252033134,1
-0.7397063678433744,0.0,0
-0.703882729183638,0.0,0
-0.4622472869596711,0.0,0
-0.6615962846267529,0.0,0
0.6380727927664793,0.811128096649845,1
0.2233285670026523,0.7496117596950488,1
-0.6916430539561166,0.0,0
-0.4628162589629243,0.0,0
0.3282243276169378,0.7736247990464367,1
-0.4665332464477724,0.0,0
0.3869015689701859,0.7833643836176628,1
-0.537627489829829,0.0,0
-0.8260880842720288,0.0,0
-0.6638721724734162,0.0,0
-0.6861694063023482,0.0,0
-0.7710472151030051,0.0,0
-0.7752971497093606,0.0,0
0.5692277999323936,0.8050354207065421,1
-0.5610981283979191,0.0,0
-0.2121778630872434,0.0,0
0.538922541821605,0.802065357335145,1
-0.7868886924360989,0.0,0
-0.7965073560532944,0.0,0
1.427530230404476,0.8501651786370434,1
1.5957545002466325,0.855041701062177,1
-0.3101798817266782,0.0,0
-0.4558615899780984,0.0,0
-0.4001459614978875,0.0,0
-0.8016095293290701,0.0,0
-0.8376518456433697,0.0,0
-0.5800676544979134,0.0,0
-0.8086137434764715,0.0,0
-0.7571866902973428,0.0,0
0.4450742346098199,0.7914181271668216,1
-0.6032677268858864,0.0,0
-0.8043037028434692,0.0,0
0.145806588667765,0.7210100000970758,1
-0.1917344670949188,0.0,0
-0.4883847245801394,0.0,0
-0.3606800466331458,0.0,0
-0.3762658250977719,0.0,0
-0.8175678938728801,0.0,0
-0.3073524230717234,0.0,0
-0.523604072966134,0.0,0
-0.7387677347427863,0.0,0
-0.5679482016013147,0.0,0
-0.2879724083811496,0.0,0
-0.8290335368818611,0.0,0
-0.6450640564674395,0.0,0
-0.7779133132554095,0.0,0
0.7573006577996645,0.8200047048589981,1
-0.7524206467460381,0.0,0
1.0083123476342364,0.8341406071460724,1
-0.608063679931721,0.0,0
0.7149469483361176,0.8170578030543096,1
0.404809423783849,0.7859900355628452,1
-0.516791442799545,0.0,0
-0.738107933223004,0.0,0
-0.6374539696792131,0.0,0
-0.3097162204780146,0.0,0
-0.783083193325867,0.0,0
1.5407805295317605,0.8535203618692015,1
-0.7581476300752701,0.0,0
-0.5652510609878867,0.0,0
-0.4007610722695918,0.0,0
-0.8099242174868481,0.0,0
0.0383539521743001,0.6175086815424063,1
0.287327023549514,0.7655188176257107,1
-0.6377827856917889,0.0,0
-0.7498054160694704,0.0,0
-0.4134279108257693,0.0,0
-0.7796465008371992,0.0,0
-0.5720905740396556,0.0,0
-0.2376915141328118,0.0,0
-0.8367738809737701,0.0,0
-0.1770198426322518,0.0,0
-0.0040685246000794,0.0,0
-0.0006042972501776,0.0,0
0.2197640477947536,0.7485710396382715,1
-0.8282540960766535,0.0,0
-0.178868783644238,0.0,0
-0.1282843631143755,0.0,0
-0.6824187126880034,0.0,0
0.5869642029326203,0.8066867886168219,1
-0.4612774314194837,0.0,0
0.8293610304063045,0.8245868464201954,1
2.1473852108116898,0.8674446754176494,1
-0.4820563490775004,0.0,0
0.6695729074765401,0.8136570298464685,1
-0.5847172374874954,0.0,0
-0.5712896854109513,0.0,0
-0.7377162113485779,0.0,0
0.5499245486163367,0.8031663186497557,1
0.0812880902341251,0.6783278662602809,1
0.2915247516636462,0.7664121365809665,1
-0.7612777310270756,0.0,0
0.9725015031107768,0.8324025063311434,1
1.1776837180206812,0.8414498345248946,1
0.6494498432587077,0.8120585268237871,1
-0.268768118282343,0.0,0
0.5771571170032559,0.8057812343260056,1
0.4784226224455337,0.7954866685602268,1
-0.4821910475871789,0.0,0
0.9007313470438458,0.8286724494586567,1
-0.6537874682368703,0.0,0
-0.296096742151078,0.0,0
-0.6515898058730484,0.0,0
-0.553756294120508,0.0,0
-0.8024120344963723,0.0,0
0.695766416769056,0.815652962750353,1
-0.7730260326599185,0.0,0
-0.1872119360529299,0.0,0
-0.0170201402164192,0.0,0
-0.7910033970629101,0.0,0
0.1876969054092716,0.7382089969449214,1
-0.2605168683985705,0.0,0
-0.7840720386826576,0.0,0
-0.6642425802482606,0.0,0
0.953928949598884,0.8314701262913424,1
-0.4769703737211219,0.0,0
-0.4215526311663649,0.0,0
-0.6866690123890776,0.0,0
-0.5114312835632087,0.0,0
-0.574469105924545,0.0,0
0.03417483939814,0.6075793335523928,1
-0.7627684693341288,0.0,0
-0.6341916199021442,0.0,0
-0.7486057140004557,0.0,0
-0.7922868079850944,0.0,0
1.1391583421775624,0.8399050539695624,1
-0.8165650971028231,0.0,0
1.168165531817086,0.841073973528475,1
0.5638829205512056,0.8045256050863561,1
-0.5300406351829559,0.0,0
-0.377549644246313,0.0,0
0.4811255974168932,0.7958014647420288,1
0.181157035014938,0.7358390530894352,1
-0.5835331377045969,0.0,0
-0.7888760879663542,0.0,0
-0.5559174701664316,0.0,0
-0.6286263654087096,0.0,0
-0.7483215806778848,0.0,0
-0.8078533874971584,0.0,0
1.4784526684747312,0.8517127956640094,1
1.2122640806181693,0.8427847802675428,1
-0.7918227656314514,0.0,0
0.745478936862163,0.819202612070831,1
-0.7359112053625426,0.0,0
-0.6124612432224448,0.0,0
-0.6453398238602751,0.0,0
-0.3842765927464802,0.0,0
0.600851446010451,0.8079383956665033,1
-0.141077165997267,0.0,0
-0.2326378653407357,0.0,0
-0.47639476706166,0.0,0
1.7681624955874229,0.8594243050972571,1
-0.4863552907717035,0.0,0
-0.6213378245296367,0.0,0
-0.8589195369516724,0.0,0
-0.7929965402180372,0.0,0
0.5869468525937493,0.806685202661369,1
0.1233019028374914,0.7091775605886697,1
-0.3901299742420804,0.0,0
-0.1241682266963239,0.0,0
-0.3055916949284146,0.0,0
1.1250348257131144,0.8393226847020463,1
-0.3942016102818965,0.0,0
-0.6896432917741031,0.0,0
-0.6887926689357329,0.0,0
-0.1271759082727392,0.0,0
-0.0881801032982311,0.0,0
0.7636686789258064,0.8204305160630982,1
-0.5165059417787224,0.0,0
0.5761820874830873,0.8056901921502633,1
-0.7614179290414538,0.0,0
-0.0623723604624794,0.0,0
-0.7077477392438418,0.0,0
-0.7628011946224925,0.0,0
-0.8489649642337718,0.0,0
-0.4288178623585208,0.0,0
-0.7787259731807175,0.0,0
-0.472946457802839,0.0,0
0.0271545406552633,0.5873280788377594,1
-0.5699330496360402,0.0,0
1.6533607441351243,0.8565683061006498,1
0.2881545983433971,0.7656961543802443,1
1.1499510784668434,0.8403441753672888,1
-0.5250559775631987,0.0,0
2.1512070978004827,0.8675164010275725,1
0.3650540541892667,0.7799574559102069,1
-0.6106611710988177,0.0,0
-0.8019378270502184,0.0,0
-0.2439498972607756,0.0,0
-0.4880520518076046,0.0,0
0.5961589199545743,0.8075194065683906,1
-0.5108332291099302,0.0,0
-0.3722537326906866,0.0,0
-0.7810293126658492,0.0,0
-0.6652283651948716,0.0,0
-0.4899857998375456,0.0,0
-0.0998698028667894,0.0,0
2.121174110196866,0.8669484814932059,1
-0.7479787853105726,0.0,0
-0.271476290759457,0.0,0
0.4695371315285643,0.7944366192906488,1
-0.6458595783608696,0.0,0
0.1961560857293212,0.7411343147874171,1
-0.1001317454195978,0.0,0
-0.7168971318917767,0.0,0
-0.6756227597891884,0.0,0
-0.5594041333396182,0.0,0
-0.8235755820420052,0.0,0
1.3987896036917282,0.8492615127397493,1
-0.1667884505282309,0.0,0
0.0311493883070789,0.5994892234972032,1
-0.0952138778237751,0.0,0
-0.0980761797519154,0.0,0
2.1152300969151447,0.866834903011181,1
-0.4057245861662615,0.0,0
-0.5552711874729855,0.0,0
0.3553840543483615,0.778370971356565,1
0.5090098788624627,0.7989300775977093,1
0.403348621891671,0.7857810946323059,1
-0.8190574503047369,0.0,0
-0.6233964685688514,0.0,0
-0.7982108591610951,0.0,0
-0.2800129831338406,0.0,0
-0.3713012433887945,0.0,0
1.6087436300835096,0.8553917727844937,1
1.8202332491867053,0.8606454609412969,1
-0.6136765751885798,0.0,0
-0.6884211675911198,0.0,0
0.0602886226290153,0.6549291880907109,1
-0.6569957542472923,0.0,0
0.110017616465648,0.700941622126532,1
0.8124657762922698,0.8235569925226213,1
-0.096593920271197,0.0,0
-0.7502139325278796,0.0,0
-0.7344990648804672,0.0,0
-0.5653639720683175,0.0,0
-0.450128639429079,0.0,0
0.4699221190684869,0.7944826075326477,1
-0.2348732652426183,0.0,0
-0.6103345555351403,0.0,0
1.4343011512822843,0.8503748283295421,1
-0.1018567249035383,0.0,0
0.6282048669767513,0.8103047351589144,1
0.4905963732066922,0.7968879512649245,1
-0.5625463902688301,0.0,0
0.3704895455829655,0.7808273804804315,1
0.2050323558684708,0.7440483728614325,1
0.1590125203999071,0.7269991915586347,1
-0.4749520296839489,0.0,0
-0.1970562007534394,0.0,0
-0.3482032573909663,0.0,0
-0.798393595511709,0.0,0
-0.6811420687759768,0.0,0
-0.4936813181471399,0.0,0
-0.3444277209454344,0.0,0
1.8582203698731856,0.8615095032599256,1
-0.6280560699099129,0.0,0
1.057945457967758,0.8364291316232013,1
-0.5862883256023947,0.0,0
-0.6841293272791091,0.0,0
-0.2534846855565612,0.0,0
-0.8429945268465144,0.0,0
0.6590934363976977,0.812831926727242,1
0.4436896265160567,0.7912413679912476,1
-0.4277275602036541,0.0,0
-0.6570801155654133,0.0,0
0.1801163968258867,0.7354526765784779,1
0.8614570476855901,0.8264749618356277,1
-0.2392676785759476,0.0,0
-0.3576474931478205,0.0,0
-0.0446309051767091,0.0,0
-0.1479086990899188,0.0,0
0.4956892923470867,0.7974618611565185,1
-0.8040443207921502,0.0,0
-0.7044245109748406,0.0,0
-0.7150404467399407,0.0,0
-0.2906182167974895,0.0,0
-0.7106153703307003,0.0,0
-0.6317479637515399,0.0,0
0.0738792340573758,0.670960809351865,1
-0.675084871188897,0.0,0
1.4432593089532633,0.8506503451149361,1
-0.7484670975440195,0.0,0
0.7369857905809027,0.8186168008352007,1
-0.6270496781515819,0.0,0
-0.7257850941951061,0.0,0
-0.6762954310593587,0.0,0
-0.7398677899219612,0.0,0
-0.8092077522332788,0.0,0
-0.2837661913187451,0.0,0
1.7151840074713245,0.8581355679222731,1
-0.7750053297671754,0.0,0
-0.1458583593590932,0.0,0
1.4015118334163328,0.8493480768587025,1
0.0138097348737701,0.5243009966134297,1
0.1789921811363938,0.7350323106607745,1
-0.7742368220187289,0.0,0
-0.3623966449321402,0.0,0
0.1058512066570606,0.6981174611789801,1
0.2860100519693893,0.7652353574772046,1
-0.084149015846771,0.0,0
-0.1209941305949496,0.0,0
-0.3214582137756386,0.0,0
1.3122136494321257,0.8463956958183915,1
-0.5156487317914619,0.0,0
-0.7839899718173519,0.0,0
-0.7511115792848553,0.0,0
0.1881231110874766,0.7383600668629834,1
-0.6657362266802351,0.0,0
-0.8058416468447303,0.0,0
-0.5878520652221808,0.0,0
-0.69898733218501,0.0,0
-0.6747286975454205,0.0,0
0.3614495962115506,0.7793720189919706,1
-0.2480348929675354,0.0,0
-0.7480789051186639,0.0,0
0.393804346668437,0.7843933345066113,1
-0.2648002321076311,0.0,0
-0.5434929942642469,0.0,0
1.408020985554171,0.8495542286680704,1
-0.1413476391767726,0.0,0
-0.2863880902115285,0.0,0
-0.7881021825734446,0.0,0
1.704822698464271,0.8578777927090737,1
-0.2480509775900293,0.0,0
0.5399632838701347,0.8021706556217454,1
-0.7064698768672846,0.0,0
-0.7072427672887954,0.0,0
-0.6164603640913445,0.0,0
-0.6536272494668451,0.0,0
0.414482275655908,0.7873512050668612,1
-0.8365553887814318,0.0,0
0.1571546292388964,0.7261925299799512,1
0.10132934221809,0.6949023902821531,1
-0.7190348005573096,0.0,0
0.616000567017291,0.809264598191589,1
0.7732396308335189,0.8210624795207137,1
0.365667372370434,0.7800563850886962,1
-0.6938763040633089,0.0,0
-0.1810991623185149,0.0,0
-0.7164548132586515,0.0,0
-0.3858806391723179,0.0,0
-0.7859969773469904,0.0,0
0.9765519256064734,0.8326029711185425,1
-0.7319076142521823,0.0,0
1.0203110261620338,0.8347062365690823,1
0.8281664496589991,0.8245148691142853,1
0.2182356957696042,0.7481186944529061,1
0.6950825122507501,0.8156020100141967,1
-0.7656788436097957,0.0,0
-0.5847847459788985,0.0,0
0.4148790803324498,0.7874062310229069,1
0.0412424919846274,0.6236784155303213,1
-0.6046060608753527,0.0,0
-0.636237752057766,0.0,0
-0.493471094701823,0.0,0
-0.7979956657032963,0.0,0
-0.6735218798430934,0.0,0
0.3892918954068364,0.783723157127038,1
1.7589433401067516,0.8592034847979597,1
-0.6098024627532423,0.0,0
-0.6923468976467656,0.0,0
-0.7595009608812494,0.0,0
0.1787872560519675,0.7349553510225005,1
-0.7707738991586278,0.0,0
-0.2917635041885537,0.0,0
0.796951820759912,0.8225882154729209,1
-0.4767886528828741,0.0,0
-0.495649592731625,0.0,0
-0.7654212961322241,0.0,0
-0.834183447803603,0.0,0
-0.6968384540409307,0.0,0
-0.6056383698993638,0.0,0
0.945476014749993,0.8310384334129578,1
0.8014075219152879,0.8228687773579312,1
0.3012095445967657,0.7684161808762469,1
-0.0253530802568948,0.0,0
-0.5824863830223179,0.0,0
-0.2893683258525507,0.0,0
1.851465243498397,0.8613574527024859,1
0.7288878382110389,0.8180505935467565,1
0.4650317318925887,0.7938950500722358,1
-0.7427168385384976,0.0,0
-0.0936332092807609,0.0,0
-0.4325668684934388,0.0,0
-0.781177470786281,0.0,0
2.299909807588106,0.8701907485717526,1
-0.523218617035175,0.0,0
1.8123661499412265,0.8604637406340517,1
-0.3468977567918202,0.0,0
-0.7882579250071884,0.0,0
1.5468885270802146,0.8536926602184227,1
-0.5956486396693357,0.0,0
1.2103937205932098,0.8427137722409931,1
-0.673790364793093,0.0,0
-0.4832630675011864,0.0,0
-0.3702768695954993,0.0,0
0.0039970698696171,0.3962006841426508,1
1.2688974003903055,0.8448735603988069,1
-0.7296099716750541,0.0,0
-0.5679165518691891,0.0,0
-0.6784546838250253,0.0,0
-0.6908244812974068,0.0,0
0.1151517157918969,0.7042553509596097,1
0.3701614749414082,0.7807753070286403,1
-0.1580786797950999,0.0,0
-0.3353582897833188,0.0,0
0.3701549335998325,0.7807742681858598,1
2.0903833541601653,0.8663558255914297,1
0.5852663238877371,0.806531321280616,1
0.4247651210800286,0.7887571885190652,1
-0.6994582041982588,0.0,0
-0.2067423646735828,0.0,0
0.3817676315787314,0.7825847873652629,1
-0.4976541274491007,0.0,0
-0.8173667047686279,0.0,0
-0.4303742691314051,0.0,0
0.7732447880440633,0.8210628174911307,1
-0.5679424775804416,0.0,0
0.499790792586758,0.7979189317167606,1
0.2160542173341238,0.7474665297957764,1
1.1402070200347332,0.8399479435121113,1
0.4918904245047736,0.7970344500818676,1
0.3112197407954608,0.7704086994700636,1
-0.5890093754049213,0.0,0
-0.5820147632926654,0.0,0
-0.6500557205470794,0.0,0
-0.4844621655055742,0.0,0
-0.8199344328631569,0.0,0
-0.6515028277553419,0.0,0
-0.6723139028375966,0.0,0
-0.0962282801018424,0.0,0
-0.5681010976097305,0.0,0
-0.7710547319435626,0.0,0
-0.0388189808757524,0.0,0
0.169916405920304,0.7315209100204316,1
0.4286076079455919,0.7892721641143065,1
-0.1849031560439923,0.0,0
1.172053218373322,0.8412279434021546,1
-0.5745063952566545,0.0,0
0.152562449699936,0.7241498068403391,1
-0.2879906441732402,0.0,0
-0.8185069839567789,0.0,0
0.5330024433104561,0.8014616994926659,1
-0.0517343136912457,0.0,0
2.161834727044752,0.867715025529287,1
-0.2589237059328197,0.0,0
0.3046766834989961,0.7691151017624532,1
-0.1346027786792877,0.0,0
-0.6453213548189005,0.0,0
0.193261226857128,0.740150214967207,1
-0.5769396916988547,0.0,0
-0.2044873817930357,0.0,0
0.4892445681796464,0.7967344183693847,1
-0.810849607063693,0.0,0
-0.3865802208347902,0.0,0
-0.3148178564566182,0.0,0
-0.5224093337550846,0.0,0
0.2744895585455,0.7626877766187159,1
-0.7545570024321231,0.0,0
1.8634976249592543,0.8616278154577635,1
-0.2014841477263133,0.0,0
-0.7141561748201404,0.0,0
-0.6696732238210107,0.0,0
-0.7736416329680768,0.0,0
-0.5180492446794388,0.0,0
0.6822826985770873,0.8146370649208924,1
-0.6106885987264472,0.0,0
-0.6096059185103259,0.0,0
-0.7259613018416075,0.0,0
-0.3555325146755499,0.0,0
-0.4808350982122548,0.0,0
0.0374638312452684,0.6155002761566827,1
-0.2927572793996018,0.0,0
0.1633486797995861,0.7288396618129098,1
-0.626884398233293,0.0,0
1.163246707031564,0.8408782671270923,1
0.3776270611106225,0.7819468653559406,1
-0.2257828060277371,0.0,0
-0.7935202931974114,0.0,0
-0.5314853943817739,0.0,0
-0.7474963186637587,0.0,0
-0.3132283212509308,0.0,0
-0.5954899905764883,0.0,0
1.3613629001186405,0.848050040408847,1
-0.5564667295322999,0.0,0
-0.761221059341756,0.0,0
0.9697870494045724,0.8322675925528193,1
-0.1589929464222592,0.0,0
1.1225121887387934,0.8392177274519521,1
-0.4496004412510382,0.0,0
0.0746903428011487,0.6718080172291069,1
0.6806974670010166,0.8145160380538498,1
-0.5237129956189,0.0,0
-0.0535954777557542,0.0,0
-0.7374177826026889,0.0,0
-0.1458343003576825,0.0,0
1.2457421073950967,0.8440335768807181,1
0.814809231430895,0.8237013813441353,1
-0.5086924523469685,0.0,0
-0.7031412078438679,0.0,0
1.5777730785717483,0.8545512618930529,1
-0.5301290937801008,0.0,0
-0.0791374295534685,0.0,0
1.282878956290706,0.8453717334786455,1
-0.4696794738885776,0.0,0
0.7626428903329624,0.82036221550219,1
-0.5312280934769618,0.0,0
-0.8267955613537685,0.0,0
-0.5091344705463837,0.0,0
-0.8446733978584662,0.0,0
-0.6558757547473383,0.0,0
-0.5636692392350579,0.0,0
-0.6449789669776487,0.0,0
-0.6761967989464742,0.0,0
-0.7188567043720088,0.0,0
-0.8100619115908205,0.0,0
-0.2707330555744687,0.0,0
-0.4079049855700669,0.0,0
-0.8282325319333722,0.0,0
-0.1649140700970531,0.0,0
-0.618880967502233,0.0,0
0.4852574401384451,0.7962785953598709,1
-0.6948622362832415,0.0,0
0.4306683181169838,0.7895460738221447,1
-0.4642105695739636,0.0,0
0.4461824029730888,0.7915591224534709,1
-0.448398684037062,0.0,0
-0.3296328935791567,0.0,0
0.1450454796924523,0.7206456311621428,1
0.0482798311570717,0.6368521355552148,1
1.0739573359502157,0.8371396573762365,1
0.4150622356924055,0.7874316084461861,1
-0.6339825369129544,0.0,0
-0.359113286529374,0.0,0
-0.7865501746069745,0.0,0
-0.7961232926688313,0.0,0
-0.8356994100245587,0.0,0
0.3303619544354943,0.7740150376267272,1
0.1059084534746478,0.6981571356214759,1
-0.6883992305936549,0.0,0
0.4676263808725477,0.7942077021843446,1
-0.1927653526200219,0.0,0
1.281097200173058,0.8453086182735992,1
-0.6960844009408441,0.0,0
-0.2260470228061133,0.0,0
-0.7830144313585697,0.0,0
-0.0916131586841563,0.0,0
-0.4639036205281739,0.0,0
0.7058851686978972,0.8163998404788354,1
1.9261820154715257,0.8630023285313426,1
-0.1681052686423709,0.0,0
-0.341918314489405,0.0,0
0.0924744271900596,0.6880949453427367,1
-0.3825360402244948,0.0,0
-0.6236454162011763,0.0,0
1.588868976991789,0.8548547057252814,1
-0.4591392009391216,0.0,0
0.2190152568195232,0.7483498858222339,1
-0.6733553868329518,0.0,0
0.2930699967715293,0.7667371441592179,1
-0.6638751276493208,0.0,0
-0.5974798195594252,0.0,0
-0.6821224774958232,0.0,0
-0.080819925969284,0.0,0
-0.6683584955166713,0.0,0
0.2780107925921824,0.7634796974367245,1
-0.596429891073085,0.0,0
-0.5178440053856382,0.0,0
-0.5030880742267221,0.0,0
2.415287706159392,0.8721224876772291,1
0.7195864497625784,0.8173907811336677,1
0.0944557808654842,0.689681978106876,1
-0.5013561797498893,0.0,0
-0.4705758785378457,0.0,0
0.8621838895981198,0.8265167274747997,1
2.550012678886865,0.8742384089894042,1
-0.2680779762974652,0.0,0
-0.3383648075181686,0.0,0
0.4068867143259726,0.7862856076550558,1
0.2848867816962869,0.7649923627064835,1
-0.7233267734183426,0.0,0
-0.2081291456129606,0.0,0
0.2144695725175827,0.7469879029776963,1
-0.5116294817390762,0.0,0
-0.4715689727484529,0.0,0
0.415749001248987,0.7875266454329543,1
-0.8264722779133582,0.0,0
0.9115529083142756,0.8292575596763327,1
0.6216441687982833,0.8097486445309474,1
0.3358339424835427,0.7750004496206009,1
-0.75304612109486,0.0,0
0.488767832289502,0.7966801511098589,1
-0.1111938735904108,0.0,0
-0.5744029597696357,0.0,0
-0.2680712978254896,0.0,0
0.4866301970780541,0.7964360393412016,1
-0.5568254014777311,0.0,0
