score,prob,y_pred
4.243001921404853,0.2141528141008939,1
6.140564208159375,0.5295144400247587,1
1.7995092805395665,0.0,0
2.489491835618865,0.0,0
2.758916152817277,0.0,0
3.991592981397347,0.1564476513584081,0
3.09937796279984,0.0,0
2.3771200802880155,0.0,0
2.9627963344639388,0.0,0
2.6191237814566697,0.0,0
2.222273601237677,0.0,0
2.9338171838211022,0.0,0
4.864314095171109,0.338658330981649,1
1.913647805623757,0.0,0
3.2304215534891325,0.0,0
2.158192404249247,0.0,0
3.3476833718289134,0.0,0
3.607410701923552,0.0591148014000935,0
3.819287447822169,0.1142112718794738,0
3.62092254744778,0.0627354616768228,0
3.780020912985531,0.1042679133689453,0
8.107532004565778,0.710836353309846,1
3.314349734528608,0.0,0
3.3309864475735305,0.0,0
2.702378195553303,0.0,0
2.998235295311904,0.0,0
3.0755862272111694,0.0,0
3.8740401581149566,0.1278771146471136,0
3.078844639880872,0.0,0
4.63420113427006,0.2953620777940494,1
2.5550854797481226,0.0,0
2.327663300789101,0.0,0
2.620742408983519,0.0,0
2.3424122310118567,0.0,0
2.777937407470459,0.0,0
2.694850095182853,0.0,0
2.0865765718735942,0.0,0
5.191992561917287,0.3951382253433257,1
4.132770583287019,0.1894087154304034,1
2.272873248557008,0.0,0
7.7758250360821775,0.6870758667690294,1
1.7477696857310132,0.0,0
3.3101834271244344,0.0,0
2.622584418235668,0.0,0
3.916977707204982,0.1384335955983356,0
1.8863657799500635,0.0,0
5.469770952215478,0.4386707217910686,1
7.17285713881766,0.6376243214360732,1
2.827547156609754,0.0,0
1.9736078598300608,0.0,0
5.017227100169838,0.3657404404922969,1
1.9434740536728512,0.0,0
4.024025262762772,0.1641484551805462,1
2.98941378553541,0.0,0
3.3142749893057712,0.0,0
1.8962744537481924,0.0,0
5.880637835214689,0.4965286688986943,1
3.0036413207053845,0.0,0
2.672741607708428,0.0,0
2.6095971379510448,0.0,0
2.586569062782476,0.0,0
3.62165489968011,0.0629312817148363,0
3.3209374888382537,0.0,0
5.946691920485936,0.5051626736071055,1
2.07062727198076,0.0,0
4.074943702974576,0.1760829085949743,1
3.686672051773889,0.0801437135856364,0
2.2145395966738373,0.0,0
3.008381024932509,0.0,0
2.6409013847965195,0.0,0
2.4251286005642188,0.0,0
5.160799782877248,0.3900088750978042,1
4.07216789395858,0.1754371732063075,1
4.200764889180116,0.2047724942051345,1
2.481505964434165,0.0,0
2.776202073673189,0.0,0
2.803512451819547,0.0,0
3.77551239394097,0.1031185425540379,0
1.7316130837794828,0.0,0
2.7210056815211625,0.0,0
0.0,0.0,0
2.2583740171160622,0.0,0
3.2524485922801336,0.0,0
5.230929216638653,0.4014709061743216,1
4.111284295316905,0.1844854193261355,1
5.593248964427722,0.456841353973391,1
2.271266492056923,0.0,0
3.662830879588941,0.0738715024672324,0
2.6496452615056496,0.0,0
3.716968055656228,0.0880486630097484,0
3.982350971430329,0.1542389543925768,0
5.191665019518699,0.395084624737172,1
3.994156721462737,0.1570592226638567,0
2.177176520311047,0.0,0
2.3423944682942643,0.0,0
2.068830688082691,0.0,0
2.6755104907966207,0.0,0
2.962603994127435,0.0,0
5.4603446274816845,0.4372546188599571,1
2.2193058176615885,0.0,0
4.787540401748096,0.3245610048998664,1
2.916932321738857,0.0,0
3.106987758226831,0.0,0
6.263530469207817,0.5442273262610712,1
4.007798166930378,0.1603051598387924,0
2.718743969305475,0.0,0
3.491926812847927,0.0275609934118286,0
3.4644079222485296,0.0198796219094465,0
3.706592435691101,0.085349634178732,0
3.859282522726802,0.1242164017722189,0
3.22802198041427,0.0,0
2.446748491682817,0.0,0
2.253158043009358,0.0,0
3.4915325256131657,0.0274513800121573,0
2.839581593112376,0.0,0
4.638595777473635,0.2962187116348065,1
4.535859277643228,0.2758788084931725,1
2.3600400724768664,0.0,0
1.8844588111859837,0.0,0
2.2994136854230875,0.0,0
2.3826076393625866,0.0,0
2.6168258362287315,0.0,0
4.309764447568014,0.2287287646406205,1
1.9584738793454504,0.0,0
2.306997957463825,0.0,0
5.257459514403485,0.4057417112318863,1
2.8543495139750394,0.0,0
4.544049945140725,0.2775246846313757,1
3.975741455776988,0.1526554898751713,0
2.5335129126938787,0.0,0
2.049929116056729,0.0,0
2.373236716564893,0.0,0
2.639263515779614,0.0,0
2.5106012483446567,0.0,0
2.271885481820179,0.0,0
6.100268318927128,0.524571503056446,1
3.103137850228584,0.0,0
4.433646530261598,0.2549783575069659,1
2.411211403360325,0.0,0
4.75426735723762,0.3183445451514285,1
2.9519458923004405,0.0,0
3.4685266051793064,0.021033282923767,0
3.81387341352562,0.1128474110665306,0
2.8541621225055644,0.0,0
2.540040569393742,0.0,0
4.550376541212316,0.2787930788309884,1
4.0234644176321215,0.1640159456567461,1
4.515284694125891,0.271725652357475,1
2.805812962031916,0.0,0
3.5401618421927794,0.0408735069054133,0
3.5676079506908835,0.0483629224553746,0
2.1083113620978136,0.0,0
4.245148906283687,0.2146263232856746,1
3.322281535558144,0.0,0
6.140171594169826,0.529466573121798,1
2.7606489796572022,0.0,0
2.727426297221061,0.0,0
2.650961624495905,0.0,0
4.258755128638487,0.2176197198958165,1
2.0882064856637443,0.0,0
4.131674974451674,0.1891584702662745,1
6.033461664392934,0.516240915025527,1
2.257417691458559,0.0,0
3.115290659901364,0.0,0
5.961390241622904,0.5070601271655166,1
4.531622187136297,0.2750257160248528,1
2.985786995106159,0.0,0
6.965816915397891,0.6185310460165396,1
2.588478681857191,0.0,0
4.088333397462183,0.1791899071414646,1
1.8324172172486224,0.0,0
2.4934318714049275,0.0,0
2.2671991094723505,0.0,0
3.0414862552699007,0.0,0
4.130993250594981,0.1890027162385885,1
5.07010282874792,0.3748058553573691,1
2.03999673237198,0.0,0
2.899970142107347,0.0,0
2.1394563997644496,0.0,0
2.739625372679683,0.0,0
3.907521691604468,0.1361207896511902,0
4.323810182173235,0.2317565900293884,1
3.183503104299444,0.0,0
2.88617087201829,0.0,0
2.410665434304188,0.0,0
2.682314053204927,0.0,0
4.391862189424314,0.2462386783214802,1
3.9876868043808873,0.155514909288779,0
4.36934005453688,0.2414800330078602,1
4.37885807700879,0.2434951861977416,1
3.8068073269043614,0.1110639594599934,0
2.9196790652200346,0.0,0
2.408073474208123,0.0,0
3.276820803453253,0.0,0
2.6010097553802165,0.0,0
3.7854959938167743,0.1056615571367406,0
2.7020203260528883,0.0,0
1.7899817146072583,0.0,0
4.226264784729703,0.2104505532721309,1
1.9687684207686436,0.0,0
2.140596226507345,0.0,0
3.800913998131204,0.10957354197071,0
2.8786758967771804,0.0,0
3.5853569297584515,0.0531733856261588,0
5.792895231664982,0.4847841427095695,1
2.783370041773633,0.0,0
2.297844330573955,0.0,0
2.759058613512565,0.0,0
2.195388299044239,0.0,0
2.047089988519642,0.0,0
1.8580852165512165,0.0,0
2.190071042139202,0.0,0
3.3452901708045357,0.0,0
2.7793538595088374,0.0,0
3.372162609420923,0.0,0
3.3145118079024454,0.0,0
7.326036964495695,0.6510205456697028,1
4.085210512773543,0.1784664205007466,1
2.4003670960819723,0.0,0
3.684165490629895,0.0794864176032574,0
3.3419959098344707,0.0,0
3.5989654236649447,0.0568442666962487,0
1.7653113817226187,0.0,0
3.868568672252625,0.1265218265863621,0
3.1613482101123016,0.0,0
4.761249997921681,0.3196545373914556,1
2.9796869837170554,0.0,0
4.472718446411789,0.263047334884758,1
2.1151918352342274,0.0,0
3.688021112538889,0.0804972704500503,0
3.36108154043916,0.0,0
3.217038180576394,0.0,0
2.391926799375441,0.0,0
6.749065784442179,0.5972455362876998,1
2.339486208985948,0.0,0
2.3053525955501546,0.0,0
4.415680835836287,0.2512347055537217,1
3.0720750540067865,0.0,0
5.80938175198561,0.4870152634898032,1
4.3001440291416,0.2266471774790872,1
2.789454550537208,0.0,0
2.434315120946364,0.0,0
5.404337994768719,0.4287543162500752,1
2.4097946653620848,0.0,0
2.212193591271036,0.0,0
3.110422619846397,0.0,0
2.597514973350969,0.0,0
2.8076979456530697,0.0,0
3.057036204334884,0.0,0
2.584828051545029,0.0,0
2.3767982634985128,0.0,0
2.638157705076031,0.0,0
4.14657791728321,0.19255507742311,1
4.385861551324228,0.244974111597734,1
3.2975610866516574,0.0,0
2.6928365794096814,0.0,0
4.5535126972830415,0.2794208972118081,1
5.098524621888261,0.3796167535359673,1
3.881102745954769,0.1296231377237854,0
3.0112966505394647,0.0,0
2.3610790557967647,0.0,0
2.650344361317959,0.0,0
2.26591100081701,0.0,0
2.5205498141767526,0.0,0
2.660385651481478,0.0,0
6.250406166124926,0.5426831892672436,1
3.233697017788409,0.0,0
3.8558384322224186,0.1233596748661504,0
3.6961067371858367,0.0826132792923788,0
2.243954935778341,0.0,0
2.381315672638,0.0,0
4.396110368824714,0.2471324918103832,1
4.1903863847849285,0.2024484935110668,1
2.0874469007623424,0.0,0
4.06711577445133,0.1742604652143543,1
3.10096971592474,0.0,0
2.266937482631757,0.0,0
3.839622767794362,0.1193137384295542,0
3.936978705672759,0.1433033063176768,0
2.0974501354790025,0.0,0
8.361611045325677,0.7275867934636743,1
6.612652845446392,0.5831251944468736,1
2.299414931112738,0.0,0
4.010565896675436,0.1609620538155954,0
2.681302968917413,0.0,0
2.4118432405779773,0.0,0
2.47185826652696,0.0,0
3.92107218821724,0.1394329491810567,0
2.150547636598493,0.0,0
2.603428301859057,0.0,0
2.8358815500165875,0.0,0
4.613782215641993,0.2913662730051534,1
4.057343064220593,0.1719790001704333,1
4.295963459895289,0.2257406578560058,1
2.06131846377702,0.0,0
1.958813238610347,0.0,0
3.783916954297079,0.1052598638103858,0
2.0689938973387827,0.0,0
2.7827524307773377,0.0,0
2.753273350503131,0.0,0
3.044066862794715,0.0,0
2.382265983944689,0.0,0
2.2489470927805706,0.0,0
2.817827133272226,0.0,0
2.1249564078109717,0.0,0
3.699808408583978,0.0835802689451628,0
2.7799314384308467,0.0,0
7.346096013840819,0.6527307406815246,1
5.653818223499004,0.4655024214550061,1
3.803870364123696,0.1103215416147452,0
2.634150257404044,0.0,0
4.361618212810927,0.2398407285449003,1
2.651905442759949,0.0,0
2.7102286278543826,0.0,0
5.180166667018795,0.3931994820686624,1
2.544291511467825,0.0,0
2.4082473726174998,0.0,0
5.370758568566697,0.4235860570852858,1
2.897907468413533,0.0,0
4.726370104342137,0.3130819439942386,1
2.5404363266983223,0.0,0
2.007770257125616,0.0,0
3.0000455031152,0.0,0
2.715109239754064,0.0,0
2.711706521518304,0.0,0
3.052553872603708,0.0,0
6.0506589264810415,0.5184017050745117,1
3.837810057869599,0.1188601954660416,0
3.2882994099535843,0.0,0
4.074790573712286,0.1760473007594524,1
3.5797333817633348,0.051652032248936,0
3.1249610246386945,0.0,0
1.9967195924782863,0.0,0
2.6012493354121458,0.0,0
3.023101867963693,0.0,0
2.3325373763940123,0.0,0
2.364826665594292,0.0,0
2.346418146502637,0.0,0
2.6367474681013525,0.0,0
2.7901210849469327,0.0,0
3.894539619916223,0.1329345223960061,0
4.006156052786548,0.1599151525681321,0
5.251620106423427,0.4048047400820335,1
2.300578889837079,0.0,0
2.5800304144259485,0.0,0
4.077257386187395,0.176620712840219,1
4.053340144357244,0.1710424999855668,1
3.292579872125584,0.0,0
3.591095700993296,0.0547232531588169,0
4.341375571684566,0.2355243850828061,1
3.611835346164676,0.0603020671200082,0
4.565434893759355,0.2818019118958227,1
2.656160500955344,0.0,0
3.31409810013816,0.0,0
4.029695095981602,0.1654867549874299,1
2.6173195106941307,0.0,0
2.7674750419193663,0.0,0
2.665806917803106,0.0,0
2.762977285313264,0.0,0
2.4021547633478324,0.0,0
2.961014921145777,0.0,0
2.4984380959079693,0.0,0
3.52898471680159,0.0378057945745408,0
2.157006000277462,0.0,0
4.295491010476582,0.2256381364870076,1
3.404395617328148,0.002909010292778,0
3.716060834161543,0.0878130066275732,0
3.092006295181541,0.0,0
2.860171204319456,0.0,0
2.550287487102657,0.0,0
1.9336952478161205,0.0,0
2.04062286220309,0.0,0
2.429727450312315,0.0,0
2.361471739043526,0.0,0
2.5755413986662106,0.0,0
2.766115630807714,0.0,0
3.0817611657450463,0.0,0
2.4218891901495776,0.0,0
2.387699933364298,0.0,0
2.1485375707128096,0.0,0
1.885465144333419,0.0,0
1.855891588793644,0.0,0
3.701976021429901,0.0841460093497766,0
3.408929968919942,0.0042018106525536,0
2.784756395217387,0.0,0
2.9987175641995325,0.0,0
2.7543676980560643,0.0,0
3.044787876187816,0.0,0
3.507694375251152,0.0319338772712068,0
3.3437806742725003,0.0,0
3.0208573303291315,0.0,0
2.80205720851134,0.0,0
5.884801483529758,0.4970781120496039,1
3.4134865513331367,0.0054992070902217,0
6.703510887082535,0.5925941446990681,1
3.289361880173149,0.0,0
2.087657841012315,0.0,0
6.148077243869984,0.5304293112664235,1
3.4608729500584308,0.018888333240162,0
3.082152183526492,0.0,0
2.5629402310131435,0.0,0
4.56368096281839,0.2814521906932115,1
3.225740853239621,0.0,0
4.5021752466375045,0.2690653180220903,1
3.627307164483121,0.0644411532714159,0
2.3282386833910578,0.0,0
6.81567645841618,0.6039337906958361,1
2.8061452104061098,0.0,0
3.0028994115256595,0.0,0
2.566429780095822,0.0,0
5.027370785423749,0.3674912625992907,1
3.4146450591032984,0.0058287908745804,0
2.7039214260192885,0.0,0
3.640418129421027,0.0679335075194281,0
3.940682374164093,0.1442017451976872,0
3.2541863065551766,0.0,0
2.259103060631655,0.0,0
2.4295168565711123,0.0,0
3.912485277970141,0.1373356554969939,0
2.3841247233951046,0.0,0
2.7871665172253315,0.0,0
3.0911186709645517,0.0,0
2.073427202718575,0.0,0
3.8272139501457976,0.1162039609688689,0
2.6317009238738365,0.0,0
1.829145597154418,0.0,0
2.680369509442248,0.0,0
2.0332533709972904,0.0,0
2.4449310778663174,0.0,0
2.1576576163575045,0.0,0
3.442970130414359,0.0138519465556771,0
2.202367363275517,0.0,0
4.3945147242087845,0.2467969095752206,1
2.5366826364306685,0.0,0
2.2267454790075707,0.0,0
1.8747133147186128,0.0,0
3.8896917139323546,0.1317413888890163,0
3.0922806938982297,0.0,0
7.408759924013275,0.6580093350314219,1
2.317959428415659,0.0,0
5.232207524220445,0.4016775020216963,1
4.049574026317547,0.1701603334833311,1
3.889661498983394,0.1317339469856706,0
2.2989764692754178,0.0,0
5.7642057561871445,0.4808743574065495,1
3.794368942908177,0.1079151378612029,0
2.5927259696081992,0.0,0
3.044342974823663,0.0,0
2.2327911134566603,0.0,0
2.550716178657189,0.0,0
2.2521986089735475,0.0,0
2.3530119136267342,0.0,0
8.792798037441614,0.7534345375633626,1
2.8962377466248737,0.0,0
2.9544022376912302,0.0,0
2.36493114452078,0.0,0
2.335262340535372,0.0,0
4.162566957020284,0.1961816634544141,1
2.238846862502708,0.0,0
2.773214762448682,0.0,0
5.27769483072653,0.4089753606102053,1
2.6137888476139715,0.0,0
4.75325145567376,0.3181537144160195,1
3.5656325933475665,0.0478259542371611,0
8.426370860328412,0.7316688636909728,1
2.5461738327462715,0.0,0
2.98162381427399,0.0,0
2.999451798933035,0.0,0
2.122840254621993,0.0,0
5.746588758897706,0.4784562563129006,1
3.316357414927997,0.0,0
3.679616391051581,0.078292224670275,0
4.007524155597335,0.1602400951275486,0
2.2282332154540967,0.0,0
2.6829021039459184,0.0,0
2.453929436519618,0.0,0
2.32732322819426,0.0,0
3.882042333421029,0.1298551370140474,0
4.758119288137307,0.3190675510660059,1
4.117096559478262,0.1858204846171634,1
2.18223473743104,0.0,0
3.2862329631863774,0.0,0
2.842452580134052,0.0,0
2.4380675639749554,0.0,0
3.695480406399701,0.0824495546300359,0
2.107444006495168,0.0,0
2.61434286898711,0.0,0
2.3910470602895613,0.0,0
2.1831403883662515,0.0,0
2.586864540851655,0.0,0
2.5387751215998207,0.0,0
4.089317108415149,0.179417659985337,1
3.0384397203910565,0.0,0
2.205719807725318,0.0,0
4.5277662993066485,0.27424838385365,1
2.6889724353868574,0.0,0
2.423868158718183,0.0,0
4.210044688921741,0.2068440795626626,1
5.324487410243602,0.4163748556270509,1
3.1196258931933984,0.0,0
2.69591980684577,0.0,0
3.392777308034694,0.0,0
2.179791492233711,0.0,0
3.614222052410609,0.060941833377601,0
3.869327827163499,0.1267100061732609,0
2.1032559855529582,0.0,0
3.927435095352665,0.1409834533921935,0
2.95879138149405,0.0,0
3.0492420894737124,0.0,0
3.819146479266138,0.1141757889824356,0
3.4340820442715727,0.0113416121420762,0
4.119306699742258,0.1863275135970066,1
2.1942329240824234,0.0,0
5.452920391289082,0.4361363496368096,1
3.1606428291027666,0.0,0
4.016931812235011,0.1624707982553205,0
2.361108730206309,0.0,0
2.2069510842786677,0.0,0
2.427897954306435,0.0,0
2.233144677517227,0.0,0
3.2767429739121887,0.0,0
3.181589774240513,0.0,0
3.794303543522594,0.1078985499577149,0
4.283421721994242,0.223013940901942,1
4.4795429817503685,0.2644465525528925,1
2.1426523740195456,0.0,0
10.41327867317066,0.8276345590814259,1
3.948109574264545,0.1460003366945377,0
2.025505109445031,0.0,0
4.573136277591998,0.2833352257017759,1
3.4534067907961745,0.0167912219262865,0
4.892195019562342,0.3436940135434082,1
1.9743313903963613,0.0,0
1.75452046927233,0.0,0
1.8660208221613883,0.0,0
2.484040128646952,0.0,0
2.1101412552485543,0.0,0
2.146234966770891,0.0,0
8.603443093717367,0.742462245077002,1
2.4797510851461646,0.0,0
2.474484448828979,0.0,0
4.20081188271111,0.2047830000325154,1
2.207762910098827,0.0,0
3.023352181602509,0.0,0
4.205086558137441,0.2057379956337775,1
3.4739269740379197,0.0225438089101058,0
2.410745860623721,0.0,0
2.007205537976152,0.0,0
2.496614976173078,0.0,0
2.6435906361835246,0.0,0
5.909193455091001,0.5002827875270327,1
2.975625873657217,0.0,0
4.239152838485532,0.2133031151849256,1
3.655489248022525,0.0719308708908811,0
1.9571896642967763,0.0,0
2.655491403111266,0.0,0
3.641138592462001,0.0681250145694747,0
3.3509871689145307,0.0,0
5.510915729218155,0.4448033066545565,1
3.737845676984972,0.0934537519370262,0
5.190385290673667,0.3948751509416252,1
3.0209684585838668,0.0,0
2.831298900148145,0.0,0
2.913099099840672,0.0,0
2.477698031069378,0.0,0
3.0081430542395804,0.0,0
4.2744521809335465,0.2210572645747041,1
2.5130011629200903,0.0,0
3.0819122119528948,0.0,0
3.62541564607729,0.0639361655785535,0
2.754956038346833,0.0,0
2.3760614876564192,0.0,0
2.100570401569655,0.0,0
2.1880717643004344,0.0,0
3.439720718917826,0.0129349557613187,0
2.1979471223838094,0.0,0
5.543335274552562,0.4495802903651946,1
2.433274865881148,0.0,0
2.8380063555357915,0.0,0
3.8120137916006502,0.1123784256077928,0
2.2014255821136945,0.0,0
3.9908906394607273,0.1562800250922238,0
2.424691048688791,0.0,0
2.259376894318001,0.0,0
2.629822275166333,0.0,0
3.745192518969541,0.0953476149162612,0
3.902117904557552,0.1347960597587335,0
1.835667838023414,0.0,0
1.9406303881777704,0.0,0
4.421232751067117,0.2523938627248014,1
2.652915636762029,0.0,0
1.5949521758840524,0.0,0
4.827352330997174,0.3319139320263656,1
2.213979064765934,0.0,0
8.163954651116967,0.71466013804723,1
2.446143074490048,0.0,0
2.8025195078711858,0.0,0
2.3828434904152966,0.0,0
2.9156690321695096,0.0,0
2.770894890372767,0.0,0
2.9076940153994024,0.0,0
3.424888870514432,0.0087381461972749,0
2.5784009607066904,0.0,0
2.109534342244784,0.0,0
3.5277441782448125,0.0374646778151137,0
2.0666362072977047,0.0,0
1.8814436023863048,0.0,0
3.486530640319711,0.0260597163289915,0
3.6282888973286136,0.0647031371751315,0
2.509026621997309,0.0,0
2.760128920924946,0.0,0
2.7741132188921407,0.0,0
5.383854277404596,0.4256080947268691,1
4.031543841669214,0.1659226200846233,1
2.4566511096749943,0.0,0
2.3219545788434,0.0,0
2.880043812608017,0.0,0
2.3728857323914005,0.0,0
2.0397884968190745,0.0,0
2.084337359165458,0.0,0
4.191600275633909,0.2027207035988901,1
2.934166473308631,0.0,0
1.961869128818672,0.0,0
2.958668396054407,0.0,0
2.176920107659377,0.0,0
3.473014706877702,0.0222888109786108,0
4.803680217155983,0.3275530217123528,1
2.445935039020587,0.0,0
2.600178787108512,0.0,0
4.556307899707266,0.279979938141882,1
2.456678452371322,0.0,0
3.838415734182182,0.1190117648326458,0
7.455099763700765,0.6618513625964981,1
3.549724276022421,0.043489890923502,0
2.621615256820212,0.0,0
3.290522861574026,0.0,0
7.68621476912572,0.680261318989658,1
3.760690792989631,0.0993288101257728,0
5.605234966524399,0.4585682551499326,1
2.1285429594185232,0.0,0
2.583965366905112,0.0,0
2.564213743850554,0.0,0
3.2945316067400765,0.0,0
4.814493590136919,0.3295491152588365,1
3.5612617299479004,0.0466366722611179,0
