score,prob,y_pred
1.5894726493741431,0.0,0
1.9511968151913943,0.0,0
2.119426610375912,0.0,0
2.221409974740113,0.0,0
2.20955387919469,0.0,0
1.9009415577065765,0.0,0
4.115984846799594,0.8743028802355464,1
2.415082153509524,0.0110122344126191,0
1.8847750893169128,0.0,0
2.4316252371311995,0.0265109315871906,0
1.8334924058760624,0.0,0
1.9331677085184769,0.0,0
2.397510736412186,0.0,0
1.8316836570139443,0.0,0
1.817809047963851,0.0,0
1.895860362907789,0.0,0
2.1084938645811446,0.0,0
2.6755803856280744,0.2399060019612318,0
2.237508732021078,0.0,0
1.7163641131144842,0.0,0
1.8360432756926284,0.0,0
2.1971688837562824,0.0,0
1.8894003323653024,0.0,0
2.501454681061887,0.0906185197911748,0
2.1261599812699723,0.0,0
1.5647792843665853,0.0,0
3.462901544568073,0.7014433110107097,0
2.1853241396885443,0.0,0
1.7162782074876408,0.0,0
2.203244054550168,0.0,0
1.9534196853567856,0.0,0
2.0007965228257656,0.0,0
1.7143329013566428,0.0,0
2.475691677449273,0.0672235096886855,0
2.4176928729705773,0.0134656050877077,0
1.858473114342266,0.0,0
1.7813429755991534,0.0,0
1.733097232879956,0.0,0
1.8220648101604675,0.0,0
1.6339482815448851,0.0,0
3.9744487968720073,0.8477687488485146,1
2.213848486351459,0.0,0
2.111261670815063,0.0,0
1.5686920997897482,0.0,0
2.344248349963422,0.0,0
1.7747945228087565,0.0,0
1.6985610282636274,0.0,0
1.8641904010413,0.0,0
1.9516784632013464,0.0,0
1.6800397016030917,0.0,0
1.9018677177140864,0.0,0
2.1473245344476397,0.0,0
2.121266858299237,0.0,0
2.4132427819420923,0.0092820652763014,0
2.5284464654945067,0.1147893587597368,0
3.1836529789628667,0.5764186895959379,0
2.0171800139998664,0.0,0
1.8407506196680767,0.0,0
2.2111851952334147,0.0,0
3.385184102396253,0.6704033441336301,0
2.376994000731281,0.0,0
3.05931202888765,0.5078096074075477,0
1.842221426959812,0.0,0
1.616015136157008,0.0,0
3.403626041704827,0.6780168258652125,0
1.81274715153357,0.0,0
1.9294945253720428,0.0,0
1.96050609727956,0.0,0
1.9927263098780508,0.0,0
1.5937297555883576,0.0,0
1.9707694069121429,0.0,0
1.6430354945305925,0.0,0
1.8026232985620856,0.0,0
2.548735985642577,0.1327212439259332,0
2.033311287412356,0.0,0
1.8320772659493787,0.0,0
3.103807500184149,0.5333425637251658,0
2.048719220349396,0.0,0
1.715717894646187,0.0,0
1.7381450912561818,0.0,0
2.06144929088933,0.0,0
1.889254024783039,0.0,0
1.8412673332988416,0.0,0
2.3833463835724387,0.0,0
1.7516491304644335,0.0,0
2.3672673980902044,0.0,0
1.9817064381248264,0.0,0
1.905177183607806,0.0,0
1.9078006217590244,0.0,0
1.741238457575619,0.0,0
1.7911884937725908,0.0,0
1.965458507642175,0.0,0
2.024246457684169,0.0,0
2.034717359346055,0.0,0
2.152670726202511,0.0,0
1.8701215877350172,0.0,0
1.9003898874280325,0.0,0
3.0527543922731906,0.5039523116765994,0
2.0387125793610963,0.0,0
2.1686332361658,0.0,0
1.973467763519668,0.0,0
1.824868540303068,0.0,0
2.417934847133426,0.0136928551452286,0
2.669081246716048,0.2346289094464628,0
2.094903328753904,0.0,0
1.7369571496003118,0.0,0
2.200453405988386,0.0,0
2.0046359364771043,0.0,0
1.9583598227210417,0.0,0
1.98413455664597,0.0,0
2.2590449726792,0.0,0
1.9926030758698607,0.0,0
1.7716937259176315,0.0,0
1.9869726702417208,0.0,0
1.7424186104507502,0.0,0
1.813668083012059,0.0,0
4.247791796720226,0.8949847432005976,1
1.945548134148392,0.0,0
2.223208347731406,0.0,0
3.475627548161863,0.7062700911278558,0
1.5862722687330089,0.0,0
1.9132245824696088,0.0,0
1.720125360709135,0.0,0
1.7405648069282806,0.0,0
1.883831842266864,0.0,0
1.8530585958427577,0.0,0
1.928381437371769,0.0,0
1.889286956737256,0.0,0
1.6891069368492042,0.0,0
2.188866548180353,0.0,0
2.996261549641767,0.4697050314318242,0
1.9136478056245985,0.0,0
1.6898800338819508,0.0,0
1.803601737162935,0.0,0
2.6939684118169405,0.2547067222513952,0
1.9211315256191204,0.0,0
1.8003439985304652,0.0,0
2.0892828533955004,0.0,0
3.158273534687103,0.563102224704944,0
3.6162353038441855,0.7551113504430197,0
1.974546279878511,0.0,0
2.0286088122543755,0.0,0
2.0809483930969,0.0,0
1.8434185406162555,0.0,0
2.0361580707465667,0.0,0
2.3009031015755546,0.0,0
2.132202309301221,0.0,0
3.3179266834822445,0.6412798282979935,0
1.9843731548699155,0.0,0
2.012354432498712,0.0,0
1.6410497938009423,0.0,0
1.9159232040407184,0.0,0
2.0689159120001865,0.0,0
1.7724817638328052,0.0,0
1.851062830201828,0.0,0
3.612278788083604,0.7538446673054142,0
3.030705694605278,0.4908035367921342,0
1.841021758225408,0.0,0
3.434828797085099,0.6905445462231609,0
1.7305367955939133,0.0,0
1.9069273923235543,0.0,0
1.8662919631533257,0.0,0
1.8198776035766917,0.0,0
1.923516678696113,0.0,0
3.60547236923734,0.7516515764927125,0
4.219696042876684,0.8908714910828555,1
2.3267571297257943,0.0,0
1.5904221219177364,0.0,0
2.2111369492049446,0.0,0
1.6438770024925131,0.0,0
1.735186814612274,0.0,0
1.7384442320047797,0.0,0
1.9647948956561967,0.0,0
1.7099316961812152,0.0,0
4.163428017258402,0.8821619800476217,1
1.781004637634477,0.0,0
1.7559913579230726,0.0,0
1.8720356834164276,0.0,0
1.7829693608292585,0.0,0
1.9033320754642613,0.0,0
1.9118621855200169,0.0,0
3.185075430081583,0.5771548330676018,0
1.740661054486787,0.0,0
2.029057360769132,0.0,0
2.642119702195503,0.212483683325343,0
1.551788255103881,0.0,0
2.269908517394278,0.0,0
1.9200436891547812,0.0,0
1.8077252664041656,0.0,0
1.992821939564324,0.0,0
2.188347756933423,0.0,0
2.0372565871296424,0.0,0
1.7966619623265931,0.0,0
1.9472788281015816,0.0,0
1.7819236167359718,0.0,0
1.973156247960336,0.0,0
1.7849879394545598,0.0,0
2.1317276173116677,0.0,0
1.7054503423997087,0.0,0
2.103063959781621,0.0,0
1.9165330198448824,0.0,0
1.9390122343090312,0.0,0
1.8186502791843155,0.0,0
4.04527855163769,0.8616524105281824,1
1.9053807804956864,0.0,0
1.8873593394241,0.0,0
2.06301839971774,0.0,0
2.544559356099335,0.1290468868759334,0
1.7895743290894546,0.0,0
2.597913400249505,0.1753060382517921,0
1.7911197590794523,0.0,0
1.6487181845009655,0.0,0
2.021383831489408,0.0,0
1.7348494704369466,0.0,0
2.3127481607400404,0.0,0
1.6451787661434174,0.0,0
2.575504863605961,0.1560584181136594,0
1.626669457417151,0.0,0
3.659443617459624,0.7685614665022367,1
1.9806069252599416,0.0,0
2.42011897335355,0.0157429965631189,0
5.341289793938088,0.9769742474025936,1
1.7876102422671178,0.0,0
2.114965487117788,0.0,0
2.2762260558144103,0.0,0
1.9968744350305696,0.0,0
2.428613450138089,0.023697721180883,0
2.441074187685444,0.0353120318579536,0
2.5371468514906192,0.1225040803489503,0
1.7533947459795092,0.0,0
1.7561264707899202,0.0,0
1.9556257115433733,0.0,0
1.9611512373332225,0.0,0
2.0380303315117434,0.0,0
3.1468849537976302,0.5570137749037712,0
1.9530878990860765,0.0,0
1.8082328758903408,0.0,0
1.8762011091387527,0.0,0
1.722148419368211,0.0,0
2.0910284554124154,0.0,0
3.0409265797563134,0.4969332446682498,0
1.738865283260375,0.0,0
1.9584472316601027,0.0,0
1.892173467510696,0.0,0
2.0831527548841997,0.0,0
2.1998289278197998,0.0,0
1.9740141544474512,0.0,0
1.7662639289392177,0.0,0
1.7214265874834769,0.0,0
1.68694032919583,0.0,0
2.129926786656236,0.0,0
1.7762557395236611,0.0,0
1.6441502958436325,0.0,0
4.817983486878117,0.9522425421514558,1
2.195524976416275,0.0,0
2.9418739885929592,0.4349897762621188,0
1.7181803672920806,0.0,0
3.330630331327259,0.6469469136525954,0
2.4106397310740286,0.0068312282594284,0
1.9450949141975864,0.0,0
2.406907597018141,0.0033126033480419,0
1.9504611332996755,0.0,0
1.9369490509391305,0.0,0
1.844855471568845,0.0,0
2.5725915706685094,0.1535366192009851,0
1.7128029957428474,0.0,0
1.921017650890643,0.0,0
1.856033560466964,0.0,0
1.8998844982180745,0.0,0
1.7827915871299749,0.0,0
2.341026099892832,0.0,0
1.8836425386312416,0.0,0
2.8155745064686286,0.3476635126162503,0
1.5817115548749316,0.0,0
2.0869174073262213,0.0,0
1.9939452479557505,0.0,0
1.88344153102359,0.0,0
1.62227105941133,0.0,0
2.453064620344783,0.0464251635663371,0
2.9999546743960317,0.4719999677331874,0
1.918543066184084,0.0,0
1.9223488057759897,0.0,0
2.6516580243168133,0.2203645486379976,0
3.0647455074327588,0.5109872048352597,0
2.6663007128262417,0.2323639250295185,0
3.988553768990176,0.8506349773647202,1
1.8391769449172737,0.0,0
2.066437270844081,0.0,0
1.652978223481366,0.0,0
2.1689198485253702,0.0,0
1.9887270681233409,0.0,0
1.7291400235569825,0.0,0
1.960831190701812,0.0,0
1.793229153980354,0.0,0
1.8305384510790568,0.0,0
1.8359457539327853,0.0,0
1.6423736351421494,0.0,0
2.446920924321569,0.0407387757777472,0
2.2400327177658004,0.0,0
1.9048886318810927,0.0,0
1.675641671292443,0.0,0
2.034942804670711,0.0,0
1.8693565754742252,0.0,0
1.939963689092454,0.0,0
2.0878707409163515,0.0,0
1.855426596644107,0.0,0
1.911211136817,0.0,0
2.6892757563430427,0.2509478417241352,0
2.779895280055865,0.3212867209665346,0
2.076767241679191,0.0,0
1.849180732693921,0.0,0
1.9633693193812405,0.0,0
1.85403947235615,0.0,0
2.8935632707132366,0.4026994150147455,0
2.5475187661068257,0.1316513189382294,0
1.7899817146070622,0.0,0
2.333575942833795,0.0,0
1.8441695801817288,0.0,0
1.8377497909318747,0.0,0
1.962217053500461,0.0,0
2.330190823568419,0.0,0
2.643654114785677,0.2137548767285934,0
2.5141778615238635,0.1020561659037362,0
2.057716009263527,0.0,0
1.809436406498901,0.0,0
1.9478379476796763,0.0,0
1.8054334111818824,0.0,0
1.550505968785116,0.0,0
1.5902740450921675,0.0,0
1.8104385567180992,0.0,0
1.9114791833933416,0.0,0
1.6661875932944274,0.0,0
2.0886856953575035,0.0,0
2.203919673195103,0.0,0
4.9118528550101805,0.9580929296108764,1
2.3969125238958324,0.0,0
1.7650698726201837,0.0,0
2.0516732363938064,0.0,0
1.8690774116811308,0.0,0
2.035250289784887,0.0,0
1.830377146294688,0.0,0
2.581698271584591,0.1614047515940337,0
2.157050876238702,0.0,0
2.707444661569578,0.26543134439562,0
2.06627049248303,0.0,0
1.9554526455250825,0.0,0
1.8395509761782745,0.0,0
1.9543881398800569,0.0,0
2.399496764957761,0.0,0
1.9759992644381748,0.0,0
1.6671315992271496,0.0,0
3.0434784240581174,0.4984543428619497,0
1.7770659361156376,0.0,0
1.8762416785369005,0.0,0
1.7270452546194903,0.0,0
1.759864680843355,0.0,0
2.7006302475015342,0.2600213290346724,0
2.334021709669875,0.0,0
1.911224313510556,0.0,0
1.696380149167636,0.0,0
2.969153879107493,0.4526179372582238,0
1.7339288608740469,0.0,0
1.8083890610180968,0.0,0
1.9734108745164567,0.0,0
2.0115369200932123,0.0,0
2.1102417911624536,0.0,0
2.2441783755684206,0.0,0
2.072664576397628,0.0,0
1.7478075671084836,0.0,0
2.069327422926497,0.0,0
3.721979240557762,0.7868279925265081,1
2.0552013460341847,0.0,0
1.926885150213561,0.0,0
2.0678561384369245,0.0,0
2.6532602202262887,0.2216833631504023,0
3.5196299992564537,0.7224250478758987,0
1.9249602643270811,0.0,0
1.8503607520190808,0.0,0
1.9794060623890384,0.0,0
1.913401554557466,0.0,0
1.7815579364950231,0.0,0
2.1177021351061525,0.0,0
2.302996774307139,0.0,0
3.26291690724128,0.6158200964357601,0
2.137964489178502,0.0,0
2.2267988997550296,0.0,0
2.2622899131317427,0.0,0
2.166736772394146,0.0,0
1.7616323850126503,0.0,0
3.1835341898970246,0.576357165368127,0
2.562319339876088,0.144609505332373,0
1.7020408815718564,0.0,0
2.515157346206519,0.1029334387929922,0
2.192791131165378,0.0,0
1.6075083720030283,0.0,0
1.847783235709734,0.0,0
2.2423851388850635,0.0,0
1.8384045156590616,0.0,0
2.3978348273915286,0.0,0
3.4095541308371717,0.6804309252062565,0
1.738865283260375,0.0,0
1.7437432818453351,0.0,0
2.2091318230903663,0.0,0
1.9845305793971324,0.0,0
1.8714541047078384,0.0,0
1.9329067449483963,0.0,0
1.5194482817798671,0.0,0
2.047263932977241,0.0,0
1.7016677163696734,0.0,0
2.5188712872673213,0.1062555696391637,0
2.1222458049655657,0.0,0
1.9430697429685544,0.0,0
1.6492745296807012,0.0,0
1.6962800576210686,0.0,0
1.8154474204943316,0.0,0
1.883164634269868,0.0,0
2.1926002568994294,0.0,0
2.2610614253209462,0.0,0
2.1092240666113984,0.0,0
2.017574923610708,0.0,0
1.8513692030480944,0.0,0
2.03377454056138,0.0,0
1.7576744649622036,0.0,0
2.088171133896266,0.0,0
1.949649260545074,0.0,0
2.6034788327121827,0.1800449622734002,0
2.6206312694916045,0.1945449708526032,0
1.898222589526595,0.0,0
1.9847072325411064,0.0,0
2.1874473084803365,0.0,0
1.7600376932262918,0.0,0
1.8776377901123773,0.0,0
2.384367171723406,0.0,0
1.9372579149929687,0.0,0
1.8522429120026316,0.0,0
3.6231002590848775,0.7572950475360802,1
2.29788383806073,0.0,0
1.8711382687044824,0.0,0
1.6185137450624312,0.0,0
1.5830514908195874,0.0,0
1.9453744609512704,0.0,0
2.119643658326685,0.0,0
1.8943554040660535,0.0,0
1.9828714247178776,0.0,0
3.637545423534455,0.7618318917334908,1
1.9662159793653653,0.0,0
2.2162958701275266,0.0,0
2.1788976262726507,0.0,0
1.8480971075171668,0.0,0
1.8053968192819725,0.0,0
1.8952308878832012,0.0,0
2.0712049098518577,0.0,0
2.233874902028096,0.0,0
1.7767051056093597,0.0,0
1.8576798027350456,0.0,0
1.690901135288887,0.0,0
1.635391169710373,0.0,0
2.152159041917761,0.0,0
1.7567472825559287,0.0,0
1.9675864600727733,0.0,0
3.048237423436066,0.5012811679207848,0
2.144415351302187,0.0,0
1.7571240863737685,0.0,0
2.9821432340324483,0.4608589488189354,0
2.207639806003774,0.0,0
1.990293553475109,0.0,0
2.2610988978542195,0.0,0
2.3145366416446604,0.0,0
1.6844470877393756,0.0,0
2.481401023349091,0.0724347609423372,0
2.20566229231315,0.0,0
2.019318082412924,0.0,0
1.9239113830876275,0.0,0
1.7594347695749788,0.0,0
1.8263660079524533,0.0,0
1.839417244792755,0.0,0
2.1388330549281984,0.0,0
1.8091735862139064,0.0,0
1.87829493252906,0.0,0
1.7559913579230726,0.0,0
1.9041209788165427,0.0,0
1.6391135868829974,0.0,0
2.031830152208821,0.0,0
2.369072508820372,0.0,0
1.8418841938957,0.0,0
2.064322381241269,0.0,0
1.9796425753359437,0.0,0
1.737777944070624,0.0,0
1.821676043916668,0.0,0
1.850269543590327,0.0,0
1.8539401718986352,0.0,0
1.7005626349861058,0.0,0
1.839817455761096,0.0,0
1.6027984294144055,0.0,0
2.488491973275343,0.0788860835344746,0
1.829839419941232,0.0,0
1.8620776412659836,0.0,0
1.5982233310465137,0.0,0
1.6078577704447774,0.0,0
1.6821564589472464,0.0,0
2.157115368725476,0.0,0
1.6971644192935236,0.0,0
1.9951557528299395,0.0,0
1.94511920015558,0.0,0
1.9686183688207293,0.0,0
2.709056921051531,0.2667074278717249,0
1.811776780871588,0.0,0
2.408760564228664,0.0050602591598968,0
1.851652449419696,0.0,0
1.885937153098479,0.0,0
2.7853631342904466,0.325377627915363,0
2.2471406338549347,0.0,0
3.0896011640654564,0.5253110905856221,0
2.0292866946338437,0.0,0
1.7713971275023708,0.0,0
3.1162061106361043,0.540260385950595,0
2.274154820589083,0.0,0
2.266106376486456,0.0,0
1.616015136157008,0.0,0
4.27890454076506,0.8993649577599916,1
1.7382400573475387,0.0,0
1.9595965114134088,0.0,0
2.08721374568605,0.0,0
2.0406153955370394,0.0,0
3.716404356189671,0.7852553275311567,1
1.9307637455029685,0.0,0
2.03710397119746,0.0,0
1.8018974865935111,0.0,0
2.173521472033471,0.0,0
2.0257085985844707,0.0,0
2.050018481555189,0.0,0
2.0165183066748327,0.0,0
2.474106784568069,0.0657742331399964,0
2.068884464898774,0.0,0
1.6451026486859328,0.0,0
1.781572285772881,0.0,0
2.182952656201407,0.0,0
1.904611739656599,0.0,0
1.7127023263598402,0.0,0
2.1375894324716245,0.0,0
1.6135015040587175,0.0,0
3.1311641450152643,0.5484932724846976,0
1.976209930908024,0.0,0
1.659097436975053,0.0,0
1.971313978259546,0.0,0
1.8434254851993304,0.0,0
2.317712022934603,0.0,0
1.7023293328248803,0.0,0
2.040057133989884,0.0,0
1.8955441720153543,0.0,0
2.2896427213524677,0.0,0
1.8903065544242292,0.0,0
1.827021222328601,0.0,0
1.6854677437586456,0.0,0
1.852173149786659,0.0,0
1.836200586047813,0.0,0
3.3122053478191797,0.6387018117201709,0
1.742642804130056,0.0,0
3.5629584920198987,0.7375455212083883,0
2.0542465944478017,0.0,0
2.0874642295614825,0.0,0
1.671990616025177,0.0,0
2.788469771324077,0.3276940988309385,0
3.2250002145164083,0.597380135689978,0
2.2198168106739886,0.0,0
1.7832088776866186,0.0,0
1.8679905266381107,0.0,0
2.003363149263601,0.0,0
1.740613853811129,0.0,0
1.7598816287065857,0.0,0
3.40948216579365,0.680401715139506,0
1.9104086721894629,0.0,0
1.8190849266041371,0.0,0
1.7624354963727733,0.0,0
1.6569101402059183,0.0,0
1.941831956981052,0.0,0
1.7495585954399548,0.0,0
2.139497602062964,0.0,0
4.200919991598084,0.8880365061848271,1
1.6686801815138588,0.0,0
2.8518715599155606,0.3737256063048401,0
2.1540204735076687,0.0,0
4.34015263332123,0.9074768606795726,1
1.8657223292502088,0.0,0
1.9735985471031197,0.0,0
1.6380809432028296,0.0,0
1.7449288684844448,0.0,0
4.184647647460261,0.8855222915802026,1
1.6790610980142957,0.0,0
2.3352951700508044,0.0,0
2.571808441441336,0.1528579717728285,0
1.9897483724458065,0.0,0
1.912439295456724,0.0,0
1.8734806376696864,0.0,0
1.805503789839428,0.0,0
1.972620265780423,0.0,0
2.8278633229311905,0.3565743969612453,0
2.377011497129673,0.0,0
1.612373869130165,0.0,0
1.8683923648080063,0.0,0
1.8269051335016784,0.0,0
1.799723124872889,0.0,0
2.696885411839785,0.2570369398436911,0
1.7428472480494015,0.0,0
1.7299464948736951,0.0,0
1.781320252652715,0.0,0
1.6517920815595744,0.0,0
2.029045895287756,0.0,0
1.999314314213306,0.0,0
2.441848515488838,0.0360315826184376,0
2.1752107550288247,0.0,0
1.854743222341984,0.0,0
1.710458640453264,0.0,0
2.254110452366538,0.0,0
2.037118164758738,0.0,0
2.198975826808177,0.0,0
2.0013477914983544,0.0,0
2.1551375777958723,0.0,0
1.9064576568595708,0.0,0
2.0113861975429077,0.0,0
1.6911458051038712,0.0,0
3.156755543344225,0.5622947513943991,0
2.374694062797422,0.0,0
1.7772314506430422,0.0,0
1.8860559535806312,0.0,0
1.9439427057910337,0.0,0
2.48426854545668,0.0750464382494234,0
2.393264486563269,0.0,0
2.252155851971376,0.0,0
1.9055889547276663,0.0,0
1.836749829992496,0.0,0
2.26510415473076,0.0,0
2.152103644034832,0.0,0
1.8960236932821064,0.0,0
1.7647122102878026,0.0,0
1.613417851318973,0.0,0
1.7013383004707048,0.0,0
1.7158939399038131,0.0,0
1.677301843304329,0.0,0
2.26156942932359,0.0,0
2.4765503065364003,0.0680081873686117,0
2.24952852302678,0.0,0
2.305348727492659,0.0,0
1.768125010602057,0.0,0
4.901379546462786,0.9574771227757712,1
2.611603685567209,0.1869332710939266,0
2.0271319516567523,0.0,0
1.7153444188532916,0.0,0
1.9082407206749503,0.0,0
1.9917218923811544,0.0,0
1.852449244103136,0.0,0
1.6159950519088988,0.0,0
1.6849016186790522,0.0,0
1.6785790749897047,0.0,0
1.81351498165659,0.0,0
1.8905645191671057,0.0,0
4.801776615186843,0.9511535697490904,1
1.5789516010596136,0.0,0
1.6448104569313229,0.0,0
2.841843338620927,0.3666030319671803,0
1.8193381101459187,0.0,0
2.518885685058944,0.1062684353856193,0
2.637128415804543,0.2083396002748596,0
2.154646206810089,0.0,0
1.8954968366605065,0.0,0
1.696366156384675,0.0,0
1.8985878271820744,0.0,0
1.837303251470108,0.0,0
2.8862333222200425,0.3976799067938249,0
1.831147526426548,0.0,0
2.276988307457476,0.0,0
2.37123413741974,0.0,0
1.6200021490982497,0.0,0
1.8700988823150568,0.0,0
2.0408402236265006,0.0,0
1.7744875579241677,0.0,0
3.622942591762973,0.7572450950119609,1
2.005977062862876,0.0,0
2.266783953611949,0.0,0
2.1481358517692883,0.0,0
1.9714577286444828,0.0,0
1.9481749598506852,0.0,0
1.8856103608941803,0.0,0
2.0849563200264614,0.0,0
2.112924060141092,0.0,0
1.7473238565224147,0.0,0
2.07352779572557,0.0,0
1.7335482696384972,0.0,0
1.9713628826379128,0.0,0
1.7382135327018682,0.0,0
1.8901304125002645,0.0,0
1.8574700667419888,0.0,0
1.722923126258339,0.0,0
1.714022266581737,0.0,0
2.052516227219636,0.0,0
1.7688753428964454,0.0,0
2.0591571557782977,0.0,0
1.9546235725674852,0.0,0
1.95532856086382,0.0,0
2.377907075212219,0.0,0
2.164475641408879,0.0,0
1.768637057654001,0.0,0
1.8320843093617356,0.0,0
1.8360856677597917,0.0,0
1.7425669543902214,0.0,0
1.72265673352226,0.0,0
1.5944318540699003,0.0,0
2.1511669988595323,0.0,0
2.059573918201393,0.0,0
1.464930700422351,0.0,0
2.733478928953864,0.2858537328058924,0
1.540481712740307,0.0,0
2.752762577140273,0.3007272117120341,0
1.7513437988104366,0.0,0
2.070953899309516,0.0,0
1.81135049857828,0.0,0
1.964926610469439,0.0,0
1.852508913620698,0.0,0
1.7582881902921763,0.0,0
1.6404270160727743,0.0,0
1.6292666277099783,0.0,0
2.046879730139235,0.0,0
1.79262477893743,0.0,0
1.689143321876888,0.0,0
1.8814436023852013,0.0,0
3.027089694770241,0.4886206260855145,0
3.0184618044844256,0.4833818404532871,0
1.8888507196994289,0.0,0
2.343073892382009,0.0,0
2.1903051933305835,0.0,0
1.6460394767222235,0.0,0
2.7206392213509067,0.2758306643159315,0
1.7886610321295962,0.0,0
1.7721526201746152,0.0,0
2.0679782324715847,0.0,0
2.142788196439013,0.0,0
1.7777980746777609,0.0,0
1.6548175578729898,0.0,0
1.8264925259139329,0.0,0
2.10097939722536,0.0,0
1.7036192812037074,0.0,0
2.072186879275056,0.0,0
1.6866772643693242,0.0,0
1.9819662117877648,0.0,0
3.11616484048782,0.5402375003459527,0
1.8622909063851296,0.0,0
1.8560361986316916,0.0,0
1.9151293656910464,0.0,0
1.6722862147244075,0.0,0
1.88321280585793,0.0,0
3.8466439363997873,0.8193196664069615,1
2.487961969021625,0.0784046974106219,0
1.9682634496101643,0.0,0
1.8049974608588373,0.0,0
