score,prob,y_pred
43.03666463309333,0.0,0
37.47536226727392,0.0,0
37.80828548204951,0.0,0
42.47925818099509,0.0,0
38.0047103696564,0.0,0
38.125374308382696,0.0,0
55.83892333646825,0.926336621384436,1
38.366040463156416,0.0,0
41.64375633289933,0.0,0
37.50506124167533,0.0,0
40.43152125604541,0.0,0
38.18921795708805,0.0,0
46.20134847877179,0.3473105735278889,1
37.89788090868158,0.0,0
38.94092734654655,0.0,0
37.33589470492011,0.0,0
37.38650961398515,0.0,0
55.91241142658623,0.92782161435825,1
37.377311667199855,0.0,0
47.3837852745348,0.4703794477375338,1
50.750524942085406,0.7345420106344934,1
40.492873607230536,0.0,0
42.49020591881677,0.0,0
52.59361930058806,0.8279462459214987,1
38.52280445826407,0.0,0
39.29311710707315,0.0,0
37.72539776392714,0.0,0
39.9389904793064,0.0,0
37.5129472615184,0.0,0
37.686136379504106,0.0,0
37.377311667199855,0.0,0
56.61041472851119,0.9406580880647114,1
56.56811731988748,0.9399423959853012,1
38.326532322342985,0.0,0
53.52565822864352,0.8637104101193588,1
39.85232498193655,0.0,0
40.15915538118783,0.0,0
39.51160684257052,0.0,0
39.51376503483455,0.0,0
39.11958170277754,0.0,0
44.56349410810364,0.1546090148595227,1
42.19383424833311,0.0,0
40.06522986567425,0.0,0
55.79460403459241,0.9254280739146972,1
41.16918993645776,0.0,0
39.48836459276726,0.0,0
37.708743959628336,0.0,0
37.53286838196,0.0,0
38.88196928354581,0.0,0
48.63334083166061,0.5834942031202492,1
43.969025659322845,0.0797462360508261,1
45.73404722304448,0.2947182175101921,1
42.64973542192092,0.0,0
56.56811731988748,0.9399423959853012,1
41.266499391897725,0.0,0
40.03928789298894,0.0,0
37.332363787947365,0.0,0
39.06978003845495,0.0,0
47.69228649456241,0.4999673466913991,1
55.10419096591916,0.9099457189663376,1
43.254797757562976,0.0,0
53.97168302103646,0.8784703261750929,1
37.54206632874529,0.0,0
45.040683874200376,0.2130394963128151,1
39.69769173323107,0.0,0
37.377311667199855,0.0,0
37.31980555251377,0.0,0
41.64375633289933,0.0,0
37.45479406697538,0.0,0
39.69769173323107,0.0,0
46.99680105902032,0.4317585471147528,1
38.05673412442023,0.0,0
59.49589563889043,0.9747080909804374,1
49.0452522063285,0.6168408322868635,1
56.56811731988748,0.9399423959853012,1
38.50230864877657,0.0,0
61.83828521940482,0.98791855520885,1
49.96893292610196,0.6845834485673531,1
38.55892922201562,0.0,0
38.194469746368966,0.0,0
46.344465221853866,0.3629892195155506,1
40.52796305648428,0.0,0
45.81926890104117,0.3044646318005307,1
37.43941844254602,0.0,0
41.42477163942495,0.0,0
37.43941844254602,0.0,0
40.15915538118783,0.0,0
37.59312627320142,0.0,0
44.99258459941218,0.207226033621803,1
61.21710211859612,0.985248431233615,1
37.67515966683671,0.0,0
41.69937756866054,0.0,0
49.49661995988767,0.6511480252018784,1
38.17123794831866,0.0,0
47.81970451031877,0.5118725626000004,1
45.381605618996105,0.2537132144791675,1
39.62362730461068,0.0,0
39.36209422329754,0.0,0
40.45724950517591,0.0,0
37.90942523421786,0.0,0
57.225031778163554,0.950231631905602,1
44.350653967156575,0.1280447801910599,1
49.741844867724254,0.6688189744205033,1
45.569923301806405,0.2757605571314083,1
45.4415014072503,0.260759001312274,1
61.24969625567701,0.985401228489955,1
37.48356430772788,0.0,0
38.39824064430048,0.0,0
50.78286542470387,0.7364690550796995,1
50.76679720213468,0.7355129749682574,1
50.21134116793837,0.7007835040427083,1
37.54021744464055,0.0,0
39.88328917689547,0.0,0
37.92008606289889,0.0,0
42.90606708545823,0.0,0
41.80591766654456,0.0,0
60.09237237832909,0.9789673908331702,1
57.030464081098,0.9473627548779846,1
41.01381887976345,0.0,0
38.68760662330956,0.0,0
48.18318897013515,0.5448120771028491,1
39.25358829153247,0.0,0
44.49238875403898,0.1457665770365358,1
47.01004119134679,0.4331071880383311,1
47.655243853439,0.496471581108972,1
37.377311667199855,0.0,0
38.07057264117441,0.0,0
39.571587333086285,0.0,0
41.01381887976345,0.0,0
50.12625321204256,0.6951703981374873,1
44.220306368506186,0.1116393126765403,1
37.77220863592456,0.0,0
56.92085966244895,0.9456821175855094,1
46.23914112194703,0.3514708386796485,1
53.89320582232318,0.8759767164135838,1
50.81128869757399,0.7381536947612122,1
42.36387257027317,0.0,0
47.05468636517739,0.4376406192046171,1
47.41635441835248,0.4735537983385577,1
49.90032951950678,0.679881344813258,1
37.56905760781071,0.0,0
42.06601537639887,0.0,0
41.43497977601507,0.0,0
38.13274351369846,0.0,0
39.27844415553093,0.0,0
40.44282642994236,0.0,0
41.64375633289933,0.0,0
60.65296558280933,0.982356084252421,1
40.20236942452759,0.0,0
56.1425729568818,0.9323027897839924,1
39.69769173323107,0.0,0
37.45544114683232,0.0,0
40.9461848734439,0.0,0
37.52615385691585,0.0,0
53.928338286678624,0.8770983901791645,1
50.39447728910764,0.7125982117283424,1
42.07846481138661,0.0,0
37.377311667199855,0.0,0
47.4565136382984,0.4774515073742911,1
54.01152648634604,0.879719889485001,1
44.9377637824382,0.2005785162700308,1
39.63031794252908,0.0,0
45.80093386203505,0.302373442641287,1
42.90961470448333,0.0,0
51.52136384220826,0.7775710499444537,1
37.54921755662248,0.0,0
37.63841621987015,0.0,0
38.31282897185087,0.0,0
41.84400307348628,0.0,0
38.6794913728196,0.0,0
39.57465720766199,0.0,0
49.02980280128851,0.6156253578046409,1
39.38698164181905,0.0,0
56.96891486456984,0.9464248111415272,1
38.69382543689128,0.0,0
54.60288559919954,0.8970122367022185,1
40.21153762414845,0.0,0
38.33109155150303,0.0,0
39.738802654234014,0.0,0
38.364067422525885,0.0,0
37.46930455070547,0.0,0
42.02715936530451,0.0,0
59.82138767500032,0.977121908721412,1
37.666234523398685,0.0,0
44.54018101676103,0.1517135157477769,1
58.16022192148723,0.9621508743138796,1
40.304386008590924,0.0,0
38.69739144153508,0.0,0
38.21287804309634,0.0,0
40.03884589165562,0.0,0
44.9476738655335,0.2017818957655505,1
49.58013948657593,0.6572424289781841,1
43.89044622319483,0.0697063666740028,1
44.955806875269374,0.2027689295780384,1
42.07846481138661,0.0,0
57.918492759126906,0.9593475217284566,1
39.9256432394467,0.0,0
37.45544114683232,0.0,0
37.99246615096956,0.0,0
48.61359884647631,0.5818468341673441,1
38.45600374994268,0.0,0
37.54021744464055,0.0,0
39.29256374366038,0.0,0
39.09264639596062,0.0,0
37.35628560984181,0.0,0
47.69762008527533,0.5004693992692202,1
42.45756031676876,0.0,0
38.04741599333339,0.0,0
49.96893292610196,0.6845834485673531,1
42.91705925125591,0.0,0
40.96274687064928,0.0,0
57.13754573086537,0.948959512600129,1
44.34807073540221,0.1277206344842965,1
41.64375633289933,0.0,0
37.54000405326149,0.0,0
38.22874110697062,0.0,0
43.04017054725065,0.0,0
51.651712513205055,0.7842647257987957,1
39.49488703760778,0.0,0
38.37430559484279,0.0,0
37.91064718114656,0.0,0
40.44282642994236,0.0,0
49.96893292610196,0.6845834485673531,1
38.25966725985001,0.0,0
44.93882071505823,0.2007068947871768,1
46.32762366445206,0.3611549463103851,1
39.11922029544562,0.0,0
51.15760084060487,0.7580116888171431,1
54.26342260515639,0.8873683218526016,1
48.95945506210337,0.6100561249133709,1
37.5382189040786,0.0,0
39.78936283376471,0.0,0
38.24631547282475,0.0,0
41.98556664960528,0.0,0
37.9143366713371,0.0,0
52.52008277045138,0.8248207261524685,1
38.158394097775066,0.0,0
55.78668799322038,0.925264758620058,1
55.41747071162519,0.9172888375630766,1
49.08591181269061,0.6200266199208335,1
53.88648921034903,0.8757612848161888,1
37.89413767029399,0.0,0
38.47465910770996,0.0,0
48.63705871792345,0.5838039382283892,1
44.997311586895705,0.2077981473635095,1
39.19096655232634,0.0,0
40.28245262647161,0.0,0
41.98556664960528,0.0,0
37.47006460842721,0.0,0
39.49985700564952,0.0,0
47.4969121127715,0.4813541173165107,1
60.1552817495982,0.9793756591043424,1
39.867125472945645,0.0,0
39.35344370388169,0.0,0
37.708743959628336,0.0,0
46.62006692905365,0.3925912735037195,1
38.62181769219384,0.0,0
42.53887953435779,0.0,0
40.46080258013377,0.0,0
38.1281069151645,0.0,0
40.52796305648428,0.0,0
37.83140975371924,0.0,0
37.50110369431422,0.0,0
37.57777255686581,0.0,0
40.74331166869728,0.0,0
53.32007944554158,0.8564127100935203,1
55.4235292168913,0.9174255180968504,1
49.08468699577999,0.6199309292310657,1
47.05294510581646,0.437464214559402,1
40.11141578544485,0.0,0
41.612318939382,0.0,0
52.040111241294255,0.8032546789097604,1
51.32656452975969,0.7672596103963092,1
49.96893292610196,0.6845834485673531,1
39.33312084904115,0.0,0
47.17418340378802,0.449667034778825,1
41.37120918805728,0.0,0
37.34939440422077,0.0,0
62.5818176404465,0.9905190234922044,1
40.03884589165562,0.0,0
60.73104308062853,0.982785632880444,1
40.77533831434734,0.0,0
37.32547258232632,0.0,0
59.53482812204695,0.9750086781520422,1
38.65727868308743,0.0,0
57.81365673596966,0.9580742385698088,1
39.459787773420885,0.0,0
40.03928789298894,0.0,0
41.64375633289933,0.0,0
47.06651116130725,0.4388376936883974,1
52.90975769187469,0.8408625550649029,1
38.34895135627605,0.0,0
40.73108926608751,0.0,0
38.097039430171,0.0,0
39.28726677976833,0.0,0
48.94743765956757,0.6090990529636809,1
49.96893292610196,0.6845834485673531,1
46.99648646672421,0.4317264794407566,1
39.08669810625456,0.0,0
50.274845581846535,0.7049214538329521,1
61.74759623896627,0.9875591548819264,1
49.82382986435226,0.6745765061040497,1
49.96893292610196,0.6845834485673531,1
37.377311667199855,0.0,0
42.23447511646504,0.0,0
52.61916896110807,0.8290213464029317,1
40.90521999748589,0.0,0
37.377311667199855,0.0,0
40.88535336477811,0.0,0
55.41880947806982,0.9173190573374344,1
38.92974061851992,0.0,0
50.3777414784081,0.7115335499773269,1
48.2084979498448,0.5470489951124277,1
54.66903106756702,0.8988059882061948,1
51.26585664359749,0.7639696627269196,1
46.96135671475772,0.428138772762106,1
39.69769173323107,0.0,0
37.60522022200243,0.0,0
37.65725951069197,0.0,0
40.59268365126808,0.0,0
37.51274008412235,0.0,0
37.72561814885072,0.0,0
39.2331114080224,0.0,0
43.684472902375845,0.0432553279692328,1
40.52796305648428,0.0,0
38.33686524821439,0.0,0
46.20374163191308,0.3475744384411794,1
49.06123020880757,0.6180950127239876,1
49.7078732040647,0.6664112606765643,1
45.75978533589422,0.2976688722429863,1
56.56811731988748,0.9399423959853012,1
39.9389904793064,0.0,0
47.801003900072,0.5101368887400705,1
43.68783242431987,0.0436882196906274,1
37.29188828953468,0.0,0
52.2718978285354,0.8139251818862415,1
46.98930247436732,0.430993891939759,1
61.80370539547317,0.9877826774760085,1
41.38853488338516,0.0,0
49.96893292610196,0.6845834485673531,1
45.7473831502566,0.296247831584281,1
39.77918401937083,0.0,0
39.71183712527333,0.0,0
39.8241210450653,0.0,0
45.264649022003326,0.2398672583556009,1
51.61255489803591,0.7822710954033474,1
37.429589110014525,0.0,0
42.91797503973994,0.0,0
42.93153099600156,0.0,0
40.52796305648428,0.0,0
40.260336029344906,0.0,0
38.40468777042746,0.0,0
60.34365695606684,0.9805547262820176,1
41.44496754954794,0.0,0
38.60865789160648,0.0,0
39.80234599416293,0.0,0
37.63341028832878,0.0,0
40.44282642994236,0.0,0
53.84586280682697,0.874451408427769,1
40.06613791660371,0.0,0
39.52500000073824,0.0,0
38.15727225709072,0.0,0
43.94639193782907,0.0768574626698284,1
40.346769269983376,0.0,0
46.35378226450017,0.3640027315436058,1
42.07846481138661,0.0,0
48.61359884647631,0.5818468341673441,1
38.99712337495692,0.0,0
57.571792174400514,0.95499792823091,1
50.338150207697154,0.7090029282851111,1
43.77513032408602,0.0549204689708879,1
37.36947899771174,0.0,0
37.53221844693268,0.0,0
37.377311667199855,0.0,0
41.68248629536714,0.0,0
38.298066040875526,0.0,0
57.26393973048491,0.950788172012735,1
38.276880287406215,0.0,0
37.83208220821799,0.0,0
51.731468252900754,0.7882800035224178,1
39.50223834790584,0.0,0
56.56811731988748,0.9399423959853012,1
42.07846481138661,0.0,0
48.18319789501206,0.5448128672245499,1
53.01622963033664,0.8450267414927083,1
39.78049706736592,0.0,0
40.92504710884102,0.0,0
37.46233235245336,0.0,0
45.38469821076964,0.2540777622581748,1
55.288311781442246,0.9143274587221508,1
49.5384724212218,0.6542118310126102,1
41.22553234759594,0.0,0
37.377311667199855,0.0,0
59.866809444778696,0.9774413219424763,1
40.38001800826581,0.0,0
37.91369246472191,0.0,0
58.10620464699945,0.9615401199509768,1
37.84088574366552,0.0,0
53.32007944554158,0.8564127100935203,1
38.36880661643706,0.0,0
37.39247390025015,0.0,0
37.88952475184965,0.0,0
37.5382189040786,0.0,0
38.017466702446846,0.0,0
39.879457319676106,0.0,0
39.40649942415237,0.0,0
39.773235729664776,0.0,0
38.61886520765772,0.0,0
37.43648031563557,0.0,0
40.70488612736857,0.0,0
41.80591766654456,0.0,0
37.332363787947365,0.0,0
41.951021800488334,0.0,0
38.5562802909806,0.0,0
41.90937564300714,0.0,0
37.29188828953468,0.0,0
50.40628105314721,0.7133473089139575,1
37.60668859960288,0.0,0
50.338150207697154,0.7090029282851111,1
41.64375633289933,0.0,0
44.35841646928452,0.1290185811637484,1
46.18713623723268,0.3457423799568185,1
45.71441876571837,0.2924638782367662,1
56.56811731988748,0.9399423959853012,1
49.96893292610196,0.6845834485673531,1
40.21153762414845,0.0,0
42.07846481138661,0.0,0
37.377311667199855,0.0,0
37.432527236924976,0.0,0
37.393400819606185,0.0,0
47.566190495786536,0.4880037264377098,1
49.783228811599415,0.6717346008446056,1
39.20842872442511,0.0,0
47.40582945647566,0.4725292854433618,1
44.516089999393415,0.148717651385407,1
57.57384294528421,0.9550248473794304,1
37.35338984530541,0.0,0
42.958755523945214,0.0,0
37.36381196789919,0.0,0
42.06316511856591,0.0,0
41.64375633289933,0.0,0
53.74542361375588,0.8711625076440233,1
61.1991796289618,0.9851637786660492,1
38.02930866635305,0.0,0
43.25172708294384,0.0,0
47.88031514517668,0.5174705655798897,1
37.928201710738136,0.0,0
38.53154551629864,0.0,0
58.70436915108341,0.9678293337163484,1
40.99006316093767,0.0,0
50.40219239057292,0.7130880011337836,1
39.45093557211785,0.0,0
48.6530336359278,0.5851329833977648,1
39.69157621458015,0.0,0
40.74331166869728,0.0,0
38.4424028353615,0.0,0
43.04280610632922,0.0,0
39.3262110807933,0.0,0
51.18907253969619,0.7597558778200095,1
38.70121733956952,0.0,0
37.68419301086014,0.0,0
39.26073348881684,0.0,0
43.93629141683328,0.0755675092915958,1
55.52170537463138,0.9196129344976732,1
46.9302315705044,0.4249488247929256,1
42.53804707827409,0.0,0
41.37120918805728,0.0,0
54.04493142242303,0.8807590549921066,1
41.90967166459347,0.0,0
43.85393892888039,0.065031935641507,1
41.45109728790637,0.0,0
46.20013354352229,0.3471765950087327,1
40.61737382476325,0.0,0
38.1889330074946,0.0,0
44.11716414270367,0.0985891250102452,1
38.104430573892905,0.0,0
38.135362253345136,0.0,0
39.788849831522185,0.0,0
50.40628105314721,0.7133473089139575,1
37.601360081695866,0.0,0
42.88240027576886,0.0,0
47.71724320587768,0.5023137414807627,1
50.61682967979058,0.7264594105158095,1
37.41442687696423,0.0,0
48.74019673400639,0.5923326837996853,1
44.09621400980599,0.0959312761493236,1
39.73021392242214,0.0,0
38.906020960090416,0.0,0
47.670851796250986,0.4979464269434382,1
39.13279984095445,0.0,0
42.41206401874095,0.0,0
64.17132944773124,0.9944188286355988,1
45.34883504634448,0.2498452886995704,1
37.377311667199855,0.0,0
54.2390988222116,0.8866484338861693,1
39.9389904793064,0.0,0
39.17814127203568,0.0,0
41.266499391897725,0.0,0
37.818570140851975,0.0,0
37.47006460842721,0.0,0
45.95991424897419,0.3204003491383124,1
37.697605831821626,0.0,0
47.06462760699884,0.4386471161803014,1
41.14926879413012,0.0,0
38.23040118884711,0.0,0
46.61936749042141,0.3925171487534574,1
55.06330149409469,0.9089465074579718,1
40.77477713897369,0.0,0
39.20653750853739,0.0,0
51.95915225894768,0.7994124230028333,1
39.27419032975649,0.0,0
37.83137760110788,0.0,0
37.4673357055251,0.0,0
38.48692147731818,0.0,0
45.08589515231948,0.2184874660778178,1
44.67534601377566,0.1684504403333399,1
38.09910162910865,0.0,0
38.93494105549482,0.0,0
40.12877320560316,0.0,0
39.60565301352124,0.0,0
39.55985671665289,0.0,0
37.3993651058712,0.0,0
65.1189958590261,0.9959597815583322,1
53.96124544835793,0.878141159195527,1
60.093520565591454,0.9789749088161408,1
40.08872477098536,0.0,0
39.73021392242214,0.0,0
46.62844416030593,0.3934786711820229,1
43.71281097740081,0.0469053791523432,1
38.04296300043514,0.0,0
39.63900031426135,0.0,0
39.37100128021024,0.0,0
54.41942990022277,0.8918927941320581,1
57.10885269989389,0.9485359759899792,1
41.26261030577972,0.0,0
39.336236876717024,0.0,0
37.38986990263345,0.0,0
39.83343277685771,0.0,0
37.40230323278164,0.0,0
47.03354505693744,0.4354965744247742,1
41.64375633289933,0.0,0
38.18946570246746,0.0,0
48.22480540695028,0.5484864048514945,1
47.42803691953486,0.4746895302318102,1
37.708743959628336,0.0,0
56.57748892673301,0.9401016284243456,1
56.56811731988748,0.9399423959853012,1
40.00276106726419,0.0,0
50.39447728910764,0.7125982117283424,1
45.060987308791184,0.2154880487845899,1
47.11785517611004,0.4440176507283628,1
43.34169135242955,0.0,0
40.74331166869728,0.0,0
43.87177135629848,0.0673159939017052,1
38.206234980682446,0.0,0
42.06665078964501,0.0,0
45.21566234625392,0.234034055240324,1
62.08102867235567,0.9888332849815618,1
59.57890581460104,0.9753450189159472,1
47.45282737553472,0.4770944882761964,1
42.958755523945214,0.0,0
37.63880451479406,0.0,0
37.62320343384849,0.0,0
37.43294939866284,0.0,0
40.74331166869728,0.0,0
37.8514790493164,0.0,0
37.377311667199855,0.0,0
37.80691181618185,0.0,0
39.11861092347702,0.0,0
37.332363787947365,0.0,0
55.79140773204187,0.9253621691395804,1
57.96524180940848,0.959903930730795,1
44.417273552552345,0.136390168573558,1
40.61099388450182,0.0,0
45.369984441785405,0.2523426068686105,1
38.13870944678524,0.0,0
51.592782545507646,0.7812588298446523,1
37.377311667199855,0.0,0
48.22480540695028,0.5484864048514945,1
51.55739572829904,0.7794377591522312,1
41.82256411381604,0.0,0
61.5253769207158,0.986635771778501,1
46.60660603716895,0.3911638184566417,1
38.38799047919011,0.0,0
37.52002876909273,0.0,0
37.55558304014237,0.0,0
37.73079199039241,0.0,0
38.0573781341821,0.0,0
38.61904494606252,0.0,0
47.45342104652487,0.4771519963784922,1
41.054783755721445,0.0,0
47.08249756534615,0.4404536254075875,1
47.36758901591655,0.4687964502283035,1
40.04663935475797,0.0,0
44.92355010760664,0.1988512576328121,1
37.332363787947365,0.0,0
40.06522986567425,0.0,0
39.10149859726366,0.0,0
42.07415728436358,0.0,0
38.33924390494321,0.0,0
39.82828796684824,0.0,0
48.512555751085166,0.5733447986498946,1
37.88952475184965,0.0,0
51.08774294763733,0.7541044263348288,1
39.81526884376226,0.0,0
37.34939440422077,0.0,0
37.88260905106983,0.0,0
39.2593898387474,0.0,0
38.02779734434063,0.0,0
39.10263403289994,0.0,0
48.612374029565686,0.5817444810635287,1
48.98790913063464,0.6123156016452104,1
41.266499391897725,0.0,0
39.88328917689547,0.0,0
61.52363887434101,0.9866283035606505,1
40.18852711095803,0.0,0
38.74814134383512,0.0,0
41.64375633289933,0.0,0
53.60808099653245,0.8665469788038854,1
51.814902357963234,0.7924158809540749,1
54.04493142242303,0.8807590549921066,1
38.334770637066,0.0,0
47.8640076880712,0.5159685429973835,1
47.83592030978817,0.5133743746046645,1
49.259653594485,0.6334264937418704,1
37.4888182622279,0.0,0
47.01240637243271,0.4333479039978727,1
46.6471447705527,0.3954569531653641,1
37.31980555251377,0.0,0
61.01894671080619,0.9842869517384386,1
