score,prob,y_pred
14.256253852520585,0.0,0
24.21021633144313,0.0302253072701436,0
42.41951566091416,0.7912247357987863,1
24.28750124187397,0.0357480994928372,0
37.67835322413054,0.6823577356564292,1
28.612754005905465,0.311622249639393,1
36.7813344236012,0.6563308390277269,1
14.385969022664684,0.0,0
18.609720782248427,0.0,0
108.10326215146382,0.9989993043817014,1
18.470883869471223,0.0,0
34.19515705768542,0.5695770728335858,1
22.77232236697057,0.0,0
28.680372472934685,0.3153957464773846,1
32.76490629766542,0.5133189264327718,1
36.96073481352536,0.6616933726106855,1
34.908278602389935,0.5953424748790358,1
16.620376937488818,0.0,0
33.29173476501203,0.5347744025607969,1
25.453884473248102,0.1166914215216017,0
46.60647050137759,0.8561345079265087,1
30.90642731795959,0.4304200407900768,1
20.915509748606823,0.0,0
16.187710926158985,0.0,0
31.98806516186414,0.4800617101690306,1
59.831644757977145,0.9549846572550046,1
19.26001499747585,0.0,0
19.28280787284853,0.0,0
97.73093473215432,0.9978671326634416,1
18.81055007110221,0.0,0
21.36738612982772,0.0,0
14.668789449017485,0.0,0
41.796984035494965,0.7793510968716281,1
72.57891013547699,0.984663199648478,1
45.98791090524607,0.8480006579151572,1
15.70361542124764,0.0,0
22.39420866438263,0.0,0
25.46347406153838,0.1173376514348422,0
37.24099385781364,0.6699117685213841,1
15.13594263331455,0.0,0
50.73616562598208,0.9002542676550556,1
18.508704937990352,0.0,0
26.356494034200303,0.1760905944162744,0
18.831197204906683,0.0,0
14.4832806186603,0.0,0
37.77373292125056,0.6850117191778801,1
25.155027694968084,0.0963916577963337,0
22.42744827779938,0.0,0
33.81284984726172,0.5551504349136192,1
32.60208236093783,0.5065100084163761,1
34.83544705938964,0.5927780159759272,1
19.3337769246978,0.0,0
21.63045105933942,0.0,0
34.19852651198355,0.5697022910563397,1
15.859344587970943,0.0,0
18.137111331850903,0.0,0
25.3903889516456,0.1124044432240783,0
14.639029488232314,0.0,0
17.763964965891198,0.0,0
28.366710273648454,0.2977503288528128,1
21.48663951993166,0.0,0
30.73530665709109,0.4222005655757202,1
15.956589089475612,0.0,0
50.748612650795245,0.9003639781392292,1
62.90520081097036,0.9654332469453424,1
32.83229902102994,0.5161123783485899,1
20.49121750318973,0.0,0
20.43712338046043,0.0,0
22.69211428202131,0.0,0
14.801264438904926,0.0,0
28.53778698709705,0.3074191067438538,1
17.937485468635415,0.0,0
22.31770210825184,0.0,0
28.30409550289559,0.2941846887616138,1
22.390694611730584,0.0,0
26.923430910341143,0.2119006341281609,0
22.473958885732067,0.0,0
17.626311796236397,0.0,0
19.70399811610765,0.0,0
68.54340563185711,0.978550593065089,1
21.19733598777413,0.0,0
27.647895124005583,0.2559503920849946,1
18.34515466387991,0.0,0
61.27481334345367,0.9602481202224008,1
39.12711954292438,0.7204479682773406,1
15.937588109648246,0.0,0
22.523320103085663,0.0,0
14.21530120110323,0.0,0
47.9748636632764,0.8726028978656503,1
14.256632241630914,0.0,0
34.72333797866689,0.5888010976114548,1
22.690633338336077,0.0,0
25.92700256134271,0.148188354789491,0
39.555899609777605,0.730847669805261,1
34.970334959601374,0.5975156942950057,1
30.461871638839824,0.4088551604521383,1
18.48038065055766,0.0,0
16.585849647368935,0.0,0
16.965929011782144,0.0,0
28.529494039035654,0.3069528857674152,1
21.599409421176414,0.0,0
14.45561656501944,0.0,0
34.950436248918855,0.5968200230145523,1
16.83022422440409,0.0,0
16.021705983920388,0.0,0
22.06238073893033,0.0,0
16.55182884960908,0.0,0
31.771748967558278,0.4704490179027038,1
24.34781875348697,0.0400450293724652,0
14.95807180959879,0.0,0
36.45370985607708,0.6463289931783878,1
46.37635678420152,0.8531610889132976,1
16.476155115437532,0.0,0
27.62155045400713,0.2543823282589915,1
15.668168791428323,0.0,0
45.62997695730298,0.8430841882828756,1
14.255663498965223,0.0,0
16.830388554098775,0.0,0
16.483488869509692,0.0,0
29.558655646902256,0.3628969372179142,1
15.349136280394122,0.0,0
15.877562363429831,0.0,0
31.90036277912077,0.4761831033419716,1
17.19402665171429,0.0,0
19.728343729755476,0.0,0
19.741978253377813,0.0,0
94.77806769347168,0.9973388737346176,1
31.40230316930463,0.4536696957320987,1
25.326412277690828,0.1080707820823732,0
19.08161508129295,0.0,0
31.489386585892905,0.4576662137971806,1
19.884358296795867,0.0,0
16.787222749264576,0.0,0
15.671953263244363,0.0,0
14.503618789396674,0.0,0
14.735995898321372,0.0,0
15.932548867249908,0.0,0
134.89566144134076,0.9998378000131256,1
26.58836216401906,0.1908775702082046,0
18.18180558062766,0.0,0
18.138812090611783,0.0,0
17.621958225229985,0.0,0
28.80860486970736,0.3225059554109524,1
15.511805152117253,0.0,0
17.545863900977672,0.0,0
19.23977603503387,0.0,0
22.565939530261545,0.0,0
32.984767929891454,0.5223791214826137,1
24.8969358910474,0.0786136698201432,0
19.23682100819905,0.0,0
18.60789924340099,0.0,0
20.05053368518774,0.0,0
30.91697440384918,0.4309233359983134,1
14.44248820238761,0.0,0
27.064654463241208,0.2206385372729226,0
76.27673611431382,0.9886696776033852,1
15.504463258781824,0.0,0
14.377656821396805,0.0,0
14.636098366425022,0.0,0
21.028389762042657,0.0,0
14.98594145585098,0.0,0
49.32376060407387,0.8869698371487603,1
19.454453208927816,0.0,0
14.227130118584654,0.0,0
41.05880416800133,0.7644063856679023,1
28.26508231872219,0.2919557816289398,1
14.637039306952715,0.0,0
14.351396173247748,0.0,0
20.22426767866692,0.0,0
18.312197254906,0.0,0
50.4438949931428,0.8976424044020788,1
25.876471309051897,0.1448621313785229,0
14.159929985021872,0.0,0
22.494431744562743,0.0,0
18.703227545698077,0.0,0
18.05088193051179,0.0,0
42.07455561259701,0.7847255067522353,1
23.84960980589258,0.0042059646155706,0
15.71379757211451,0.0,0
16.995470963853002,0.0,0
16.546944980232027,0.0,0
15.244425450088691,0.0,0
14.872442140399546,0.0,0
29.638446473748644,0.3670740963220297,1
19.911078472607343,0.0,0
24.003447977592867,0.0153560169894721,0
44.84949558169848,0.8318029361837049,1
14.813292559710884,0.0,0
14.098671704777912,0.0,0
67.27784531091302,0.97614587774468,1
71.17068111541076,0.9827688339831596,1
22.216527030608724,0.0,0
23.420940963444263,0.0,0
24.872093626595408,0.0768905299889874,0
14.206295451463314,0.0,0
15.294389429541468,0.0,0
17.365783831054827,0.0,0
14.668519410560092,0.0,0
14.37224247591976,0.0,0
27.58664237053891,0.2523006290616845,1
14.512764662494344,0.0,0
15.20816205841352,0.0,0
25.80673125470962,0.1402565685146988,0
21.905118253038253,0.0,0
19.13023580572088,0.0,0
20.864697598909974,0.0,0
18.406862165796223,0.0,0
14.380458794961884,0.0,0
19.58119230806896,0.0,0
14.340530238138363,0.0,0
14.280529539278085,0.0,0
18.14071029962419,0.0,0
28.538209899375985,0.3074428756862727,1
14.327500801035262,0.0,0
17.77898840372297,0.0,0
14.64729678941727,0.0,0
52.92148011698582,0.917745224930706,1
14.215861320873596,0.0,0
59.6939100216296,0.954445880360032,1
18.4292048728816,0.0,0
51.79088317981821,0.9091269956643832,1
44.11640252496737,0.8204679091245943,1
16.00631074918368,0.0,0
14.733593510736798,0.0,0
15.599956779088233,0.0,0
22.259891657518946,0.0,0
14.1906652947022,0.0,0
70.5686229719933,0.9818856267199536,1
14.329771440511449,0.0,0
19.147236070170603,0.0,0
24.24428967762031,0.0326625582856526,0
15.20007321221792,0.0,0
35.01472262321225,0.5990634978156377,1
34.53292598154767,0.5819640065989867,1
18.65839214778412,0.0,0
14.224927002398944,0.0,0
25.32679883520085,0.1080970094692948,0
14.150372727295755,0.0,0
21.80436801511712,0.0,0
21.60222143843996,0.0,0
14.193912072944183,0.0,0
27.971234201674847,0.2749879679658766,1
29.75109062416345,0.3729322707230539,1
32.42971804387998,0.4992093418472574,1
32.761760501149666,0.5131881789505525,1
14.877311169452236,0.0,0
25.26963321536487,0.1042127760140345,0
27.41068771570649,0.24173959429385,0
14.392903527800517,0.0,0
28.153488583240154,0.2855493356271538,1
20.48405251006577,0.0,0
34.401983269391025,0.5772014938426897,1
81.3642219727733,0.9924754086885036,1
21.322296497375252,0.0,0
28.65457831917753,0.3139582579683201,1
15.114327999089248,0.0,0
15.962960117375196,0.0,0
17.1307957080842,0.0,0
16.92719074746479,0.0,0
33.894685749313844,0.5582753122620111,1
37.52794349597435,0.678128982881536,1
15.001059166043255,0.0,0
57.28572070222789,0.9438660296933422,1
34.61082847920514,0.5847738449264581,1
48.77052695432778,0.8812876214413254,1
23.3223103059054,0.0,0
47.25670232365662,0.8642123816494058,1
43.223092888404,0.805620410645358,1
20.870390238893744,0.0,0
53.07630335589292,0.9188584008893126,1
14.253090132796965,0.0,0
14.606962336998247,0.0,0
14.349731415753578,0.0,0
22.036925380738552,0.0,0
14.13531779137497,0.0,0
44.88501706199657,0.8323336057639884,1
14.742646648294835,0.0,0
29.055798770404557,0.3360431039769713,1
27.358301835070563,0.2385733434476473,0
14.503497156804231,0.0,0
14.872407367857956,0.0,0
26.65455348705273,0.1950630034423629,0
15.705491583091325,0.0,0
15.43511938818519,0.0,0
54.99388309025979,0.931430490776784,1
15.9438600856128,0.0,0
25.757221354278617,0.1369765066469507,0
14.370630706819323,0.0,0
23.134115864707425,0.0,0
15.061104659431749,0.0,0
32.29779712188334,0.4935567386435811,1
14.678422787489769,0.0,0
19.029471870774557,0.0,0
14.505321794359592,0.0,0
14.217211313229203,0.0,0
38.42346747489624,0.7025328254933625,1
14.12023882647657,0.0,0
35.56017265194749,0.6176361850286892,1
43.07087053430068,0.8029712096093092,1
17.828181407008312,0.0,0
26.848157417656424,0.2072134505687565,0
29.804062961092928,0.3756714389981608,1
15.689743144794445,0.0,0
16.543036537739138,0.0,0
14.794979321572832,0.0,0
21.14825654618489,0.0,0
14.678454880998435,0.0,0
14.85214595130981,0.0,0
14.30912861994809,0.0,0
39.789025055871655,0.736343150169219,1
58.99402412647061,0.9516030115682808,1
15.42449635368732,0.0,0
49.7374661334844,0.8910376558480071,1
18.78695955347359,0.0,0
18.43947484021105,0.0,0
18.756752385554265,0.0,0
20.072219481358477,0.0,0
16.23278872562726,0.0,0
30.238917592762387,0.3977796041172988,1
19.975156863822797,0.0,0
17.302318543010422,0.0,0
38.68005546153196,0.7091904659234564,1
23.556830441922006,0.0,0
16.8588928007177,0.0,0
14.875796593502892,0.0,0
14.478503345165713,0.0,0
15.597522362277587,0.0,0
37.36165224984445,0.6733910996393682,1
21.37059889198863,0.0,0
24.470231961159424,0.0487292536486023,0
26.24049990743303,0.1686203023936024,0
58.87059891089456,0.9510829060982936,1
23.905864140154357,0.0082917580018238,0
16.984871757688126,0.0,0
14.5719344010018,0.0,0
15.358179271801768,0.0,0
25.117665881995208,0.0938321733215981,0
53.02174286136508,0.9184678860297656,1
21.527136778676905,0.0,0
49.741590860936,0.891077453900446,1
14.371252649674142,0.0,0
22.68896151577133,0.0,0
18.50605447953076,0.0,0
14.139400165311496,0.0,0
14.16545397735455,0.0,0
25.670267488626592,0.1311947586602277,0
14.367270251311348,0.0,0
19.438490503137263,0.0,0
24.348958869780173,0.0401261362239035,0
15.73575919345381,0.0,0
71.2599212246591,0.9828958621131076,1
38.70947704040008,0.7099446088099622,1
57.49148612280563,0.944862057951436,1
16.59128937755645,0.0,0
80.60543317550804,0.9920060015853585,1
41.48721668814696,0.7731969459087299,1
17.102664712665412,0.0,0
15.122743848422902,0.0,0
23.4604970601761,0.0,0
23.04143744179944,0.0,0
30.03020269263933,0.387252331707225,1
14.674320756061595,0.0,0
25.32450081484613,0.1079410843779899,0
14.46409760759808,0.0,0
17.59999040558307,0.0,0
14.484996538635547,0.0,0
22.864562220198746,0.0,0
80.67553492441132,0.9920506312321355,1
14.66858718140396,0.0,0
25.57473495089549,0.1248118452677891,0
41.63898153956539,0.7762329094170697,1
15.143504969087466,0.0,0
37.958365525148125,0.6900889461004436,1
30.542377499350447,0.4128114987756391,1
17.67610676072357,0.0,0
18.88891336083981,0.0,0
21.46735836886285,0.0,0
14.896838054590177,0.0,0
62.557023244773625,0.9643882700802378,1
22.120440245173672,0.0,0
26.947776930457028,0.2134121972001676,0
24.78423029402638,0.0707793538832689,0
31.96658827803805,0.4791142569729009,1
47.73541646124833,0.8698653036409549,1
14.383397264792764,0.0,0
17.70275049846066,0.0,0
44.02458515172602,0.8189954810853222,1
44.49401881896184,0.8263988477134802,1
42.24988135035614,0.7880533563451808,1
14.670905713448713,0.0,0
20.51129494823902,0.0,0
15.284954911381435,0.0,0
27.95303485193363,0.2739266374411362,1
23.40503856390827,0.0,0
71.41824146144975,0.983118815785044,1
40.27114309293888,0.747363509253036,1
22.72074812380528,0.0,0
17.329871383743782,0.0,0
24.95793656859924,0.0828360132115438,0
18.69649578109092,0.0,0
30.5983022515263,0.4155464884980738,1
34.77854284176076,0.5907638916430991,1
24.304448743936003,0.0369566016843021,0
14.290498048571797,0.0,0
16.34168367477306,0.0,0
19.18541582276565,0.0,0
22.71469822962161,0.0,0
29.340871180994903,0.3513789425432216,1
28.574316199219133,0.3094697437855243,1
14.775522032076676,0.0,0
61.90523734067936,0.9623428411079836,1
32.18877581029028,0.488842562487305,1
48.61802174301541,0.8796708314361898,1
45.87632947414375,0.8464848544935795,1
20.436261218796457,0.0,0
22.84730009907996,0.0,0
36.52620451023423,0.648565601812119,1
28.809896653026776,0.322577276536454,1
14.422473484896074,0.0,0
26.68550742908508,0.1970148244091893,0
24.20160716785924,0.0296089092387147,0
15.290482476204977,0.0,0
16.306710545343545,0.0,0
18.837033020931337,0.0,0
25.383383602068072,0.1119306077950213,0
74.77130830070516,0.9871902021572784,1
17.54974460481993,0.0,0
54.94746168093151,0.9311511226587488,1
19.750631561206283,0.0,0
14.539564981327022,0.0,0
25.349720024862755,0.1096512528225524,0
14.294051808148865,0.0,0
49.44222307533161,0.8881501749664511,1
42.16974981738874,0.7865387409829044,1
24.445516529353327,0.0469798317867456,0
14.32671508184313,0.0,0
36.65882193618894,0.652622516405462,1
49.68423241139632,0.8905226920631841,1
23.28659231481966,0.0,0
19.968402431292,0.0,0
31.853590073278063,0.4741041680588209,1
28.64528469825081,0.3134397353761176,1
44.35703166881631,0.8242702647007087,1
14.457316927673016,0.0,0
15.120966843584643,0.0,0
15.628368948502825,0.0,0
19.068925181934528,0.0,0
15.544458438811647,0.0,0
20.508921478608148,0.0,0
26.476823382003666,0.1837887048635415,0
18.98898834155258,0.0,0
40.39612517870655,0.7501461654877375,1
16.424126388312065,0.0,0
51.64380091167975,0.9079397756520232,1
21.517405875044904,0.0,0
15.05523488018555,0.0,0
16.88308076099127,0.0,0
15.17732780868912,0.0,0
14.361808294016432,0.0,0
28.05640886460221,0.279938908203696,1
71.95625238355058,0.9838540030888204,1
14.677835481500104,0.0,0
30.315195634748918,0.4015885188988495,1
66.25572427504106,0.9739988232027929,1
21.81882078057077,0.0,0
15.912868470564147,0.0,0
15.001520427009806,0.0,0
20.757273816410123,0.0,0
30.61565748254581,0.4163930218535115,1
40.131544758727024,0.7442196257196382,1
22.90405291830815,0.0,0
30.54658288890764,0.4130175427085553,1
26.034721187252224,0.1552485361301639,0
65.206402656772,0.9715839226376004,1
16.310091865371216,0.0,0
14.491365677786586,0.0,0
15.255026665943888,0.0,0
38.61801471100266,0.7075940085505912,1
16.07098050964913,0.0,0
14.338206279854656,0.0,0
17.738964621441095,0.0,0
17.764572404739415,0.0,0
14.368153075176169,0.0,0
25.27940153223968,0.1048773058578473,0
26.954020802840397,0.2137995091487164,0
15.989562062452828,0.0,0
42.82694500262188,0.7986510952421616,1
27.912107009223725,0.2715354012740352,1
18.416398155460143,0.0,0
39.98341787610536,0.7408419123297867,1
21.65220369063756,0.0,0
24.585246624762068,0.056843906374094,0
14.815024089017342,0.0,0
15.717172824106733,0.0,0
21.701795150242344,0.0,0
31.35276305667239,0.4513846899456004,1
18.091654690240453,0.0,0
15.641577162580234,0.0,0
15.250786893627769,0.0,0
17.923241866124265,0.0,0
43.204649417260455,0.8053013238663527,1
14.881535935371442,0.0,0
23.941909219250064,0.0109045803267411,0
24.425639048389268,0.0455714038882933,0
17.293000345407027,0.0,0
31.295059326059345,0.4487126353182822,1
50.390475028567806,0.8971575302906849,1
27.941316041691056,0.2732425875939222,1
14.619774924099136,0.0,0
19.502713742137065,0.0,0
15.577260245381666,0.0,0
20.81541804854951,0.0,0
15.345182541713209,0.0,0
32.68704637797047,0.5100735862021588,1
14.94440017341839,0.0,0
55.87681458091464,0.9365274111131484,1
54.1282759442029,0.9260237843643798,1
40.0707941402912,0.7428395670525162,1
49.42496536790118,0.8879790055660832,1
14.780985437321831,0.0,0
17.668448560657787,0.0,0
40.32418155209749,0.7485480614360532,1
31.464802415751773,0.4565405708903763,1
16.372227313465118,0.0,0
17.081726637650075,0.0,0
20.2000025684944,0.0,0
14.41083148779853,0.0,0
18.111643877819656,0.0,0
36.34641955974345,0.6429941559652117,1
73.37069557921654,0.9856312930379976,1
20.341345370647343,0.0,0
18.156052502025528,0.0,0
14.874435639423442,0.0,0
34.897270294818284,0.5949558270285726,1
16.929816176922888,0.0,0
25.589168097609388,0.1257782415048862,0
18.738722482592184,0.0,0
16.015892412080596,0.0,0
23.236773883995745,0.0,0
15.702527408864103,0.0,0
14.331916709604384,0.0,0
14.25514734451241,0.0,0
18.99581709150266,0.0,0
33.7694009661971,0.5534831548509203,1
52.36183229553371,0.9135890821469318,1
40.150924780093725,0.7446583546250529,1
34.25164989761704,0.571672081560896,1
17.579252598937803,0.0,0
18.67901779068989,0.0,0
46.26300355619088,0.8516737083366656,1
28.49504236900709,0.3050133516375801,1
41.750746694201375,0.7784430621408179,1
16.542646271452522,0.0,0
25.05050590171093,0.0892193253379854,0
23.862256157833283,0.0051253309306551,0
14.078264851927289,0.0,0
50.60236091910212,0.8990670725649189,1
21.52067576553928,0.0,0
74.03384936389595,0.9863928049585956,1
24.12308109787872,0.023975691938619,0
14.599338723380036,0.0,0
69.04463723524572,0.9794316932066652,1
17.32397459265736,0.0,0
39.265124804070304,0.7238370121128355,1
18.660704850939467,0.0,0
18.176818380132094,0.0,0
26.81142115461879,0.2049184162564253,0
33.05938019112247,0.5254190895397826,1
31.884461027749428,0.4754771235929599,1
16.35353713700866,0.0,0
23.164857597006268,0.0,0
14.82243335175488,0.0,0
17.688044360070563,0.0,0
28.31185632623308,0.2946274151042736,1
42.15082801028395,0.7861795294214785,1
24.67355301552339,0.0630445512574589,0
18.89453644334048,0.0,0
43.8651899622998,0.8164106738176256,1
50.10124503471276,0.8944913330691958,1
27.776294366094888,0.2635563192569785,1
41.06175887217061,0.7644681450736269,1
14.097187566782225,0.0,0
19.308910896373614,0.0,0
30.44113730532864,0.4078325246095318,1
23.786814381722543,0.0,0
14.080431731360262,0.0,0
23.20553452902891,0.0,0
53.09885752397491,0.919019270557963,1
18.088411228586423,0.0,0
43.01957499261978,0.8020704327889905,1
36.478302007307896,0.6470892161721343,1
33.56762460092176,0.5456653382731761,1
29.87465748348498,0.379306248704276,1
24.923844801977005,0.0804778042795524,0
