score,prob,y_pred
-0.8741,0.0,0
-0.73130095,0.0,0
-1.0262916,0.0,0
-0.53272414,0.0,0
-0.8825985,0.0,0
-0.9784478,0.0,0
-0.8871286,0.0,0
-0.94022214,0.0,0
0.21581918,0.9843814362014244,1
-0.9844587,0.0,0
-0.8386008,0.0,0
0.3058391,0.9875158398175254,1
-0.5348653,0.0,0
-0.8787984,0.0,0
-1.0383823,0.0,0
-0.8421863,0.0,0
-0.59411377,0.0,0
-0.6869987,0.0,0
-0.62382555,0.0,0
-0.08386832,0.0,0
-0.374118,0.0,0
-0.8016677,0.0,0
-0.87687546,0.0,0
-0.62320644,0.0,0
-0.36616433,0.0,0
-0.77596647,0.0,0
-1.0148978,0.0,0
-0.7905317,0.0,0
-0.8449768,0.0,0
-0.8565343,0.0,0
-0.90109384,0.0,0
-1.0180329,0.0,0
-0.97459304,0.0,0
-0.6181732,0.0,0
-0.8624757,0.0,0
-1.0263582,0.0,0
-0.8232649,0.0,0
-0.6799949,0.0,0
-0.73998207,0.0,0
-0.76856536,0.0,0
-0.7799065,0.0,0
-0.69603854,0.0,0
-0.6511013,0.0,0
-0.98198867,0.0,0
-1.086874,0.0,0
-0.8230732,0.0,0
-1.0026741,0.0,0
-0.93648577,0.0,0
-0.6929449,0.0,0
-0.77148765,0.0,0
-0.92116606,0.0,0
-0.7232773,0.0,0
-0.7631565,0.0,0
-0.7809659,0.0,0
-0.8097179,0.0,0
-0.91802406,0.0,0
-0.44223636,0.0,0
-0.91159433,0.0,0
0.7322142,0.9930578776319928,1
-0.8762202,0.0,0
-1.0454935,0.0,0
-0.6483671,0.0,0
-1.0221511,0.0,0
-0.91125154,0.0,0
-0.85279614,0.0,0
-0.9251158,0.0,0
-0.886887,0.0,0
-0.04884847,0.0,0
-0.9800345,0.0,0
-0.9492346,0.0,0
-0.72742355,0.0,0
-0.9487762,0.0,0
-0.8969136,0.0,0
-0.76123327,0.0,0
-0.5496378,0.0,0
-0.25103322,0.0,0
-0.96598196,0.0,0
-0.79160213,0.0,0
-0.40980917,0.0,0
-1.0236553,0.0,0
-1.0174764,0.0,0
-0.9288395,0.0,0
-0.98408514,0.0,0
-0.9095776,0.0,0
-0.9752439,0.0,0
-0.71592826,0.0,0
-0.9323684,0.0,0
-0.38837525,0.0,0
-0.7108554,0.0,0
0.71009344,0.9929087630732188,1
-0.88691556,0.0,0
-0.5749087,0.0,0
0.03635293,0.95521782352729,1
-0.70144725,0.0,0
-0.7351922,0.0,0
-0.71529895,0.0,0
-1.0051267,0.0,0
-0.714763,0.0,0
-0.49233133,0.0,0
-0.926721,0.0,0
-1.0504458,0.0,0
-0.79740727,0.0,0
-0.760368,0.0,0
-1.0109303,0.0,0
-0.9252387,0.0,0
-0.7097996,0.0,0
-0.78914326,0.0,0
-0.74120414,0.0,0
-0.6917395,0.0,0
-0.6747499,0.0,0
-0.8371149,0.0,0
-0.8958962,0.0,0
-0.97490245,0.0,0
0.77198094,0.9933083436926556,1
-0.9753175,0.0,0
-0.84274,0.0,0
-1.0009289,0.0,0
-0.8309125,0.0,0
-0.95474803,0.0,0
-0.8858976,0.0,0
-0.9585293,0.0,0
-0.84571177,0.0,0
-0.89313865,0.0,0
-1.0160749,0.0,0
-0.92462724,0.0,0
-1.0194932,0.0,0
-0.7157675,0.0,0
-0.49333152,0.0,0
-0.93067926,0.0,0
-0.81926066,0.0,0
0.2756692,0.9866461007176682,1
-0.7143873,0.0,0
-1.0103476,0.0,0
-0.21406934,0.0,0
0.20716773,0.9839716073502208,1
-1.0210183,0.0,0
-0.9796976,0.0,0
-0.24558638,0.0,0
-0.7879262,0.0,0
-0.8540295,0.0,0
-0.86753535,0.0,0
-0.915989,0.0,0
-1.0743754,0.0,0
-0.9622534,0.0,0
-1.0356516,0.0,0
-0.8335261,0.0,0
-0.51983297,0.0,0
-0.91030174,0.0,0
-0.45068586,0.0,0
0.7576285,0.9932204119769515,1
-0.965332,0.0,0
0.20533177,0.9838811949077484,1
-0.24695519,0.0,0
-0.18426369,0.0,0
-0.9271116,0.0,0
-0.64139974,0.0,0
-0.750567,0.0,0
0.84586877,0.993722133863075,1
-1.0009973,0.0,0
-1.0068972,0.0,0
-0.78103304,0.0,0
-1.0097679,0.0,0
-0.864477,0.0,0
-0.8597024,0.0,0
-0.61773336,0.0,0
-1.0493492,0.0,0
-0.89061767,0.0,0
-0.65281624,0.0,0
-0.72196865,0.0,0
-0.6510057,0.0,0
-0.89260936,0.0,0
-0.8402497,0.0,0
-0.81033236,0.0,0
-1.0177317,0.0,0
-0.9334556,0.0,0
-1.0432265,0.0,0
-0.19848134,0.0,0
-0.32497767,0.0,0
-0.80660117,0.0,0
-0.95440376,0.0,0
-0.88671,0.0,0
-0.9325744,0.0,0
-0.66669375,0.0,0
-0.8120826,0.0,0
-0.6477523,0.0,0
-0.96833,0.0,0
-0.8237623,0.0,0
-0.2573821,0.0,0
-0.66909856,0.0,0
-0.71906847,0.0,0
-1.0315031,0.0,0
-0.5556231,0.0,0
-0.70712197,0.0,0
-0.7178239,0.0,0
-0.25367,0.0,0
-0.883794,0.0,0
0.13501975,0.9790830524040736,1
-0.855965,0.0,0
-0.5782485,0.0,0
-0.8704163,0.0,0
-0.3520238,0.0,0
-0.31116185,0.0,0
-0.9325666,0.0,0
-0.8349175,0.0,0
-0.6310332,0.0,0
-0.80576634,0.0,0
-1.0628934,0.0,0
-0.99698925,0.0,0
-0.024990773,0.0,0
-0.5631395,0.0,0
-0.911888,0.0,0
-0.88662285,0.0,0
-0.70270014,0.0,0
-0.970406,0.0,0
-0.9637161,0.0,0
-0.7301722,0.0,0
-0.95401895,0.0,0
-0.8067317,0.0,0
-0.76956105,0.0,0
-0.7353732,0.0,0
-0.969697,0.0,0
-0.5091121,0.0,0
-0.8482596,0.0,0
-0.954802,0.0,0
-0.87121254,0.0,0
-0.78428286,0.0,0
-0.90733063,0.0,0
-0.99837375,0.0,0
-0.5846509,0.0,0
-1.0574186,0.0,0
-0.8825359,0.0,0
-0.8325165,0.0,0
-0.5889393,0.0,0
-0.84414303,0.0,0
-0.611346,0.0,0
-0.6179893,0.0,0
-0.49423578,0.0,0
-0.39937916,0.0,0
-0.83309937,0.0,0
-0.9916853,0.0,0
-1.0442185,0.0,0
-0.09827542,0.0,0
-0.8289394,0.0,0
-0.77512014,0.0,0
-0.68564636,0.0,0
-0.97714907,0.0,0
-0.91523296,0.0,0
-0.67738235,0.0,0
-0.435339,0.0,0
-0.9898312,0.0,0
-0.9133062,0.0,0
-0.74586695,0.0,0
-0.7913058,0.0,0
-0.82050294,0.0,0
-0.7525564,0.0,0
-1.0807045,0.0,0
-1.03939,0.0,0
-0.7018406,0.0,0
-1.0823661,0.0,0
-0.9259425,0.0,0
0.2500478,0.9857808545133748,1
-1.0130861,0.0,0
-0.42247838,0.0,0
-0.9718661,0.0,0
-1.0381261,0.0,0
-0.78188837,0.0,0
-0.5668255,0.0,0
-0.9905723,0.0,0
-0.5962588,0.0,0
-0.7335238,0.0,0
-0.0027009188,0.0,0
-0.4988762,0.0,0
-0.9841679,0.0,0
-0.7991736,0.0,0
-0.88076204,0.0,0
-0.67220354,0.0,0
-0.9311209,0.0,0
-1.0472399,0.0,0
-0.62096953,0.0,0
-0.83118165,0.0,0
-1.0221461,0.0,0
-0.82113385,0.0,0
-0.98729867,0.0,0
0.18439376,0.98275282742504,1
-1.0495123,0.0,0
-0.5778195,0.0,0
-0.8738319,0.0,0
-1.0194768,0.0,0
-0.70669657,0.0,0
-0.13255969,0.0,0
-1.0343796,0.0,0
-1.0253772,0.0,0
-0.8280427,0.0,0
-0.5321339,0.0,0
-0.31136802,0.0,0
-0.19798411,0.0,0
-0.91408443,0.0,0
-0.65634435,0.0,0
-0.7401297,0.0,0
-0.7533652,0.0,0
-1.0730621,0.0,0
-0.9680848,0.0,0
-0.8503349,0.0,0
-0.8817508,0.0,0
-0.83730465,0.0,0
-0.86132926,0.0,0
-0.76450586,0.0,0
-0.9293461,0.0,0
-0.82622707,0.0,0
-0.6863104,0.0,0
-0.47372213,0.0,0
-0.9589372,0.0,0
-0.38527033,0.0,0
-0.9670227,0.0,0
-0.15475523,0.0,0
-0.76128197,0.0,0
-0.13044788,0.0,0
-0.666753,0.0,0
0.2507185,0.9858052625907894,1
-0.9399752,0.0,0
-0.9035178,0.0,0
-0.8451371,0.0,0
-1.0199273,0.0,0
-0.9592559,0.0,0
-0.968893,0.0,0
-0.82970774,0.0,0
-0.99087006,0.0,0
-0.8190135,0.0,0
-0.3771699,0.0,0
-1.0246469,0.0,0
-0.86763847,0.0,0
-0.8261406,0.0,0
-0.9685346,0.0,0
-0.7721487,0.0,0
-0.9894541,0.0,0
-0.7315476,0.0,0
-1.0679404,0.0,0
-1.0121648,0.0,0
-1.0366203,0.0,0
-0.9841578,0.0,0
-0.95401496,0.0,0
-0.9925211,0.0,0
-0.85355276,0.0,0
-0.9653241,0.0,0
-0.5762154,0.0,0
-0.84905547,0.0,0
-0.69040847,0.0,0
-0.5970324,0.0,0
-0.8816159,0.0,0
-0.6283487,0.0,0
-0.9331755,0.0,0
-0.7308272,0.0,0
-1.018846,0.0,0
-0.69141185,0.0,0
-0.6044324,0.0,0
-0.9200576,0.0,0
-0.99363106,0.0,0
-0.8800838,0.0,0
-0.99291253,0.0,0
-0.8058308,0.0,0
-0.9357398,0.0,0
-0.008996663,0.0,0
-0.70349246,0.0,0
-0.7887003,0.0,0
-0.8087381,0.0,0
-0.7680743,0.0,0
-0.93473387,0.0,0
-0.62930775,0.0,0
-0.9180165,0.0,0
-0.80159986,0.0,0
-0.18978214,0.0,0
-0.8393469,0.0,0
0.340746,0.9883672847540697,1
-0.7806699,0.0,0
-0.26007602,0.0,0
-0.983519,0.0,0
-0.91291255,0.0,0
-0.12409952,0.0,0
-0.1613485,0.0,0
-0.9779098,0.0,0
-0.99498725,0.0,0
-0.9826745,0.0,0
-0.64418966,0.0,0
-0.98461205,0.0,0
-0.99585027,0.0,0
-0.6686749,0.0,0
-0.7999252,0.0,0
-0.85726553,0.0,0
-0.5035613,0.0,0
-0.651842,0.0,0
-0.14694107,0.0,0
-0.9506861,0.0,0
-0.91962564,0.0,0
-0.8789113,0.0,0
-0.7846495,0.0,0
-0.9862329,0.0,0
-0.9135605,0.0,0
-0.98635757,0.0,0
-0.77713376,0.0,0
-0.8880124,0.0,0
-0.92741734,0.0,0
-0.7899015,0.0,0
0.2415083,0.9854609106788308,1
-0.809331,0.0,0
-0.87938213,0.0,0
-0.96417457,0.0,0
-0.8907304,0.0,0
-0.8035698,0.0,0
-0.89925504,0.0,0
-0.8183765,0.0,0
-0.33615124,0.0,0
-0.6320239,0.0,0
-0.96337306,0.0,0
0.18685487,0.9828955721865068,1
-1.0095234,0.0,0
-0.9226193,0.0,0
-0.7254259,0.0,0
-0.8439093,0.0,0
-0.41558447,0.0,0
-0.24326076,0.0,0
-0.9035619,0.0,0
-0.6277807,0.0,0
-0.7737518,0.0,0
-0.9884647,0.0,0
-0.84897393,0.0,0
-0.94459474,0.0,0
-0.8149599,0.0,0
-0.095289685,0.0,0
-0.82989997,0.0,0
-0.9393253,0.0,0
-0.7559922,0.0,0
-0.86789995,0.0,0
-0.7163231,0.0,0
-0.91379625,0.0,0
-0.79199094,0.0,0
-0.8300989,0.0,0
-1.0086071,0.0,0
-0.9016552,0.0,0
-0.6496054,0.0,0
-0.8931633,0.0,0
-0.7157006,0.0,0
-0.8816128,0.0,0
-0.65601,0.0,0
-0.90739983,0.0,0
-0.93525124,0.0,0
-1.040659,0.0,0
-0.5347831,0.0,0
-0.89755267,0.0,0
-0.8814685,0.0,0
-0.8760915,0.0,0
-0.9020257,0.0,0
-0.66492856,0.0,0
-1.0242237,0.0,0
-0.8538491,0.0,0
-0.8994623,0.0,0
-0.2542876,0.0,0
-1.0438029,0.0,0
-0.8435993,0.0,0
-0.94003767,0.0,0
-0.7277556,0.0,0
-0.0021710766,0.0,0
-0.6982223,0.0,0
-0.65743077,0.0,0
-0.8128536,0.0,0
-0.6206026,0.0,0
-0.9862864,0.0,0
-0.91526544,0.0,0
-1.0178845,0.0,0
-1.0200907,0.0,0
-0.81651926,0.0,0
-0.658517,0.0,0
-0.9943723,0.0,0
-1.0381346,0.0,0
-0.8985601,0.0,0
-0.80730206,0.0,0
-0.8254652,0.0,0
-0.8647106,0.0,0
-0.8389758,0.0,0
-0.773379,0.0,0
-0.6403598,0.0,0
-0.79924124,0.0,0
-0.581373,0.0,0
-0.90025496,0.0,0
-0.9898765,0.0,0
-0.56555337,0.0,0
0.03270623,0.9525545306265952,1
-0.96427584,0.0,0
-0.8925321,0.0,0
-0.91226727,0.0,0
-0.7781339,0.0,0
-0.20459504,0.0,0
0.058299698,0.965628462258497,1
-0.94567406,0.0,0
-1.0227256,0.0,0
-0.8220933,0.0,0
-0.8902084,0.0,0
-0.82492197,0.0,0
-0.7183738,0.0,0
-0.41199166,0.0,0
-0.88265485,0.0,0
-0.85544765,0.0,0
-0.7240083,0.0,0
-0.9311818,0.0,0
-1.0203302,0.0,0
-0.8426617,0.0,0
-0.8353392,0.0,0
-0.8177568,0.0,0
-0.66192514,0.0,0
-0.99660563,0.0,0
-0.96284413,0.0,0
-1.0051314,0.0,0
-0.5443187,0.0,0
-0.73001593,0.0,0
0.03201703,0.9520021359476968,1
-0.80299383,0.0,0
-0.79214424,0.0,0
-0.98736095,0.0,0
-0.80442786,0.0,0
-0.9211743,0.0,0
-0.7766491,0.0,0
-1.0309385,0.0,0
-0.7566287,0.0,0
-0.8357208,0.0,0
-0.9068821,0.0,0
-0.9193326,0.0,0
-1.0050462,0.0,0
-0.8330984,0.0,0
-0.9820941,0.0,0
-0.56332207,0.0,0
-0.50792396,0.0,0
-0.8809717,0.0,0
-0.63600725,0.0,0
-0.68791443,0.0,0
-0.75342315,0.0,0
-0.8578906,0.0,0
-0.79433024,0.0,0
-0.34521538,0.0,0
-0.93790877,0.0,0
-0.76981324,0.0,0
-0.8742076,0.0,0
-0.3106884,0.0,0
-1.0110924,0.0,0
-1.0091268,0.0,0
-0.8720551,0.0,0
-0.96780515,0.0,0
-0.7598274,0.0,0
-0.65202826,0.0,0
0.7627371,0.9932520137744488,1
-0.7964249,0.0,0
-1.0487752,0.0,0
-0.998044,0.0,0
-0.9503609,0.0,0
-0.46793228,0.0,0
-0.89085823,0.0,0
-0.006419901,0.0,0
0.18041961,0.982515981854556,1
-0.38170862,0.0,0
-0.9881777,0.0,0
-0.7742728,0.0,0
-0.7892266,0.0,0
-0.7949143,0.0,0
-0.9008504,0.0,0
-0.90576154,0.0,0
-0.86855835,0.0,0
-1.0849323,0.0,0
-0.87232333,0.0,0
-0.8051865,0.0,0
-0.7762107,0.0,0
-0.3922279,0.0,0
-0.91785914,0.0,0
-0.8227545,0.0,0
-1.0324402,0.0,0
-0.90277463,0.0,0
-0.6192719,0.0,0
-0.95702523,0.0,0
-0.9573406,0.0,0
-0.64510477,0.0,0
-0.75804615,0.0,0
0.035088,0.9543399349414394,1
-0.8313938,0.0,0
-0.9316871,0.0,0
-1.0710627,0.0,0
-1.0132121,0.0,0
-0.8446999,0.0,0
-0.95583284,0.0,0
-0.79279613,0.0,0
-0.78879994,0.0,0
-0.551387,0.0,0
-0.98655474,0.0,0
-0.6740573,0.0,0
-1.0325704,0.0,0
-0.086997956,0.0,0
-0.19620329,0.0,0
-0.67192334,0.0,0
-1.0439857,0.0,0
-0.28584093,0.0,0
-0.79989636,0.0,0
-0.13894065,0.0,0
-0.65912634,0.0,0
-0.37268692,0.0,0
-0.88150775,0.0,0
-1.0107036,0.0,0
-0.8887071,0.0,0
0.2612234,0.9861746164164988,1
-1.081364,0.0,0
-0.80218315,0.0,0
-0.97605485,0.0,0
-0.6647786,0.0,0
-0.96689993,0.0,0
-0.7898226,0.0,0
-0.9702638,0.0,0
-0.6083145,0.0,0
0.06164584,0.9667096535233792,1
-0.70301175,0.0,0
-0.95593745,0.0,0
-0.9968155,0.0,0
-0.3572371,0.0,0
-0.7043807,0.0,0
-0.8662606,0.0,0
-0.8524215,0.0,0
-0.8314776,0.0,0
-0.8182572,0.0,0
-0.9215026,0.0,0
-0.87894124,0.0,0
0.49033666,0.9908681789514288,1
-0.9796221,0.0,0
-0.92843777,0.0,0
-0.26314834,0.0,0
-0.8668745,0.0,0
-0.855487,0.0,0
-0.98450565,0.0,0
-0.8548555,0.0,0
-0.90161735,0.0,0
-0.604425,0.0,0
-0.7025228,0.0,0
-0.6832736,0.0,0
-0.95838,0.0,0
-0.98024076,0.0,0
-1.0205791,0.0,0
-0.933861,0.0,0
-0.69325644,0.0,0
-0.7557081,0.0,0
-0.9902017,0.0,0
-0.053940803,0.0,0
-0.9113024,0.0,0
-0.9821112,0.0,0
-0.84075004,0.0,0
-0.45404956,0.0,0
-0.6494025,0.0,0
-0.87160426,0.0,0
-0.19131133,0.0,0
-0.95864123,0.0,0
-0.9330248,0.0,0
-0.9044816,0.0,0
-0.94672674,0.0,0
-0.42632464,0.0,0
-0.64128375,0.0,0
-1.0080105,0.0,0
-0.755962,0.0,0
-0.9015476,0.0,0
-0.57069,0.0,0
-0.6219951,0.0,0
-0.8850355,0.0,0
-0.82790583,0.0,0
-1.0053867,0.0,0
-0.96610063,0.0,0
-0.47127077,0.0,0
-0.6021712,0.0,0
-0.9888917,0.0,0
-0.8141419,0.0,0
-0.68699384,0.0,0
-0.12984104,0.0,0
-0.7177109,0.0,0
-0.80406636,0.0,0
-0.9450958,0.0,0
-0.22244646,0.0,0
-0.55038947,0.0,0
-0.93988013,0.0,0
-1.0650188,0.0,0
-0.9951077,0.0,0
-0.9209406,0.0,0
0.011027577,0.9166252241743772,1
-0.6677963,0.0,0
-0.8529318,0.0,0
-0.91241753,0.0,0
-0.91178346,0.0,0
-0.86143583,0.0,0
-0.5868911,0.0,0
-0.89584786,0.0,0
-0.79555005,0.0,0
-0.6819474,0.0,0
-0.9388129,0.0,0
-1.022042,0.0,0
-0.9972618,0.0,0
-0.9548793,0.0,0
-0.50794697,0.0,0
-0.8140493,0.0,0
-0.94115615,0.0,0
-0.956815,0.0,0
-0.9559273,0.0,0
-0.8232863,0.0,0
-0.50701404,0.0,0
-0.8972149,0.0,0
-0.40835118,0.0,0
-0.9718166,0.0,0
-0.7730378,0.0,0
-1.0056388,0.0,0
-0.7952201,0.0,0
-1.0146344,0.0,0
-0.9039007,0.0,0
-0.69939774,0.0,0
-0.54409677,0.0,0
-0.80686325,0.0,0
-0.92749566,0.0,0
-0.71287173,0.0,0
-1.0075585,0.0,0
-0.85086846,0.0,0
-0.9442485,0.0,0
0.7101483,0.992909139507412,1
-0.6180182,0.0,0
-0.8988094,0.0,0
-0.009618286,0.0,0
-1.0201164,0.0,0
-0.8931534,0.0,0
-0.771228,0.0,0
0.03440922,0.9538495602440548,1
-0.7928898,0.0,0
0.0056768763,0.8854827389270197,1
-0.97086465,0.0,0
-0.75917494,0.0,0
-0.96163917,0.0,0
-0.89477026,0.0,0
-0.9547045,0.0,0
-0.62605727,0.0,0
-0.83943385,0.0,0
-0.8008712,0.0,0
-0.93007094,0.0,0
-0.7475425,0.0,0
-0.8675356,0.0,0
-0.83116,0.0,0
-0.71927494,0.0,0
-0.87505484,0.0,0
-0.56870097,0.0,0
-0.80117005,0.0,0
-0.49427706,0.0,0
-0.8267004,0.0,0
-0.60912645,0.0,0
-0.7712745,0.0,0
-0.9651828,0.0,0
-0.9713985,0.0,0
-0.96535546,0.0,0
-0.9296502,0.0,0
-0.0878761,0.0,0
-0.078263626,0.0,0
-0.99313504,0.0,0
-0.8378968,0.0,0
-1.0549202,0.0,0
-0.013883079,0.0,0
-0.8511471,0.0,0
-1.0351347,0.0,0
-0.94648033,0.0,0
-0.6800688,0.0,0
-1.0614808,0.0,0
-0.7572983,0.0,0
-0.8953497,0.0,0
-0.9549419,0.0,0
-0.9867775,0.0,0
-1.0291076,0.0,0
-0.9121579,0.0,0
-0.94093275,0.0,0
-0.97758776,0.0,0
-0.7318468,0.0,0
-0.8303419,0.0,0
-0.45890027,0.0,0
-0.9612481,0.0,0
-0.9233777,0.0,0
-0.7607922,0.0,0
-0.9406013,0.0,0
0.13538502,0.9791175750478036,1
-0.95140046,0.0,0
-0.9985624,0.0,0
0.36170837,0.988815180956686,1
-0.849707,0.0,0
-0.89160585,0.0,0
-1.0719793,0.0,0
-0.40589374,0.0,0
-0.84995407,0.0,0
-0.75701404,0.0,0
-0.9716612,0.0,0
-0.7162941,0.0,0
-0.70728487,0.0,0
-0.93712753,0.0,0
-0.95098937,0.0,0
-0.9420629,0.0,0
-0.37216958,0.0,0
-0.87709683,0.0,0
-0.89611274,0.0,0
-0.71841556,0.0,0
-0.98558855,0.0,0
-0.9273706,0.0,0
-0.86832726,0.0,0
-0.9115932,0.0,0
-0.74708587,0.0,0
-0.6084712,0.0,0
-0.21352336,0.0,0
-0.9337393,0.0,0
-0.87026304,0.0,0
-0.78318256,0.0,0
-0.8790563,0.0,0
-0.7324601,0.0,0
-0.7492251,0.0,0
-0.8179318,0.0,0
-0.7971886,0.0,0
-0.96264917,0.0,0
-0.8071014,0.0,0
-0.9466476,0.0,0
-0.74605066,0.0,0
-0.37536815,0.0,0
-1.0236248,0.0,0
-0.8244616,0.0,0
-1.0239457,0.0,0
-0.920195,0.0,0
-0.38282436,0.0,0
0.16651931,0.981619739900834,1
-0.9288919,0.0,0
-0.5638155,0.0,0
-0.61216176,0.0,0
-0.89200187,0.0,0
-0.9932224,0.0,0
-0.77981365,0.0,0
-0.7535086,0.0,0
-0.6837465,0.0,0
-0.954165,0.0,0
-0.7594998,0.0,0
-0.95457333,0.0,0
-0.6371705,0.0,0
-0.87504375,0.0,0
-0.852736,0.0,0
-0.6236329,0.0,0
-0.5006298,0.0,0
-1.0167204,0.0,0
-0.9983287,0.0,0
-0.20044926,0.0,0
-0.88684803,0.0,0
-0.9607155,0.0,0
-1.0397127,0.0,0
-0.7664409,0.0,0
-1.0175593,0.0,0
-0.72293824,0.0,0
-0.8745843,0.0,0
-0.8271651,0.0,0
-0.21087885,0.0,0
-0.98691267,0.0,0
-0.50177276,0.0,0
-0.8261644,0.0,0
-0.9187416,0.0,0
-0.8608259,0.0,0
-0.8398216,0.0,0
-0.7031262,0.0,0
-0.7497045,0.0,0
-0.9405577,0.0,0
-0.8077497,0.0,0
-0.76255435,0.0,0
-0.9434921,0.0,0
-0.96474516,0.0,0
-0.8034441,0.0,0
-1.0858414,0.0,0
-0.8931754,0.0,0
-0.18960783,0.0,0
-0.6900467,0.0,0
-0.74545956,0.0,0
-0.76435184,0.0,0
-0.9484993,0.0,0
-1.0620036,0.0,0
-0.7756932,0.0,0
-1.0153624,0.0,0
-0.9785508,0.0,0
-0.6004557,0.0,0
-0.9245534,0.0,0
-1.0482316,0.0,0
-0.84915835,0.0,0
-1.0239184,0.0,0
-0.6825608,0.0,0
-0.9287657,0.0,0
-0.80036396,0.0,0
-0.94839746,0.0,0
-0.9587128,0.0,0
0.4150066,0.9897886693348328,1
-0.7443516,0.0,0
-0.5806737,0.0,0
-0.9177527,0.0,0
-0.25028822,0.0,0
-0.86475676,0.0,0
-0.8229601,0.0,0
-0.8434076,0.0,0
-0.59324485,0.0,0
-0.93731093,0.0,0
-0.8605937,0.0,0
-1.0228662,0.0,0
-0.91494477,0.0,0
-0.8115102,0.0,0
-0.28684247,0.0,0
-0.8565556,0.0,0
-0.7016492,0.0,0
-0.87422156,0.0,0
-1.0051831,0.0,0
-0.9786671,0.0,0
-0.9635132,0.0,0
-0.8444395,0.0,0
-0.50758314,0.0,0
-0.9448129,0.0,0
-0.8448885,0.0,0
-0.63205177,0.0,0
-0.52542126,0.0,0
-0.80869734,0.0,0
-0.6870826,0.0,0
-0.69636977,0.0,0
-0.35451165,0.0,0
-0.7367655,0.0,0
-0.8173973,0.0,0
-1.0695397,0.0,0
-0.89178056,0.0,0
-0.89874125,0.0,0
0.7175101,0.9929595871247412,1
-0.5714672,0.0,0
-0.7199559,0.0,0
-0.4122328,0.0,0
-0.94103277,0.0,0
-0.9582701,0.0,0
-1.031242,0.0,0
-0.9467696,0.0,0
-1.050716,0.0,0
-0.16540536,0.0,0
-0.89877015,0.0,0
-0.8277278,0.0,0
-1.064309,0.0,0
-0.6852822,0.0,0
-0.57574636,0.0,0
-0.7644775,0.0,0
-0.9745848,0.0,0
-0.8707814,0.0,0
-0.89309114,0.0,0
-0.9871198,0.0,0
-0.9289356,0.0,0
-0.4733271,0.0,0
-0.65351015,0.0,0
-0.98767334,0.0,0
-0.88449013,0.0,0
-0.98035985,0.0,0
-0.88210815,0.0,0
-0.74714255,0.0,0
-0.7941041,0.0,0
0.041826677,0.958556008677219,1
-0.5188136,0.0,0
-0.8281055,0.0,0
-0.93542546,0.0,0
-0.7700916,0.0,0
0.864274,0.9938161656422712,1
-0.94938964,0.0,0
-0.24653494,0.0,0
-0.8675524,0.0,0
-0.99813354,0.0,0
-0.9995111,0.0,0
-0.97462124,0.0,0
-0.9030284,0.0,0
-0.949687,0.0,0
-0.90796345,0.0,0
-0.33675632,0.0,0
-0.9042079,0.0,0
-0.59906256,0.0,0
-0.8437596,0.0,0
-1.0686667,0.0,0
-0.48744518,0.0,0
-0.9858603,0.0,0
-1.0410638,0.0,0
-0.91955423,0.0,0
-0.69662213,0.0,0
0.37287524,0.9890373512198578,1
-0.9724564,0.0,0
-0.04640669,0.0,0
-0.91108745,0.0,0
0.23790446,0.9853205123224742,1
-0.9516499,0.0,0
-0.52285415,0.0,0
-1.009291,0.0,0
-0.8964268,0.0,0
-0.7964478,0.0,0
-0.7319819,0.0,0
-0.8705205,0.0,0
-0.6870592,0.0,0
-0.82791734,0.0,0
-0.86301637,0.0,0
-0.95312595,0.0,0
-1.0128015,0.0,0
-0.88710225,0.0,0
-0.9814339,0.0,0
-0.8921168,0.0,0
-0.812258,0.0,0
-0.9232116,0.0,0
-0.5539123,0.0,0
-0.8841957,0.0,0
0.17735553,0.982327783194461,1
-0.891483,0.0,0
-1.0252035,0.0,0
-0.77833885,0.0,0
-0.8561582,0.0,0
-0.37782758,0.0,0
-0.84992826,0.0,0
-0.7634159,0.0,0
-0.34017926,0.0,0
-0.55085766,0.0,0
-1.0062374,0.0,0
-0.5141166,0.0,0
-0.8819501,0.0,0
-1.0285554,0.0,0
-0.67547643,0.0,0
-0.57102185,0.0,0
-0.85113955,0.0,0
-0.8999017,0.0,0
-0.6908561,0.0,0
-0.7504224,0.0,0
-0.53246814,0.0,0
-0.7340414,0.0,0
-1.0329311,0.0,0
-0.69450074,0.0,0
-0.8432877,0.0,0
-0.86861074,0.0,0
-0.7246233,0.0,0
-0.7431711,0.0,0
-0.98841435,0.0,0
-0.89867413,0.0,0
-0.9618555,0.0,0
-0.62163615,0.0,0
-0.81853485,0.0,0
-0.8673012,0.0,0
-0.855095,0.0,0
-0.9934595,0.0,0
-0.68951446,0.0,0
-0.9358978,0.0,0
-0.6939083,0.0,0
-0.33884507,0.0,0
-1.0206234,0.0,0
-0.91863316,0.0,0
-0.42394513,0.0,0
-0.815132,0.0,0
-0.90688914,0.0,0
-0.9147186,0.0,0
-0.8501582,0.0,0
-0.7992072,0.0,0
-0.78441656,0.0,0
-0.88516504,0.0,0
-0.78506106,0.0,0
-0.9879247,0.0,0
-0.9398666,0.0,0
-0.98529893,0.0,0
-1.0130954,0.0,0
-0.8837085,0.0,0
-0.666949,0.0,0
0.7434273,0.9931306976272436,1
-0.921419,0.0,0
-1.0179625,0.0,0
-0.92257583,0.0,0
-0.9425272,0.0,0
-0.7974931,0.0,0
-1.029885,0.0,0
-0.91775274,0.0,0
-0.081938736,0.0,0
-1.0274565,0.0,0
