score,prob,y_pred
10.095177076555402,0.0914115861824087,0
4.028001381081943,0.0,0
5.633534457193935,0.0,0
8.332862655755683,0.0,0
8.052069932947706,0.0,0
7.453789046381509,0.0,0
3.440146104604999,0.0,0
6.13911640846473,0.0,0
5.309482192398601,0.0,0
4.6104030610259095,0.0,0
6.510087632245693,0.0,0
142.48618930263035,0.9999710026160246,1
14.169087759578566,0.4749428548775899,1
4.821477763438328,0.0,0
3.895142446389702,0.0,0
4.229623992569085,0.0,0
6.35253489923786,0.0,0
6.586840762360247,0.0,0
15.590990705638852,0.5660608822407085,1
5.116605630209033,0.0,0
6.276211383728036,0.0,0
5.0804824287267,0.0,0
7.082271145714167,0.0,0
18.46569955739561,0.7027795829455326,1
20.840910317085807,0.7806607385774823,1
68.16070466160241,0.997700174782928,1
6.442583076823745,0.0,0
7.479839772978778,0.0,0
11.378221733808472,0.2347585974010419,0
6.075831758865345,0.0,0
4.025901048773864,0.0,0
13.593564094972391,0.4325916567458403,1
4.3177807017500776,0.0,0
7.445061901169446,0.0,0
6.873977760240326,0.0,0
10.528056328509308,0.1423091584874173,0
6.650456735548765,0.0,0
8.389137610637544,0.0,0
7.570326351374138,0.0,0
5.421602339886373,0.0,0
9.439131951194948,0.0092567924623962,0
5.314111327441871,0.0,0
5.50058275044794,0.0,0
41.04700275828393,0.9767599311944806,1
6.391771814565345,0.0,0
4.885940686442062,0.0,0
10.788021425810063,0.1716235638112541,0
5.6670761531084,0.0,0
14.662832498473628,0.5086644711233246,1
5.624910521535956,0.0,0
8.650878238906682,0.0,0
22.156787421763568,0.8139440613051828,1
6.067782246661771,0.0,0
19.736536282899564,0.7476463155691048,1
20.58662315707956,0.7735019378064953,1
6.671719031010461,0.0,0
5.876428519099601,0.0,0
13.455640803803234,0.4219307555585103,1
7.281166610550663,0.0,0
5.240019078849759,0.0,0
4.535286750540124,0.0,0
5.3001901097776525,0.0,0
5.233851233579962,0.0,0
7.403143195011943,0.0,0
8.862458325066509,0.0,0
8.139095465695071,0.0,0
10.411732258192616,0.1288890259458943,0
8.813080859374821,0.0,0
18.66075758312577,0.7101970059673902,1
4.782079354281596,0.0,0
9.566048382952012,0.0256224867627645,0
7.554377195846285,0.0,0
4.7676733987306505,0.0,0
4.210398488154105,0.0,0
5.849672555742888,0.0,0
6.0468693553094965,0.0,0
5.047437263689737,0.0,0
3.872904068835904,0.0,0
5.369297870336382,0.0,0
4.859821319576493,0.0,0
12.191909974634662,0.3143068828547191,0
23.88127483658712,0.8494155136317659,1
5.114855531957566,0.0,0
6.445198862227542,0.0,0
3.98530338517724,0.0,0
5.962988679771836,0.0,0
8.315533192991836,0.0,0
4.528841039353246,0.0,0
7.554543653607439,0.0,0
7.442994812729722,0.0,0
7.718620838148585,0.0,0
9.119554517101722,0.0,0
4.625445077852554,0.0,0
5.905045762926214,0.0,0
4.370448113656181,0.0,0
16.439147034209647,0.6123243457627427,1
5.405896040680474,0.0,0
14.279132244862176,0.482661538487422,1
6.5432144785558926,0.0,0
5.309691145377212,0.0,0
5.051227752426655,0.0,0
4.917125346853204,0.0,0
5.478109528344593,0.0,0
28.307329329948416,0.910614749764013,1
4.696350472041743,0.0,0
8.394645346338336,0.0,0
11.096814836444713,0.2052412076560094,0
4.020766715572542,0.0,0
8.754374590939218,0.0,0
6.23646281977117,0.0,0
11.22054726944824,0.2183499589294713,0
6.40514956151106,0.0,0
7.653826577522796,0.0,0
5.389370839015559,0.0,0
6.3574291290188825,0.0,0
13.661296170076152,0.4377531742004154,1
8.451796157314156,0.0,0
8.27763564273394,0.0,0
4.80321814774037,0.0,0
6.504944903952591,0.0,0
12.812841578150245,0.3694931846599085,0
12.122956893994964,0.3078907874275995,0
6.151528791534268,0.0,0
5.480768851856457,0.0,0
4.644782973125501,0.0,0
13.647198783735554,0.4366828644764992,1
5.743469568891854,0.0,0
8.22838137010324,0.0,0
8.054397878758607,0.0,0
18.16700103582181,0.6910185095095249,1
13.195904192263257,0.4012961501820765,0
5.273434746395317,0.0,0
42.88681960405268,0.9805513753011365,1
26.19191984697165,0.8857418632701362,1
5.829200819282995,0.0,0
5.155716512474299,0.0,0
5.9543772556167305,0.0,0
5.884608986940897,0.0,0
8.982825103891042,0.0,0
16.51458679716223,0.6161767171438298,1
6.819693811695853,0.0,0
4.555901655325332,0.0,0
10.659042860746665,0.1571961398484229,0
43.82162409133196,0.9822090989092604,1
5.760779596712567,0.0,0
5.187227152953366,0.0,0
8.120464562318183,0.0,0
7.104195372991072,0.0,0
26.77589934671265,0.8933017660791487,1
7.859416901952215,0.0,0
9.331234058066038,0.0,0
10.565508181164518,0.1465899165096389,0
8.050413196853516,0.0,0
3.842677997308499,0.0,0
7.145233851878736,0.0,0
5.196373456075321,0.0,0
9.273284806807323,0.0,0
11.24496810842907,0.2209129919396661,0
5.74146017179585,0.0,0
5.935861599879104,0.0,0
7.287403985935601,0.0,0
4.206829257263937,0.0,0
11.359764059050178,0.2328548122626469,0
4.678142087853047,0.0,0
4.399786912086022,0.0,0
10.278611645693497,0.1132996347793791,0
6.701872228887293,0.0,0
136.15250762824786,0.9999606655105676,1
6.848531172408052,0.0,0
6.889930585667152,0.0,0
18.524842192746632,0.705050144515264,1
6.34015737994131,0.0,0
5.010520507155761,0.0,0
11.710212818532352,0.2682390391334547,0
8.700010664411188,0.0,0
5.170102937610022,0.0,0
5.62345429374362,0.0,0
5.076474696576852,0.0,0
3.4038450974880377,0.0,0
5.140684772969806,0.0,0
4.793619606221483,0.0,0
4.825983505192006,0.0,0
5.07151976226864,0.0,0
11.050077906052977,0.2002361366478393,0
16.776092651420484,0.6292166241773012,1
5.245821938384871,0.0,0
11.962261411815035,0.2927085713531735,0
6.028571142302397,0.0,0
7.572412489566204,0.0,0
9.424737194964802,0.0073863540853031,0
7.544471216674843,0.0,0
4.75886947807286,0.0,0
5.0152116240415765,0.0,0
4.1415536946446,0.0,0
5.749932037383172,0.0,0
6.884389958486473,0.0,0
27.84047009006654,0.9056931428959512,1
8.570781196212746,0.0,0
4.61888657787744,0.0,0
15.197366566594688,0.5426325678199168,1
6.221190313051601,0.0,0
8.853436642855023,0.0,0
5.144448503761083,0.0,0
7.868086086185613,0.0,0
4.355142206481297,0.0,0
6.102611429392354,0.0,0
12.511087985373257,0.3432494736545166,0
7.727423761793389,0.0,0
5.799048486624706,0.0,0
7.162741488235604,0.0,0
3.641079877485989,0.0,0
9.845097618690184,0.0608092986211015,0
7.339761131033136,0.0,0
14.863627408706034,0.5217246937385335,1
9.257974019036295,0.0,0
181.7437182686248,0.9999947618853502,1
6.234220587460928,0.0,0
11.142948868634868,0.210152863829334,0
8.08290933297376,0.0,0
6.035382819673721,0.0,0
5.424132374992517,0.0,0
149.19615739009276,0.9999788023918104,1
13.37254855858236,0.4154095310027676,1
18.33864297428208,0.6978372646222966,1
9.230984597568394,0.0,0
23.395652336612912,0.840249557564638,1
6.990637551004646,0.0,0
6.759376583571129,0.0,0
18.1204319202992,0.6891398288492957,1
9.88158118360012,0.0653286602876428,0
8.70525239302625,0.0,0
4.742955293610894,0.0,0
3.9446913100348695,0.0,0
20.767305374935447,0.7786144709419157,1
46.72198587072968,0.9864276541662697,1
17.514614243516405,0.663540334081058,1
4.870905629333315,0.0,0
8.173476690764439,0.0,0
3.9078046128196,0.0,0
5.924747961022163,0.0,0
19.99227609976812,0.7557493134796351,1
30.46406536255394,0.9299275062439006,1
7.326229946689601,0.0,0
18.074575019729032,0.6872777783422828,1
33.30732083669788,0.9486458308368962,1
5.178869830503718,0.0,0
6.664907819283201,0.0,0
6.674932566636876,0.0,0
5.167136556798852,0.0,0
8.649965252965131,0.0,0
4.205991393266029,0.0,0
5.9506534940242055,0.0,0
6.28635011636619,0.0,0
34.25635616122067,0.9535922082449764,1
5.224341086088792,0.0,0
7.191736431658178,0.0,0
12.591811878670253,0.3503751754388541,0
6.213576510519218,0.0,0
5.944825601604993,0.0,0
7.292320148871465,0.0,0
9.05871841835873,0.0,0
5.055723286281761,0.0,0
5.616617075033616,0.0,0
5.36904893243452,0.0,0
5.025966519585719,0.0,0
14.167734752149606,0.4748472133523203,1
4.444503004681863,0.0,0
6.206894689300828,0.0,0
11.54707191763432,0.251966290391659,0
8.703102154671544,0.0,0
70.45068413129876,0.9980599937742084,1
7.13701102072217,0.0,0
8.080629852492997,0.0,0
4.200513215752814,0.0,0
4.658792823749778,0.0,0
10.020125453509,0.0823199384323958,0
10.315147577075816,0.117602913603409,0
9.226251765578006,0.0,0
17.25103550949943,0.6516996655006325,1
4.046157765521109,0.0,0
4.657827923300172,0.0,0
4.640806256618394,0.0,0
5.69918067389445,0.0,0
5.229790575520308,0.0,0
5.390526732613623,0.0,0
64.37111207050934,0.9969299447108876,1
20.6096510535362,0.7741606768856991,1
4.602777766971673,0.0,0
4.971847781770755,0.0,0
11.237457010118156,0.2201255293053989,0
7.21623361134294,0.0,0
4.579428849953416,0.0,0
5.369496645074705,0.0,0
3.6874578623731296,0.0,0
6.508382672017092,0.0,0
8.676301196490698,0.0,0
5.570223947379272,0.0,0
5.3236727091741045,0.0,0
14.83468869796244,0.519865086711716,1
6.558438826049592,0.0,0
5.306401909315028,0.0,0
6.082320351800309,0.0,0
16.363011727171653,0.608394523140378,1
13.119780585338958,0.3951078753295802,0
6.740613956388092,0.0,0
5.829650348031649,0.0,0
24.716672687667604,0.8638511487635991,1
7.948172588294483,0.0,0
8.594211089590061,0.0,0
18.97390131815021,0.7216872194798523,1
7.0023366490776695,0.0,0
8.255920371981425,0.0,0
5.456281398079845,0.0,0
3.812782509455612,0.0,0
6.576109638073461,0.0,0
8.512995983033,0.0,0
5.791839526584884,0.0,0
6.538556555772285,0.0,0
4.638392316820138,0.0,0
5.851218298602678,0.0,0
9.909184043703007,0.0687354763738401,0
18.79939507712712,0.7153465050902604,1
4.170590787795991,0.0,0
7.971391751069799,0.0,0
200.2040171365877,0.999997444118654,1
8.461074499987632,0.0,0
6.524352036703625,0.0,0
4.825518997763755,0.0,0
29.27038031775944,0.9198887047961108,1
5.836280795334723,0.0,0
4.079659577624675,0.0,0
7.174081279749228,0.0,0
5.5888826160227545,0.0,0
28.436825262002746,0.9119287133701264,1
8.607637723907757,0.0,0
4.744196029213789,0.0,0
10.992169897018009,0.193993817288647,0
8.57683293963311,0.0,0
7.662826258597875,0.0,0
9.13192630977671,0.0,0
13.62689241416249,0.4351374798978933,1
45.46386479317693,0.9847528915516348,1
5.166941875672791,0.0,0
4.842416710452703,0.0,0
17.677915539059462,0.6706579113408233,1
30.860074098996748,0.9329414435437006,1
9.20403003513789,0.0,0
8.655185344005872,0.0,0
5.756246848738712,0.0,0
9.54232952585236,0.0225811452025572,0
7.652003954597902,0.0,0
3.710443199095078,0.0,0
16.782530193071402,0.6295315815669333,1
9.812242539988375,0.0567233670865388,0
18.80943204122764,0.7157154308515254,1
5.95496154618807,0.0,0
8.686360622151778,0.0,0
5.141912349345088,0.0,0
4.873380396007526,0.0,0
8.335391777647729,0.0,0
4.746246629309905,0.0,0
16.303469313308327,0.6052915178793202,1
6.396912284173972,0.0,0
7.47191986586159,0.0,0
4.743001518565798,0.0,0
7.625576755011043,0.0,0
5.10487699164392,0.0,0
9.842177135743484,0.0604467165080084,0
13.497749311362202,0.4252071109988228,1
4.981378170362788,0.0,0
6.398549038811289,0.0,0
7.435174431574463,0.0,0
28.54964971984572,0.9130559893078236,1
8.27127075628799,0.0,0
5.159081945482686,0.0,0
9.494018226231354,0.0163620232328901,0
21.21156193970593,0.7906542079313739,1
49.1808417727376,0.9891400521464228,1
7.655492825643616,0.0,0
4.539331026811226,0.0,0
5.494477976997139,0.0,0
8.973211483030028,0.0,0
7.312777205218037,0.0,0
7.391746490828375,0.0,0
5.362974695885463,0.0,0
5.44199953246136,0.0,0
24.67205405706345,0.8631201682634597,1
6.105704273248847,0.0,0
5.948109440540662,0.0,0
5.84635292072749,0.0,0
8.327683626655762,0.0,0
6.25554416406273,0.0,0
6.195214035566952,0.0,0
25.35074984937765,0.8737843785954882,1
9.912311291348145,0.0691207725938524,0
6.22154503748645,0.0,0
6.102506059962089,0.0,0
7.014484077531186,0.0,0
7.859564488454207,0.0,0
6.513479699993496,0.0,0
6.1913700816250525,0.0,0
9.050466790836277,0.0,0
7.532500986403882,0.0,0
6.861890022887252,0.0,0
4.427794809534408,0.0,0
16.395179057467303,0.6100600495962111,1
9.530006365152945,0.0209978943530668,0
4.698630851300308,0.0,0
5.327871915266368,0.0,0
11.40509444183366,0.2375222940827021,0
36.31324744210325,0.9625877699752364,1
8.037050347946774,0.0,0
7.444705953605613,0.0,0
10.839828054938131,0.177354309049086,0
10.676152600580489,0.1591231955698187,0
18.68207314517776,0.710995291883905,1
52.85245568735069,0.9921341278542644,1
4.801261217129856,0.0,0
6.009199621693004,0.0,0
4.562161099671272,0.0,0
5.052322399107506,0.0,0
12.276962557664708,0.3221403929783573,0
16.56161979864129,0.6185577458298107,1
11.7670110149447,0.2738238701893149,0
9.55185719467528,0.0238037763617112,0
12.507395285130222,0.3429216541024861,0
14.826892374693372,0.5193627989727503,1
37.915913492572,0.9682527852560008,1
7.361058855530008,0.0,0
7.19070544259225,0.0,0
5.136352315296406,0.0,0
18.04636491057383,0.6861262868028047,1
4.883655855518747,0.0,0
10.22487764648477,0.1069367790925522,0
4.595034073193887,0.0,0
7.0797031481393375,0.0,0
5.457230747088847,0.0,0
8.74262199869602,0.0,0
5.970011094222848,0.0,0
4.421815649497649,0.0,0
5.2518608862127785,0.0,0
5.340474852163752,0.0,0
5.601049321561348,0.0,0
27.0716144824834,0.8969164653908315,1
6.475877916350974,0.0,0
11.143258122972028,0.2101856920491061,0
10.742946190048729,0.1666074951389147,0
4.740674038229901,0.0,0
3.83162234609917,0.0,0
7.53550533167008,0.0,0
5.3288484679974815,0.0,0
6.003324897274592,0.0,0
6.301201048900214,0.0,0
33.41701275036803,0.9492465999281152,1
5.706437493897813,0.0,0
7.748855185309569,0.0,0
4.879201703928974,0.0,0
6.663817111922761,0.0,0
10.5378220981191,0.1434272639119434,0
5.722906621719979,0.0,0
5.011483474330447,0.0,0
13.423900419927556,0.4194485185435483,1
6.041759060586252,0.0,0
5.678973396912728,0.0,0
6.489638026535214,0.0,0
68.9166025530458,0.9978265537795088,1
6.211575019386881,0.0,0
5.045169665629079,0.0,0
7.243194451387108,0.0,0
5.011911649124382,0.0,0
5.951318928838205,0.0,0
4.854251550436032,0.0,0
36.545689847822814,0.9634753654210642,1
4.884202844331206,0.0,0
5.970330942254435,0.0,0
9.302547783359929,0.0,0
4.653346422824392,0.0,0
4.308257740071419,0.0,0
5.499060319073443,0.0,0
5.748255823912427,0.0,0
20.84693742744625,0.7808273739009818,1
5.178411823527132,0.0,0
6.71674625446369,0.0,0
11.191591375218088,0.2153006366578192,0
7.661308604971854,0.0,0
3.0728673596989644,0.0,0
28.63396590964618,0.9138879322567696,1
4.778224806488751,0.0,0
3.087807777261112,0.0,0
5.957881782503311,0.0,0
17.14072690237748,0.6466117493263214,1
4.449620363438147,0.0,0
8.242060986434165,0.0,0
4.972706574360554,0.0,0
7.737488212888344,0.0,0
5.540360083737401,0.0,0
10.871371502365754,0.1808255993271479,0
8.809949972921022,0.0,0
10.480185390027383,0.1368091484834177,0
6.7896911523777455,0.0,0
10.28483973971393,0.114034513321493,0
11.924575751603754,0.2891012261207487,0
5.85762930773177,0.0,0
8.927502951405259,0.0,0
4.999490337514821,0.0,0
34.90499129030216,0.956666303937022,1
5.775828537468684,0.0,0
63.63292396137017,0.9967486499523004,1
9.326906582741582,0.0,0
6.71750436734321,0.0,0
6.961443056092683,0.0,0
6.245418731032778,0.0,0
3.676202358457669,0.0,0
17.327350513343724,0.6551734633696259,1
7.412574955258258,0.0,0
4.651877678537069,0.0,0
5.067563395159027,0.0,0
6.594338856305143,0.0,0
10.570092695017642,0.1471125919559708,0
3.941113450252999,0.0,0
5.581032092539495,0.0,0
4.5213230313734485,0.0,0
6.524644886054531,0.0,0
5.807243228339868,0.0,0
6.870265898916536,0.0,0
6.479948823576674,0.0,0
4.658703862579678,0.0,0
3.933117873931394,0.0,0
6.027782891026863,0.0,0
12.231550627212116,0.3179689098113891,0
12.065983079855693,0.3025448955724589,0
3.800027567930528,0.0,0
7.840463476628578,0.0,0
5.228098135099437,0.0,0
7.286339181137464,0.0,0
4.6205208670500255,0.0,0
9.11990814255804,0.0,0
5.505642107166651,0.0,0
8.34139837563471,0.0,0
7.160443914182377,0.0,0
4.594739167260382,0.0,0
11.510394149489509,0.248260193103339,0
10.912450617125788,0.1853259116148767,0
4.27563909961939,0.0,0
8.172408333103029,0.0,0
9.883898894665036,0.0656151308583681,0
7.635076517131246,0.0,0
14.635029491685485,0.5068269022769811,1
38.8253857202507,0.9710370264982776,1
11.298461637744069,0.2264995132112919,0
6.847332722206794,0.0,0
4.4236066141099855,0.0,0
5.5302906766391615,0.0,0
6.006848340783321,0.0,0
7.610755424133959,0.0,0
4.609883752117426,0.0,0
4.531488555208004,0.0,0
9.34305269679234,0.0,0
10.69025794746952,0.1607088332927937,0
3.367671087647228,0.0,0
6.466644929330272,0.0,0
5.902569560738048,0.0,0
6.176114925994,0.0,0
16.256791801241874,0.6028406060051575,1
7.939357925408434,0.0,0
4.77618648436324,0.0,0
5.739162313548142,0.0,0
9.926273508301255,0.0708393237928869,0
4.434062218278633,0.0,0
6.258273918643557,0.0,0
4.753117297430585,0.0,0
6.289769605328246,0.0,0
7.162671434463952,0.0,0
5.865681614292441,0.0,0
4.993116996907247,0.0,0
11.090487625840764,0.2045653484876798,0
9.315397273169443,0.0,0
18.72839156796538,0.7127217243753676,1
13.529439905695938,0.4276603566640209,1
15.972334063602446,0.5875494384574578,1
3.970906904789981,0.0,0
4.435303794101237,0.0,0
7.0699925158592265,0.0,0
5.085853947709108,0.0,0
80.43492854816897,0.9990429446078652,1
7.178637839593446,0.0,0
8.528303868925036,0.0,0
16.127274625653868,0.59595460768955,1
21.549347040652066,0.799326677035247,1
8.67221536993694,0.0,0
7.190579502429692,0.0,0
11.50925600908679,0.2481449088279075,0
5.8518089702722165,0.0,0
7.178057263534079,0.0,0
25.616476384163438,0.8777056632399355,1
7.998400546727183,0.0,0
19.642188970733518,0.7445831031803322,1
5.935834005407763,0.0,0
9.916153930517822,0.0695940208735662,0
12.6212223691887,0.3529521078421294,0
4.686450346464905,0.0,0
19.34278665250988,0.7345901292478482,1
7.726245131984861,0.0,0
5.656641511470802,0.0,0
5.040415114706345,0.0,0
16.453019386339854,0.6130358350954026,1
6.074742826187688,0.0,0
6.978059158231517,0.0,0
22.35390243091828,0.8184319207472678,1
5.705847121791795,0.0,0
9.189984025291004,0.0,0
6.965357096607413,0.0,0
9.438774365808118,0.0092103633528198,0
6.51928955326261,0.0,0
6.542734109714104,0.0,0
7.431915074322518,0.0,0
12.06881509647502,0.3028115796615793,0
49.007403471325375,0.9889699886461136,1
40.00537221680236,0.974251264562518,1
8.094061940854452,0.0,0
4.766236574661438,0.0,0
10.350598697306827,0.1217605789738439,0
9.04337962256875,0.0,0
46.41219152312019,0.9860352108132264,1
5.1721517832748205,0.0,0
7.680315729382436,0.0,0
5.803959837319511,0.0,0
5.658544913572012,0.0,0
4.027080705216672,0.0,0
8.28159126454554,0.0,0
6.107945859125195,0.0,0
10.643601168374072,0.1554534867835018,0
3.650944762002922,0.0,0
4.341402305266783,0.0,0
3.686634188696349,0.0,0
9.71368360832084,0.0443751457026786,0
7.379169531422772,0.0,0
5.059682967373007,0.0,0
4.363024630552594,0.0,0
10.773307899558116,0.1699892770946416,0
3.457867989726818,0.0,0
12.386493439936324,0.3320982923668756,0
5.121334936771536,0.0,0
4.952150599726441,0.0,0
4.981651959119802,0.0,0
6.29387490949965,0.0,0
6.995808335820719,0.0,0
16.933905261386123,0.6368554992764304,1
4.629902245315186,0.0,0
5.868049336900366,0.0,0
6.42977596462789,0.0,0
6.061951261271002,0.0,0
6.432671230053192,0.0,0
8.394001668438374,0.0,0
5.221399059247691,0.0,0
6.410515383730868,0.0,0
9.21548169017116,0.0,0
13.617958024656229,0.4344561662451503,1
5.190427208835668,0.0,0
7.276463015623168,0.0,0
10.019972958323685,0.0823013847285552,0
5.787150435776528,0.0,0
5.045690615559167,0.0,0
39.02099127597887,0.971599530113462,1
5.186231448049593,0.0,0
4.41216005466578,0.0,0
5.908825601665399,0.0,0
36.43865851538337,0.9630696164862363,1
12.861751192042387,0.3736468242616768,0
6.535179383403875,0.0,0
4.168283890692209,0.0,0
4.96317493580376,0.0,0
4.611602634261576,0.0,0
4.611904869772328,0.0,0
5.097513772096182,0.0,0
5.271613604452519,0.0,0
6.944740553548183,0.0,0
13.40337042534523,0.4178371938228724,1
4.736910699273974,0.0,0
4.356129218717861,0.0,0
17.316979534163906,0.654703583823012,1
7.94120060156273,0.0,0
7.544631082655012,0.0,0
6.916470601305001,0.0,0
22.895599156632866,0.8301614861390295,1
3.9642298533874367,0.0,0
31.950936628980195,0.9405219852596388,1
33.33946275872968,0.9488226867804708,1
5.690259867618238,0.0,0
3.9591032587522506,0.0,0
7.435310721696652,0.0,0
6.471225732168925,0.0,0
