score,prob,y_pred
3.2966268528849176,0.3810223105557777,0
2.401740288182129,0.0,0
2.126625932779196,0.0,0
3.5661333251123373,0.474618097018428,1
2.325148404499103,0.0,0
1.5376096816735465,0.0,0
1.8185537494251616,0.0,0
1.59979516205729,0.0,0
3.334774077558767,0.3951724436349213,0
1.2685321967678205,0.0,0
11.717733634434977,0.9934863372331392,1
1.5059585317259967,0.0,0
1.235302561086329,0.0,0
2.617920937838188,0.0742149906525672,0
1.3685199197384126,0.0,0
1.9584592919113888,0.0,0
4.683510562497413,0.7342653305808906,1
2.255208722107189,0.0,0
2.493542304891032,0.0062308836326001,0
1.3817858464948711,0.0,0
1.7848106911632171,0.0,0
2.269741255807632,0.0,0
3.060004147728194,0.2861675990167636,0
1.59119021297234,0.0,0
1.3670184294801837,0.0,0
2.243095264526871,0.0,0
8.723029661929052,0.9724262249615484,1
2.712005424074597,0.123219412670135,0
1.931620629969859,0.0,0
1.6133332021634963,0.0,0
2.17337006387724,0.0,0
1.8465982817200777,0.0,0
1.513875608475347,0.0,0
1.518959261620357,0.0,0
2.6073505048333927,0.0685780157309808,0
2.0570493337757205,0.0,0
1.2767945352690413,0.0,0
3.5411482719812137,0.4665476880499424,1
3.181017351434801,0.3362286119297334,0
7.485071058429979,0.9470044288124984,1
1.2641950967435236,0.0,0
1.2589918517613288,0.0,0
4.378691131633125,0.6802397549450282,1
2.044328538411595,0.0,0
2.056426243869207,0.0,0
2.5534776908486467,0.0394406050612332,0
2.658911850443607,0.0958242669237482,0
2.320569502730613,0.0,0
3.5845723874867663,0.4804979395066403,1
1.073243391294158,0.0,0
2.0311384433299704,0.0,0
10.652758315215523,0.9893409486464252,1
2.1692272772541243,0.0,0
2.9159789873111146,0.2222023000794084,0
9.385239478978216,0.9802773798734012,1
1.602407343459323,0.0,0
1.481608302333097,0.0,0
2.06636526886438,0.0,0
1.862998532408905,0.0,0
1.5738431058749016,0.0,0
1.251760126379151,0.0,0
1.4650408674655044,0.0,0
2.5681382828731305,0.0474372069112893,0
2.516028234470608,0.0187871722135516,0
2.320979318712267,0.0,0
1.921313286236315,0.0,0
1.3814925907491449,0.0,0
1.8530879605263544,0.0,0
1.048269759093052,0.0,0
1.688979923222706,0.0,0
1.6153072709999896,0.0,0
1.6718634973250783,0.0,0
5.2398191339444296,0.809708868042548,1
2.2269503656588623,0.0,0
2.458924589301269,0.0,0
3.1184327188666683,0.3107512519027129,0
2.477884642228537,0.0,0
1.067765911288727,0.0,0
1.7835652861687974,0.0,0
2.21328932103468,0.0,0
2.110080052177695,0.0,0
7.43277682966509,0.9454778925245236,1
2.309446004785869,0.0,0
2.012707872174694,0.0,0
1.0977317998277314,0.0,0
1.5710766859361185,0.0,0
1.9429949387247687,0.0,0
1.829804805410063,0.0,0
3.039721196206736,0.2774510306270194,0
3.082533512486397,0.2957389117221656,0
2.3716506231258587,0.0,0
1.7475107369550025,0.0,0
2.403860117922963,0.0,0
8.958277283372658,0.975548078307242,1
2.34248411714108,0.0,0
1.826820130744329,0.0,0
1.4975731773470042,0.0,0
1.610473594695174,0.0,0
0.9996343475959184,0.0,0
4.451879909775792,0.6941709101007939,1
12.522550020252304,0.9954488728928248,1
2.537745238909708,0.030803694953779,0
1.4090552869434771,0.0,0
0.9616113038290992,0.0,0
2.104719304958432,0.0,0
1.5571685634237389,0.0,0
9.563759622936724,0.9819513605278676,1
1.1502582042441,0.0,0
2.1693990284218967,0.0,0
2.077971456936783,0.0,0
1.2508801642859313,0.0,0
2.8399333304760783,0.1864597266968541,0
2.152447804811393,0.0,0
1.6394897442530585,0.0,0
1.605361637331812,0.0,0
2.1882748570914083,0.0,0
3.0616767820009967,0.2868821908861107,0
2.3956690087589414,0.0,0
2.22146335825686,0.0,0
2.181725255604407,0.0,0
6.103968201563348,0.8852851502314388,1
5.519388000340161,0.8387412499791687,1
3.030259641285004,0.2733525169420915,0
1.367329448260362,0.0,0
1.2932831087471195,0.0,0
0.9763537656969542,0.0,0
5.991932404988496,0.8776228080396249,1
2.414203575094584,0.0,0
2.059232223445522,0.0,0
2.455108760042864,0.0,0
2.553171651685139,0.0392731423641586,0
1.433555608373283,0.0,0
2.290591955683724,0.0,0
1.7716931737392962,0.0,0
2.1039266783430364,0.0,0
2.1623290142410125,0.0,0
2.67897642098585,0.1062561823190604,0
1.0413247449583354,0.0,0
2.3988482121517136,0.0,0
3.982823460717788,0.5927924697500155,1
3.290960718971993,0.3788942232034091,0
1.899046803972384,0.0,0
1.1537751700506311,0.0,0
2.6698562639696264,0.1015263426964551,0
2.524326753332727,0.0233917879246778,0
2.273352659739807,0.0,0
3.505105571963144,0.4546937954370056,1
1.655899104704864,0.0,0
2.0076564695740955,0.0,0
8.000292900512676,0.9597977282095564,1
2.4317720539172023,0.0,0
1.4563365426043686,0.0,0
4.134264786161496,0.6288093276914682,1
2.128764331683052,0.0,0
2.5630358483166527,0.0446597814406877,0
1.0695189860906424,0.0,0
1.3578757868908689,0.0,0
1.4545844151215446,0.0,0
2.950740377644536,0.2380847458484019,0
1.5544805224307043,0.0,0
1.5940637075136233,0.0,0
2.17073811761426,0.0,0
1.2365718812138704,0.0,0
2.649753167955768,0.0910306610675654,0
5.979218581859066,0.8767192728943366,1
1.6798874231827128,0.0,0
2.3326458921806146,0.0,0
3.4323234190437164,0.4299788826384105,0
2.238954573089612,0.0,0
1.115439130467142,0.0,0
1.7252175348875871,0.0,0
1.065125031981337,0.0,0
2.036376467585656,0.0,0
2.5964081829632746,0.0627149521298596,0
1.3001606197523692,0.0,0
4.522089294325969,0.7069465923929811,1
2.3504915331396083,0.0,0
2.5497982520256888,0.0374257948017316,0
2.429560748035743,0.0,0
1.7751964111822904,0.0,0
20.708230519608293,0.9998000404539096,1
1.4954255991843233,0.0,0
11.207015249482206,0.9917729593643588,1
2.322600688538349,0.0,0
2.3687916671718074,0.0,0
1.541667204373521,0.0,0
2.385759100679967,0.0,0
1.1114074182241915,0.0,0
2.318863838906201,0.0,0
2.331087820368207,0.0,0
3.923170232885505,0.5776553163087421,1
2.5763376799044604,0.0518876587753961,0
0.7697391390804563,0.0,0
1.857613422441149,0.0,0
2.5071862257244097,0.0138635588441697,0
2.8266771226225456,0.1800882820599414,0
1.315582255580524,0.0,0
1.5769026135641724,0.0,0
1.3563386031990825,0.0,0
1.2299449656505328,0.0,0
1.2202664159921908,0.0,0
1.3762683875017043,0.0,0
1.1926402923134285,0.0,0
2.268954278232209,0.0,0
8.171336469470557,0.963270010594678,1
2.4010874586736306,0.0,0
2.769970664449504,0.1523591079506683,0
2.749003369298407,0.1419114398289548,0
3.3101929045577365,0.3860897018977551,0
2.471835670095336,0.0,0
1.1186034244999592,0.0,0
2.801880469626223,0.1680574171553044,0
1.445522886623037,0.0,0
1.5870219660518263,0.0,0
2.7700771856254685,0.1524119171767379,0
13.88943021538696,0.9974624464623056,1
10.50041035775994,0.98854253785578,1
1.466292313278636,0.0,0
2.138212036331804,0.0,0
1.4708448818930455,0.0,0
1.9676083643677895,0.0,0
1.5374724332607583,0.0,0
1.7628021571901946,0.0,0
1.1992656080661437,0.0,0
1.7760623225054792,0.0,0
1.4727994955342003,0.0,0
2.240601249312676,0.0,0
1.522603264265983,0.0,0
6.744396247382551,0.9202733471312528,1
7.566303951601605,0.9492847754965033,1
1.6830740330052691,0.0,0
1.7007368001323773,0.0,0
2.890002147543393,0.2101471778166897,0
2.6249727232017284,0.0779608635880434,0
3.171756929846691,0.3325139534445535,0
1.6494600534342925,0.0,0
1.385971616327204,0.0,0
3.2749788555601644,0.372854796119391,0
2.563886804437624,0.0451234078482753,0
12.42996896617703,0.9952599547169422,1
1.8610755042794016,0.0,0
1.733570191429444,0.0,0
1.4684880808861616,0.0,0
1.414995806258036,0.0,0
1.3943031956611731,0.0,0
1.649990976135318,0.0,0
3.21536304506719,0.3498402701621366,0
1.5099235444410446,0.0,0
1.3506169904385747,0.0,0
3.460983272299201,0.4398366942533709,1
3.5912254380893285,0.4826037089454629,1
2.045280664860237,0.0,0
1.4337805983698686,0.0,0
1.7973117802676268,0.0,0
2.208661023832244,0.0,0
1.9488157147145908,0.0,0
1.4294371177404266,0.0,0
2.3187815237300744,0.0,0
2.5515625151608785,0.0383922742924808,0
3.3389909692087127,0.3967178096519879,0
1.3692659516874237,0.0,0
2.826592575053254,0.1800475106713379,0
2.3538457371087422,0.0,0
2.443128360013135,0.0,0
1.484185838838216,0.0,0
1.8013087378148855,0.0,0
1.7521969243946482,0.0,0
2.217822354124545,0.0,0
1.5853789648398244,0.0,0
2.6486775935466262,0.0904664028583959,0
1.730914802764883,0.0,0
2.3228221190495915,0.0,0
12.64784010450566,0.9956916099670424,1
1.7814395678767447,0.0,0
1.2223770255952726,0.0,0
1.168951486956876,0.0,0
4.528561238205476,0.7080961295870579,1
2.5327424710281004,0.0280452077499425,0
1.3984494186797032,0.0,0
1.207310295754436,0.0,0
1.4435293395614244,0.0,0
3.1015724452967453,0.3037370535938649,0
3.9578982553695305,0.586535085923654,1
2.069431655583431,0.0,0
1.6321079082055894,0.0,0
1.5825006686480845,0.0,0
2.378278854684077,0.0,0
11.163643584331886,0.9916063048503526,1
2.190339396068949,0.0,0
3.920050859588085,0.5768484042072609,1
2.426061804566654,0.0,0
2.5387120564567955,0.0313361221487293,0
2.341838198086708,0.0,0
1.7563996244085982,0.0,0
1.8176895967641415,0.0,0
11.75223228677708,0.993587178890194,1
1.499346711976529,0.0,0
2.722426678140667,0.128517537021413,0
2.6756288069574024,0.104522366048374,0
1.6581586195479732,0.0,0
2.3479760413245807,0.0,0
1.698377696707096,0.0,0
6.685670793663846,0.9176025320326278,1
1.662721266380551,0.0,0
1.2456328909063838,0.0,0
1.444832540565833,0.0,0
2.951140511492071,0.2382659104753167,0
2.4335421821657297,0.0,0
1.6774672144845326,0.0,0
2.80992247104136,0.1719753381261275,0
4.708633942796333,0.7382729211469489,1
1.52741108093998,0.0,0
1.340069770940315,0.0,0
2.3393194914940616,0.0,0
1.6877477392622209,0.0,0
4.008257012567575,0.5990792167093785,1
3.4125830841649902,0.4230927936824932,0
1.5197972179232218,0.0,0
2.537990596051431,0.0309388338412663,0
1.9121285987042984,0.0,0
2.210089476763957,0.0,0
3.635399407906318,0.4963757204857327,1
1.2627534121415251,0.0,0
1.2950988283137923,0.0,0
2.41642667362307,0.0,0
1.1605216014250437,0.0,0
2.291249232009797,0.0,0
2.3945096158618293,0.0,0
2.0254886573184923,0.0,0
2.029093796512864,0.0,0
1.9240546272024712,0.0,0
2.1553028444815148,0.0,0
2.713361352991601,0.1239102307742003,0
2.420402841211541,0.0,0
1.3357976040316295,0.0,0
1.2762695479202086,0.0,0
2.4069839286149888,0.0,0
1.3357724291723148,0.0,0
1.6711469780806447,0.0,0
1.868136880985129,0.0,0
2.083930689159573,0.0,0
1.1974973419521036,0.0,0
1.5537478200664443,0.0,0
1.4783068605338543,0.0,0
1.5599309226196314,0.0,0
1.1011222214758662,0.0,0
1.2534735649711808,0.0,0
2.436677807462439,0.0,0
3.4731286016927085,0.4439647053386371,1
2.7979655941462065,0.1661445647263347,0
1.7313682684087408,0.0,0
6.052809422113092,0.8818520355602085,1
2.086273149532272,0.0,0
0.9361373408531736,0.0,0
2.6279035838323392,0.0795142600430805,0
1.0634194895922422,0.0,0
1.5917572127265118,0.0,0
1.5574486877701,0.0,0
7.203875109627202,0.9382133676667228,1
1.2781271600472175,0.0,0
13.32046397680058,0.996775625215424,1
1.3593880347271332,0.0,0
1.4562541573534038,0.0,0
1.6445040555948636,0.0,0
1.5725773590765917,0.0,0
1.1894845891355432,0.0,0
1.899952272477704,0.0,0
2.814223058119665,0.174064166213099,0
1.3971373270106078,0.0,0
1.9987055959890696,0.0,0
7.990208859344429,0.9595821922377872,1
2.3190480524517265,0.0,0
1.2449706790184,0.0,0
2.508364433802844,0.0145206725799396,0
2.227154125477699,0.0,0
1.1025357555236064,0.0,0
4.278758551601524,0.6601563682941874,1
4.178996921873096,0.6388168561924278,1
1.1630288825861566,0.0,0
1.3061299515059368,0.0,0
1.3185773841427024,0.0,0
1.4801029785935191,0.0,0
1.008603151450826,0.0,0
1.907585247952791,0.0,0
1.9236936091164287,0.0,0
2.3062420798173746,0.0,0
2.291346971534776,0.0,0
2.654956902409096,0.0937567147554394,0
1.7740484939543593,0.0,0
1.997243352086872,0.0,0
1.1276771515814772,0.0,0
3.181991264692227,0.3366181748836386,0
2.1242634416486306,0.0,0
0.8185194963301571,0.0,0
1.8984609801977208,0.0,0
2.1948667190982363,0.0,0
1.8795202524114183,0.0,0
1.7252125432602528,0.0,0
1.1283860939869663,0.0,0
1.5193248733370002,0.0,0
2.230826102899474,0.0,0
12.599297658899566,0.9955992771042104,1
2.5761928958198457,0.0518092096893427,0
2.786749969335214,0.1606441958849764,0
2.1852615878460955,0.0,0
2.045512436853827,0.0,0
2.886813830856358,0.2086565538909908,0
1.340239319609295,0.0,0
8.316771235928814,0.9659671553426876,1
1.580644883839301,0.0,0
3.1562975265459365,0.3262701776837134,0
2.5992622530666774,0.0642469262928022,0
3.869508943941255,0.563557138177254,1
1.3713572497641056,0.0,0
1.3273283578191155,0.0,0
1.5618498092427897,0.0,0
2.696763499536852,0.1154237393020911,0
2.7185954933506924,0.1265727958422658,0
3.1978415902356576,0.3429287707951137,0
2.2041203882293967,0.0,0
3.6634855284030063,0.5049449953585384,1
1.0391231879425344,0.0,0
5.2507164273429945,0.8109385828744359,1
1.640153283709859,0.0,0
1.016486928782124,0.0,0
2.3769777352210064,0.0,0
1.0255620444416993,0.0,0
1.4545450062461622,0.0,0
1.2163614759369774,0.0,0
2.683515214373622,0.1086026740950548,0
1.91544506413652,0.0,0
1.202254688682835,0.0,0
1.438387404551381,0.0,0
1.4639993622462972,0.0,0
2.31637025854079,0.0,0
2.6776011353517952,0.105544209469655,0
1.1130093304626605,0.0,0
1.913540339318344,0.0,0
1.83142159611428,0.0,0
1.4692309565187047,0.0,0
1.5467436809301702,0.0,0
1.2182581648402713,0.0,0
2.1149613645004384,0.0,0
1.3985696202470372,0.0,0
2.484557889353164,0.0011816305155687,0
2.161322448425256,0.0,0
1.8943704475219645,0.0,0
2.011162366954804,0.0,0
1.95726116657326,0.0,0
1.8603971202955456,0.0,0
2.072749022426382,0.0,0
12.161932350300017,0.9946632075092402,1
1.4708378869598286,0.0,0
5.474037391966992,0.8343708133455306,1
1.6701170920959028,0.0,0
2.577843176463986,0.0527030984284361,0
2.379736831333285,0.0,0
2.5847228003963694,0.0564226258653924,0
2.341508377688898,0.0,0
1.3570221152178896,0.0,0
1.79790182518581,0.0,0
1.6694226671464054,0.0,0
2.577764164064713,0.0526603152286742,0
1.82770542928911,0.0,0
1.793675376225892,0.0,0
3.382766354282941,0.4125412632284051,0
1.5866503710316195,0.0,0
2.061369375288906,0.0,0
2.1290967548219824,0.0,0
1.778520345369204,0.0,0
1.3367730190462122,0.0,0
10.327475104887885,0.9875565669514644,1
2.06133066844472,0.0,0
1.8837518462200231,0.0,0
1.2309679419521349,0.0,0
1.1191615689020848,0.0,0
10.30774218064914,0.9874383215806533,1
1.399825404570832,0.0,0
2.0931494688915366,0.0,0
2.264887457745472,0.0,0
2.739123242841974,0.1369518668383723,0
1.5646177106649335,0.0,0
3.101060051677886,0.303522879323079,0
2.4680304395053203,0.0,0
2.396804412997833,0.0,0
1.3716110066314602,0.0,0
2.529117407905851,0.0260427575037887,0
2.069376987457441,0.0,0
1.7543507154347793,0.0,0
4.894926445991219,0.7660894713825632,1
2.109752814656929,0.0,0
1.3474826602709131,0.0,0
2.3269427384357866,0.0,0
2.773279262052898,0.1539981197946363,0
2.295365661250562,0.0,0
1.6547963225473017,0.0,0
15.344903234912982,0.998594622652828,1
7.0042969179667205,0.9310224333748248,1
1.7071903775581478,0.0,0
2.8678497238270344,0.199740453517611,0
1.4766777804838982,0.0,0
2.684262836188113,0.1089887126761912,0
2.564728360924521,0.0455817467328081,0
2.8944601341881104,0.2122273646754361,0
1.6841665140988538,0.0,0
1.2553267731329445,0.0,0
2.694788218194601,0.1144093954453874,0
9.500844065606763,0.9813797221048424,1
2.4665919816369213,0.0,0
2.374821996671692,0.0,0
3.242342182924024,0.3603510244396024,0
1.1385125038116437,0.0,0
1.4526162017408952,0.0,0
3.209594850647449,0.3475724008334898,0
2.047727578602036,0.0,0
11.82510535346738,0.9937946527807427,1
1.186693350674219,0.0,0
1.787677188135303,0.0,0
2.715432656223987,0.124964669090018,0
1.7610129796932257,0.0,0
11.922357457440151,0.9940602390100242,1
2.393516840914822,0.0,0
3.74455352920394,0.5288838885460958,1
3.536565457117378,0.4650544127791181,1
12.521424345553918,0.9954466256852336,1
1.7404743910871388,0.0,0
15.41386078405179,0.9986324103111098,1
1.4865141972515294,0.0,0
4.233163087270212,0.6505678502241378,1
2.0510929354792973,0.0,0
2.8159087972951737,0.1748817372589731,0
1.5779742776200811,0.0,0
1.6622911527367752,0.0,0
0.9226600787965736,0.0,0
2.22336464169025,0.0,0
1.3589882400472948,0.0,0
1.4662057638389343,0.0,0
2.753454670432138,0.1441382480291707,0
1.1464743305525342,0.0,0
0.899328335093841,0.0,0
1.4342643373870976,0.0,0
1.7643724109432943,0.0,0
2.474367246130647,0.0,0
1.4842914664487394,0.0,0
2.727960944294219,0.131320579343479,0
1.3436627575319855,0.0,0
2.5317913109551475,0.0275200900806802,0
1.1918927234569032,0.0,0
1.1937329573306006,0.0,0
1.9395870237907944,0.0,0
2.463334062907674,0.0,0
1.8188030208831845,0.0,0
3.3340529864490493,0.3949078116450705,0
2.2466954698064665,0.0,0
2.531112032143856,0.0271449448802342,0
1.3003686415172588,0.0,0
2.031808844805264,0.0,0
2.5819893240273566,0.0549460779198478,0
1.415721114138214,0.0,0
1.6330881522737388,0.0,0
1.297493969181705,0.0,0
2.2648739262839483,0.0,0
1.6214936203361126,0.0,0
1.1151673394513106,0.0,0
2.147622545589437,0.0,0
15.2481092729635,0.9985396539641508,1
4.737738045894829,0.7428368561662074,1
2.024136895836255,0.0,0
3.5247327831293007,0.4611800981239152,1
2.348293606240881,0.0,0
1.804368669325641,0.0,0
5.542856983731805,0.8409546845461041,1
3.2640788865747274,0.3687043552119085,0
9.641214598886638,0.9826290433787036,1
1.536260186885695,0.0,0
2.426059365682365,0.0,0
2.932239460470929,0.2296671440134416,0
1.854093517890352,0.0,0
1.6067595389841076,0.0,0
2.580914250153469,0.0543648725018571,0
1.7317077882868857,0.0,0
1.8544352647470008,0.0,0
1.9385140762388264,0.0,0
1.8060872309064009,0.0,0
1.853461464854848,0.0,0
2.0979989067034803,0.0,0
1.720481737495486,0.0,0
1.4370027395045886,0.0,0
1.5149448379779422,0.0,0
2.6208874954655013,0.0757922445745886,0
1.3509103015105577,0.0,0
2.708609010284388,0.1214870803695252,0
2.375812782528868,0.0,0
1.4417613138197365,0.0,0
1.8593397459989232,0.0,0
2.524900933833392,0.0237097974498233,0
1.9181813632513915,0.0,0
0.9948077167589576,0.0,0
2.4191078933110983,0.0,0
2.458984066680874,0.0,0
3.4355412678629453,0.431093908801642,0
2.775577114133129,0.155134887728043,0
3.2602161088534065,0.3672273657605807,0
1.6002050800217316,0.0,0
1.4642844976741063,0.0,0
1.5362117211160076,0.0,0
2.59086694304202,0.0597351161826234,0
2.458139861315613,0.0,0
2.5404664264881,0.0323017017421698,0
10.75449395211172,0.9898403076716148,1
1.6045693034785362,0.0,0
1.4915604033474832,0.0,0
1.829659620675252,0.0,0
1.4532076002440444,0.0,0
1.2506877462643369,0.0,0
2.6299453076267247,0.080595199583918,0
1.909509447895722,0.0,0
2.359931045304611,0.0,0
1.7965185144336668,0.0,0
2.4572812864991653,0.0,0
0.9575827102604004,0.0,0
1.8624689808344297,0.0,0
1.6809902772116294,0.0,0
3.3105241714652425,0.3862129531639787,0
7.09595366358356,0.9344311931124196,1
2.5762420005582007,0.0518358169061773,0
6.813454670778896,0.9232953246754444,1
1.7659763328976807,0.0,0
1.6264881551050574,0.0,0
1.2510712962989423,0.0,0
2.801883222243861,0.1680587608264668,0
1.3785132052156446,0.0,0
2.038907412522316,0.0,0
1.7063716764964736,0.0,0
1.7846671772033966,0.0,0
2.355922864376433,0.0,0
2.367315170971413,0.0,0
2.754873672633054,0.1448471215342596,0
1.3357291112493106,0.0,0
2.5780571567542307,0.0528189559525865,0
2.049816003403617,0.0,0
1.309076080989779,0.0,0
3.160414939586154,0.3279383320186305,0
2.2597039411031155,0.0,0
1.5942001942019708,0.0,0
2.759250584069219,0.1470306062454131,0
1.282751174215038,0.0,0
2.2606634122220566,0.0,0
1.3685322341147923,0.0,0
9.38774055953852,0.9803019660176188,1
1.2777288266440423,0.0,0
17.659662145299823,0.9994180082619304,1
3.2761562639513824,0.3733015966012784,0
5.616056429605034,0.8476532412931679,1
5.156778916977969,0.8000559509789213,1
1.8171525511016529,0.0,0
1.7521836338494448,0.0,0
1.4892846981920809,0.0,0
1.293984929579406,0.0,0
9.917760542332646,0.9848319512056524,1
1.5547808946593475,0.0,0
2.3439659172243643,0.0,0
1.4673427767459923,0.0,0
2.454768462910706,0.0,0
4.715529878696411,0.7393618822330313,1
1.498312698770226,0.0,0
3.488077896570706,0.4490056243706221,1
2.5173098578269237,0.0194993446588448,0
1.638497811865686,0.0,0
2.700385918781499,0.1172814982849375,0
8.04609665702867,0.9607611761307244,1
2.5885789845003155,0.0585026460866985,0
1.497816144826209,0.0,0
1.755162068179035,0.0,0
2.6625200015834443,0.0977072760664785,0
