score,prob,y_pred
0.9995245949499948,0.0,0
0.9826977162149352,0.0,0
0.989275279906432,0.0,0
1.0301405684310256,0.0,0
1.0228431785855556,0.0,0
1.021699539250814,0.0,0
1.0221662600300196,0.0,0
1.0263404914073213,0.0,0
2.0289470483800267,0.9981229371332028,1
0.9918759735084296,0.0,0
1.026439556588377,0.0,0
1.948455122901048,0.9961327027892763,1
1.05630445854896,0.0,0
1.009515007308651,0.0,0
1.009964195232508,0.0,0
0.995748302803006,0.0,0
1.0884322772948394,0.0,0
1.1486369607416722,0.0108860022398322,0
1.0103928884336228,0.0,0
1.011627227485299,0.0,0
1.0301443021877323,0.0,0
1.0449016506481423,0.0,0
1.0004293418909913,0.0,0
1.033208360309097,0.0,0
1.2005758071383164,0.2007023141433642,1
1.169372001946888,0.0883686276178716,1
0.9988290518253528,0.0,0
1.0159053731798688,0.0,0
1.0203796675836383,0.0,0
1.1911228361064938,0.1673069908560415,1
1.124346313728641,0.0,0
1.0497287247733746,0.0,0
1.0949121815094134,0.0,0
0.9914519663919844,0.0,0
1.0597146852897965,0.0,0
1.027852557736917,0.0,0
1.0575846046527686,0.0,0
1.0677181155263364,0.0,0
1.0667029053011725,0.0,0
1.0298628782882218,0.0,0
1.055649474095372,0.0,0
1.006140165253343,0.0,0
1.0166994804958975,0.0,0
2.1562563927740697,0.9994185452443232,1
1.07775451388842,0.0,0
1.1864638347739145,0.1506334064574367,1
0.9827372466128942,0.0,0
2.1359867115251285,0.999297841630312,1
1.2058336959686025,0.219011492070704,1
0.9847356114789892,0.0,0
1.043115684005889,0.0,0
1.0596556959375876,0.0,0
0.9795285004573782,0.0,0
1.0111018360944513,0.0,0
1.1159223904679054,0.0,0
0.973498496212354,0.0,0
0.9892308556890222,0.0,0
1.0126488413688466,0.0,0
1.006196384855867,0.0,0
1.0048802722848034,0.0,0
0.9968393721534587,0.0,0
0.9745846976786388,0.0,0
1.0013413774801243,0.0,0
0.9841841459254248,0.0,0
1.0141565268510662,0.0,0
1.0359152683816757,0.0,0
0.994736441459455,0.0,0
0.995381224802823,0.0,0
1.2343107118492282,0.3145392532517014,1
1.0529279501944966,0.0,0
1.1084769139599977,0.0,0
1.0061964497212883,0.0,0
0.9890577744184444,0.0,0
1.365527795441524,0.6602592122453578,1
0.9849309737457114,0.0,0
1.3192433561676031,0.5569608076827786,1
0.9751103925368132,0.0,0
1.0067148694727477,0.0,0
1.0894817512018118,0.0,0
1.0128177904750295,0.0,0
1.1365089049653263,0.0,0
1.0641569267530135,0.0,0
1.0873448550037526,0.0,0
0.992723778649314,0.0,0
1.008792914703055,0.0,0
1.0504609819927366,0.0,0
1.0809641463747222,0.0,0
1.3482598692326708,0.6240801775141183,1
0.9858484212556896,0.0,0
1.0193680029466132,0.0,0
0.97779147259113,0.0,0
1.0027254308308209,0.0,0
1.006866289061331,0.0,0
1.2571517404834938,0.3862876120063091,1
0.9971905290018794,0.0,0
0.991988602692009,0.0,0
0.9960291386694786,0.0,0
1.038913387821483,0.0,0
0.9794925479791324,0.0,0
1.0383115673638632,0.0,0
1.029239993992254,0.0,0
1.02725347496182,0.0,0
0.9984922901677136,0.0,0
1.0634704645435895,0.0,0
1.0974231413971018,0.0,0
1.0666733419168004,0.0,0
1.117545201367091,0.0,0
1.008340161700188,0.0,0
1.027998832090309,0.0,0
1.1235766735953925,0.0,0
1.160360808146105,0.0549254909633197,1
1.035253264440673,0.0,0
1.1282822357537614,0.0,0
1.018756577920557,0.0,0
0.995760233355492,0.0,0
1.0119756218340132,0.0,0
1.044801780295087,0.0,0
0.979375499062214,0.0,0
0.996242897385764,0.0,0
1.0671768020803962,0.0,0
1.0426938241220824,0.0,0
1.0137940813656188,0.0,0
1.042839202989658,0.0,0
1.0763262005362644,0.0,0
1.5926330094442585,0.9268191031402534,1
1.0134527020849586,0.0,0
1.0366698022352965,0.0,0
1.000760667086612,0.0,0
1.0120620443220305,0.0,0
0.9991484941225378,0.0,0
1.0332824187325325,0.0,0
1.3133318375314793,0.5422985894555601,1
1.2008815711894631,0.2017723886834717,1
1.2776690437913487,0.4467236368281738,1
0.990714021700044,0.0,0
1.0535201285463387,0.0,0
1.0111350619311632,0.0,0
0.9919105856813488,0.0,0
1.0602788156447027,0.0,0
0.9868400647558936,0.0,0
0.9973600056358468,0.0,0
1.1791134275709396,0.124058493971395,1
0.9821583162632276,0.0,0
1.013318187295552,0.0,0
0.9833223405955168,0.0,0
0.9779125055015584,0.0,0
0.984631927233112,0.0,0
1.048329985184435,0.0,0
1.0241251933428723,0.0,0
1.0631530506621163,0.0,0
1.0361066073439875,0.0,0
0.9884713971069594,0.0,0
0.9936604309643524,0.0,0
1.0079310997155615,0.0,0
1.0062272288116152,0.0,0
1.0232129050947951,0.0,0
1.0368048469874158,0.0,0
1.0313797221496848,0.0,0
1.0193403697313128,0.0,0
1.1213672627436675,0.0,0
1.4989751728176273,0.8562485332945354,1
1.0494438583322618,0.0,0
0.9866216727903336,0.0,0
1.2943205382267209,0.4928650514964482,1
1.0014866823052595,0.0,0
2.2922928346335505,0.9998386850399184,1
0.9895968774550804,0.0,0
1.0511913163034137,0.0,0
0.971593036694514,0.0,0
0.9952873325984016,0.0,0
1.0220064166069425,0.0,0
1.0043117809191462,0.0,0
1.0342160086382486,0.0,0
0.976399534147169,0.0,0
1.1091913035286562,0.0,0
1.0744664857533135,0.0,0
1.0672480895982237,0.0,0
1.0275800548931564,0.0,0
1.0515773330321048,0.0,0
1.476107930185315,0.8318971134697578,1
1.2129217222811046,0.2433766132233772,1
1.029727045940568,0.0,0
1.0727803940999563,0.0,0
0.9848699114093902,0.0,0
1.0361095174154014,0.0,0
0.9959306398982234,0.0,0
1.2235667133266293,0.2792510742552281,1
1.0506773543558852,0.0,0
1.1272520614214474,0.0,0
1.1676049649391635,0.0818414266368585,1
1.083657375914903,0.0,0
0.9927838402265546,0.0,0
1.120544162953006,0.0,0
1.0281313232542657,0.0,0
1.0500214155217629,0.0,0
1.0129057558798051,0.0,0
1.014881708671113,0.0,0
0.9838885824100204,0.0,0
1.0087584916975834,0.0,0
1.35390979139547,0.6362224230185936,1
1.0198519817181744,0.0,0
1.0507599496678954,0.0,0
0.9902205385195512,0.0,0
1.004858686790299,0.0,0
0.9705025466917756,0.0,0
1.1455055035780992,0.0,0
1.009855836841547,0.0,0
1.2366030206123826,0.321944099345304,1
1.0845229717589493,0.0,0
1.0973955034882164,0.0,0
1.005328427746006,0.0,0
1.077601137999971,0.0,0
0.97798432753733,0.0,0
1.003703764825796,0.0,0
1.0655093790159915,0.0,0
1.0062074663320453,0.0,0
0.9879441713339764,0.0,0
1.063516991228741,0.0,0
0.9955633403695276,0.0,0
1.0970066360307429,0.0,0
1.124613080085475,0.0,0
1.0004301363078512,0.0,0
1.0604353517802556,0.0,0
0.9945133774889602,0.0,0
1.0369973776695027,0.0,0
1.511253442248743,0.8680215208248443,1
1.6271315971912,0.9436466889938387,1
0.986633054600308,0.0,0
1.0061542484794113,0.0,0
1.0912833917498674,0.0,0
1.0416424192743547,0.0,0
1.2630679960817628,0.4041135405029939,1
1.0740600541708878,0.0,0
1.013607412537104,0.0,0
1.4489589507958018,0.7985137438145055,1
1.0258581364957975,0.0,0
1.0558002612542858,0.0,0
1.1023685255634583,0.0,0
1.0030658507570285,0.0,0
1.0032512276448966,0.0,0
0.9809381910194986,0.0,0
1.087551155350747,0.0,0
1.087124657209492,0.0,0
0.9819468737345228,0.0,0
1.0348961706561624,0.0,0
1.0170523548307444,0.0,0
1.0374657524029025,0.0,0
0.991220723945024,0.0,0
1.018079272120011,0.0,0
1.014856127870627,0.0,0
1.0755938546529575,0.0,0
1.0538965015995363,0.0,0
1.0189361975144648,0.0,0
1.3720603921200676,0.6732311619865677,1
1.0128404795145134,0.0,0
0.9777628517588262,0.0,0
1.0166276358487474,0.0,0
1.067880131435956,0.0,0
1.034842091990027,0.0,0
1.30707169560818,0.526404909463126,1
1.0904977342776798,0.0,0
1.0262934111311162,0.0,0
1.0110593956174172,0.0,0
1.0019281715537125,0.0,0
1.0401836293258928,0.0,0
1.0849138192408598,0.0,0
1.1806098566797394,0.1294945293203217,1
1.0132422592549966,0.0,0
1.0123267022624598,0.0,0
1.0034862006163394,0.0,0
1.0389917652442962,0.0,0
0.987199909762704,0.0,0
1.0106998088250374,0.0,0
1.245477500755883,0.3501873743479458,1
1.1182968432705205,0.0,0
1.0194585374383975,0.0,0
0.9985687875531336,0.0,0
0.9971127448385272,0.0,0
0.9970280621364374,0.0,0
0.9965213603326716,0.0,0
1.2652222573553036,0.4105248006139906,1
1.010403052227391,0.0,0
1.0334422686728106,0.0,0
1.0165180244997527,0.0,0
1.0279887498934808,0.0,0
0.9802319682264992,0.0,0
1.0171633306777448,0.0,0
1.0028996801966616,0.0,0
0.981946430107133,0.0,0
1.003537668776069,0.0,0
1.1180809010784316,0.0,0
0.9798815909954982,0.0,0
1.0510842814211467,0.0,0
1.0157112786340634,0.0,0
1.0160826301445745,0.0,0
1.81260517862274,0.9874250976702672,1
1.1096717397159002,0.0,0
1.2906542415954811,0.4829325928490569,1
0.9956748392913234,0.0,0
1.0257004431968286,0.0,0
1.078351932603382,0.0,0
1.0434862651058237,0.0,0
1.0748278067084214,0.0,0
1.006855561332154,0.0,0
0.9944727719034132,0.0,0
1.295215581739742,0.4952702851061112,1
1.2381918879333649,0.3270504763037645,1
1.1265761721338343,0.0,0
0.9978099242914154,0.0,0
1.7919023357457966,0.985029369688368,1
1.0237111054142574,0.0,0
1.001705485961386,0.0,0
1.00878812049443,0.0,0
1.0034848804497762,0.0,0
1.011603388400568,0.0,0
0.9911549379033134,0.0,0
1.0119778904670338,0.0,0
1.0272322314837663,0.0,0
1.025374032762061,0.0,0
1.309520660262526,0.5326674501246954,1
1.111386789667279,0.0,0
1.01981419667419,0.0,0
1.081912675789486,0.0,0
1.069457930351004,0.0,0
1.0348547661251506,0.0,0
0.9991955319736494,0.0,0
1.0889935030473588,0.0,0
0.9903719737902466,0.0,0
0.9938131602616822,0.0,0
1.1865575617900863,0.1509701732730286,1
1.014195039792772,0.0,0
1.5163669281370682,0.872671888971568,1
1.03226489889493,0.0,0
0.9964306579833166,0.0,0
1.0769294770077706,0.0,0
1.030218942060093,0.0,0
1.169658500873335,0.0894254382328726,1
1.0456823024587156,0.0,0
1.1574428659646652,0.0440166693933862,1
1.1072410165093165,0.0,0
1.250936776958803,0.3672202996105128,1
1.0499383013240275,0.0,0
1.008447427810213,0.0,0
1.029452555029195,0.0,0
1.0374589128090128,0.0,0
1.0238152589272165,0.0,0
1.0347218204312294,0.0,0
0.996156098134208,0.0,0
1.322900685543675,0.5658637357307924,1
0.9985025567533892,0.0,0
0.9750233128888114,0.0,0
1.0545593314728177,0.0,0
0.9935944036107872,0.0,0
1.6813915205390852,0.963090302404991,1
1.1043927703830962,0.0,0
1.051233480635588,0.0,0
1.0142045028418385,0.0,0
0.975867968421476,0.0,0
1.0005419819552603,0.0,0
0.9948431767421608,0.0,0
1.0743594271918653,0.0,0
1.0614975825067157,0.0,0
0.9766900624654512,0.0,0
1.0462019812104173,0.0,0
1.0120979777605548,0.0,0
1.1027447216548136,0.0,0
1.0493302603209955,0.0,0
1.5079042170862178,0.8648961936073176,1
1.3975445688744057,0.7201995875244744,1
1.026903311577541,0.0,0
1.3214034928805578,0.5622347004125375,1
0.9798366902865888,0.0,0
1.5882126122664242,0.9243625206319172,1
1.220972943656862,0.2705915925577505,1
1.0333297830966892,0.0,0
0.9982821609427448,0.0,0
1.018896054393933,0.0,0
2.22382521726112,0.9996914235502488,1
1.0475972918220446,0.0,0
1.0798296655673725,0.0,0
1.0625147644020103,0.0,0
1.079837069560043,0.0,0
0.9889658992929198,0.0,0
1.0009035199623029,0.0,0
0.9925262358668404,0.0,0
1.0195150603325092,0.0,0
1.5187327311172083,0.8747746617457773,1
1.091124537080821,0.0,0
1.0562367585044412,0.0,0
1.055855435977766,0.0,0
1.0514632286961465,0.0,0
1.0862410413011263,0.0,0
1.172400199772842,0.0995174440102183,1
1.0287043171499306,0.0,0
0.9859611237882788,0.0,0
1.0051745351487509,0.0,0
0.9858602264360998,0.0,0
1.0395047779394706,0.0,0
1.1118541306628549,0.0,0
1.039324202797093,0.0,0
1.0718656200002867,0.0,0
1.009251625085005,0.0,0
1.0590580698551872,0.0,0
1.0796057438178337,0.0,0
1.013615543194108,0.0,0
1.0111002643839897,0.0,0
1.0429773652151744,0.0,0
1.393997068590592,0.7140010394582835,1
1.1675807498938655,0.08175187149424,1
1.02667862735477,0.0,0
1.029548212652201,0.0,0
1.4186771336439707,0.7549352843158252,1
1.2195297021231144,0.2657501563605821,1
1.0571806205055732,0.0,0
0.9931586224944826,0.0,0
0.9972087131794158,0.0,0
1.2549747832650084,0.3796483034268522,1
1.0231721680488246,0.0,0
1.0096332859398616,0.0,0
1.025724467972841,0.0,0
1.0370500578390032,0.0,0
1.076402231582356,0.0,0
1.0315019687532252,0.0,0
1.024903953303722,0.0,0
0.9991968828461844,0.0,0
1.0344642014439254,0.0,0
1.073321795374084,0.0,0
1.058825391890614,0.0,0
1.002578683331453,0.0,0
1.1061184986683386,0.0,0
1.2251137676781323,0.2843904122237055,1
1.0173670662066108,0.0,0
1.116936087611832,0.0,0
0.9736969323537265,0.0,0
1.251031970272318,0.3675149598541531,1
1.1216323801973496,0.0,0
1.2721829243235978,0.4309467087602109,1
1.0078318338157808,0.0,0
0.9816820171203876,0.0,0
1.0327430330563971,0.0,0
0.9944422147775008,0.0,0
1.0435105581245343,0.0,0
1.1978856686533377,0.1912598706475193,1
1.0594045238840653,0.0,0
1.0996142806456923,0.0,0
0.9918085956726465,0.0,0
1.7272148334071624,0.9744544071292676,1
1.051780003429609,0.0,0
0.9742012596335474,0.0,0
1.0035892186076882,0.0,0
1.0785083410776135,0.0,0
1.5818356101530555,0.9206876900770984,1
1.6149146331582274,0.9381388525170992,1
1.0037595334569152,0.0,0
1.0872649563782248,0.0,0
0.9986378422164623,0.0,0
1.0954123255485544,0.0,0
1.0528419179150057,0.0,0
1.1225448499891704,0.0,0
1.0415007574148734,0.0,0
1.3855927015767548,0.6988822741605526,1
0.9924894806166692,0.0,0
0.9889418602513504,0.0,0
1.007097965971245,0.0,0
0.993681965740664,0.0,0
1.0472842343839182,0.0,0
1.3000054542200077,0.5080113697210521,1
1.096413165254664,0.0,0
1.0494679707456809,0.0,0
1.1237286877938677,0.0,0
1.0019594013506057,0.0,0
1.1454456132792044,0.0,0
0.972590445872146,0.0,0
1.0405583810704235,0.0,0
0.9883201937400556,0.0,0
1.020282011853098,0.0,0
1.0074169187958164,0.0,0
1.0536773882095467,0.0,0
1.0141434729742012,0.0,0
0.9944703193451316,0.0,0
0.973334076838662,0.0,0
1.0822134258527851,0.0,0
1.021977486909072,0.0,0
1.0088422843398894,0.0,0
1.1567022859568372,0.0412422150134014,1
1.0317080096868128,0.0,0
1.068330787654869,0.0,0
1.149739230803298,0.0150491893611661,0
1.0582538615336623,0.0,0
0.9902295304532784,0.0,0
1.4045601205108666,0.7321428574830391,1
0.9961742831573128,0.0,0
0.9972103826719276,0.0,0
1.0398584391011023,0.0,0
1.017757757484495,0.0,0
0.9891934483870845,0.0,0
0.9994648855709052,0.0,0
1.0964582588674845,0.0,0
1.026147351822253,0.0,0
0.9962179444940372,0.0,0
1.0477773213805472,0.0,0
1.0077581188623363,0.0,0
0.9978797906711976,0.0,0
1.037938683357701,0.0,0
1.0862079509762568,0.0,0
1.0115091344952618,0.0,0
1.0617181536033875,0.0,0
0.9872835853497064,0.0,0
0.9938892281281966,0.0,0
0.985711056316532,0.0,0
1.03282195592826,0.0,0
0.9879305026578568,0.0,0
1.0586961446718748,0.0,0
1.0011867134800148,0.0,0
0.9953597518153792,0.0,0
1.4115878375241002,0.7436938041105622,1
1.9912435850954349,0.9973613565340071,1
1.0881624197472213,0.0,0
1.1410150276975055,0.0,0
1.0383196905668273,0.0,0
1.0559402611026043,0.0,0
1.058335117140333,0.0,0
0.9902907714631006,0.0,0
1.0702893124727169,0.0,0
0.9944487500456498,0.0,0
1.1218472671341444,0.0,0
1.0354876148552936,0.0,0
1.0052119886739066,0.0,0
0.9887359468762624,0.0,0
1.12891148268317,0.0,0
1.0048079538899697,0.0,0
1.2309237964022468,0.3035177479719105,1
0.9639693373138606,0.0,0
1.131242226327445,0.0,0
1.2852729782017709,0.4681214910687301,1
1.1079990130157271,0.0,0
0.9900121467374916,0.0,0
1.002448752206225,0.0,0
1.0004066307611093,0.0,0
1.012818441475858,0.0,0
1.3736539588738566,0.6763368860993176,1
0.9874522050989744,0.0,0
1.0320541070483311,0.0,0
0.981947263962014,0.0,0
2.2123533683449086,0.9996562125097156,1
0.992475740372859,0.0,0
0.9900536043347238,0.0,0
0.9930420013510612,0.0,0
0.982560206422322,0.0,0
1.0443084538371072,0.0,0
0.9818486615455322,0.0,0
0.9973635452721304,0.0,0
0.9959861057947405,0.0,0
1.3394891904563206,0.6046367906998926,1
1.196813428398331,0.1874824966145598,1
1.0809752843693174,0.0,0
1.1559576900818973,0.0384504203411766,1
1.000013151075017,0.0,0
1.1201922727607274,0.0,0
1.0769291268097367,0.0,0
1.2274303081493536,0.2920498306845358,1
1.0287606957902429,0.0,0
0.9932096940663055,0.0,0
1.0237080737790374,0.0,0
1.3417102494774695,0.6096292664940401,1
1.018013013124143,0.0,0
0.9871915347703016,0.0,0
0.9774919717996812,0.0,0
1.0559495321201036,0.0,0
0.996775967945926,0.0,0
1.0105100911097211,0.0,0
1.176749539342364,0.1154453223166043,1
1.12001943130648,0.0,0
1.009079477069907,0.0,0
1.0974411230804837,0.0,0
1.1725009439126883,0.0998875308687343,1
1.0614591138759106,0.0,0
0.9890934884395856,0.0,0
1.0511375534782554,0.0,0
1.0858914253900969,0.0,0
1.0130082751417129,0.0,0
1.158633020152399,0.0484705290875497,1
0.9654154450697916,0.0,0
1.0205165687287292,0.0,0
1.0332422617419603,0.0,0
1.005244782073089,0.0,0
1.0840720351912652,0.0,0
2.5168093340603663,0.99998142267049,1
1.2765462901898956,0.4435178465994674,1
0.9979157059245434,0.0,0
0.9836101338832324,0.0,0
0.9860563793098646,0.0,0
1.0366998603742732,0.0,0
1.015786062621049,0.0,0
1.0508715802388449,0.0,0
0.9890418380353052,0.0,0
1.022130507989344,0.0,0
0.9938442476589682,0.0,0
1.0142695624154032,0.0,0
1.4336295329883733,0.7773313197802028,1
1.713849580404721,0.9715328285574064,1
2.060054719628792,0.998586138308469,1
1.039023131762965,0.0,0
1.075576763061981,0.0,0
1.096772232856305,0.0,0
1.024794971782994,0.0,0
0.9778346455348952,0.0,0
1.0501669612107478,0.0,0
0.9996553149632724,0.0,0
0.9961092631146816,0.0,0
1.060975205083611,0.0,0
1.146502042116033,0.0028104642718043,0
0.9870728671190684,0.0,0
1.1753497883773878,0.1103304454182263,1
0.9914246574035024,0.0,0
1.036529813410356,0.0,0
1.0594930279206145,0.0,0
1.0216631615183922,0.0,0
1.0150512511104095,0.0,0
1.5578123156069672,0.9053632506783936,1
1.0246073818281394,0.0,0
1.0068812215672491,0.0,0
1.1752104808355557,0.1098208086736941,1
1.03013166049949,0.0,0
1.1101716074109702,0.0,0
1.0425907925780442,0.0,0
1.0401680374645677,0.0,0
1.506570966744367,0.8636343110984497,1
0.9835535608229944,0.0,0
1.0848288436507632,0.0,0
1.1852097734358946,0.1461223038533697,1
1.016164516898018,0.0,0
0.9816441999663196,0.0,0
1.120541826524076,0.0,0
0.9889074281223958,0.0,0
1.0017520763281815,0.0,0
0.9845220706793366,0.0,0
1.0329401618786918,0.0,0
0.9845497566225448,0.0,0
1.0606108000736765,0.0,0
1.084117957448417,0.0,0
1.0732421356121755,0.0,0
1.0207111611305038,0.0,0
1.0194514930437548,0.0,0
1.2618844692526556,0.4005731118499583,1
1.003682511301557,0.0,0
1.1175036620734402,0.0,0
1.0939320790122544,0.0,0
1.0051458523464407,0.0,0
0.9985938363677692,0.0,0
1.0242787832067364,0.0,0
1.05702171850145,0.0,0
1.019564580227098,0.0,0
0.9952219978394384,0.0,0
1.0263670722970173,0.0,0
0.9966350443467906,0.0,0
1.0399552073084195,0.0,0
1.1490028370579448,0.0122683694955237,0
1.015699257530565,0.0,0
0.9972281767675296,0.0,0
0.9875209128950364,0.0,0
1.0532111516718523,0.0,0
1.0045909416452747,0.0,0
0.9762224209296418,0.0,0
1.0641919683710364,0.0,0
1.0057238154514216,0.0,0
1.0015975129387686,0.0,0
1.0248392750673294,0.0,0
0.9559333816330032,0.0,0
1.0351245639384268,0.0,0
0.9890365600604004,0.0,0
1.5327954334057143,0.8866583964308117,1
1.0251492233424342,0.0,0
1.1777680446839722,0.1191602491773863,1
1.0168289586336583,0.0,0
1.0188822699197253,0.0,0
1.00456669290348,0.0,0
0.9988631625091676,0.0,0
1.021261529415899,0.0,0
1.6514933576103812,0.9533150638236942,1
0.9812901888574534,0.0,0
1.0399160406319483,0.0,0
1.0457410759141144,0.0,0
1.006317130795063,0.0,0
1.0168271502167554,0.0,0
1.022775552044049,0.0,0
1.0668677685043044,0.0,0
1.0085285070058905,0.0,0
1.0750831272437489,0.0,0
1.0424358307860997,0.0,0
1.0482103464507555,0.0,0
1.1410626500650627,0.0,0
1.057070374346959,0.0,0
1.0355399106617624,0.0,0
0.9955611295036046,0.0,0
1.021126638843004,0.0,0
1.2586844432302542,0.3909363262025361,1
1.110631325107143,0.0,0
1.0319333181277337,0.0,0
1.0073422239135654,0.0,0
0.988554477500044,0.0,0
1.2542196550877984,0.3773353198914516,1
1.011759540097271,0.0,0
1.1775907124985303,0.11851385956993,1
1.1611677253828272,0.0579356093869881,1
1.004937424358235,0.0,0
1.3593610012724224,0.6476557703965417,1
1.0110742724334103,0.0,0
1.663278485384352,0.957422794930121,1
1.6136930865891952,0.9375620354009064,1
0.9829429093634486,0.0,0
1.0260752784910765,0.0,0
1.0154177871031898,0.0,0
1.0113271357985327,0.0,0
1.0871246546752953,0.0,0
1.1363134841346925,0.0,0
1.041122087239343,0.0,0
0.988215723066444,0.0,0
1.0182293965656195,0.0,0
1.5205960706041488,0.876409433153413,1
0.9892113296786296,0.0,0
0.994987918568035,0.0,0
1.0539983868515916,0.0,0
1.0971284608782506,0.0,0
1.855071524228472,0.9912476973679384,1
1.0566739377776435,0.0,0
1.1041541037111526,0.0,0
1.0006646779217272,0.0,0
1.0618270479225618,0.0,0
0.9796963848830704,0.0,0
1.0710425575483673,0.0,0
1.0028937611679494,0.0,0
1.095146741362818,0.0,0
1.1164376859765273,0.0,0
1.0625722419498025,0.0,0
1.032186947427627,0.0,0
1.050373503670424,0.0,0
0.9940314893855716,0.0,0
1.1874740179470806,0.1542601947226713,1
0.9926876418293784,0.0,0
1.001343387906742,0.0,0
1.055307031693263,0.0,0
1.1015766843190984,0.0,0
3.0357117583639988,0.9999998849557432,1
1.0394038673094017,0.0,0
1.0153049986771747,0.0,0
1.5303863865296266,0.8846957511083139,1
1.021306361650966,0.0,0
0.999947398458092,0.0,0
1.047580805235733,0.0,0
1.189502472132063,0.1615235828782205,1
1.029933930295939,0.0,0
0.987615372830166,0.0,0
0.9956728231137064,0.0,0
0.9781621566717736,0.0,0
0.99683970191105,0.0,0
0.9927326519395174,0.0,0
1.0059414181237576,0.0,0
1.002121566481334,0.0,0
1.0012209513853745,0.0,0
1.1275335204951926,0.0,0
1.003810053497504,0.0,0
