score,prob,y_pred
69513.06601864647,0.2440823428478521,1
50384.65991348984,0.0,0
71466.93779339577,0.2783312266186287,1
122337.42909096586,0.7836529527081053,1
19874.603470821767,0.0,0
37877.78558597377,0.0,0
40571.76507503968,0.0,0
22570.207910247587,0.0,0
111686.34543414558,0.7230384724631838,1
98787.75686434202,0.6245185809096767,1
99195.1438077684,0.6281376267730803,1
28290.62409666712,0.0,0
103708.89515535336,0.6658775104589707,1
168942.0126441506,0.92239275193911,1
109391.7049841495,0.7077429652390875,1
95742.92065478244,0.5962805962072213,1
23365.85418258926,0.0,0
75607.19264400426,0.346157414658797,1
117692.78088843534,0.759176871692282,1
40383.037321379474,0.0,0
23955.74265988749,0.0,0
38362.81438629721,0.0,0
127892.77786657866,0.8094678686183581,1
23798.532980767817,0.0,0
101257.60987675506,0.6459082231345867,1
81935.35705969631,0.4381034366733795,1
126864.33208526576,0.8049514270113134,1
115951.32162964324,0.7492484568753415,1
99842.45508986052,0.6338133114075528,1
27895.724896133757,0.0,0
35781.29065198777,0.0,0
21648.70951060157,0.0,0
36081.092198445374,0.0,0
27513.77711923638,0.0,0
35779.956971251384,0.0,0
24861.14003131279,0.0,0
57856.02714324845,0.0082399463190855,0
40890.3467270426,0.0,0
51783.22206867187,0.0,0
72036.11745177279,0.2880338344794027,1
105039.1584621011,0.6762152206857381,1
112323.09038179155,0.7271302695174203,1
61486.043816435005,0.0875548787887182,1
146371.86019946044,0.8739731783975896,1
30183.359372284543,0.0,0
81898.37507568434,0.437604902268088,1
88193.29849523482,0.5164004252617872,1
32120.346934473117,0.0,0
112546.51058849887,0.7285506959833254,1
96380.8743941084,0.602374590360345,1
193566.93720623825,0.9531341829267168,1
78858.25625907708,0.395093227052433,1
89337.0121612076,0.5294718292773359,1
64551.40282425964,0.1503829733600363,1
30141.181061886684,0.0,0
66071.33966128132,0.1801281976228418,1
29707.71295382897,0.0,0
89497.47709994449,0.5312767664261221,1
109999.6299308051,0.7118807125567518,1
29411.19913926361,0.0,0
50482.51158243997,0.0,0
54097.35461932544,0.0,0
36635.22526839122,0.0,0
68031.22212151364,0.2171199665682308,1
48426.92813162309,0.0,0
175275.32028849702,0.9319980822296412,1
78823.34672354249,0.3945871770825756,1
20089.4953036903,0.0,0
62187.81271139254,0.1022745218860696,1
36847.18500874111,0.0,0
71859.0289080461,0.2850282079338632,1
119311.97512514908,0.7680311490288434,1
30952.64893431645,0.0,0
28987.46902616616,0.0,0
21119.59044551988,0.0,0
84817.39526139964,0.4756306378644128,1
67298.26052884637,0.2034643119443445,1
105563.7739526957,0.6801988849053496,1
51776.18687301217,0.0,0
88193.19711851163,0.5163992504137522,1
52797.081392345535,0.0,0
151350.45359081984,0.8869699308948702,1
102920.8340668824,0.6595899336671348,1
54479.51773830215,0.0,0
33474.82880206291,0.0,0
33578.91810268136,0.0,0
22727.32933361354,0.0,0
43910.433262928505,0.0,0
21474.975599425543,0.0,0
141868.4161830806,0.8608052265880071,1
43619.35711970765,0.0,0
45633.40021320904,0.0,0
120892.0744563907,0.776335768217285,1
65147.17286812584,0.162152924313022,1
141955.51759186276,0.8610736731251305,1
47141.307061595646,0.0,0
81906.79360577675,0.4377184265477528,1
117052.63033735688,0.7555770387231088,1
68852.62311904418,0.2321716723023009,1
72314.39015692324,0.2927329108307655,1
27457.096934136403,0.0,0
65060.610454586014,0.1604516872852575,1
138537.08596648686,0.8501024352237287,1
116487.1026281582,0.7523489004771251,1
78081.85871697805,0.3837403813480474,1
22737.05824390996,0.0,0
166900.49513994576,0.918986711418406,1
31798.023682813604,0.0,0
38329.26672509829,0.0,0
156595.66766412806,0.899098181468045,1
37360.56800050387,0.0,0
126323.7535832416,0.8025312512655861,1
52891.831931566776,0.0,0
30862.959536422837,0.0,0
21016.73592700235,0.0,0
38805.66416026237,0.0,0
45112.98396935933,0.0,0
64598.4925506549,0.1513184792083863,1
27018.732443847817,0.0,0
30804.125119802888,0.0,0
52122.966336038575,0.0,0
34676.379648623966,0.0,0
35766.61247269792,0.0,0
42230.1682385668,0.0,0
32894.69176341695,0.0,0
84939.36654033093,0.4771623156986979,1
22221.0131037287,0.0,0
75817.57939037173,0.3494367170640986,1
24376.97069195242,0.0,0
100839.41214245703,0.6423781748753544,1
30203.3369084441,0.0,0
100834.40260999808,0.642335666130668,1
44630.29895415459,0.0,0
89449.67713417113,0.5307398437590785,1
72334.83247577248,0.2930769627846619,1
70962.14862972374,0.2696232789723236,1
141582.00560340862,0.8599185228961554,1
100231.35313992196,0.6371795934004261,1
30475.348792272376,0.0,0
45017.26796807779,0.0,0
21068.48125995708,0.0,0
31169.998649691013,0.0,0
32081.964077365144,0.0,0
105359.6619064946,0.6786551433412034,1
108654.75834714978,0.7026423238695676,1
57362.78112138443,0.0,0
82284.18108870258,0.442784216191893,1
58506.94678412669,0.0228515821713903,1
153353.72995911085,0.8917804174398274,1
25735.34400414481,0.0,0
51441.068766944685,0.0,0
33712.05613137094,0.0,0
52846.20111395984,0.0,0
42019.164004891296,0.0,0
117668.05441732208,0.7590388836856954,1
181760.96386938985,0.9405000104856808,1
42606.95279402044,0.0,0
82891.26215771296,0.4508382285187485,1
80731.85586833645,0.421652831827745,1
39757.10596908628,0.0,0
21886.5132479983,0.0,0
158363.12348495983,0.9028584828452032,1
41291.0686776221,0.0,0
112451.36845927616,0.7279467813253152,1
24663.09845017646,0.0,0
84828.65033932871,0.4757721641749371,1
59750.80823311246,0.0503020939384425,1
68600.106444218,0.227572650255826,1
50055.21162248489,0.0,0
88916.8590141875,0.5247122441586628,1
25537.16581687991,0.0,0
105781.80613374423,0.68183926271793,1
56352.41089989428,0.0,0
36237.33825331601,0.0,0
53769.26782274914,0.0,0
86869.38542373093,0.5008081170305304,1
126163.64125020611,0.8018082228133577,1
100563.80171214131,0.6400315817217471,1
83008.99571521905,0.4523867026283309,1
39238.113511207455,0.0,0
128613.17178173333,0.8125641837549845,1
73961.62321283715,0.3199565667245018,1
90830.0033721271,0.5459947917563427,1
77108.94145558077,0.3692208522510972,1
70669.87989249798,0.2645369493538472,1
72393.74294388223,0.2940675699698475,1
20568.60515601666,0.0,0
57947.06845464308,0.0102937516545188,0
43040.29007936482,0.0,0
53252.09767063476,0.0,0
68288.52970027046,0.2218635045426492,1
103500.40926231472,0.6642260750491744,1
19495.403682463533,0.0,0
53823.85164555628,0.0,0
103611.44022055446,0.6651066277478648,1
108273.8464736668,0.6999689827855532,1
22434.8127641254,0.0,0
87947.76281831528,0.5135464134329244,1
61514.22669254055,0.0881498640867493,1
28823.92044765097,0.0,0
26348.152804987705,0.0,0
108187.69045283814,0.6993607917370845,1
22142.206450936064,0.0,0
84278.16464936249,0.4688050095027973,1
187557.4738918019,0.9471172211910036,1
67344.38954401614,0.2043300039712038,1
20585.396102339,0.0,0
114833.4510497612,0.7426451740134999,1
31343.78216793593,0.0,0
57736.7007750871,0.005543076879073,0
39882.74180237656,0.0,0
20124.697603778048,0.0,0
38057.90797706232,0.0,0
94966.32713477494,0.588731372894975,1
36618.733490500665,0.0,0
76475.49647571942,0.3595899007702356,1
69371.4718829744,0.2415430989509359,1
43619.63548040728,0.0,0
66234.63838864588,0.1832688028236807,1
129525.23681313742,0.8164065652640149,1
39439.17986522522,0.0,0
26113.63657585421,0.0,0
109414.2619260572,0.707897617230948,1
25766.20729550687,0.0,0
39698.15878684375,0.0,0
36234.43650686712,0.0,0
19987.322333034987,0.0,0
92569.12128996076,0.5644945868786799,1
96167.42215913156,0.6003463028763804,1
43708.66005399182,0.0,0
40355.02937912618,0.0,0
65144.44318960473,0.1620993231719393,1
63210.86007919967,0.1233752836058136,1
26609.86560205214,0.0,0
32043.937311785325,0.0,0
246315.39174178097,0.9827837820487832,1
129500.7579839407,0.8163045589885621,1
170981.27855157398,0.925638916181024,1
72018.09037548701,0.2877284121933758,1
28439.474214724443,0.0,0
75561.0005573076,0.3454352957926136,1
58431.97418828375,0.0211772240126412,1
43084.011225514725,0.0,0
56752.10894465146,0.0,0
26144.66247359242,0.0,0
132399.0158700318,0.8279666250828518,1
140251.07644505147,0.8557166839462715,1
42639.62079646858,0.0,0
23632.0958403383,0.0,0
25984.82217736288,0.0,0
59898.09451907218,0.0535113433278966,1
36321.22369286144,0.0,0
76291.36261981729,0.35676377580134,1
50880.42403207427,0.0,0
43275.309269439145,0.0,0
86590.57201615765,0.4974600478000804,1
77419.9906848029,0.3738986031485783,1
42427.95438456462,0.0,0
136891.49811035336,0.8444883238765906,1
147201.3966277295,0.8762473388179323,1
29607.809008997938,0.0,0
103894.71830805892,0.6673422267878983,1
95404.19448612668,0.593005663366713,1
101660.92551126752,0.6492780635753346,1
58175.35794820635,0.0154292603485425,0
76257.59696706769,0.3562442304801104,1
56000.50236423865,0.0,0
46889.96840441308,0.0,0
75817.13215829582,0.34942976283596,1
93465.5222296826,0.5737255865046262,1
192608.42783264277,0.9522271656254662,1
165677.09237713384,0.9168673024145056,1
77417.71292539159,0.3738644713601783,1
57164.12793771498,0.0,0
36219.09674803757,0.0,0
22947.09882776231,0.0,0
34866.02593421634,0.0,0
70536.73048709847,0.2622089002856193,1
19818.05213662861,0.0,0
21906.625458327835,0.0,0
21439.038345287325,0.0,0
24211.25884117637,0.0,0
32858.216902806416,0.0,0
135834.54818190853,0.8407622701176974,1
161468.62265944885,0.9090995749733306,1
85624.86337694923,0.485687296934907,1
71483.10062425121,0.2786084430180462,1
63460.20257858878,0.1284537862361306,1
27589.57249042516,0.0,0
106984.9443102246,0.6907326849863564,1
21448.4728536393,0.0,0
80879.76863973384,0.4237000365893214,1
108215.73542647409,0.6995589096030934,1
78715.4407582956,0.3930203502348207,1
180760.5649624947,0.9392684386307584,1
72074.82361215646,0.2886891962695745,1
22119.134979075498,0.0,0
20007.043845711887,0.0,0
38231.408299146,0.0,0
40426.87785959973,0.0,0
21975.63166392597,0.0,0
46974.43394874116,0.0,0
75649.74086025514,0.3468218924774183,1
36820.06426381041,0.0,0
102436.84603852252,0.6556668568394969,1
101376.41659219174,0.64690440715266,1
35828.45307477418,0.0,0
87504.19109162399,0.5083471014921204,1
32617.566763172872,0.0,0
67528.43239174243,0.2077754938462443,1
23966.31918543102,0.0,0
51576.989277909,0.0,0
50768.14894833918,0.0,0
65222.85692632229,0.1636378951283635,1
106524.56960935892,0.6873611007823552,1
19939.7899107486,0.0,0
102511.82404540354,0.6562777047285347,1
29946.784577786544,0.0,0
28111.95064881633,0.0,0
21456.535390087138,0.0,0
23308.318042380382,0.0,0
41494.70309885936,0.0,0
25451.61117903919,0.0,0
88041.03988925535,0.5146326390777497,1
106514.58093389808,0.6872875187217055,1
36789.64451508172,0.0,0
30387.828379955205,0.0,0
182677.09210855863,0.9416038018805596,1
75528.88192211586,0.3449327355831825,1
20443.80431343185,0.0,0
42380.28867277392,0.0,0
117940.8117007507,0.7605563534197872,1
121675.07307607972,0.7803321947016171,1
124509.73853944396,0.7941703048733385,1
20044.911598199196,0.0,0
79309.61612865748,0.4015990040036169,1
111016.84560083848,0.7186656724516799,1
115925.53475375968,0.749098190798885,1
32090.394211446022,0.0,0
73729.20835435875,0.3161764184129427,1
75788.4413178403,0.3489834857359501,1
25871.55635301148,0.0,0
170953.23258492272,0.925595294910694,1
66729.07129568332,0.1927129010456691,1
113413.54635191668,0.733988827319318,1
67408.64551545333,0.2055344736646809,1
87349.0287022737,0.5065150986807633,1
29157.15353449205,0.0,0
22485.919299184807,0.0,0
22765.03141956282,0.0,0
175577.38760682935,0.9324224091994626,1
38541.48260275314,0.0,0
65359.55149901688,0.1663140941254862,1
33950.4866338054,0.0,0
44370.7089228673,0.0,0
58181.01292618404,0.0155562093046809,0
34500.643179561564,0.0,0
135448.96375387302,0.8393789521919844,1
49103.66252799304,0.0,0
87237.90747746221,0.5051988414997355,1
48237.94840496946,0.0,0
99805.39632050168,0.6334908325526211,1
57860.45337359502,0.0083398739562107,0
36457.28498785983,0.0,0
62441.87437179899,0.1075542483896101,1
118555.3766683812,0.7639380537367569,1
78531.54752718081,0.3903410327935029,1
49402.05781824282,0.0,0
26365.28185536514,0.0,0
80767.33086949632,0.4221444813447192,1
152343.60771802082,0.889383360182018,1
109124.82011557484,0.7059065736330138,1
74119.90569530132,0.3225196125810627,1
66929.81704458245,0.1965194946114206,1
70063.68342851417,0.2538827425491086,1
43199.64455939231,0.0,0
97537.6547730683,0.6131821784883018,1
19674.53905964576,0.0,0
43312.87404838229,0.0,0
59058.322350968745,0.0350963674479612,1
20235.380009287182,0.0,0
54762.78863414415,0.0,0
36372.96060140611,0.0,0
73130.11008641207,0.3063403062052841,1
52181.97297148872,0.0,0
38281.96811961199,0.0,0
70017.2849478032,0.2530614287489245,1
89446.50832210615,0.5307042272827205,1
100267.34742781224,0.6374895171865017,1
39374.00738637828,0.0,0
20421.81104779813,0.0,0
84604.6528733565,0.4729482962895233,1
49046.21819488629,0.0,0
37081.68612584318,0.0,0
23531.74015403171,0.0,0
31744.61989912538,0.0,0
44875.31495160276,0.0,0
20002.23216354684,0.0,0
77184.40987981444,0.3703588955868775,1
51654.02445419026,0.0,0
84721.87293226732,0.4744279528116014,1
40205.84781573561,0.0,0
62385.41154903642,0.1063831406705405,1
66612.1635235721,0.1904886675115006,1
64888.93029773143,0.157068680618918,1
37984.76246753625,0.0,0
129885.35822892716,0.8179001792169539,1
24713.645316756338,0.0,0
18961.42425211863,0.0,0
101721.44784753102,0.6497808388524599,1
77142.58214227138,0.3697283905914791,1
91851.62414346196,0.5569578464333346,1
47864.62457912061,0.0,0
180784.72944262685,0.939298514999162,1
37783.75156237313,0.0,0
188158.06121170212,0.9477551937814384,1
37477.27892606581,0.0,0
21201.590849774075,0.0,0
47343.65309450755,0.0,0
21241.457924710485,0.0,0
20063.22735109409,0.0,0
74075.26672012752,0.3217977106766667,1
60559.44760158513,0.0678137941915556,1
21038.158210685637,0.0,0
32813.639355028245,0.0,0
184651.02259179915,0.9439064040220166,1
55878.56911828826,0.0,0
39720.87255513604,0.0,0
109318.87583585543,0.7072430499600548,1
64094.05784013876,0.1412505828081021,1
43237.338032197855,0.0,0
116560.47439458851,0.7527702837057825,1
103880.62858962028,0.6672314044215559,1
84127.88194131624,0.4668868975555096,1
42009.34041709881,0.0,0
43827.754796628935,0.0,0
34704.731639333615,0.0,0
19256.70336445641,0.0,0
33184.80488039566,0.0,0
24189.62604867438,0.0,0
118328.16326634918,0.7626937929441786,1
30339.3290770148,0.0,0
27442.210454922573,0.0,0
22520.61537441818,0.0,0
67290.27701438605,0.2033144015726735,1
20289.16742206766,0.0,0
140263.935368693,0.8557579302025958,1
64483.04247985936,0.1490233035100724,1
18789.216575986607,0.0,0
95417.49703488682,0.5931347953276955,1
87754.68275064754,0.5112901209874523,1
23638.94134916638,0.0,0
47968.34395088656,0.0,0
84806.88063479705,0.4754983876581612,1
49292.060573387214,0.0,0
64624.65756908597,0.1518378987001674,1
182111.5423596586,0.9409250873646072,1
27181.571790231745,0.0,0
28498.71324726345,0.0,0
93466.14464476764,0.5737319255190894,1
23805.061807742277,0.0,0
63842.223967211896,0.1361858113466139,1
20433.032070105688,0.0,0
148220.9839760685,0.8789814296836245,1
20998.445543093163,0.0,0
138785.84513002832,0.850931780147934,1
67060.8269390992,0.1989950900986229,1
82657.10922803218,0.4477455892963313,1
84921.1757282263,0.4769341664672746,1
45660.28543989722,0.0,0
75942.95302343727,0.3513833970164415,1
26549.442473090887,0.0,0
62045.02332499608,0.0992956868462634,1
60713.238314894326,0.0711143513420329,1
54395.319455853125,0.0,0
111668.33446415456,0.722921786191267,1
88588.08669141901,0.5209536712336416,1
123957.65000638814,0.7915505631229044,1
82491.46896412701,0.4455473860189755,1
38372.00882982187,0.0,0
96318.54186659191,0.6017833947577269,1
19434.818996341422,0.0,0
37208.01685205338,0.0,0
39196.87400614494,0.0,0
29135.41972848697,0.0,0
68301.06251681922,0.2220938848452044,1
19816.56850022165,0.0,0
21514.99456298022,0.0,0
20999.37919544555,0.0,0
93289.26174081386,0.5719265371896007,1
111163.11181479615,0.7196272331965332,1
19302.26972414416,0.0,0
34731.975866001245,0.0,0
53249.97450361626,0.0,0
84419.591232166,0.4706037720657167,1
33644.7246709332,0.0,0
82938.6290491011,0.4514617388411513,1
55219.89312102628,0.0,0
83650.30544084706,0.4607452782740222,1
29303.06723134981,0.0,0
24015.75318140337,0.0,0
21818.026486215997,0.0,0
36796.30094436547,0.0,0
55490.73827319376,0.0,0
34111.88288881906,0.0,0
94141.49925622696,0.5805531292458855,1
178907.08409966694,0.9369119809577362,1
75930.40547918869,0.3511888234560762,1
164323.5223506918,0.9144513422468796,1
21596.25976894903,0.0,0
97543.66849714478,0.6132375584697923,1
29338.604005162702,0.0,0
66502.60628118672,0.1883993342702256,1
29792.761155920896,0.0,0
81227.76928261865,0.4284883913189627,1
23413.0650778589,0.0,0
21878.46748515264,0.0,0
31357.142625002656,0.0,0
74207.80942916154,0.3239390575559099,1
31379.21004033377,0.0,0
109012.59032175595,0.7051306855430345,1
22110.31851635595,0.0,0
31792.175121709948,0.0,0
46326.723577277706,0.0,0
22886.626562948783,0.0,0
77295.00912232582,0.3720231085548693,1
164544.7637514196,0.9148514353380136,1
36043.01490079427,0.0,0
32066.77438444579,0.0,0
87393.029917248,0.5070353226784243,1
44318.62631847632,0.0,0
164321.49963977985,0.9144476748882544,1
77445.24622806534,0.3742769316699945,1
32217.41259828202,0.0,0
23815.75920733697,0.0,0
111761.84063260363,0.7235270085711611,1
36542.24276959499,0.0,0
30974.69107028788,0.0,0
114997.7981149536,0.7436275148254853,1
49274.54804243223,0.0,0
21105.923494646093,0.0,0
66729.6862831742,0.1927245871104972,1
67957.86148090764,0.2157627623276913,1
22052.83321864638,0.0,0
113678.19701317488,0.735625511627485,1
70866.20933757957,0.2679572618381807,1
20071.111282379297,0.0,0
39042.218730513225,0.0,0
57506.95540530482,0.000334766438266,0
111422.40569254463,0.7213232617617038,1
116753.49262190973,0.7538751521515699,1
203915.9662234351,0.9618075609554066,1
138158.46681813413,0.8488305107912121,1
78186.51225224229,0.3852827050354101,1
119490.50940562224,0.768985853001487,1
36260.93501165632,0.0,0
113986.41978471618,0.7375181300236655,1
28975.24641662809,0.0,0
60379.60329842296,0.0639419614033647,1
40357.740821665415,0.0,0
20257.775578163568,0.0,0
114112.27538455282,0.7382867752776728,1
157688.52573471668,0.9014416586338264,1
29802.375717168863,0.0,0
101199.44490322685,0.6454194410152434,1
61664.76798766388,0.0913225774750515,1
43827.228169501606,0.0,0
