score,prob,y_pred
22.317839267070863,0.0,0
22.93083211779779,0.0,0
22.34895777263116,0.0,0
22.829483441949616,0.0,0
23.24840998543908,0.0,0
25.41730627106137,0.7153138055253845,1
22.831393441589352,0.0,0
22.445740364905387,0.0,0
22.419806358857716,0.0,0
23.728759107177552,0.0253773870456475,0
23.76486074696456,0.0436766717197335,0
23.375831374146895,0.0,0
22.963265715919345,0.0,0
22.047784950501168,0.0,0
24.27957794339224,0.294816399426413,0
23.83388553295155,0.0785150450938339,0
22.41034911253476,0.0,0
22.544977164570653,0.0,0
23.64822216465965,0.0,0
22.68303590717837,0.0,0
23.002808534839048,0.0,0
22.24101654908424,0.0,0
23.668019264102647,0.0,0
23.5048242229722,0.0,0
23.22514033841174,0.0,0
22.27815777227243,0.0,0
25.78871973926684,0.8025710925203725,1
23.823960154786757,0.073519375386289,0
22.519579037916973,0.0,0
22.79593258760724,0.0,0
22.842285178430128,0.0,0
23.83574216937813,0.0794489639113565,0
22.92089875161821,0.0,0
23.66701108140498,0.0,0
21.97910473966454,0.0,0
23.12972968141146,0.0,0
22.38579423558096,0.0,0
22.40990889159257,0.0,0
22.30121059439246,0.0,0
22.536408219344786,0.0,0
22.536449462452094,0.0,0
23.233690510300388,0.0,0
23.253074247571032,0.0,0
22.36860595419061,0.0,0
22.92176857765169,0.0,0
22.25660484630197,0.0,0
22.363255406575437,0.0,0
25.198528859893717,0.6524300576806893,1
23.344592101534904,0.0,0
23.570180680342187,0.0,0
22.202956251741547,0.0,0
22.43997121930931,0.0,0
23.90622256314899,0.114755736557274,0
23.12199706849516,0.0,0
22.404242297727198,0.0,0
22.453001001141683,0.0,0
24.340410141251844,0.322677139420651,0
22.614350249515123,0.0,0
23.563298225725838,0.0,0
22.62138655568135,0.0,0
22.220930939334718,0.0,0
22.28980724361393,0.0,0
23.036979950102364,0.0,0
22.907673744190795,0.0,0
21.930553736623317,0.0,0
22.640284789143287,0.0,0
27.06857199067565,0.9566495315537016,1
22.762903006333502,0.0,0
23.77394511423081,0.0482737601716423,0
25.05110260045852,0.6050681314852243,1
22.229402797413293,0.0,0
22.23389099548464,0.0,0
22.326602774602183,0.0,0
22.554389876816696,0.0,0
22.403443714100387,0.0,0
22.552224932225,0.0,0
22.151189672069407,0.0,0
22.158722225563164,0.0,0
22.14040924352595,0.0,0
22.93353908671672,0.0,0
25.05003272902175,0.604709695336447,1
23.78333137844688,0.0530200893868917,0
22.36872216050846,0.0,0
22.54546153374501,0.0,0
23.85415021232504,0.0886984511012943,0
22.658448414755103,0.0,0
23.05943475623362,0.0,0
23.3273082346959,0.0,0
25.766275803826563,0.7979609488036439,1
26.58093554836663,0.9191552605878812,1
22.711984557747588,0.0,0
22.564309168289626,0.0,0
23.048466646673567,0.0,0
22.941845070684703,0.0,0
22.620446369794397,0.0,0
23.08790764963117,0.0,0
22.946619218001736,0.0,0
23.147712966540976,0.0,0
22.39113053933578,0.0,0
23.694489545038813,0.0079684324274485,0
22.046202877273828,0.0,0
22.277869116507567,0.0,0
23.827849237285697,0.0754774438512949,0
22.382943388980813,0.0,0
22.30740165140657,0.0,0
24.31405652467831,0.310667339504443,0
23.214842481389116,0.0,0
22.042916144353136,0.0,0
25.41055231343924,0.7135032828440858,1
22.177825578798124,0.0,0
22.978470968885755,0.0,0
22.41626637819227,0.0,0
23.37642922581224,0.0,0
22.093653639823216,0.0,0
26.6704259922624,0.927594339568528,1
24.07549624361718,0.198085177296782,0
22.834159603040224,0.0,0
21.9846469442498,0.0,0
23.926737693382485,0.124973710149287,0
22.04888681390883,0.0,0
22.88201849355928,0.0,0
22.76360804015192,0.0,0
22.8611040171605,0.0,0
22.01242569119844,0.0,0
24.595890090079088,0.4338893033190666,1
22.354373162166503,0.0,0
23.920481533473016,0.1218607589272612,0
22.451257752570243,0.0,0
23.730769140734424,0.0263974101694654,0
22.73932043613212,0.0,0
22.73598273264332,0.0,0
25.21396993908316,0.6571573843740984,1
22.409628024643126,0.0,0
23.27479204789521,0.0,0
23.23069423535081,0.0,0
22.291446303933547,0.0,0
24.74855145263782,0.4953710389025138,1
22.78424800514206,0.0,0
22.54436516085914,0.0,0
23.56110563773317,0.0,0
22.730276712636844,0.0,0
22.554963243932683,0.0,0
22.2766737307031,0.0,0
22.467135060999336,0.0,0
22.63769427141785,0.0,0
22.889655854482054,0.0,0
22.6443720095491,0.0,0
23.537333525686208,0.0,0
22.05750366342276,0.0,0
23.01372048186063,0.0,0
22.51629036387468,0.0,0
23.692019690796855,0.0067125268021147,0
22.42518917560253,0.0,0
24.144727282114445,0.2314177488407249,0
22.75809947823144,0.0,0
22.569644728185484,0.0,0
22.401249374739194,0.0,0
24.686187204025064,0.4707323707862756,1
22.44249833892464,0.0,0
23.883298533997163,0.1033050125567554,0
22.2706667732263,0.0,0
22.05508958558204,0.0,0
23.517074469334496,0.0,0
22.428636380075297,0.0,0
22.24721270780751,0.0,0
22.215170148795558,0.0,0
24.31043439336563,0.3090094298605473,0
23.497545372872484,0.0,0
26.78800602850101,0.937535594185604,1
22.767201137944987,0.0,0
22.75468275421126,0.0,0
27.19565021854066,0.9634758032319682,1
22.399378772085505,0.0,0
22.237862096984266,0.0,0
22.92147363862379,0.0,0
23.543004733039524,0.0,0
23.4646731283715,0.0,0
23.52072143324034,0.0,0
25.301472893058687,0.6831139981737431,1
22.33704763835857,0.0,0
22.239843484192114,0.0,0
22.481880557483528,0.0,0
22.73324692023644,0.0,0
23.015931709435744,0.0,0
23.43807798671837,0.0,0
22.56442501860691,0.0,0
22.132974388157944,0.0,0
22.222220714350428,0.0,0
22.36318986501159,0.0,0
22.600138073589072,0.0,0
23.73838151037537,0.0302592385281666,0
22.32215099032433,0.0,0
22.62232881809188,0.0,0
22.95715484701473,0.0,0
22.868738941988447,0.0,0
23.174967776881186,0.0,0
22.87945601953591,0.0,0
23.10199465326445,0.0,0
22.359890212908915,0.0,0
22.71842494181337,0.0,0
22.39273547298744,0.0,0
22.580829485058167,0.0,0
22.329617989568423,0.0,0
26.66779162719795,0.9273570337055772,1
23.395197620161376,0.0,0
23.72681602140979,0.0243912160138106,0
22.142025017538927,0.0,0
27.204759154861947,0.9639266826499592,1
23.69114200460391,0.0062661930980429,0
23.005298370191447,0.0,0
23.18932009507088,0.0,0
22.43398665213997,0.0,0
22.289189671459013,0.0,0
23.05612904020648,0.0,0
23.8639697344767,0.0936247198019832,0
22.61992991578473,0.0,0
22.42865264217905,0.0,0
22.84743017275292,0.0,0
22.168742967570857,0.0,0
22.13927678778309,0.0,0
25.452503321866253,0.7246159987230593,1
22.33900879988265,0.0,0
24.72430089922885,0.4858699599997025,1
22.12512454379865,0.0,0
22.688355607537748,0.0,0
22.757721557975472,0.0,0
22.51108259071677,0.0,0
22.762091852447035,0.0,0
23.470583567613385,0.0,0
25.031934936595064,0.5986143473533297,1
22.848921500185003,0.0,0
22.99757654159525,0.0,0
24.33437917814864,0.3199369636863334,0
24.35886353712073,0.3310306570096699,0
22.304912159685877,0.0,0
26.16518414145984,0.8683825173685729,1
23.35501423114208,0.0,0
22.68346159267765,0.0,0
22.425182932799004,0.0,0
25.18832572041742,0.6492820946043669,1
22.6914083579496,0.0,0
23.18062660161985,0.0,0
22.56566247597391,0.0,0
22.93660774077629,0.0,0
24.0060359569444,0.1641779827343257,0
23.402039548852446,0.0,0
22.58594660482371,0.0,0
23.410549580242886,0.0,0
23.34748438263421,0.0,0
22.76556634053848,0.0,0
21.931480648526502,0.0,0
23.236107483021637,0.0,0
22.197958836857048,0.0,0
23.25592751034998,0.0,0
22.6068759283695,0.0,0
22.08246167119322,0.0,0
22.824777872255453,0.0,0
23.45479137142389,0.0,0
22.79668696836781,0.0,0
22.921904765213743,0.0,0
22.80496114338597,0.0,0
22.793113911783703,0.0,0
22.076410080759043,0.0,0
23.170357401269328,0.0,0
23.09417123603821,0.0,0
22.418397289891157,0.0,0
22.989870850740083,0.0,0
22.49892144867411,0.0,0
22.44282930127336,0.0,0
22.984263487801464,0.0,0
23.069013285387907,0.0,0
23.063237359656934,0.0,0
25.117606897403206,0.6269324591065202,1
22.58860628080968,0.0,0
23.28310520118692,0.0,0
23.813613932414263,0.0683065829162308,0
22.923258485464803,0.0,0
21.934844872459745,0.0,0
22.21573693734568,0.0,0
22.553908539373936,0.0,0
22.43378852758001,0.0,0
22.672338490600705,0.0,0
22.86592168888495,0.0,0
23.315700342408995,0.0,0
26.632578495516245,0.9241211092023336,1
23.142580140983533,0.0,0
22.70188759655082,0.0,0
23.059862806209438,0.0,0
22.60568934047408,0.0,0
22.61686827518951,0.0,0
24.068311121618272,0.1945983508548363,0
24.255729367530563,0.2837632563778308,0
23.095425301088383,0.0,0
23.526061493333707,0.0,0
23.46421903704353,0.0,0
23.105637202320803,0.0,0
22.432035272253003,0.0,0
23.10574326361283,0.0,0
22.44467271312626,0.0,0
23.06209501305035,0.0,0
22.18415562046985,0.0,0
25.932963085267406,0.8302901588255382,1
22.106512031312032,0.0,0
22.424625878787232,0.0,0
22.670147354088797,0.0,0
22.689983964209745,0.0,0
24.070618601138484,0.1957186732497071,0
22.844114541744524,0.0,0
22.65574442083636,0.0,0
22.38303553977137,0.0,0
24.187816150921257,0.2519064403820248,0
22.115622678531125,0.0,0
22.256859258653712,0.0,0
22.707522010437508,0.0,0
22.18991349182598,0.0,0
22.46812394296569,0.0,0
23.200249382558475,0.0,0
22.619221363672796,0.0,0
22.821006502184083,0.0,0
22.741649706547918,0.0,0
23.860864594082656,0.092067528947293,0
22.953548843995712,0.0,0
23.030446437044056,0.0,0
23.60518955400936,0.0,0
23.81636083503525,0.0696910853534198,0
26.411248768634195,0.900872628853692,1
23.106366517540792,0.0,0
22.465784465031465,0.0,0
22.363298461698754,0.0,0
22.342114643376902,0.0,0
22.68588805747094,0.0,0
22.27767632352759,0.0,0
22.612622466215083,0.0,0
24.374756887718007,0.3381876036289708,0
22.89917993103943,0.0,0
23.047571981907492,0.0,0
23.018307826032967,0.0,0
25.047447706043577,0.6038427676342814,1
22.921428869550617,0.0,0
25.65655658226423,0.774229177527666,1
23.44477197382076,0.0,0
22.683320103263583,0.0,0
22.81203101552172,0.0,0
22.289244906939384,0.0,0
22.410928129258014,0.0,0
22.18180218296244,0.0,0
22.92709064942751,0.0,0
22.700594483622996,0.0,0
26.14517913138024,0.8653995986426919,1
24.666822023819407,0.462946088762819,1
22.35908288589254,0.0,0
22.483533082293132,0.0,0
22.55047217138136,0.0,0
22.697197307162774,0.0,0
22.336846699173464,0.0,0
22.65745214883597,0.0,0
22.28563988260835,0.0,0
22.143472365437837,0.0,0
22.70683896454496,0.0,0
24.62073841195212,0.4441632349140119,1
22.82237507623829,0.0,0
22.852809012166468,0.0,0
22.05532075595705,0.0,0
22.70777423095821,0.0,0
22.03528501686433,0.0,0
22.922309865613272,0.0,0
24.378290465351725,0.3397740185420561,0
23.21105061903168,0.0,0
22.674654173097124,0.0,0
22.50165903897416,0.0,0
22.204563820516125,0.0,0
22.47689196338154,0.0,0
23.21595928453018,0.0,0
22.770150155079016,0.0,0
22.45290281375853,0.0,0
25.61698630942793,0.7651735585554412,1
23.97471591005875,0.1487521944432185,0
22.433565361366533,0.0,0
22.125334506469294,0.0,0
23.16653158159544,0.0,0
22.585939441564907,0.0,0
23.193761568962085,0.0,0
23.94523954837477,0.1341636556298264,0
22.050487459815084,0.0,0
22.519702482308286,0.0,0
24.52225989828836,0.4028591016304732,0
23.78967343710328,0.0562249482768998,0
22.838703359662208,0.0,0
22.34399156253657,0.0,0
22.5667295105198,0.0,0
22.658223429673452,0.0,0
23.348135678769527,0.0,0
22.545976706826902,0.0,0
22.36887896103157,0.0,0
26.47833737353655,0.9084750030257416,1
22.91655415668146,0.0,0
23.49127424484103,0.0,0
23.55508635037164,0.0,0
22.151349043315516,0.0,0
22.089290073378177,0.0,0
23.784553276355197,0.0536376909487318,0
24.371104433716106,0.3365459794321883,0
23.497689856356004,0.0,0
22.31794997632416,0.0,0
22.49816682889909,0.0,0
22.331922806397746,0.0,0
22.523518434201428,0.0,0
22.48978657602492,0.0,0
22.337928164951197,0.0,0
22.15079630028321,0.0,0
24.34246558228891,0.3236099042010705,0
22.48325349939695,0.0,0
22.42780176260618,0.0,0
25.196141501991438,0.6516952183263299,1
23.06166972701723,0.0,0
22.495358961956978,0.0,0
23.0267132990426,0.0,0
22.905054518394277,0.0,0
22.31522845246436,0.0,0
23.764060355884908,0.0432714825796608,0
22.496530623772024,0.0,0
22.332036015025103,0.0,0
22.727229995177225,0.0,0
22.53967774423208,0.0,0
22.477509145652583,0.0,0
22.418565297164783,0.0,0
22.790147978660265,0.0,0
23.49591831459452,0.0,0
22.22999582371385,0.0,0
23.707007071941085,0.0143311369296283,0
22.74458298994122,0.0,0
23.342172602923878,0.0,0
23.243393060558702,0.0,0
23.418079169716457,0.0,0
22.80070297852754,0.0,0
22.43256923240605,0.0,0
22.04718303663993,0.0,0
22.094032433695844,0.0,0
23.97927922404923,0.1510046722238917,0
22.31363495082564,0.0,0
22.99241916468954,0.0,0
22.30959676004383,0.0,0
22.41603130587546,0.0,0
22.847271727563488,0.0,0
22.815744445472877,0.0,0
22.028484444396494,0.0,0
22.360702268949638,0.0,0
22.3997888098408,0.0,0
22.031370472749224,0.0,0
22.18745185319712,0.0,0
23.50505696431029,0.0,0
21.998011968569894,0.0,0
22.67093127226068,0.0,0
22.733683217580516,0.0,0
22.66540594656248,0.0,0
24.66598100963272,0.4626064976615986,1
22.69427506802886,0.0,0
24.795838820350447,0.5136019657952986,1
22.38252893934577,0.0,0
22.37424988668686,0.0,0
24.45109662200037,0.372062304345758,0
23.11549576031281,0.0,0
25.270758033131035,0.674163753775172,1
24.48068846967081,0.3849624400292176,0
22.143964109116467,0.0,0
25.51323689352041,0.7401460851541302,1
23.122158720456984,0.0,0
22.901984480703003,0.0,0
22.14660587062608,0.0,0
25.591583051949232,0.7592185635934465,1
22.840943138885255,0.0,0
22.82969495195852,0.0,0
22.22101014320296,0.0,0
23.54231342421543,0.0,0
24.98039909325759,0.5809256847793103,1
23.274717401671907,0.0,0
23.212873361129063,0.0,0
23.25440911957805,0.0,0
23.15370281696035,0.0,0
24.04405812020469,0.182792810528341,0
23.805027168437768,0.0639763106660557,0
22.26950154616262,0.0,0
22.310094736713268,0.0,0
22.58279826520684,0.0,0
22.38900845698444,0.0,0
22.096384532807235,0.0,0
23.458729479403864,0.0,0
22.16301677491881,0.0,0
22.481366891340087,0.0,0
23.13432105342279,0.0,0
22.34493113659527,0.0,0
23.70088888520463,0.0112217489652006,0
22.601879144934628,0.0,0
22.09590551933724,0.0,0
22.503828866456068,0.0,0
23.45642337454622,0.0,0
22.964414719432742,0.0,0
22.67084375906406,0.0,0
22.52467277393054,0.0,0
22.72536577296929,0.0,0
23.083681669582116,0.0,0
22.8995909351834,0.0,0
22.28581233222533,0.0,0
22.250206630250243,0.0,0
22.439748033614904,0.0,0
22.357138913089283,0.0,0
25.63788174479662,0.7699887468739948,1
22.116763623585165,0.0,0
23.488768078856797,0.0,0
23.06665212425184,0.0,0
22.40438622836552,0.0,0
22.746024395914784,0.0,0
24.25737484706952,0.284528183905158,0
24.325294099666863,0.3157998820161062,0
22.95364710992008,0.0,0
22.35362418020498,0.0,0
22.2901947966247,0.0,0
22.010998908387144,0.0,0
22.108475199304834,0.0,0
22.2819986431454,0.0,0
26.18855466216437,0.8717992763009559,1
23.86865750241399,0.0959745122903783,0
22.116827280628694,0.0,0
23.43009841164198,0.0,0
22.08868292511888,0.0,0
23.17195688718307,0.0,0
22.40106787276607,0.0,0
23.69131512187819,0.0063542306722621,0
23.8603673890426,0.091818134703119,0
22.697506956956477,0.0,0
24.07422697604969,0.1974695820787595,0
22.35080413486764,0.0,0
27.397821609270995,0.972397060650392,1
22.92180845780265,0.0,0
22.64808093835315,0.0,0
22.327424397990672,0.0,0
22.24155668859636,0.0,0
26.150473910718876,0.8661943578182113,1
23.019638406485548,0.0,0
23.31929338439728,0.0,0
23.763108828175437,0.0427897498943254,0
22.757701279402045,0.0,0
23.49531216548992,0.0,0
22.195533785996457,0.0,0
22.53205685426731,0.0,0
22.428763034842444,0.0,0
23.555694025124545,0.0,0
23.797786881218403,0.0603223703747954,0
23.614353191843342,0.0,0
23.344588586873275,0.0,0
23.5506936320937,0.0,0
22.587691668281323,0.0,0
23.809529396972025,0.0662472062449453,0
22.41180109777277,0.0,0
22.037364474478167,0.0,0
22.18939289641505,0.0,0
22.13977902455811,0.0,0
22.489216210583123,0.0,0
22.48557825079684,0.0,0
23.388516712469524,0.0,0
22.372365456723124,0.0,0
24.0190765466714,0.1705766221975917,0
23.142072687030023,0.0,0
23.88570050377221,0.104506382104035,0
22.228807901850622,0.0,0
24.41196906686394,0.3548053142370958,0
23.195913497093287,0.0,0
23.144251469698368,0.0,0
22.856704954883757,0.0,0
23.36657633809268,0.0,0
22.34530061997385,0.0,0
23.85936813581573,0.0913168738616301,0
22.89907805952636,0.0,0
22.571721470506624,0.0,0
22.16687733533865,0.0,0
22.460800902729144,0.0,0
22.8550613612921,0.0,0
23.092536800006023,0.0,0
24.56304026851797,0.4201525314223531,1
22.32322506908088,0.0,0
22.466448441561354,0.0,0
23.17167832501608,0.0,0
22.44703712656156,0.0,0
23.078801725737637,0.0,0
22.592130293978748,0.0,0
22.33192745645235,0.0,0
22.55045476883581,0.0,0
22.417086033780755,0.0,0
22.235210683378817,0.0,0
24.170634605378048,0.2437614177033209,0
23.995130712431617,0.1588160462882545,0
23.863830921220583,0.0935551185759874,0
24.10918089411497,0.2143644070399469,0
22.51839886168325,0.0,0
27.408233813576768,0.9727990171939702,1
22.66753419572192,0.0,0
22.952298310088107,0.0,0
23.22740318672995,0.0,0
22.93578838979667,0.0,0
23.2282890614157,0.0,0
22.12537956369635,0.0,0
22.342823374168887,0.0,0
22.820333854301,0.0,0
22.70357029413806,0.0,0
22.621590462590664,0.0,0
23.961041818227724,0.1419928127683166,0
27.428508093087324,0.9735667912539104,1
22.334450722687997,0.0,0
21.979861833380447,0.0,0
23.373322338188785,0.0,0
22.507962531608914,0.0,0
24.194453902881207,0.2550441075812444,0
24.624524957428395,0.44571990962512,1
23.305029423926392,0.0,0
22.545080319275,0.0,0
22.24233034871506,0.0,0
22.436236271989387,0.0,0
22.598885998698663,0.0,0
24.97925019047329,0.580525770397323,1
22.77521877952458,0.0,0
23.429309780160388,0.0,0
23.766748926259293,0.0446324426567119,0
22.695111169865907,0.0,0
23.277379850761488,0.0,0
22.98126785633873,0.0,0
23.079103316648496,0.0,0
24.23973938334329,0.2763126138741156,0
23.127562576412657,0.0,0
24.35502360189817,0.3292962386310114,0
22.720926673467417,0.0,0
22.473657239791965,0.0,0
22.84947580515992,0.0,0
22.11800400485169,0.0,0
22.695741001505628,0.0,0
22.47133291225362,0.0,0
22.5234953801094,0.0,0
24.25640861458765,0.2840790561098458,0
22.806767453604103,0.0,0
23.435478715386576,0.0,0
22.134407068141893,0.0,0
22.06602068763388,0.0,0
22.580516619097043,0.0,0
22.25295085570545,0.0,0
23.343665905996552,0.0,0
23.50178322527569,0.0,0
22.615273846949712,0.0,0
22.55457567310444,0.0,0
23.396712378980727,0.0,0
23.57924714250725,0.0,0
23.158625388100504,0.0,0
23.212884412793347,0.0,0
22.74224494941168,0.0,0
22.41727191130813,0.0,0
23.37623096589547,0.0,0
22.256637444296075,0.0,0
21.97691840515288,0.0,0
22.198619580432727,0.0,0
23.16152654521937,0.0,0
22.578240968941213,0.0,0
22.07025654230148,0.0,0
23.98140503522641,0.152053418832146,0
22.25934891541856,0.0,0
25.642077878928617,0.7709467173666935,1
22.262518703027983,0.0,0
23.67244267100677,0.0,0
22.221167991532774,0.0,0
22.51180740496088,0.0,0
22.586605317567177,0.0,0
22.21729265284523,0.0,0
22.071461369244044,0.0,0
22.67088510135425,0.0,0
23.94052687527764,0.1318251960653837,0
22.417738690558394,0.0,0
22.534210103701103,0.0,0
23.806680422681858,0.0648103129995692,0
23.22682997019496,0.0,0
25.89431091004642,0.823180667079534,1
22.36338822631569,0.0,0
22.551543646134164,0.0,0
22.77564950505778,0.0,0
23.05458457085357,0.0,0
23.38825806226066,0.0,0
22.44553640961299,0.0,0
22.659050983321364,0.0,0
23.756416397119537,0.0394005767564482,0
22.98487945655708,0.0,0
22.34413795234918,0.0,0
22.22987085402736,0.0,0
22.71774784711812,0.0,0
22.81292583642313,0.0,0
22.348924168852854,0.0,0
23.019973187428374,0.0,0
21.73949443347717,0.0,0
22.6999475918154,0.0,0
24.601542701901277,0.4362353693070699,1
22.814568798842718,0.0,0
21.93970727883131,0.0,0
23.005482507461497,0.0,0
22.558394143871887,0.0,0
22.647447345983345,0.0,0
27.247085168384608,0.96595813745031,1
22.78458509017669,0.0,0
22.50301062332372,0.0,0
22.12915942542193,0.0,0
26.199070205899886,0.8733129953109313,1
22.84593259004611,0.0,0
24.334010117976945,0.3197691209371561,0
22.105639110435877,0.0,0
22.04507504674261,0.0,0
22.295990895404078,0.0,0
22.392643155465585,0.0,0
23.00616215457105,0.0,0
22.149917255416977,0.0,0
