score,prob,y_pred
20.89363072480912,0.0,0
15.610535841776043,0.0,0
50.94372096130492,0.7386886121213461,1
17.25203721719948,0.0,0
59.58727018761642,0.8544834124744325,1
26.882391109399887,0.0,0
58.5458930277666,0.8438597693049076,1
20.13145761388343,0.0,0
22.185842944050425,0.0,0
66.74896327714539,0.9101463594272192,1
25.217131421126314,0.0,0
34.81177668834348,0.2480397144775452,1
16.93458865244013,0.0,0
18.950943819938026,0.0,0
87.68843481778465,0.9770717301048804,1
23.80871485755281,0.0,0
15.817536162065403,0.0,0
40.02694594206512,0.4594676158936632,1
32.62461214037409,0.1416605682711952,1
20.44453676217948,0.0,0
16.887452277074217,0.0,0
23.990912894469968,0.0,0
34.466544522873605,0.2319495480244298,1
34.713568841438814,0.2434894535070596,1
32.878826171266,0.1545631920706655,1
32.757016495806305,0.1483981909948877,1
15.394077034313042,0.0,0
51.21720253321757,0.7434769997430365,1
22.187381840578027,0.0,0
42.18866232027528,0.5306393570230776,1
32.38874183104261,0.1295643535356377,1
53.08111536732864,0.7738861761274575,1
30.349823580672464,0.0201518633704461,0
32.11709076786508,0.1154856325450711,1
27.891878433167587,0.0,0
47.13593295219968,0.6622393164565267,1
19.376573501909817,0.0,0
51.90402039462763,0.7551251748804385,1
19.547853597599534,0.0,0
24.000354704290565,0.0,0
58.08389665248278,0.8388986550921774,1
15.922177043682789,0.0,0
20.951470418246306,0.0,0
17.92566321157947,0.0,0
56.9562272065716,0.8261107777235278,1
54.068908248132,0.7885250239121109,1
38.71922992430999,0.4118973469130783,1
35.16409884729207,0.2641878531448471,1
29.98446147166052,0.0,0
47.185114066474256,0.6633523430802952,1
18.857758208279584,0.0,0
23.48362915032645,0.0,0
40.42443626233895,0.4732386323734355,1
61.847022157815815,0.8750844734554903,1
44.32870201617616,0.5925681353441924,1
42.22446805430637,0.5317431890111378,1
100.46968157341016,0.9896256056848654,1
22.3023124079338,0.0,0
21.190807945196,0.0,0
18.662172912451865,0.0,0
36.73679178182071,0.3329228877354799,1
39.0104366334808,0.422795530196096,1
36.67600703753504,0.3303673365335122,1
17.028966704286766,0.0,0
19.902557017000092,0.0,0
18.592067436175107,0.0,0
16.337821747542172,0.0,0
17.00408241363605,0.0,0
43.56441351209219,0.5713769521676183,1
19.09153286531993,0.0,0
24.39811284913912,0.0,0
43.69035728618602,0.5749381425795085,1
30.14483942961521,0.008690249969132,0
42.2956889440586,0.533931761676048,1
30.77224367390352,0.0435137326648966,0
35.58437563570915,0.2830907607642813,1
16.162051047406404,0.0,0
29.732654273691946,0.0,0
15.672153670820824,0.0,0
28.69398013718702,0.0,0
17.920711629066535,0.0,0
29.156314063049027,0.0,0
41.86300909601504,0.5204904720357968,1
42.70839132474085,0.5464304625451543,1
21.70424979452234,0.0,0
35.21139870647384,0.2663348144682781,1
36.908123530968105,0.3400827113891188,1
46.67108520256185,0.6515437424835678,1
38.68202577944232,0.4104922531215422,1
16.42532913886875,0.0,0
24.21021633144313,0.0,0
42.41951566091416,0.537714610699267,1
46.3367085086272,0.6436508420866699,1
37.67835322413054,0.3714828023126297,1
28.612754005905465,0.0,0
36.7813344236012,0.3347904529196009,1
18.66479353658674,0.0,0
18.609720782248427,0.0,0
108.10326215146382,0.9934391006213412,1
32.485474797350165,0.1345396003046513,1
67.64759866084027,0.915386321175266,1
22.77232236697057,0.0,0
28.680372472934685,0.0,0
32.76490629766542,0.1487984809969326,1
36.96073481352536,0.3422684539664553,1
34.908278602389935,0.2524901010054907,1
26.836192725084576,0.0,0
65.73832262828223,0.90385265597626,1
25.453884473248102,0.0,0
46.60647050137759,0.650031646102194,1
60.74043675772175,0.8653953552308213,1
38.272325370932215,0.3948265870629943,1
25.88440383160255,0.0,0
62.829793410808286,0.8830926138225977,1
59.831644757977145,0.8568684719642939,1
34.46653037123991,0.2319488830471848,1
19.28280787284853,0.0,0
97.73093473215432,0.9877375556283616,1
18.81055007110221,0.0,0
39.60314962112957,0.4444350999712101,1
19.750204798316087,0.0,0
41.796984035494965,0.518408615740517,1
72.57891013547699,0.9390273472040804,1
45.98791090524607,0.6352361919725247,1
16.08064285754649,0.0,0
22.39420866438263,0.0,0
49.03077645298284,0.7026605181743129,1
37.24099385781364,0.3538104482612478,1
22.27924492863769,0.0,0
50.73616562598208,0.7349960576332581,1
18.514911914251982,0.0,0
26.356494034200303,0.0,0
33.37397230391462,0.1792910892738222,1
19.250326070253944,0.0,0
37.77373292125056,0.3752821255885444,1
48.32416275041601,0.6881654525287456,1
42.2070320142533,0.5312059611474148,1
33.81284984726172,0.200759996319333,1
32.60208236093783,0.1405103352005311,1
34.83544705938964,0.2491332343772502,1
19.3337769246978,0.0,0
40.22207848695855,0.4662674115161838,1
34.19852651198355,0.2192759883549755,1
16.053515184127612,0.0,0
31.393271874236643,0.0772124770347761,1
25.3903889516456,0.0,0
15.586721380101244,0.0,0
30.37714985888736,0.0216736899179322,0
28.366710273648454,0.0,0
39.91927554024832,0.4556828622731065,1
60.28788239011081,0.8612156743827537,1
25.01226773994126,0.0,0
50.748612650795245,0.7352189344296972,1
62.90520081097036,0.8836849941619265,1
32.83229902102994,0.1522121665800271,1
20.49121750318973,0.0,0
20.43712338046043,0.0,0
22.69211428202131,0.0,0
20.57930806756587,0.0,0
28.53778698709705,0.0,0
30.897509319809547,0.0503736997262344,1
41.83867930363543,0.5197242759654952,1
54.81848281269264,0.7990004280810435,1
42.04441612716542,0.5261683771356276,1
26.923430910341143,0.0,0
42.25712922796363,0.5327480098815158,1
30.110437369609105,0.0067587953671563,0
35.623799893898614,0.2848438941693657,1
68.54340563185711,0.9202969756682444,1
38.90762161388948,0.4189679410127947,1
27.647895124005583,0.0,0
31.815611766393392,0.0996777608280561,1
61.27481334345367,0.8701663214495318,1
39.12711954292438,0.4271128082901028,1
24.994446260981825,0.0,0
42.35763567662436,0.5358277332542887,1
16.38476554442514,0.0,0
47.9748636632764,0.6807499560149946,1
15.288171759629442,0.0,0
68.66072295077039,0.92091796347532,1
22.690633338336077,0.0,0
25.92700256134271,0.0,0
39.555899609777605,0.4427364868831408,1
34.970334959601374,0.2553410490727275,1
59.81940270757467,0.8567499401199543,1
32.389938603020404,0.1296260294025275,1
27.02802569884623,0.0,0
17.096931472683305,0.0,0
55.648770285457175,0.8099998543866487,1
21.599409421176414,0.0,0
15.194873500845674,0.0,0
34.950436248918855,0.2544278070932526,1
16.879436865021294,0.0,0
25.27935866147405,0.0,0
41.24598632739296,0.5007126660022612,1
26.93898990343884,0.0,0
31.771748967558278,0.097361895219466,1
24.34781875348697,0.0,0
17.676946361530096,0.0,0
36.45370985607708,0.3209525212474808,1
46.37635678420152,0.6445955649256627,1
26.378661707832023,0.0,0
53.77397921622889,0.7842557797190333,1
20.46940889610824,0.0,0
45.62997695730298,0.6264050987678671,1
17.46166874509135,0.0,0
27.86846404063433,0.0,0
26.800712870242048,0.0,0
29.558655646902256,0.0,0
22.941909669502703,0.0,0
24.741878565545168,0.0,0
62.83513637434307,0.8831346879842391,1
28.783266976737004,0.0,0
35.59392782956264,0.2835158470964024,1
35.60938265475648,0.2842031814895506,1
94.77806769347168,0.9852906546182792,1
31.40230316930463,0.0776967428222851,1
48.28141008132861,0.6872668432982841,1
33.822164435872736,0.2012110512022624,1
31.489386585892905,0.0823575973522018,1
36.02064423265226,0.3022996237074762,1
27.77103576400466,0.0,0
16.045198940471963,0.0,0
19.28870291564851,0.0,0
19.785655389809023,0.0,0
24.88187317906452,0.0,0
134.89566144134076,0.998566188076802,1
51.36194836714144,0.745976344110754,1
18.19766898012056,0.0,0
31.55729905858092,0.0859815050318068,1
17.64587082800704,0.0,0
28.80860486970736,0.0,0
15.845189487297525,0.0,0
29.858617251525832,0.0,0
19.23977603503387,0.0,0
22.565939530261545,0.0,0
32.984767929891454,0.159898916065645,1
47.52695862313492,0.6709920033379673,1
34.38876915710796,0.2282882280388246,1
32.71087064243822,0.1460542793658192,1
20.05053368518774,0.0,0
30.91697440384918,0.051436854460482,1
19.068481685700466,0.0,0
27.064654463241208,0.0,0
76.27673611431382,0.9521892284654782,1
23.15189783568164,0.0,0
16.987347259781554,0.0,0
15.662507183565811,0.0,0
21.028389762042657,0.0,0
15.741951720782083,0.0,0
49.32376060407387,0.7084769778128674,1
34.92671608574992,0.2533380341679508,1
16.41538640143648,0.0,0
81.74643115729131,0.9664857959808404,1
55.113870216621365,0.802984776554089,1
19.82245853929701,0.0,0
14.948020358093377,0.0,0
36.80842837958179,0.3359243180816032,1
18.36439480563299,0.0,0
50.4438949931428,0.729709480695164,1
49.87033094898469,0.7190331917282028,1
14.98416476367404,0.0,0
22.494431744562743,0.0,0
32.51815955201695,0.1362161292617366,1
18.2133497776755,0.0,0
42.07455561259701,0.5271057636944035,1
23.84960980589258,0.0,0
16.18039555547446,0.0,0
28.267331982218284,0.0,0
26.67788333783506,0.0,0
22.41805114240111,0.0,0
20.94297476504127,0.0,0
57.72548874970449,0.8349405140239801,1
36.06905395539244,0.3044052056537389,1
45.73950423610808,0.6291287023264132,1
44.84949558169848,0.606442470133581,1
20.803070719331476,0.0,0
16.80310491050822,0.0,0
67.27784531091302,0.9132694567725068,1
71.17068111541076,0.9330716260968372,1
41.56940112018314,0.5111695608438739,1
23.420940963444263,0.0,0
24.872093626595408,0.0,0
15.7742910736915,0.0,0
22.62643564085989,0.0,0
29.399921001127623,0.0,0
20.030718538873277,0.0,0
18.58319610225392,0.0,0
53.5766441969939,0.781351492818932,1
15.622712510710318,0.0,0
22.34002455909047,0.0,0
49.47540239042417,0.7114438324067359,1
40.924568168024585,0.4901208496681045,1
34.16260466293899,0.2175652957615091,1
38.42925420706811,0.4008688572891602,1
32.15194764253293,0.1173009313377306,1
18.52258214443904,0.0,0
35.07445037624347,0.2601050617992099,1
16.641464561673182,0.0,0
17.10173018120726,0.0,0
31.491959794169645,0.0824950815684316,1
28.538209899375985,0.0,0
16.466695038475226,0.0,0
17.94949368359401,0.0,0
16.069283950190357,0.0,0
52.92148011698582,0.771427772317457,1
17.480091784831476,0.0,0
59.6939100216296,0.8555291188525915,1
32.265014808634774,0.1231715302060729,1
51.79088317981821,0.7532429099308764,1
44.11640252496737,0.5867819556168188,1
24.83454372159548,0.0,0
19.925894755074275,0.0,0
23.82944719143493,0.0,0
22.259891657518946,0.0,0
15.430869734605388,0.0,0
70.5686229719933,0.930344470656047,1
15.806868124987163,0.0,0
19.21146216643475,0.0,0
24.24428967762031,0.0,0
22.28517004789714,0.0,0
35.01472262321225,0.2573750362410055,1
34.53292598154767,0.2350638917858273,1
18.65839214778412,0.0,0
16.111657265338355,0.0,0
25.32679883520085,0.0,0
15.46640197351238,0.0,0
21.80436801511712,0.0,0
40.07525547630977,0.461158175081478,1
17.624475105376195,0.0,0
27.971234201674847,0.0,0
29.75109062416345,0.0,0
32.42971804387998,0.1316743242971749,1
32.761760501149666,0.1486388947951782,1
20.803322500117552,0.0,0
48.37497871993288,0.6892302963095986,1
27.41068771570649,0.0,0
15.633033514778807,0.0,0
54.799598947686434,0.7987429914513137,1
37.48586116050027,0.3637556083796934,1
68.00623688891123,0.9173887189855487,1
81.3642219727733,0.9656494897832438,1
21.322296497375252,0.0,0
55.78360831314474,0.8117283960564899,1
21.61128467899936,0.0,0
24.91955154652896,0.0,0
17.1307957080842,0.0,0
27.00893915580281,0.0,0
33.894685749313844,0.2047163193463393,1
37.52794349597435,0.3654517277454884,1
21.56969162135593,0.0,0
57.28572070222789,0.8299495850564609,1
68.47073477109092,0.9199097906815692,1
48.77052695432778,0.6973995303036189,1
44.191637371151614,0.5888411948235178,1
47.25670232365662,0.6649661856180976,1
43.223092888404,0.5615861474741016,1
38.169959174183305,0.3908570629881153,1
53.07630335589292,0.7738124551749054,1
17.79524984919533,0.0,0
19.728861231066084,0.0,0
18.005163945549402,0.0,0
22.036925380738552,0.0,0
15.682677316286968,0.0,0
44.88501706199657,0.6073724417856747,1
15.28154954235822,0.0,0
29.055798770404557,0.0,0
27.358301835070563,0.0,0
15.780124565288702,0.0,0
17.314140196303082,0.0,0
26.65455348705273,0.0,0
15.868600254668172,0.0,0
15.982834020245102,0.0,0
54.99388309025979,0.8013759320448912,1
24.81757268417735,0.0,0
25.757221354278617,0.0,0
18.222479813348954,0.0,0
23.134115864707425,0.0,0
21.254965059166565,0.0,0
32.29779712188334,0.1248685370943618,1
15.41847239009946,0.0,0
19.029471870774557,0.0,0
18.86361975619082,0.0,0
17.4674403823162,0.0,0
76.32444924841695,0.9523382817521632,1
15.32938894189826,0.0,0
35.56017265194749,0.2820127894691498,1
43.07087053430068,0.5571532540910076,1
30.71029017871755,0.0401093954377641,0
26.848157417656424,0.0,0
58.39858009329769,0.8422948534941865,1
23.286986464994342,0.0,0
26.798183499232515,0.0,0
20.62352024374213,0.0,0
21.14825654618489,0.0,0
14.9637949636398,0.0,0
15.266106691375056,0.0,0
15.5927198965261,0.0,0
79.12198711663449,0.9602838083780596,1
58.99402412647061,0.8485244292133571,1
23.3181909135942,0.0,0
49.7374661334844,0.716501904919677,1
18.78695955347359,0.0,0
32.17021712455334,0.118251350178914,1
18.756752385554265,0.0,0
20.27662884434289,0.0,0
25.47913474575205,0.0,0
30.238917592762387,0.0139606072800118,0
35.926941801904746,0.2982093540484613,1
29.273705997527717,0.0,0
76.43204840607761,0.9526726432653588,1
23.556830441922006,0.0,0
27.863701943078908,0.0,0
20.993990334585856,0.0,0
15.381643285155413,0.0,0
19.579853168710088,0.0,0
37.36165224984445,0.3587271201134711,1
39.55519845334043,0.442711246360277,1
46.7401206159058,0.6531523948457554,1
26.24049990743303,0.0,0
58.87059891089456,0.847253927510054,1
23.905864140154357,0.0,0
28.26765919687112,0.0,0
19.493802178129624,0.0,0
22.35039723612669,0.0,0
48.20195747158258,0.6855901953424461,1
53.02174286136508,0.772974908724428,1
39.95451374348395,0.4569241026931066,1
49.741590860936,0.7165808210738652,1
17.595003373718644,0.0,0
42.60467852514048,0.5433187845941496,1
18.50858322055297,0.0,0
14.959174797036358,0.0,0
15.959281435226584,0.0,0
25.670267488626592,0.0,0
15.924895196112576,0.0,0
19.438490503137263,0.0,0
46.51355012025541,0.6478461623150579,1
16.02796906378978,0.0,0
71.2599212246591,0.9334663536973936,1
38.70947704040008,0.4115292887998457,1
57.49148612280563,0.8323034764306227,1
16.74284316961153,0.0,0
80.60543317550804,0.9639239286054724,1
41.48721668814696,0.5085312538034003,1
17.384318175158942,0.0,0
21.795567463876854,0.0,0
44.50092386480826,0.5972062277302046,1
23.04143744179944,0.0,0
30.03020269263933,0.0022454103697069,0
19.389112231449914,0.0,0
25.32450081484613,0.0,0
19.075570050692512,0.0,0
30.075538186950485,0.0047971339211733,0
17.822151879730157,0.0,0
43.16837473424111,0.5599974330950478,1
80.67553492441132,0.9640870778090488,1
20.043247934783626,0.0,0
25.57473495089549,0.0,0
41.63898153956539,0.5133932124072176,1
22.0695538106433,0.0,0
37.958365525148125,0.3825813696667202,1
30.542377499350447,0.0308444453824224,0
17.686681681452153,0.0,0
18.88891336083981,0.0,0
21.46735836886285,0.0,0
21.141882832589697,0.0,0
62.557023244773625,0.8809239489132127,1
41.25327282038639,0.5009504661130405,1
52.2545777466109,0.7608678952036161,1
47.40641599472904,0.6683172758342076,1
31.96658827803805,0.1076181039526665,1
95.198281093053,0.9856681302728288,1
17.348745955951856,0.0,0
17.82625759295026,0.0,0
44.02458515172602,0.5842557932206834,1
44.49401881896184,0.597021224207069,1
42.24988135035614,0.5325251992714458,1
15.159485667910907,0.0,0
20.51129494823902,0.0,0
15.73369770984657,0.0,0
27.95303485193363,0.0,0
23.40503856390827,0.0,0
71.41824146144975,0.9341607166712452,1
79.82072002891843,0.9620439191974716,1
22.72074812380528,0.0,0
17.329871383743782,0.0,0
47.91401695845185,0.6794409178216454,1
18.69649578109092,0.0,0
30.5983022515263,0.0339363860758182,0
34.77854284176076,0.246502285867042,1
46.43392151041,0.6459629461198217,1
16.5182567300311,0.0,0
16.537428872197562,0.0,0
19.18541582276565,0.0,0
22.71469822962161,0.0,0
57.27367587193275,0.8298107692510788,1
28.574316199219133,0.0,0
19.89802705363782,0.0,0
61.90523734067936,0.8755740757411921,1
32.18877581029028,0.1192160874007878,1
48.61802174301541,0.6942747853990671,1
45.87632947414375,0.6325046803575523,1
37.34907247460379,0.3582159810383273,1
42.88955624286943,0.551819191122433,1
36.52620451023423,0.324034737121074,1
56.253517118276335,0.8176300571012212,1
16.921828428541716,0.0,0
26.68550742908508,0.0,0
24.20160716785924,0.0,0
22.803289089777675,0.0,0
26.13659175501309,0.0,0
33.41335011919119,0.18123464257586,1
25.383383602068072,0.0,0
74.77130830070516,0.9472284907475008,1
29.810713689895323,0.0,0
54.94746168093151,0.8007499746978356,1
19.752470643739446,0.0,0
15.12213365798672,0.0,0
25.349720024862755,0.0,0
18.056199008168672,0.0,0
49.44222307533161,0.7107972049877136,1
42.16974981738874,0.5300553567436502,1
24.445516529353327,0.0,0
16.446430341786602,0.0,0
36.65882193618894,0.3296433648304107,1
49.68423241139632,0.7154814885517092,1
44.11857010797544,0.5868414186430848,1
20.07361654647413,0.0,0
31.853590073278063,0.1016796766087077,1
28.64528469825081,0.0,0
44.35703166881631,0.5933344992287866,1
18.99246766101591,0.0,0
15.27806751725872,0.0,0
15.866280247255425,0.0,0
33.8596123656782,0.2030225199584237,1
23.55532566503689,0.0,0
20.508921478608148,0.0,0
51.20896427154001,0.7433340236542895,1
18.98898834155258,0.0,0
80.3776636775521,0.9633884718540664,1
16.557226832174354,0.0,0
51.64380091167975,0.7507745629201166,1
21.517405875044904,0.0,0
21.65333685741841,0.0,0
27.9607649734202,0.0,0
22.30917173499557,0.0,0
18.584042809595392,0.0,0
28.05640886460221,0.0,0
71.95625238355058,0.9364647635162182,1
20.027833937612204,0.0,0
30.315195634748918,0.0182213256303335,0
66.25572427504106,0.9071294438357131,1
21.81882078057077,0.0,0
18.81747065838917,0.0,0
15.492366545901556,0.0,0
20.757273816410123,0.0,0
30.61565748254581,0.0348946634014079,0
40.131544758727024,0.463122068877247,1
43.17636173135089,0.5602296628279186,1
30.54658288890764,0.0310771644257543,0
26.034721187252224,0.0,0
65.206402656772,0.9003599618898286,1
26.033367315231704,0.0,0
15.820049466968586,0.0,0
15.490800713200914,0.0,0
38.61801471100266,0.4080679494268864,1
25.321480525330315,0.0,0
15.435401470218135,0.0,0
17.98084202793358,0.0,0
17.764572404739415,0.0,0
17.702824446396107,0.0,0
48.40507797315716,0.6898593643454752,1
26.954020802840397,0.0,0
16.016235052805474,0.0,0
42.82694500262188,0.5499635269989618,1
27.912107009223725,0.0,0
32.25653932481004,0.1227324158791213,1
79.26156345654164,0.9606420885822724,1
40.36717400937793,0.4712742165739459,1
24.585246624762068,0.0,0
20.817209802905964,0.0,0
