score,prob,y_pred
1.109703775845702,0.0,0
1.0955703497112874,0.0,0
0.8864250851553976,0.0,0
2.860601331825466,0.9453768967819104,1
1.126796049235877,0.0,0
1.5541654633252446,0.2393228515268489,0
0.8709012185806027,0.0,0
0.9006559431648464,0.0,0
1.0992881150763671,0.0,0
1.0558860252967857,0.0,0
1.0649201142864524,0.0,0
1.0260216775623086,0.0,0
1.984533736912421,0.6591978339661442,0
1.7578575968476826,0.4720010860691117,0
1.098601711924846,0.0,0
1.9893141325641568,0.6624207276298983,0
0.9894247298878132,0.0,0
1.7838559741066669,0.4971308832911261,0
1.097412325494385,0.0,0
1.3381439084067588,0.0,0
1.0609739178653323,0.0,0
1.1383734870196904,0.0,0
1.0137890310210649,0.0,0
2.5141431183517158,0.885809940348862,1
1.080359518464744,0.0,0
0.8964331226428163,0.0,0
0.9338291725122932,0.0,0
1.1063583834921658,0.0,0
1.0302906039482742,0.0,0
0.9782321176405692,0.0,0
1.2844341254342304,0.0,0
1.2691190480726262,0.0,0
1.099788724856658,0.0,0
1.3152041941022836,0.0,0
1.4028866032166694,0.0264258178847453,0
1.364377277852287,0.0,0
0.9268772868788844,0.0,0
0.99086720325264,0.0,0
1.197980762584237,0.0,0
1.2673218439507643,0.0,0
1.2480621818763251,0.0,0
0.8621476865300771,0.0,0
1.0495116498728505,0.0,0
1.0585190438264922,0.0,0
0.9918067150296428,0.0,0
1.160205120469724,0.0,0
4.862601595398104,0.9991260759213466,1
1.4565236449780294,0.1054804544878743,0
0.9927504191141188,0.0,0
0.8789386087059636,0.0,0
0.7478534537624422,0.0,0
1.1422438601272067,0.0,0
1.1462237967104834,0.0,0
1.6584598886832531,0.3664717546787639,0
0.9118613933677148,0.0,0
1.0145147969789494,0.0,0
1.0152525019276832,0.0,0
1.0800405069909655,0.0,0
1.8829441713952977,0.5839457734378777,0
2.1551535893910025,0.7584892270071022,1
3.437427263354156,0.9839950288074644,1
1.1155501844941251,0.0,0
1.1675226672563663,0.0,0
1.53503780850273,0.214196689326291,0
1.037034276695519,0.0,0
0.9265966451601348,0.0,0
2.2693664016227797,0.8091625730330788,1
0.9205228645904664,0.0,0
1.1282903419412778,0.0,0
1.1320737818482172,0.0,0
1.2628569808142216,0.0,0
1.0239299182612212,0.0,0
1.2560947682467798,0.0,0
1.7188570632053193,0.4323991413499166,0
1.077594235575906,0.0,0
1.2537613334882307,0.0,0
0.8773825272846525,0.0,0
1.009308246889821,0.0,0
2.7691143500230866,0.9335976400496238,1
1.0462934458167397,0.0,0
0.9443852937659872,0.0,0
1.3383154358963858,0.0,0
0.986706031894346,0.0,0
1.8867021231164296,0.5869688122186117,0
1.09960735230573,0.0,0
1.3722240775744443,0.0,0
1.6647022829189573,0.3735473006641731,0
1.0176629441358762,0.0,0
2.6328777121141065,0.9112374599577284,1
1.8670410639859945,0.5709403915644019,0
1.0623304053251066,0.0,0
0.9884013372970516,0.0,0
1.3656871367445615,0.0,0
1.3559509363790831,0.0,0
0.906491827204394,0.0,0
0.8868916848917479,0.0,0
1.02841288479472,0.0,0
0.9828884806200008,0.0,0
1.1239360726984058,0.0,0
1.2235311009890766,0.0,0
1.2555819073042556,0.0,0
1.569612157311726,0.259210662678074,0
1.6353884700374224,0.3397954637370888,0
1.81447747356642,0.5254530312079783,0
0.935793396663857,0.0,0
1.2333716424407288,0.0,0
1.1578923810552797,0.0,0
0.8489238869073418,0.0,0
1.0163811794724182,0.0,0
1.0602275172977902,0.0,0
1.030672166910017,0.0,0
1.0154469893702376,0.0,0
1.0011370953107266,0.0,0
1.1053087869364553,0.0,0
1.0256588654579832,0.0,0
1.5384601135095095,0.2187324915602538,0
1.7936234861798983,0.506313635993437,0
0.9764582837199836,0.0,0
1.0467370147245088,0.0,0
0.8587174549184942,0.0,0
1.1642496165051182,0.0,0
1.1183070093547247,0.0,0
1.023237574628667,0.0,0
1.2267770021143931,0.0,0
1.2663452243135649,0.0,0
1.1586030595444154,0.0,0
1.2691366275115477,0.0,0
0.9165599890510974,0.0,0
1.1036295369412872,0.0,0
0.948649865656513,0.0,0
2.168366788137177,0.7649386762582143,1
0.989225824037646,0.0,0
1.5170014643375462,0.1900052609253861,0
1.0226824944223574,0.0,0
0.9313173010344482,0.0,0
0.9308022666853968,0.0,0
0.9392988476296062,0.0,0
0.8368690978368756,0.0,0
2.28591354982583,0.8156118558334227,1
0.9616731116687688,0.0,0
1.1940500371043197,0.0,0
1.3329515518498622,0.0,0
0.9671527962726938,0.0,0
1.194822364371722,0.0,0
1.045667617058374,0.0,0
1.3670171586485589,0.0,0
1.147153822016682,0.0,0
1.1725036017481876,0.0,0
1.1072038979257783,0.0,0
1.0795806772943126,0.0,0
1.3939351833498954,0.0128911335133451,0
1.129681819706589,0.0,0
1.4997393846370002,0.1664069069500737,0
0.9791875506436056,0.0,0
1.1281831192071254,0.0,0
1.5290991072863298,0.206284407957633,0
1.4534210652628343,0.1010080810179533,0
1.1861772309183682,0.0,0
0.9390169571691196,0.0,0
0.9250978780618244,0.0,0
1.4044092533846109,0.0287188440196112,0
1.0035966845291628,0.0,0
1.2216530559245429,0.0,0
1.2964580212222745,0.0,0
1.9427146328801108,0.6298136109276911,0
1.5679732968297757,0.257117812631284,0
1.0633639323761492,0.0,0
2.886158930824714,0.9482780370791892,1
2.0104756236173382,0.6763617966682817,0
1.0551741771566128,0.0,0
1.0414193599214203,0.0,0
1.0099379051608226,0.0,0
1.1053730161746798,0.0,0
1.3416365223156874,0.0,0
1.5786407153706707,0.2706667100815245,0
1.041243447479596,0.0,0
1.0629310914927683,0.0,0
1.9531625595960744,0.6373580414853202,0
2.7710900471987805,0.9338769315117196,1
1.0910637723778156,0.0,0
0.94625974651335,0.0,0
1.2704329155468366,0.0,0
1.0911924649090707,0.0,0
2.2736563302836297,0.8108548415224509,1
1.279424745640478,0.0,0
1.1641948195279903,0.0,0
1.511815474014899,0.1829610735213545,0
1.3069007487681177,0.0,0
1.005475961984262,0.0,0
1.1843453950176683,0.0,0
0.9229461606125544,0.0,0
1.251204503795136,0.0,0
1.3430603719688017,0.0,0
1.091707186453614,0.0,0
0.9921005671713148,0.0,0
1.1606696300626864,0.0,0
0.9417738582833208,0.0,0
1.2294391892134826,0.0,0
0.8662822047456575,0.0,0
0.950668686293141,0.0,0
1.2476695122458683,0.0,0
1.069132527788957,0.0,0
4.319374559036207,0.997423629770724,1
1.0929018521242322,0.0,0
1.0699834077970445,0.0,0
1.7727494086800402,0.4865183058232131,0
1.0933575054642206,0.0,0
0.9904778312894856,0.0,0
1.4277580301232464,0.0635325558668496,0
1.283887803708295,0.0,0
1.0690880941965588,0.0,0
0.9946642651396408,0.0,0
0.9761692657536916,0.0,0
0.9061595998745344,0.0,0
0.957991836876172,0.0,0
0.96143467540898,0.0,0
1.001860417889628,0.0,0
1.0726741927610275,0.0,0
1.3357401500256652,0.0,0
1.829807206926363,0.5391222851546856,0
1.1844699308486848,0.0,0
1.4250497788716117,0.0595286973186607,0
1.0181132726046072,0.0,0
1.2086923728888657,0.0,0
1.3298857373744746,0.0,0
1.3418290860255715,0.0,0
0.9286946516865404,0.0,0
0.8927965901699035,0.0,0
0.9537530571055436,0.0,0
1.0964831296567674,0.0,0
1.230889326942983,0.0,0
2.087175932331186,0.7226354802558915,0
1.3129668252000166,0.0,0
1.025100047550381,0.0,0
1.510395371580361,0.1810253051776529,0
1.114857020506737,0.0,0
1.2711582446956864,0.0,0
0.9938340524535846,0.0,0
1.429397538288902,0.0659519314210833,0
0.9576332720808252,0.0,0
1.220144787739803,0.0,0
1.365053127376187,0.0,0
1.282644172587771,0.0,0
1.0676562710866893,0.0,0
1.1091064649942126,0.0,0
0.9093139873223348,0.0,0
1.4408401731750584,0.0827425983410077,0
1.223664470380438,0.0,0
1.5279493532049424,0.2047465209515355,0
1.279122802537786,0.0,0
5.197379249492956,0.999542963283778,1
1.140798773888254,0.0,0
1.4938374986658098,0.1582402999026294,0
1.1023841704636037,0.0,0
0.958812303890926,0.0,0
1.386563134249659,0.0016760760137414,0
4.641995843690359,0.9986502006762636,1
1.7009404125013217,0.4134291043276712,0
1.6659639511575215,0.3749700078117494,0
1.350816462752356,0.0,0
1.8937274777176551,0.5925692978805008,0
1.2145592346235723,0.0,0
1.024098804161672,0.0,0
1.501352795273985,0.1686307630117363,0
1.271719015491183,0.0,0
1.2438188462222606,0.0,0
1.0250025461071526,0.0,0
0.936370169280912,0.0,0
1.8176073950797589,0.5282712914328515,0
2.554032247766333,0.8950605985275834,1
1.8676222248288497,0.5714217437017183,0
0.9584402904924344,0.0,0
1.0523953291572066,0.0,0
0.8914743749796482,0.0,0
0.9609845567915832,0.0,0
1.7424491786533962,0.4566302733193533,0
2.1459973018261658,0.753923775507416,1
1.175326081826823,0.0,0
1.7449498689952498,0.4591491870987079,0
3.274592933805117,0.9774016040882652,1
0.9781454245500892,0.0,0
1.141205036664569,0.0,0
1.0869873002160453,0.0,0
1.0211037522878637,0.0,0
1.2756774529331014,0.0,0
0.8977324855624355,0.0,0
1.1042543467470605,0.0,0
1.09232871058554,0.0,0
2.0316697377194397,0.6898025001223472,0
1.1051218355308998,0.0,0
1.1210824513544528,0.0,0
1.360713399474367,0.0,0
1.1329061974435617,0.0,0
1.0747257308128957,0.0,0
1.1900164272448304,0.0,0
1.2274316747495695,0.0,0
1.010338693564417,0.0,0
1.1498349645866677,0.0,0
0.9817374008245376,0.0,0
0.8831014043867841,0.0,0
1.4062467603467388,0.0314824016284954,0
0.944889146636044,0.0,0
1.1607574200304454,0.0,0
1.5283037320858572,0.2052207392013114,0
1.1429938190414926,0.0,0
3.683122813821648,0.990452787069956,1
1.1553790915386517,0.0,0
1.123216572835291,0.0,0
0.9581509554544976,0.0,0
0.8857502621608102,0.0,0
1.806719065748932,0.5184062444723567,0
1.5436971594649778,0.2256396236702769,0
1.342918980810961,0.0,0
1.6830253656832572,0.3939666854303928,0
0.8036460150272307,0.0,0
0.8929816832926518,0.0,0
1.0757369448267835,0.0,0
1.0068083226692526,0.0,0
1.1226008820417273,0.0,0
0.9993120207273924,0.0,0
3.389749262303709,0.9822972142225904,1
2.049986686679702,0.701009189001483,0
0.9074941787918236,0.0,0
0.973874383420088,0.0,0
1.2067169112342104,0.0,0
1.2700476695199097,0.0,0
0.9285402044734896,0.0,0
1.024872153850226,0.0,0
0.8864809727518803,0.0,0
1.0365788354238288,0.0,0
1.0923903281610672,0.0,0
1.0211339905754415,0.0,0
1.0097775051071125,0.0,0
1.9246474380787253,0.616440208007565,0
1.150719472892503,0.0,0
0.9358373140875168,0.0,0
1.0792385676037186,0.0,0
1.6531551920489431,0.3604114709214872,0
1.634699845398027,0.3389865225067091,0
1.0791021266413,0.0,0
1.086413704781171,0.0,0
2.0174582901440465,0.6808469731365242,0
1.1267869604233902,0.0,0
1.325612073159847,0.0,0
1.8764094096799568,0.578643434646585,0
1.1335096657867756,0.0,0
1.4070994720807088,0.0327635028317114,0
1.038145238130129,0.0,0
0.948715934620012,0.0,0
1.10221350328579,0.0,0
1.2643702692651404,0.0,0
0.9150684007636088,0.0,0
1.1207270201805888,0.0,0
0.9779798448340946,0.0,0
1.0608888609371463,0.0,0
1.2133958062302823,0.0,0
1.7229667890991116,0.4366811516557618,0
0.832745986639375,0.0,0
1.136435428472539,0.0,0
6.222017016588411,0.9999315886089408,1
1.344126764972942,0.0,0
1.141198060787514,0.0,0
0.9550624721112148,0.0,0
2.185642426420079,0.7731287511830794,1
0.9946110835700266,0.0,0
0.8580786247625479,0.0,0
1.1549169439764686,0.0,0
1.0552613044082677,0.0,0
2.097531169198949,0.7283968331270637,0
1.4050834549132172,0.0297332852652968,0
0.9600760125559692,0.0,0
1.4371055560490835,0.0772808908652023,0
1.2507993688709644,0.0,0
1.072667106012574,0.0,0
1.164955055623191,0.0,0
1.4694921187234924,0.1240344736806936,0
2.729946338503228,0.9278126579720066,1
0.9003973790050137,0.0,0
1.0623315591256368,0.0,0
1.856461859791604,0.562096672126744,0
2.0734423658818466,0.7148215209445985,0
1.2678954222123258,0.0,0
1.1843975625412462,0.0,0
1.0459343649554689,0.0,0
1.28595725733265,0.0,0
1.2037459542458109,0.0,0
0.9277405949766332,0.0,0
1.7525408481316245,0.4667376933402021,0
1.3700127085340412,0.0,0
1.764284397381137,0.4783068290561777,0
1.0644773067771285,0.0,0
1.3789252627967772,0.0,0
0.9897662904588994,0.0,0
0.947743108930834,0.0,0
1.1847176937576571,0.0,0
0.876365449135975,0.0,0
1.4717196456791313,0.1271983957951245,0
1.0570841541807818,0.0,0
1.246428167350746,0.0,0
1.1556229289859112,0.0,0
1.1963657297211896,0.0,0
1.067261641556962,0.0,0
1.3234006576896005,0.0,0
1.4828845951105665,0.1429536261848889,0
0.9388108789389632,0.0,0
1.0746987582514764,0.0,0
1.1110469521480966,0.0,0
2.3442430998044843,0.8367300135358288,1
1.4422561878274374,0.0848087505573967,0
0.9593848438476243,0.0,0
1.3130660061614852,0.0,0
1.9648598517440816,0.645642765975742,0
2.945258697140791,0.954410460123703,1
1.102725034686957,0.0,0
0.9361002691866364,0.0,0
1.0278627543675682,0.0,0
1.146771950553061,0.0,0
1.1507139487783704,0.0,0
1.2015805226018452,0.0,0
0.9743131248008629,0.0,0
0.959932711208732,0.0,0
2.008001427167777,0.6747589707023345,0
1.0763578357586845,0.0,0
1.0332749923899758,0.0,0
1.0149058861285662,0.0,0
1.1935275017546734,0.0,0
1.0551702403656542,0.0,0
1.028177777417163,0.0,0
1.7103065137317834,0.4234073216965799,0
1.3467423712721458,0.0,0
0.9942736560941348,0.0,0
1.1244386667010269,0.0,0
1.0723992389794963,0.0,0
1.154550940977092,0.0,0
1.0370265794303972,0.0,0
1.0608209252151612,0.0,0
1.32768955785762,0.0,0
1.1040634501314248,0.0,0
1.1245920463847312,0.0,0
0.8734946317397867,0.0,0
1.5538655461153088,0.2389331246407733,0
1.3262655503719367,0.0,0
0.9275371711736694,0.0,0
1.038156242675906,0.0,0
1.430976710858931,0.0682790746053724,0
2.496537169670588,0.881478182731533,1
1.099615446438513,0.0,0
1.098118785082485,0.0,0
1.470706417649089,0.1257600759302816,0
1.3177507919099405,0.0,0
1.7147207398740705,0.4280633388355646,0
2.562128572744033,0.8968466877022573,1
0.8780934897609789,0.0,0
1.0552725654025508,0.0,0
0.9871091453770084,0.0,0
0.9470654186486026,0.0,0
1.426058673964286,0.0610213103126892,0
1.6743081991250293,0.3843171177085078,0
1.3106788384583503,0.0,0
1.3387476202130106,0.0,0
1.5199088297490668,0.1939371811810891,0
1.4849621781403228,0.1458662289029158,0
2.181879425395116,0.7713678364858765,1
1.19971577916352,0.0,0
1.089323778098263,0.0,0
1.045751006019652,0.0,0
2.107952465278487,0.7340836214991151,0
1.0112298026051028,0.0,0
1.2919796849797662,0.0,0
1.1973955189656986,0.0,0
1.138251616135217,0.0,0
0.975013560529104,0.0,0
1.2435011696465093,0.0,0
1.0296587158546422,0.0,0
0.8119810544859696,0.0,0
0.9902629633106368,0.0,0
1.018763930742369,0.0,0
0.977887618543606,0.0,0
2.2547689964494984,0.8032961212127965,1
1.049485321265249,0.0,0
1.2888154160734953,0.0,0
1.3540436229560888,0.0,0
0.9009825821186296,0.0,0
0.9482047164956195,0.0,0
1.090753261462259,0.0,0
1.0317146210851058,0.0,0
1.1212575713633952,0.0,0
1.2343920043227314,0.0,0
3.165846060106735,0.9715213247751208,1
0.9120507059988656,0.0,0
1.2671288410634554,0.0,0
0.9719961249256992,0.0,0
1.1053928986172945,0.0,0
1.3417313988980133,0.0,0
1.0942661210137776,0.0,0
0.9947639729611985,0.0,0
1.386122144907482,0.001003279903485,0
1.1934124069367145,0.0,0
0.981816564136231,0.0,0
1.1454016816218209,0.0,0
3.8060583797869016,0.9926123910521208,1
1.1761627302465585,0.0,0
0.9380055353534964,0.0,0
1.347784818397812,0.0,0
1.0558541861862922,0.0,0
1.0647951680639465,0.0,0
0.9075166420898222,0.0,0
2.671939636239258,0.9183166916695396,1
1.0364449284861683,0.0,0
1.200880362511782,0.0,0
1.2238374448779898,0.0,0
1.0054385086003914,0.0,0
0.8915174994588785,0.0,0
0.979311589445332,0.0,0
0.9749390446166604,0.0,0
1.88672763739735,0.5869892717601297,0
1.0543088888249776,0.0,0
1.050945812508481,0.0,0
1.348123283692246,0.0,0
1.0605441041411523,0.0,0
0.8280330406083684,0.0,0
2.542201149551046,0.8923960675705366,1
0.8453696895014564,0.0,0
0.8102162773223863,0.0,0
1.1784649333944857,0.0,0
1.7167585297715224,0.4302026762141316,0
0.9431969983476384,0.0,0
1.250277147461662,0.0,0
1.0444371594888695,0.0,0
1.1419046481189343,0.0,0
0.9844827499599657,0.0,0
1.367240807241242,0.0,0
1.1983109279044246,0.0,0
1.2883893567791014,0.0,0
1.2155214312492737,0.0,0
1.3124071717145769,0.0,0
1.5365513957179453,0.2162048973121935,0
1.0366657460241815,0.0,0
1.42466376847448,0.0589572778787727,0
0.9373699383369576,0.0,0
2.5801811266861288,0.9007226427856296,1
1.0711930027686047,0.0,0
3.384719546187436,0.9821077492781456,1
1.315001341053112,0.0,0
1.0864903731815203,0.0,0
1.2648915555973517,0.0,0
1.0745754620143075,0.0,0
0.8950981007393859,0.0,0
1.7359358656124495,0.4500250727553333,0
1.286924422312156,0.0,0
1.0076678762926332,0.0,0
0.9265314818071648,0.0,0
1.1303183680303408,0.0,0
1.4020768893435167,0.0252053298848493,0
0.8864186939808981,0.0,0
1.1450775008061915,0.0,0
0.9403585355385924,0.0,0
1.0686740416831568,0.0,0
1.026794357035217,0.0,0
1.1673804788631394,0.0,0
1.116559380456256,0.0,0
0.956244728559538,0.0,0
0.8080756885897256,0.0,0
0.9873667440626074,0.0,0
1.2899689951311315,0.0,0
1.5399643353905517,0.2207206062487685,0
0.8748006813044542,0.0,0
1.2888127706090606,0.0,0
1.0270683969845014,0.0,0
1.21171050439405,0.0,0
0.8378734925453925,0.0,0
1.18112000326873,0.0,0
0.9932239182433372,0.0,0
1.2223231182829908,0.0,0
1.0142142801058784,0.0,0
1.0035945361063177,0.0,0
1.2939847030219949,0.0,0
1.3171241242660072,0.0,0
0.8628217261773287,0.0,0
1.079206385885443,0.0,0
1.4094725599634992,0.0363242570779402,0
1.1103739124925318,0.0,0
1.3787276218164812,0.0,0
2.8462815725348207,0.9436809983496878,1
1.3817400825301065,0.0,0
1.170434833829191,0.0,0
0.9105127341570344,0.0,0
1.0104290374665776,0.0,0
1.058297454819929,0.0,0
1.1566473113411309,0.0,0
0.9559110575448848,0.0,0
0.9903493273368248,0.0,0
1.3740506076564514,0.0,0
1.3350422135406987,0.0,0
0.7972058308503798,0.0,0
1.084732650727427,0.0,0
1.0667358297569869,0.0,0
1.0121365809523395,0.0,0
1.680289085964365,0.3909504022096183,0
1.2170138312313794,0.0,0
0.9863403333488956,0.0,0
0.9246255502188244,0.0,0
1.3317717664752522,0.0,0
0.8308049866475367,0.0,0
1.0403673212252609,0.0,0
0.9904735506652252,0.0,0
1.049510417051644,0.0,0
1.2569577696405498,0.0,0
1.0145409620708397,0.0,0
0.9096606175446876,0.0,0
1.7433196432555724,0.4575081536293064,0
1.1074629449887516,0.0,0
1.6000362986130452,0.2973151962064774,0
1.785224604784706,0.4984260278529219,0
1.8458025216920149,0.5530288142020897,0
0.8748382891338018,0.0,0
0.8092984603136196,0.0,0
1.2027069849232304,0.0,0
0.9460780664132404,0.0,0
3.798421221135521,0.9924940811695594,1
1.128052809790656,0.0,0
1.1488509947502343,0.0,0
1.7746135944377734,0.4883123369067007,0
1.795009601137945,0.5076054280104297,0
1.3712166365442782,0.0,0
1.301084477197623,0.0,0
1.3794878574107965,0.0,0
1.0971829911960949,0.0,0
1.1975248314271414,0.0,0
2.301964631910946,0.8216694437737411,1
1.1749168424542638,0.0,0
1.8033910137995013,0.5153567413252301,0
1.0249146098327595,0.0,0
1.3652407540152345,0.0,0
1.4513458227291374,0.0980094791009733,0
0.8706448390623913,0.0,0
1.8742411517971995,0.5768712717399366,0
1.2546560040995876,0.0,0
1.0695728776612583,0.0,0
0.978396105365289,0.0,0
1.6192341731125957,0.3206245545804642,0
1.0041978403759957,0.0,0
1.1298217208255703,0.0,0
1.8999777716923387,0.5974964157984928,0
1.063746033805526,0.0,0
1.2652863861572097,0.0,0
1.1107232792786306,0.0,0
1.2531166564681673,0.0,0
1.0838780418416765,0.0,0
1.0889417233424663,0.0,0
1.1042879810102342,0.0,0
1.3197750121751084,0.0,0
2.939663403889126,0.9538624916965884,1
2.554105327189564,0.8950768547817597,1
1.1533253500137617,0.0,0
0.9274547166112972,0.0,0
1.4459423324146106,0.0901751098784498,0
1.3062419593862211,0.0,0
2.991325097072399,0.9586810114831325,1
1.0301988985561832,0.0,0
1.2798486545630658,0.0,0
1.117236614216753,0.0,0
1.0089188187779796,0.0,0
1.0066548996619002,0.0,0
1.3135411319930723,0.0,0
1.0697926140640657,0.0,0
1.2991279568391731,0.0,0
0.8563750290508629,0.0,0
0.9266407831420146,0.0,0
0.7752340006982694,0.0,0
1.2385541052382,0.0,0
1.203104566491333,0.0,0
0.9992825468772926,0.0,0
0.9341599573690822,0.0,0
1.2105299815624222,0.0,0
0.8307788423774356,0.0,0
1.489624731907611,0.1523806813980051,0
1.0174604275116483,0.0,0
0.9487441039606463,0.0,0
0.8702516641610408,0.0,0
1.037876544332201,0.0,0
1.15121002322203,0.0,0
1.79459794357915,0.5072220765528827,0
0.8877621459009643,0.0,0
1.0354699742160434,0.0,0
1.0219974350086116,0.0,0
1.2047414035318846,0.0,0
1.0866193320711068,0.0,0
1.1031785399057488,0.0,0
0.9144534940126328,0.0,0
1.040514766712429,0.0,0
1.38883601085957,0.0051402745948004,0
1.406190350626242,0.0313976222230055,0
1.086606304265589,0.0,0
1.1622155917006531,0.0,0
1.3018242560838649,0.0,0
1.1846059850659765,0.0,0
1.0597307028947769,0.0,0
2.5558918136848985,0.8954734866969073,1
0.969228667808131,0.0,0
0.9448508166030484,0.0,0
1.0441089757709672,0.0,0
2.416225909636597,0.8596074551220787,1
1.3827510299019743,0.0,0
1.2863241496026627,0.0,0
0.9024992731039584,0.0,0
0.9766711443413544,0.0,0
0.9587709332244124,0.0,0
0.9575718905975156,0.0,0
1.0783887960985308,0.0,0
0.9751864631807734,0.0,0
1.2304596385185036,0.0,0
1.5941179763336804,0.2900144000218864,0
0.9341717351021168,0.0,0
0.8930248719083311,0.0,0
1.6971986313895815,0.4094050501967808,0
1.1676381359543242,0.0,0
1.086837445201887,0.0,0
1.3213463081210617,0.0,0
1.8972568241547647,0.5953578877276737,0
0.8763632981766774,0.0,0
2.244323939433729,0.7989941012268819,1
2.09561984683009,0.7273417771505544,0
1.010419179989146,0.0,0
0.8473952526322346,0.0,0
