score,prob,y_pred
1.1402369907690146,0.0,0
1.1547122640259544,0.0,0
1.6807551711893176,0.3638436102707413,0
1.1960132385424145,0.0,0
1.0893192464905437,0.0,0
1.142883795490543,0.0,0
1.146446045364124,0.0,0
0.9987112538803576,0.0,0
1.2603436716327694,0.0,0
1.0152733685500217,0.0,0
1.0203725237067698,0.0,0
2.5185198047775303,0.8772086878999241,1
1.1940670680614422,0.0,0
0.7901143698709034,0.0,0
1.2701156494216057,0.0,0
1.1472700909198712,0.0,0
1.0845595500432388,0.0,0
1.114303480011595,0.0,0
1.5905614246558892,0.2564387916565951,0
1.4529559491656252,0.0699008179448413,0
0.8926119091136239,0.0,0
0.9998901759158472,0.0,0
1.0857977585532657,0.0,0
1.1003141255235738,0.0,0
0.8293469887170797,0.0,0
2.726952915859473,0.9204921339764218,1
1.439010015198325,0.0495972632573281,0
1.0526630674569366,0.0,0
0.9644978361475766,0.0,0
1.6223808273632576,0.2957208688320463,0
1.0213873122555697,0.0,0
0.9238353207354314,0.0,0
1.0724235641010065,0.0,0
1.1734026454654831,0.0,0
0.9030572708685056,0.0,0
1.048573980152011,0.0,0
1.3668826379267076,0.0,0
1.0625366338133289,0.0,0
1.294793321677054,0.0,0
1.332242847029672,0.0,0
2.002939454067542,0.6512933487825813,0
1.3578751476587505,0.0,0
1.1810262069454829,0.0,0
1.1960007302991806,0.0,0
1.8332142978499155,0.5178310497429006,0
1.4845133039966063,0.1149516833116957,0
1.560275498390915,0.2176625642478155,0
1.076666023919331,0.0,0
0.9455886695849536,0.0,0
2.024671756334176,0.6657831645921513,0
1.0637840783872443,0.0,0
1.061272113987843,0.0,0
1.1121884219516078,0.0,0
0.9398181578152772,0.0,0
1.0862430425353586,0.0,0
1.1976593160149074,0.0,0
0.9630295102836774,0.0,0
1.5046358451823008,0.1430021243197336,0
1.3704187230845195,0.0,0
1.0467288935874253,0.0,0
1.0534281169579025,0.0,0
1.8902687804267315,0.5669075645805434,0
1.2724796261687283,0.0,0
1.1410174132768114,0.0,0
1.0189282410896578,0.0,0
1.1710291305840568,0.0,0
1.180794557011165,0.0,0
1.115823592122131,0.0,0
1.7880561799169217,0.4757608418516189,0
0.9261737221499992,0.0,0
1.5089402078559708,0.148931682408428,0
0.9675141280613851,0.0,0
1.1529713909282553,0.0,0
1.10997496416442,0.0,0
1.1347073984217122,0.0,0
0.8854613718997058,0.0,0
1.0540175271288197,0.0,0
1.3580187010743248,0.0,0
1.182416933874355,0.0,0
1.33053100639045,0.0,0
0.942378440683633,0.0,0
1.1276664580197746,0.0,0
2.178040312960949,0.7534844552236788,1
1.1830782094965309,0.0,0
1.4301575523062,0.036589073469204,0
1.0223360349596793,0.0,0
1.154155192123128,0.0,0
1.4378134444704582,0.0478443492841315,0
1.4234969687111698,0.0267418705903457,0
1.1799837096544064,0.0,0
1.004017099369696,0.0,0
1.2386089318818552,0.0,0
1.14029461261648,0.0,0
0.9647635158783792,0.0,0
1.1395843588266945,0.0,0
0.9974650192755652,0.0,0
0.98959941028868,0.0,0
1.4166726260951248,0.0166004125877676,0
1.117342639549736,0.0,0
0.9026650808294862,0.0,0
1.1925885021755755,0.0,0
2.8557607762020982,0.9392989603570394,1
0.9915989578253231,0.0,0
1.743966115683986,0.4318399550295005,0
2.005017705767476,0.652702874085377,0
0.9111692858676788,0.0,0
0.9957748255505652,0.0,0
0.9837898223368682,0.0,0
1.0809864621629248,0.0,0
1.1677342549252658,0.0,0
1.1808610137650288,0.0,0
0.969654670181976,0.0,0
0.9370833531391746,0.0,0
0.8715476457955592,0.0,0
1.2775195543970896,0.0,0
2.0649253664349474,0.6912002872584562,0
1.0858795923771811,0.0,0
1.050275486383674,0.0,0
1.147571828215256,0.0,0
1.7476782330245553,0.4356479678907492,0
1.238521365869723,0.0,0
1.037734882473313,0.0,0
1.49255328007522,0.1262239546646765,0
2.4618106211979334,0.8619000602640661,1
2.4358321632304314,0.85428486167935,1
1.149166737178863,0.0,0
1.1549529328946118,0.0,0
1.377469759755383,0.0,0
1.130304605623205,0.0,0
1.2742295184972858,0.0,0
1.1970124698312803,0.0,0
1.114406177630799,0.0,0
1.5169392619284856,0.1598837195701093,0
1.073028151011193,0.0,0
1.135763851175981,0.0,0
0.8878677237335629,0.0,0
1.0115362214909556,0.0,0
1.316480494842774,0.0,0
1.0619216851060658,0.0,0
0.8255839256017821,0.0,0
1.7358022697889703,0.4233933993480319,0
1.3937494667264596,0.0,0
1.0002157201773854,0.0,0
1.6824838565216076,0.3657828254994018,0
0.885277734054975,0.0,0
1.2809805065539606,0.0,0
1.0853232983140273,0.0,0
1.282334049713851,0.0,0
0.936578718815065,0.0,0
2.714521575186714,0.918396883350598,1
1.6310399621439728,0.3061494421187649,0
1.3476722327996975,0.0,0
0.877945251823934,0.0,0
1.6206391133663691,0.2936096891773109,0
0.8417526017403544,0.0,0
1.0215238072311394,0.0,0
1.0153187607345906,0.0,0
1.3157481808760054,0.0,0
0.953200737736272,0.0,0
1.785110819438999,0.4729152651192529,0
1.0452536047339094,0.0,0
1.307819046515042,0.0,0
1.0057611113451557,0.0,0
1.1262742787566933,0.0,0
1.3770740030639643,0.0,0
1.2490355394510373,0.0,0
1.6631189892635878,0.3438025768752776,0
1.1074344791317057,0.0,0
1.3325595856122827,0.0,0
1.516870135823257,0.1597894509495417,0
0.9898764296387302,0.0,0
1.387068850061017,0.0,0
1.2286562919166082,0.0,0
1.2342979024736955,0.0,0
1.4363973088654904,0.0457675994298895,0
1.301842107176099,0.0,0
1.2200278636003596,0.0,0
0.9994034265559776,0.0,0
1.1511364777924675,0.0,0
0.9670831705400662,0.0,0
1.2508430564710482,0.0,0
0.9428353636623096,0.0,0
1.4746753897571534,0.1010435289206113,0
0.8524633814502401,0.0,0
0.9620558624923372,0.0,0
1.118677109070198,0.0,0
1.496620926200675,0.1318942531854484,0
1.0613339046892132,0.0,0
1.5323789269989796,0.1807729159252248,0
1.013611660239737,0.0,0
1.1031075087662223,0.0,0
1.0040951725633522,0.0,0
1.8015566990393328,0.4886436366894269,0
1.0055697975606086,0.0,0
1.2979175137681072,0.0,0
0.9771983735058872,0.0,0
0.8435142806151753,0.0,0
1.1055700783859792,0.0,0
1.0921611596216851,0.0,0
0.9988247736801784,0.0,0
1.0646658552302315,0.0,0
1.654370196668027,0.3336870594903399,0
1.0111745926095832,0.0,0
2.881870851672299,0.9425338565214882,1
0.9768072092367212,0.0,0
1.169054655633216,0.0,0
3.144971811791296,0.9669034048293816,1
1.1565191603699294,0.0,0
1.1094969923750715,0.0,0
1.299941693829494,0.0,0
0.9812731011490616,0.0,0
1.4228749387010335,0.025819659847901,0
1.6092256097557986,0.2796629506650446,0
1.396795152191066,0.0,0
0.901491358969371,0.0,0
0.9892525282154964,0.0,0
1.0743679127052266,0.0,0
1.1505710077396092,0.0,0
1.1263295589472122,0.0,0
1.6056400548851055,0.2752415027030214,0
1.3208950677029003,0.0,0
1.0196756721742275,0.0,0
1.0712907945610963,0.0,0
1.0067008580898982,0.0,0
1.2948165068096908,0.0,0
1.5549049218399882,0.2106471807631093,0
0.8876315624427811,0.0,0
1.2450146836052915,0.0,0
1.0058652646904538,0.0,0
1.1871791979271549,0.0,0
0.9824823007138886,0.0,0
1.3092231827277638,0.0,0
1.2415878400476923,0.0,0
1.1449876920754534,0.0,0
1.0761045392520288,0.0,0
1.122780050363268,0.0,0
1.0840633251729872,0.0,0
1.0381253602640894,0.0,0
3.0105665515230715,0.95613146569624,1
1.4563033376279049,0.0747389808277102,0
1.6168102334976642,0.2889526578639908,0
0.8832839908509112,0.0,0
3.2946545438381785,0.9757997494067528,1
1.5642327873449342,0.2228051662833278,0
0.9915284941781662,0.0,0
1.3953031855046003,0.0,0
1.1457311627938278,0.0,0
0.8870935577545965,0.0,0
1.087161745116127,0.0,0
1.5960592541572962,0.263333464936849,0
0.8739849841662841,0.0,0
0.9433114469859364,0.0,0
0.9939261209067666,0.0,0
1.0012236757137554,0.0,0
0.9189560653691404,0.0,0
1.2323428549164923,0.0,0
1.0056129576801704,0.0,0
1.602920341503738,0.2718749991821622,0
0.8226322092996464,0.0,0
1.120733501040432,0.0,0
1.1604568738231975,0.0,0
0.9063046707801204,0.0,0
1.0822192299601037,0.0,0
1.527875461123367,0.1747142594674932,0
1.760892446433058,0.4490384687064968,0
1.203121192225216,0.0,0
1.0694212772927654,0.0,0
1.6200490845104718,0.2928934703503011,0
1.868064280715544,0.5483372960850936,0
1.064599079198643,0.0,0
2.294555093104737,0.8052800851243471,1
0.9600325261268166,0.0,0
1.1246952969336692,0.0,0
1.174216526761995,0.0,0
1.3511924265111548,0.0,0
1.3067037735752915,0.0,0
1.3467235706593057,0.0,0
1.150987963059137,0.0,0
1.1209513283528107,0.0,0
1.193234097537326,0.0,0
1.246773163736056,0.0,0
1.199264087858136,0.0,0
1.4710264469298786,0.0958531260398561,0
1.309229237182063,0.0,0
0.9659859386167192,0.0,0
0.8343195726368549,0.0,0
1.063461899627866,0.0,0
0.956719230178392,0.0,0
1.4784179651858071,0.1063493228542671,0
1.1151056591538884,0.0,0
0.8564973247443097,0.0,0
1.0075114553649425,0.0,0
1.2934572911599465,0.0,0
1.1459757004781397,0.0,0
1.0997768608011047,0.0,0
1.1387877232217245,0.0,0
1.1084586974530366,0.0,0
1.004135026611072,0.0,0
1.2605264202603368,0.0,0
1.2381177646138946,0.0,0
1.1375456850477002,0.0,0
1.3666070423767138,0.0,0
0.968118772236209,0.0,0
1.140197063705628,0.0,0
1.4176774119766735,0.0180968669955071,0
1.322178388563583,0.0,0
1.170348810877906,0.0,0
1.873555641646646,0.5529919249687326,0
1.1998428044061438,0.0,0
1.0350743962457225,0.0,0
1.0083808928225162,0.0,0
1.0803387118175571,0.0,0
0.8681436596757811,0.0,0
0.9491907754761588,0.0,0
1.136093689649854,0.0,0
1.1047817850472248,0.0,0
1.0265870336524223,0.0,0
1.1754328851334082,0.0,0
1.4190569787808514,0.0201496610756267,0
2.828856131665245,0.9357759076321636,1
1.3036505605386666,0.0,0
1.0763852983847737,0.0,0
1.217377599115229,0.0,0
1.1618525931699617,0.0,0
1.1321898442600844,0.0,0
1.025015654450798,0.0,0
1.7705063944639494,0.458619363811648,0
1.3276501483124148,0.0,0
1.5862383013892074,0.2509859515480775,0
1.0153358481354935,0.0,0
1.1402545886754931,0.0,0
1.0746062994231216,0.0,0
1.2769289967863544,0.0,0
1.1845595052020594,0.0,0
1.0628919144056277,0.0,0
0.9497131194743356,0.0,0
2.248510965524774,0.7861717514159968,1
0.7984573443962509,0.0,0
0.8934656293853521,0.0,0
0.966885129565095,0.0,0
0.940265564086948,0.0,0
1.4593047807722606,0.0790653469215775,0
1.3242413003711848,0.0,0
1.1810953643918725,0.0,0
1.1302722425893268,0.0,0
1.496488019273435,0.13170933001374,0
0.8268020214433028,0.0,0
0.951824852194824,0.0,0
1.0423385776884522,0.0,0
0.9722196312977592,0.0,0
1.147114023452202,0.0,0
1.3064645080757518,0.0,0
1.188946962573457,0.0,0
1.0911769186833329,0.0,0
1.2256132037538656,0.0,0
1.842837345100769,0.5264229893475333,0
1.2072879021608327,0.0,0
0.9144700691060608,0.0,0
1.6016208383749355,0.270262575327826,0
1.4243514103202304,0.0280079354476124,0
2.933060467086267,0.948385407297831,1
1.0412684857427763,0.0,0
1.0918289503583245,0.0,0
1.0461875164825751,0.0,0
0.9618427754854734,0.0,0
1.079065656133403,0.0,0
1.014404448012504,0.0,0
1.1753215268995327,0.0,0
1.519148479076189,0.1628929988013217,0
1.4070994119797586,0.0022871141169107,0
1.4366050814040467,0.0460724438754416,0
1.2906291383542907,0.0,0
1.31826987757111,0.0,0
1.1129468973312324,0.0,0
2.309710037336064,0.8112077365949298,1
1.5969643156702946,0.2644641921854442,0
0.9484381904941483,0.0,0
1.4224999729114722,0.0252635306236134,0
1.0544068497376304,0.0,0
1.0356135748351096,0.0,0
0.9405559093923116,0.0,0
1.392488181243448,0.0,0
1.169389571824017,0.0,0
1.4793014351790854,0.1075991619166466,0
1.7662864874926052,0.4544306443977572,0
1.206870421956327,0.0,0
0.9767030416306232,0.0,0
1.2065856550283878,0.0,0
1.1820081630889288,0.0,0
1.1052478627332092,0.0,0
1.1760548018851538,0.0,0
0.9117729664760033,0.0,0
0.9395083549240338,0.0,0
1.1061644511532511,0.0,0
2.0544406646657363,0.6847538759421244,0
1.2070713046889836,0.0,0
1.2840189235143038,0.0,0
0.94211320883312,0.0,0
1.0564782000580777,0.0,0
0.908688381708972,0.0,0
1.2339247653353922,0.0,0
1.3335117655471889,0.0,0
1.5136713966932294,0.155420072209515,0
1.2677354708059472,0.0,0
1.1652955970897654,0.0,0
1.0202607560303354,0.0,0
1.23589427055677,0.0,0
1.052376323932489,0.0,0
1.109831015520431,0.0,0
1.1335446197607766,0.0,0
1.7573445901862892,0.44546854150262,0
1.563964625832351,0.2224573994925358,0
1.0260000274204766,0.0,0
0.9361061818370442,0.0,0
1.4611677633472815,0.0817450644433708,0
1.2146859885931494,0.0,0
1.047788503536339,0.0,0
1.5703521285064923,0.2307126948167911,0
0.8687326940547482,0.0,0
1.0818113723832312,0.0,0
1.990891076063212,0.6430209608271963,0
1.9284358919531288,0.5972968533042041,0
0.9599357864031556,0.0,0
1.037299964516862,0.0,0
1.1921011970711617,0.0,0
1.1974886218160226,0.0,0
1.5910829330079794,0.2570947175397602,0
1.2354064447556636,0.0,0
1.0124443943826948,0.0,0
2.557568989367212,0.8867772240020365,1
1.2404334433638746,0.0,0
1.4456840683265937,0.059343130759737,0
1.2561334290970314,0.0,0
0.9828620111260172,0.0,0
1.038777679070192,0.0,0
1.1493501389495124,0.0,0
1.46446619606187,0.086478878288104,0
1.4497615632155711,0.065270972076329,0
0.9023787849213122,0.0,0
1.0370569430234298,0.0,0
0.9193507458601924,0.0,0
1.093456436500068,0.0,0
1.1234637838198662,0.0,0
1.0330948838117735,0.0,0
0.998133187298478,0.0,0
1.512201229596242,0.1534071544934547,0
1.1560236813278346,0.0,0
1.1078713788693126,0.0,0
2.1583124657513726,0.7435322831030184,1
1.2660711392882853,0.0,0
1.0984648600887454,0.0,0
1.300828947525999,0.0,0
1.1256755300365415,0.0,0
1.1045688542630847,0.0,0
1.74477255139734,0.4326689569716044,0
1.226585809718409,0.0,0
1.149067364156933,0.0,0
1.1725592565479488,0.0,0
1.0253687802071632,0.0,0
1.1739403775170694,0.0,0
1.0924479607532684,0.0,0
1.2920387652289504,0.0,0
1.0609519638255716,0.0,0
1.0376665728002916,0.0,0
1.212427363375289,0.0,0
1.2819929842603692,0.0,0
1.046789922507812,0.0,0
1.1288605022483753,0.0,0
1.6102597727034254,0.2809346504381227,0
1.203887072779498,0.0,0
1.1473225034146048,0.0,0
0.8924033780990267,0.0,0
0.8634896383481384,0.0,0
1.0599585067971362,0.0,0
1.0022670823714597,0.0,0
1.3938799786419331,0.0,0
1.049826179719473,0.0,0
1.1335744605920337,0.0,0
1.0867520752540554,0.0,0
1.1427843401039894,0.0,0
0.9746211579942236,0.0,0
1.080388903166636,0.0,0
1.0039734900233102,0.0,0
0.9439588177419544,0.0,0
0.9727416972134688,0.0,0
1.4725269588120753,0.0979895802048096,0
0.8489800539753378,0.0,0
1.1855758764824849,0.0,0
1.0547734603548835,0.0,0
1.032457591719799,0.0,0
2.062027506963401,0.689430614953288,0
1.1862021043931992,0.0,0
1.898621599650413,0.5737220528299523,0
0.974254465104656,0.0,0
1.0914483336956011,0.0,0
1.6488422923939177,0.3272362103820037,0
1.3248410322453688,0.0,0
1.9195285609277764,0.5903749544550106,0
1.2254411884955434,0.0,0
0.900773138110904,0.0,0
2.2144957474475624,0.7709363876166121,1
1.5358373594859456,0.1854063127256774,0
1.316486636050202,0.0,0
1.0305420321039922,0.0,0
2.453532530723542,0.8595161910084056,1
1.1063071714836996,0.0,0
0.9421686891667648,0.0,0
1.0878481153612172,0.0,0
1.1522610708555827,0.0,0
1.5762325001858897,0.2382600407636408,0
1.0395648704904898,0.0,0
1.3342086032017335,0.0,0
1.098790633956919,0.0,0
1.1182404066041836,0.0,0
1.8460614043178816,0.5292727002871642,0
1.3452173095233044,0.0,0
1.1599549026322795,0.0,0
1.1987036378116085,0.0,0
1.1207258996662746,0.0,0
0.9903467539307498,0.0,0
0.9676084718808028,0.0,0
1.2677605114057346,0.0,0
0.9865246456108256,0.0,0
0.9971954522465578,0.0,0
1.297480924248254,0.0,0
1.0179248817689088,0.0,0
1.8367264371822691,0.5209818712709966,0
1.0228138111785006,0.0,0
0.9871410224115512,0.0,0
1.1015926050017086,0.0,0
1.149978879605995,0.0,0
1.4444664114726673,0.0575690110441847,0
1.1503186420347506,0.0,0
1.2801378271978712,0.0,0
1.2088816432834757,0.0,0
1.5005698181639089,0.1373778305957763,0
1.1002047815453109,0.0,0
0.9011426215690366,0.0,0
1.1009403844840906,0.0,0
1.082203788078451,0.0,0
1.1054918575179409,0.0,0
2.007316554736334,0.6542560915891206,0
0.9924759821350788,0.0,0
1.569961134745566,0.230209073655843,0
1.1242465730080544,0.0,0
1.128090236422437,0.0,0
1.1574049669170912,0.0,0
1.5265899445857012,0.172979604173371,0
2.07000009483319,0.6942773212308135,0
1.2869918103054687,0.0,0
1.1410670469121769,0.0,0
0.9809497093684504,0.0,0
0.9157650646862788,0.0,0
0.9413735629083436,0.0,0
0.9387355077756268,0.0,0
1.9095953945770272,0.5825344133765477,0
1.3246722360995036,0.0,0
0.9855260250659847,0.0,0
1.1723152161476356,0.0,0
0.9057627369376638,0.0,0
1.2964261300862463,0.0,0
0.9993784037699868,0.0,0
1.7011538744144488,0.3864403226316389,0
1.75342068879866,0.4414986542674016,0
1.0590679760520785,0.0,0
1.6679665506960688,0.349357808931367,0
1.0168350835747264,0.0,0
3.4171597241238585,0.9812534684188132,1
1.327489647731961,0.0,0
1.081329907442282,0.0,0
1.0539169034999931,0.0,0
1.0531614771702638,0.0,0
2.831999906758945,0.936197845997191,1
1.116799733581304,0.0,0
1.3629324025080802,0.0,0
1.4074610702320605,0.0028296540722836,0
1.0780372345759606,0.0,0
1.0745568241734635,0.0,0
0.9052780475839832,0.0,0
1.086530389365866,0.0,0
1.0802286741628864,0.0,0
1.8543505097702289,0.5365331613935601,0
1.5657738863531985,0.2248017277339308,0
1.170611566898509,0.0,0
1.4046012802731418,0.0,0
1.2069575469668896,0.0,0
1.2573807927388825,0.0,0
1.6639715034759015,0.3447821090134488,0
1.026235959261665,0.0,0
0.822909012287539,0.0,0
1.002429061375655,0.0,0
0.8043688425027824,0.0,0
1.1153614526303182,0.0,0
1.2139685123851884,0.0,0
1.4015880898295323,0.0,0
1.0534021988938862,0.0,0
1.2192097486710207,0.0,0
1.173646474815032,0.0,0
1.381130706759932,0.0,0
0.95556326189411,0.0,0
1.1978201760542893,0.0,0
1.2151887089354243,0.0,0
1.5533713874503985,0.2086363600727881,0
1.2898188965645832,0.0,0
1.2553079541722452,0.0,0
1.0716101965415687,0.0,0
1.683990145540084,0.3674688943317256,0
1.4199045803015593,0.0214098365936774,0
1.1637367488064363,0.0,0
0.985595059238652,0.0,0
1.0594286932337131,0.0,0
1.4123062429321505,0.0100844779087574,0
1.388284461499915,0.0,0
1.2170571275079975,0.0,0
1.1286904952258825,0.0,0
1.1292998551052027,0.0,0
1.170512361440176,0.0,0
1.0135196248469125,0.0,0
1.0721959749783074,0.0,0
1.0926584060571471,0.0,0
1.1180097249702776,0.0,0
1.018950233032932,0.0,0
1.0348646996311004,0.0,0
0.9505162494263508,0.0,0
1.4155052200745666,0.0148603570693159,0
1.6941037110181925,0.3787011894890366,0
1.606435472113804,0.2762240046901834,0
1.6760615854234626,0.3585557320035492,0
0.9633199480358552,0.0,0
3.435620893274945,0.9819596703691374,1
1.2796823730866176,0.0,0
1.4178415617154485,0.0183412328768023,0
1.154490365931483,0.0,0
1.0845471210168507,0.0,0
1.0911597538096305,0.0,0
1.0460782563339917,0.0,0
1.0296798113511263,0.0,0
1.3416567305275182,0.0,0
1.1302025987960835,0.0,0
1.1866820320964424,0.0,0
1.132960202914401,0.0,0
3.656734755227316,0.988587989379136,1
1.1278414926401497,0.0,0
0.9027840825255022,0.0,0
1.2978571040431486,0.0,0
1.2059202370283628,0.0,0
1.796504878912344,0.4838537176149678,0
1.90319604180508,0.577414795217298,0
1.2901596943717772,0.0,0
1.1605239385966433,0.0,0
0.9404540011722942,0.0,0
1.1710158241920998,0.0,0
1.1556058677049947,0.0,0
1.9059473227590975,0.5796224787968647,0
1.1506599983818346,0.0,0
1.593949814977866,0.2606933588886371,0
1.220808583294166,0.0,0
0.9806567704656152,0.0,0
1.207765557163729,0.0,0
1.0656229142540514,0.0,0
1.3859871033364004,0.0,0
1.8319493469678252,0.5166919957083687,0
1.1951818001256216,0.0,0
1.665472254824627,0.3465038020839329,0
1.167395486523986,0.0,0
1.061028634949429,0.0,0
1.21330389521275,0.0,0
0.9728219105845626,0.0,0
1.2232118600361286,0.0,0
1.0056203326788735,0.0,0
1.0441842850637744,0.0,0
1.2411077190347166,0.0,0
1.27630145760656,0.0,0
1.0503721925861271,0.0,0
0.9410914037186864,0.0,0
0.90551454438434,0.0,0
1.2405846452220464,0.0,0
1.0276868171607008,0.0,0
0.9810857270275593,0.0,0
1.2737545763994498,0.0,0
1.0939670464753275,0.0,0
1.2126580537785572,0.0,0
1.2226620111614488,0.0,0
1.2762450081840049,0.0,0
1.2381648200937496,0.0,0
1.576643779119142,0.2387860195930283,0
0.9442211364990823,0.0,0
1.0340960641488155,0.0,0
1.1763148128475411,0.0,0
1.1121600529777946,0.0,0
0.9154532053751429,0.0,0
1.0074395953635664,0.0,0
1.3726533990049448,0.0,0
1.1723863038760636,0.0,0
0.8197449409549643,0.0,0
1.5854358494734595,0.2499707739398369,0
0.993390883701285,0.0,0
1.7188378599346246,0.4055246238665657,0
1.1083690274414395,0.0,0
1.2994271127182548,0.0,0
1.069893927357766,0.0,0
1.192562590421142,0.0,0
1.123691205591298,0.0,0
0.92332207986108,0.0,0
0.9176876069305562,0.0,0
1.069494567422584,0.0,0
1.1829517689982327,0.0,0
1.1476812613002965,0.0,0
0.9951485620455516,0.0,0
1.0719217337374614,0.0,0
1.6394385654412154,0.3161568555018252,0
2.540395050113602,0.8826619684537488,1
0.9709670552285564,0.0,0
1.1953365567599978,0.0,0
1.1533662725715397,0.0,0
1.040951093599528,0.0,0
1.4654091996682077,0.0878297343342387,0
0.9117606430897072,0.0,0
1.173953372148088,0.0,0
1.104527687790517,0.0,0
1.4072723681524033,0.0025465910626551,0
1.0830426443706451,0.0,0
0.9429812778757516,0.0,0
0.9410213083414164,0.0,0
1.3685541014876368,0.0,0
1.0923079874160508,0.0,0
1.3366377225298889,0.0,0
0.7690951154207339,0.0,0
1.253720986221494,0.0,0
1.9918942058012663,0.6437163081763405,0
1.1726587570359288,0.0,0
0.7739405689895081,0.0,0
