score,prob,y_pred
2.273800927859777,0.7485841841580008,0
4.844117631325398,0.9984522498013084,1
2.395802974342139,0.801702967900685,1
2.842220011284234,0.9185749716591954,1
3.070204300447625,0.9486352563783728,1
3.0867006495113154,0.9503215839120052,1
2.305746795512136,0.7636485648959473,1
2.0301323303955474,0.6015382108344062,0
2.41985322966003,0.8108435135554038,1
2.504838259108553,0.840040577157029,1
5.703798912037584,0.9996837588420784,1
2.670485777739471,0.8850032604109224,1
2.4024264911923665,0.8042611323341148,1
3.0907238320682504,0.9507243945546544,1
2.342602066812278,0.7799823591698766,1
2.1488675911956463,0.6807898876569289,0
3.448013897235706,0.9760654664919188,1
2.787393745187837,0.9090652458171382,1
2.30844864311486,0.7648833852648873,1
2.461750436023885,0.8258202658698879,1
2.6305838020035583,0.8754479196294068,1
3.547368624233123,0.9804043339326702,1
2.824030711000661,0.915533914673052,1
2.3796696302658056,0.7953391931191115,1
2.2205184247388257,0.7214700207580502,0
2.2063397371966,0.7138158614977567,0
2.989197823450332,0.9394889127933556,1
2.9800455847764327,0.9383586050020426,1
2.473058833470553,0.8296649879132872,1
2.6457872425243445,0.8791763465414986,1
3.27452345193619,0.9660263474303832,1
2.8926325885417405,0.9264501626698428,1
2.5381778765112646,0.8502738514356201,1
2.341748433126458,0.7796162855507677,1
2.350441386365889,0.7833176447644143,1
2.4629281676989483,0.826224507117579,1
2.359063256491776,0.7869310869451519,1
2.2418832708399066,0.7326498416359871,0
2.3183415052497955,0.7693535911045448,1
2.1746071642029605,0.695985849204889,0
2.567974558042972,0.858884689135156,1
2.709566500215973,0.8936683585388321,1
2.5093353612892217,0.8414590565704755,1
3.0802997393414886,0.949673920173751,1
2.945766625402122,0.9339356049530212,1
2.687187335292668,0.8887875140519476,1
1.8979937830277271,0.4937785601254752,0
2.4810419116742493,0.8323302451145594,1
2.588290811889438,0.8644799374271668,1
2.477402287244018,0.8311200833610484,1
3.135413242038679,0.9549851508877694,1
2.3685903293732453,0.7908580507357416,1
2.455722911563411,0.8237373333602922,1
2.072292849628122,0.631471830850793,0
2.311228962036124,0.766147794573703,1
2.366805223506184,0.7901274667213761,1
2.160324223565315,0.687636324933735,0
2.639168708570312,0.8775667588134802,1
2.903171447813683,0.9279987715775416,1
2.463639239507965,0.8264681403929833,1
4.075741935873404,0.9931612204041896,1
2.72415345901932,0.8967364580725227,1
2.521852519940809,0.8453440289711391,1
2.785690766775651,0.9087530029131108,1
2.587844957526312,0.8643594776430304,1
2.247548192623208,0.7355442235348248,0
2.23205269672088,0.7275578730530127,0
2.0195836476764453,0.5937250479498737,0
2.374906099501176,0.7934237231542852,1
2.3176762116963574,0.76905547364385,1
2.5243401940468795,0.8461051779783295,1
3.3926715922997714,0.9732393085788172,1
2.4652157380166173,0.8270071329123185,1
2.3843673886793133,0.7972118183762159,1
2.7887165830060585,0.9093070649534648,1
2.3229486829248787,0.771408230514352,1
2.640348309728105,0.8778551476923546,1
2.39118352286284,0.7999001681984733,1
4.032069030875088,0.9925457811653152,1
2.655311582795191,0.8814565797114623,1
3.149114049872863,0.95621605834471,1
2.005043403006237,0.5827381583810766,0
2.5624598752096928,0.8573278500125535,1
2.4445680010310475,0.8198198356041242,1
2.5696299517423427,0.8593488147117562,1
3.3599512358502186,0.971412182867023,1
2.6090686814170505,0.8699803421257711,1
3.27037819276441,0.9657404321525012,1
2.119388266860076,0.6625485384487807,0
2.572670040271904,0.8601973375030997,1
2.341138269421932,0.7793542724682136,1
2.106788921976034,0.6544717332213329,0
2.108812259144617,0.6557802993856368,0
2.8865121166481056,0.9255357291463604,1
2.847799382418758,0.9194859643225998,1
2.0779289760765147,0.6353198171017376,0
2.4717603951245617,0.8292276820105875,1
2.562665862688018,0.8573862984324759,1
2.414697778440319,0.8089183621816255,1
3.768237404060313,0.9874119919342124,1
2.2892633720014204,0.755983558953867,0
2.4663687563370718,0.8274003301609676,1
2.6723672648668635,0.8854357597419632,1
2.5034959756714352,0.8396148428115258,1
2.094361009968862,0.6463366145202065,0
2.435894653908092,0.8167167807521696,1
3.4909276872414843,0.9780477314802092,1
2.4970869581400748,0.8375670840256138,1
2.605422931277268,0.8690311069155292,1
2.206117954006459,0.7136946230042731,0
2.302155720683555,0.7619979975085637,1
2.374714996413436,0.7933465273472906,1
3.6026463559534725,0.9824639769629534,1
2.5688658307785524,0.8591347600350498,1
2.072292849628122,0.631471830850793,0
2.339536913794483,0.7786652392659781,1
2.2219286009756907,0.7222209512372615,0
2.5228149144150707,0.8456389185165597,1
2.7569923125721147,0.9033300043327792,1
2.6318591991082747,0.8757649358123524,1
3.7199996672833344,0.9861383670139072,1
2.2173173119971774,0.7197584983845138,0
1.9969242490530164,0.576492407377665,0
3.4277335118831966,0.975066614177766,1
2.5151608796686387,0.8432786332445152,1
2.491329308270987,0.8357061321012761,1
2.673388985329949,0.8856699596189435,1
2.369811298451144,0.7913563742627059,1
2.1839795964517457,0.7013543602789178,0
2.5771781491317194,0.8614465151879661,1
2.2730797516567143,0.7482340525491424,0
3.089095108961407,0.9505617174418534,1
3.0265979097290963,0.943897531652701,1
2.5929913750167413,0.8657436489961408,1
2.4210740595307443,0.8112966980917947,1
2.297602806375417,0.7598899230738073,1
2.329545263176095,0.7743203355555776,1
2.203532249275155,0.712277675819172,0
2.5013835096109807,0.8389426301218902,1
2.5733752135083794,0.8603934524913339,1
2.3673772539267683,0.790361840500814,1
2.375870447879619,0.7938128562632621,1
3.70621181762737,0.985750763720318,1
2.4738725684280087,0.829938503931851,1
2.9615948681393367,0.9360157619708216,1
2.511152513954364,0.8420287986457856,1
1.2052992282061463,0.0,0
2.6431872405664327,0.8785465078710719,1
1.0974676115261055,0.0,0
1.981647715766855,0.5645230039065336,0
1.287377557902344,0.0,0
1.1549687554279344,0.0,0
1.0774348552097075,0.0,0
2.2033234297459314,0.712162965463809,0
1.0553082588781737,0.0,0
1.60567232236529,0.172816674962167,0
1.1607374219155175,0.0,0
2.6061383949676054,0.8692179180107665,1
1.079420336760532,0.0,0
1.10490851994602,0.0,0
1.06980417315979,0.0,0
0.9812068161004148,0.0,0
1.3216004894125344,0.0,0
2.1464911403766807,0.679352907083371,0
1.789760324382328,0.3885575880745682,0
1.098598014546705,0.0,0
1.1907520396785742,0.0,0
4.6961710102052585,0.9979492994629034,1
1.289812095442904,0.0,0
0.9538122238691916,0.0,0
1.0599372680851429,0.0,0
1.1218891822196304,0.0,0
1.221390715532965,0.0,0
1.3038180131208443,0.0,0
1.2097898153019586,0.0,0
1.2421942235893513,0.0,0
1.1621094993569925,0.0,0
1.1548238390699226,0.0,0
1.1570153644648211,0.0,0
0.919399657305603,0.0,0
2.065055510924842,0.626478182041343,0
1.2854134739986136,0.0,0
1.0663451350658482,0.0,0
1.1640473285814856,0.0,0
1.0988243928899677,0.0,0
1.5117318530592334,0.0457776928149337,0
1.054433690016892,0.0,0
1.2275264889572806,0.0,0
1.035511975114649,0.0,0
1.1855467690359691,0.0,0
1.0679949830869064,0.0,0
1.0858988115593746,0.0,0
0.9919288680330348,0.0,0
1.2437646436954055,0.0,0
0.994612005408221,0.0,0
1.120448718677178,0.0,0
3.48249379571038,0.9776717215811191,1
1.9184394512621323,0.5118981740240567,0
1.528355512018196,0.0690069942099368,0
2.212908670177351,0.7173855978603354,0
1.395154721815315,0.0,0
1.0474783214335774,0.0,0
1.0997576568349865,0.0,0
1.0563084292394322,0.0,0
7.943703528102153,0.9999927340715664,1
1.191681167269185,0.0,0
1.0650022281315976,0.0,0
1.7508124782662586,0.3467782791183967,0
1.2378725391961838,0.0,0
1.2074262684589068,0.0,0
1.2201914629094583,0.0,0
1.14672014682399,0.0,0
0.8932773473659894,0.0,0
1.127615275974591,0.0,0
1.2238634714079644,0.0,0
1.2738831913612714,0.0,0
1.156873216255753,0.0,0
2.0967673759574263,0.6479249424416283,0
1.2281484806389342,0.0,0
1.1088019757586312,0.0,0
2.027493583579613,0.5995960917953665,0
1.0997265314966165,0.0,0
1.0889821865372245,0.0,0
1.0245094303040465,0.0,0
1.2402620666003557,0.0,0
1.189292827830458,0.0,0
1.6019187483725474,0.1679465259932411,0
1.4596716892895814,0.0,0
1.4183480292136177,0.0,0
0.9925282504989164,0.0,0
1.1892175991187195,0.0,0
1.91839361381206,0.5118581606611513,0
1.1628551746236702,0.0,0
1.2010608989332752,0.0,0
1.6713704541827932,0.2550833273113035,0
1.0080102741142722,0.0,0
1.2504999964998902,0.0,0
1.1654754232792397,0.0,0
1.428158165686794,0.0,0
1.1290664908559134,0.0,0
0.9594550341359708,0.0,0
1.2312905836939727,0.0,0
1.0924211792434912,0.0,0
1.138188973970817,0.0,0
1.4053246239291164,0.0,0
1.6671080348486946,0.2499199619957663,0
1.1398840301023894,0.0,0
2.8528893682832903,0.9203082776441252,1
1.5714798439334514,0.1277994346488001,0
1.3236123439788907,0.0,0
1.0812219207695823,0.0,0
1.1621984559439684,0.0,0
1.2050721044331958,0.0,0
1.2617565452545296,0.0,0
1.0106201195626594,0.0,0
1.0120610374932004,0.0,0
3.1696775778481534,0.9580005564557564,1
1.0276872370083838,0.0,0
1.0796103953815614,0.0,0
2.0693382254142194,0.62944033418998,0
1.873759159376324,0.4715886612472471,0
1.129833688394682,0.0,0
1.104378147771581,0.0,0
1.300094635074082,0.0,0
1.4280978664623254,0.0,0
1.2524319094871113,0.0,0
1.4456029850484555,0.0,0
1.0772654303356008,0.0,0
1.5119272291048258,0.0460524511723063,0
1.4524941903778956,0.0,0
0.9993340688332978,0.0,0
1.710917812090664,0.3018127644193253,0
3.606651174657201,0.9826043767053888,1
1.1471582045425086,0.0,0
1.1463551412416375,0.0,0
1.1815823158603158,0.0,0
1.0478299336506574,0.0,0
1.0817204875292064,0.0,0
1.0189573176516469,0.0,0
1.3929447264068608,0.0,0
1.1446625210470225,0.0,0
1.3619419892399378,0.0,0
1.760875150312099,0.3577731125999039,0
2.500414680039988,0.8386334352141951,1
1.5644876268747947,0.1184159793474598,0
1.4574508593423987,0.0,0
4.374906091923817,0.9961920986166888,1
1.2917230143484668,0.0,0
1.0638776026137031,0.0,0
1.3022505793784482,0.0,0
2.4296488221040207,0.814450855626774,1
1.1797884342415554,0.0,0
1.224520323007695,0.0,0
1.4593888927027732,0.0,0
2.0024520597140416,0.5807534094193039,0
1.1615317303735508,0.0,0
2.368345473288484,0.7907579810691622,1
1.2073768572510812,0.0,0
2.4061437046310474,0.8056831146264745,1
0.9186692326409452,0.0,0
1.064499296816267,0.0,0
1.55974094832867,0.1120124578050813,0
1.0917451344002516,0.0,0
1.2526531326345878,0.0,0
1.2172646603182853,0.0,0
2.8266783952488965,0.9159834401609036,1
1.2817584990511566,0.0,0
1.9819296190792688,0.5647464732856973,0
1.5902425334098125,0.152682905129301,0
1.6980298263108031,0.2868187203669645,0
2.0700410888926704,0.6299244909172419,0
1.1949326460827494,0.0,0
1.2321310430345809,0.0,0
0.9962914110204568,0.0,0
1.1423006619220353,0.0,0
1.2627544553098151,0.0,0
2.7708383407653083,0.9059847827095188,1
1.1166900649338845,0.0,0
1.0828738107560376,0.0,0
1.7456211721473116,0.3410513864687441,0
1.6832699863234808,0.2693679746877288,0
1.057166294798177,0.0,0
1.0339426449494982,0.0,0
1.1763895556921338,0.0,0
1.3736603968705998,0.0,0
1.6573540315555535,0.2380122451577431,0
1.0561613112445576,0.0,0
1.9628648944310123,0.5494115958864438,0
1.2605741143150393,0.0,0
0.9805145175680378,0.0,0
2.049007021503757,0.6151923305656003,0
1.1534894642141509,0.0,0
1.6549229594901298,0.2350245176128223,0
1.3515718535170742,0.0,0
1.1050302199290971,0.0,0
1.5084503182595028,0.0411567495143612,0
1.310779486777119,0.0,0
0.9661149477822046,0.0,0
1.3369918089732244,0.0,0
1.098703103913798,0.0,0
0.97491378611853,0.0,0
2.0744317727968045,0.6329363476089619,0
1.0671300442366491,0.0,0
1.1162011012387476,0.0,0
1.085413676185529,0.0,0
1.6926635776736334,0.2805085172882988,0
1.244594559980453,0.0,0
1.1519172466578955,0.0,0
0.9789595321903088,0.0,0
1.0299181973424834,0.0,0
2.006061965395649,0.5835160713358389,0
0.9783813034794764,0.0,0
1.0024010851073657,0.0,0
1.469436739961158,0.0,0
1.0423053674648357,0.0,0
1.3711188655434154,0.0,0
1.1130019739882886,0.0,0
1.099287671243549,0.0,0
2.294930602935924,0.7586445783249424,1
1.6120432017109083,0.1810414869338674,0
2.276220452230981,0.7497555752237,0
0.953922501125508,0.0,0
1.2336674064505304,0.0,0
1.0609693683011434,0.0,0
0.9446984456770128,0.0,0
1.1000822202970817,0.0,0
3.835685957786501,0.988995917255182,1
1.4549147258732495,0.0,0
0.9730029990110453,0.0,0
1.1536354065503671,0.0,0
0.9742936668458522,0.0,0
1.2069107598691171,0.0,0
1.2850537985739323,0.0,0
1.2824862898434597,0.0,0
2.1666262963777774,0.6913456319232218,0
0.9972322502743496,0.0,0
1.0551017809449037,0.0,0
1.6169459352967253,0.1873354017664002,0
1.7097417557164296,0.3004539702636344,0
1.0388526062303556,0.0,0
1.177329509682962,0.0,0
1.319309256349435,0.0,0
2.229894707187584,0.7264282385778608,0
1.8367587559052716,0.4361958259484179,0
0.9679272689959564,0.0,0
1.0260024727380506,0.0,0
1.0985442160511056,0.0,0
1.0344137669025708,0.0,0
1.440098532829607,0.0,0
0.9545154555275476,0.0,0
1.0985291620476332,0.0,0
1.181736068247588,0.0,0
1.0228846414966215,0.0,0
1.1783907322725191,0.0,0
5.596343331776328,0.9996160195614586,1
1.251600070438469,0.0,0
1.256347471385532,0.0,0
1.0609938472844154,0.0,0
1.1681207765112278,0.0,0
0.8790596998803458,0.0,0
0.9932813919396162,0.0,0
1.1273145313265758,0.0,0
1.0231153410836888,0.0,0
1.1872572557989216,0.0,0
1.8285088866064405,0.4280520469903938,0
1.0490031328461304,0.0,0
1.0924454516730844,0.0,0
1.0741319769904172,0.0,0
1.274798162283839,0.0,0
2.448095490970022,0.8210675233139845,1
1.574549157996716,0.1318996627461506,0
1.179897428390806,0.0,0
1.1236051040721895,0.0,0
1.8077721376273743,0.4071720625232599,0
1.1090252037173924,0.0,0
1.065230288481858,0.0,0
1.39604561008588,0.0,0
1.394362542000528,0.0,0
1.169908516805461,0.0,0
1.1819021340184364,0.0,0
1.083577396733002,0.0,0
0.8789142975380813,0.0,0
3.030116755479498,0.9442954884874976,1
1.1641965466646866,0.0,0
1.227772145545984,0.0,0
1.0542465637130412,0.0,0
1.3108905684970442,0.0,0
1.4040432226475146,0.0,0
1.2421223812534763,0.0,0
1.0509579105423,0.0,0
1.4483617196555132,0.0,0
1.0609205854068682,0.0,0
1.167645634662038,0.0,0
1.964050131270925,0.550378153772864,0
1.4593422380882894,0.0,0
1.165095367881655,0.0,0
1.282163371943183,0.0,0
1.3857467202149454,0.0,0
1.0979732582339126,0.0,0
1.2253032202202343,0.0,0
0.9562306453100264,0.0,0
2.0486711763523897,0.6149529947245401,0
1.9230992684733916,0.515951711930496,0
1.0805439741980412,0.0,0
3.822125092614931,0.988694647156364,1
1.7242749118054022,0.317111889697893,0
1.0636950653773976,0.0,0
1.534478965270692,0.0774864603902353,0
0.9667896631511576,0.0,0
1.1252508817119904,0.0,0
1.608008751370685,0.1758390443565466,0
0.9831078304558396,0.0,0
1.0189352073698674,0.0,0
2.236095985025196,0.7296628771940905,0
1.1277743272115603,0.0,0
1.0339642250647472,0.0,0
1.5822018691546225,0.1420724635856826,0
1.2323657046693648,0.0,0
1.630487179687533,0.2045571192620499,0
0.9786432544544418,0.0,0
1.082571017931899,0.0,0
1.1585794266690492,0.0,0
0.9836243584966649,0.0,0
1.224095721964889,0.0,0
1.051131886198217,0.0,0
1.186232749387373,0.0,0
1.4301365764171663,0.0,0
1.3940233268301403,0.0,0
1.306944456825499,0.0,0
1.0500023618047838,0.0,0
0.9972676804977156,0.0,0
1.1147215795862144,0.0,0
1.5269145742773245,0.0670055361667164,0
1.4462301597937763,0.0,0
1.0985891823186964,0.0,0
1.5551067514514143,0.1057347562718415,0
0.9942994214388408,0.0,0
1.974948792337202,0.5591837735464487,0
1.9808006900191184,0.5638509631087363,0
1.459694198346586,0.0,0
1.7215565416533534,0.3140181841141192,0
0.976160014229868,0.0,0
1.327652482695164,0.0,0
1.1659741796528371,0.0,0
1.2153221992583891,0.0,0
1.317629070357562,0.0,0
1.3122557902952074,0.0,0
0.9389145116781534,0.0,0
1.0239337439131346,0.0,0
1.7481446489735162,0.3438398589817651,0
1.092425083923099,0.0,0
1.182339757634952,0.0,0
1.0996379275034671,0.0,0
1.0095837620336012,0.0,0
1.6679170833237082,0.2509019031792208,0
1.2940698077978925,0.0,0
1.0273739097343009,0.0,0
1.221856871604542,0.0,0
1.1523643547707312,0.0,0
1.028102161201689,0.0,0
1.1936036699863253,0.0,0
2.3438724050862123,0.7805260786623436,1
2.0672268800279894,0.6279826101645016,0
1.2776564717092995,0.0,0
1.2317394610654415,0.0,0
1.1133855713552103,0.0,0
1.0545979520262627,0.0,0
1.5161065410988497,0.051919992218425,0
1.0439312269017973,0.0,0
1.401760733664953,0.0,0
1.0677573445951083,0.0,0
1.646714699429232,0.2248784720255818,0
1.4287365840013506,0.0,0
1.651504469266113,0.2308099135063099,0
1.1506961058392706,0.0,0
1.1936376857700026,0.0,0
1.8673176785696264,0.4655593134479895,0
0.987564557772202,0.0,0
1.993076987887975,0.5735049075572196,0
1.359743581890574,0.0,0
1.9002364129686216,0.4957927588852333,0
1.1234639800622044,0.0,0
1.0603850049749672,0.0,0
1.1902477617092375,0.0,0
1.3669508944697764,0.0,0
1.2466780903571126,0.0,0
1.0895489046052276,0.0,0
1.085014064428334,0.0,0
0.969231363563094,0.0,0
1.2502676452921446,0.0,0
