score,prob,y_pred
0.030497537548037,0.9963942706476944,1
-0.105781609552943,0.0,0
-0.1163202457777575,0.0,0
-0.1227335804088436,0.0,0
-0.0700549340708804,0.0,0
-0.1108615150936604,0.0,0
-0.1216623264613784,0.0,0
-0.1167388596801703,0.0,0
-0.1346528562908883,0.0,0
-0.1188264871762861,0.0,0
-0.0721559548361689,0.0,0
-0.1016731876135053,0.0,0
-0.1299724174589359,0.0,0
-0.0476559143970725,0.0,0
-0.1048309440157414,0.0,0
-0.1164352615736448,0.0,0
0.054301653740415,0.9980107705039062,1
-0.1087552187309602,0.0,0
-0.1086665108711237,0.0,0
-0.1290514175770732,0.0,0
-0.0871094230756427,0.0,0
-0.1019665231128683,0.0,0
-0.0322866798183181,0.0,0
-0.1255197672116022,0.0,0
-0.1289340687493145,0.0,0
-0.125821332526387,0.0,0
-0.1180846458085856,0.0,0
-0.0573514646238389,0.0,0
-0.1236246995562018,0.0,0
-0.0607274157460965,0.0,0
-0.0906407385035966,0.0,0
-0.119497131586709,0.0,0
-0.0142167572512076,0.0,0
-0.0269282052957662,0.0,0
-0.0323708690390389,0.0,0
-0.1277170436148077,0.0,0
-0.1146361796595088,0.0,0
-0.1209615694203719,0.0,0
-0.1075695956131569,0.0,0
-0.1207943340001092,0.0,0
-0.0065903112820199,0.0,0
-0.124067940099018,0.0,0
-0.0040400331446776,0.0,0
-0.0156318327295282,0.0,0
-0.0524383907653184,0.0,0
-0.021126430170519,0.0,0
-0.127240855749348,0.0,0
-0.1158036309378361,0.0,0
-0.0496034277473501,0.0,0
-0.0875214243662227,0.0,0
-0.1052242469445518,0.0,0
-0.1013821773503295,0.0,0
-0.1028035360608913,0.0,0
-0.1294444403174131,0.0,0
-0.1224561944139938,0.0,0
-0.0753997005861523,0.0,0
0.0675281767654889,0.998423737456904,1
-0.1034753924749592,0.0,0
-0.1308815829740961,0.0,0
-0.1288435665694109,0.0,0
-0.0815624254807113,0.0,0
-0.1254461072909695,0.0,0
-0.1064737167180924,0.0,0
-0.0419967069079232,0.0,0
-0.1116082436215742,0.0,0
-0.1191740567396605,0.0,0
-0.1257916708717556,0.0,0
-0.1286441876450143,0.0,0
-0.1206534498696716,0.0,0
-0.1127600052921233,0.0,0
-0.0060760251296702,0.0,0
-0.0223919530230816,0.0,0
-0.0646229606920553,0.0,0
-0.0864176317120505,0.0,0
-0.1125368615071368,0.0,0
-0.0989538600600672,0.0,0
-0.0108902500175346,0.0,0
-0.0004267286307678,0.0,0
-0.0549675459346764,0.0,0
-0.1092389528257686,0.0,0
-0.0776933291544448,0.0,0
-0.1097733904304144,0.0,0
-0.1232071836491732,0.0,0
0.1247551597359973,0.9992004245282164,1
-0.1191746712150658,0.0,0
0.0599357059899839,0.998208749815268,1
-0.1071324257789609,0.0,0
-0.123718217561418,0.0,0
0.0392549861468881,0.9972100501934849,1
-0.1119566915273648,0.0,0
0.034454621616386,0.9968123361567806,1
-0.1158098504262994,0.0,0
-0.1040121282550454,0.0,0
-0.1079437346794112,0.0,0
-0.0860947000196665,0.0,0
0.0080946215619845,0.9873816291756544,1
-0.1215967891533559,0.0,0
-0.1114776375124194,0.0,0
-0.1154145083232328,0.0,0
-0.1218424773223216,0.0,0
-0.0547576667095366,0.0,0
-0.0519986063636134,0.0,0
-0.0783381550503236,0.0,0
-0.0970062278280131,0.0,0
-0.0521364015277838,0.0,0
0.1280573129765116,0.999223792108607,1
-0.0564592360062728,0.0,0
-0.0577424349666986,0.0,0
-0.1273291840867089,0.0,0
-0.1040737684233817,0.0,0
-0.045525417536727,0.0,0
-0.1162082452001356,0.0,0
-0.1284510456929418,0.0,0
-0.1101490079461919,0.0,0
-0.0242877961143217,0.0,0
-0.1083692021334572,0.0,0
-0.0447283898543764,0.0,0
-0.0683895104447537,0.0,0
-0.0096088358115365,0.0,0
-0.0413169781499717,0.0,0
-0.0698688881070647,0.0,0
-0.1204787293563647,0.0,0
-0.118665765422926,0.0,0
-0.1159668289608967,0.0,0
-0.1115187569844727,0.0,0
-0.1270033211726968,0.0,0
-0.1243547720164126,0.0,0
-0.1161785132845565,0.0,0
-0.1043879867029394,0.0,0
-0.113895699871593,0.0,0
-0.1250554930293636,0.0,0
-0.0921846187895006,0.0,0
-0.0701498076634298,0.0,0
-0.0330885758368257,0.0,0
-0.096232139976522,0.0,0
0.010984194519564,0.9904075414053168,1
-0.1180581405892914,0.0,0
-0.0754581757526143,0.0,0
-0.1087950674986923,0.0,0
-0.1296499269159715,0.0,0
-0.0258839839796558,0.0,0
-0.0807224567699024,0.0,0
0.1129683980054268,0.9991055742762668,1
-0.1004918886888639,0.0,0
-0.0641455762714625,0.0,0
-0.0928100637000252,0.0,0
-0.1158706716698113,0.0,0
-0.0728578647258577,0.0,0
-0.1141366921189924,0.0,0
-0.0921085123435621,0.0,0
-0.0283349706497496,0.0,0
-0.1295643094925649,0.0,0
-0.0992397623170918,0.0,0
-0.1046193227536479,0.0,0
-0.110602614347553,0.0,0
-0.0840509568094824,0.0,0
-0.1250135022284225,0.0,0
0.0730160253689166,0.998551412474377,1
-0.1042300987361071,0.0,0
-0.1223745669900193,0.0,0
-0.103240084073737,0.0,0
-0.1331866014131396,0.0,0
-0.1068587915107344,0.0,0
-0.0202724826587515,0.0,0
-0.119508998142618,0.0,0
-0.1202534186726738,0.0,0
-0.1206165087284983,0.0,0
-0.1000171808576531,0.0,0
-0.1095626351916176,0.0,0
-0.0699246379043439,0.0,0
-0.1102364692027515,0.0,0
-0.065988907691459,0.0,0
-0.1135938782432106,0.0,0
0.027296281295018,0.9959716117729548,1
-0.0547642437470305,0.0,0
-0.0938667462705069,0.0,0
-0.1331321905910652,0.0,0
-0.1161083690279219,0.0,0
-0.1226949334991103,0.0,0
-0.0995064119822173,0.0,0
-0.1134821056152714,0.0,0
0.0415822820018634,0.997370791260687,1
-0.1109768077328198,0.0,0
-0.1269089833709415,0.0,0
0.0057692371270183,0.9830621931366342,1
-0.0943443078955105,0.0,0
-0.0031377417966712,0.0,0
-0.1028735174832878,0.0,0
-0.0706376245337965,0.0,0
-0.0285803538029039,0.0,0
-0.0997162149499951,0.0,0
-0.094362697588523,0.0,0
-0.1190620521907774,0.0,0
-0.09790648330401,0.0,0
0.0337758528764142,0.9967473171955028,1
-0.0006322673560629,0.0,0
-0.1070609209494645,0.0,0
-0.1205336942578546,0.0,0
0.0626989455064721,0.9982929762853002,1
-0.1149661288297985,0.0,0
-0.1067629909108528,0.0,0
0.036415030915668,0.9969869901464686,1
-0.129303484053092,0.0,0
-0.0151276241115466,0.0,0
-0.1139888581031443,0.0,0
-0.1306723386913887,0.0,0
-0.1256494922622181,0.0,0
-0.1271781331504677,0.0,0
-0.1156562667049191,0.0,0
-0.10580962228894,0.0,0
-0.1085029993675566,0.0,0
-0.1158207997780123,0.0,0
-0.1173893892552048,0.0,0
-0.1323624435689289,0.0,0
-0.1005079463380482,0.0,0
-0.1160419906650004,0.0,0
-0.1261256580611808,0.0,0
-0.0966063485994989,0.0,0
-0.118626425108995,0.0,0
-0.0093362782422553,0.0,0
-0.1090935263960085,0.0,0
-0.0552531951400847,0.0,0
-0.0939479995137324,0.0,0
-0.0532071653996999,0.0,0
-0.114616913676136,0.0,0
-0.0898200023350335,0.0,0
-0.0789937139547041,0.0,0
-0.0948145280348902,0.0,0
-1.6770383906683506e-05,0.0,0
-0.0545763715598436,0.0,0
-0.1245370899592136,0.0,0
-0.1138673305038704,0.0,0
-0.1241633313880885,0.0,0
-0.1283565221702495,0.0,0
-0.1263876277237104,0.0,0
-0.0709065727438266,0.0,0
-0.0469079209454514,0.0,0
-0.115433145323098,0.0,0
-0.0632600967228685,0.0,0
-0.0974660110634112,0.0,0
0.030313722939802,0.9963723120287464,1
-0.1090090929028835,0.0,0
-0.0990200660359772,0.0,0
-0.1287408205788173,0.0,0
-0.1025516164006887,0.0,0
-0.1064417428261778,0.0,0
-0.0216181670106627,0.0,0
0.0924013277152048,0.9988807746493864,1
-0.0987630719525639,0.0,0
-0.1088027960880046,0.0,0
-0.0775672020089827,0.0,0
-0.107104934846648,0.0,0
-0.1198396643624228,0.0,0
0.0326070094450041,0.9966292606103386,1
-0.1091938115415881,0.0,0
-0.0512017294237572,0.0,0
-0.119074494679313,0.0,0
-0.0703489976708939,0.0,0
-0.1037367559315666,0.0,0
-0.1139612003938582,0.0,0
-0.1279162607721039,0.0,0
-0.0987610707088239,0.0,0
-0.1282481328349974,0.0,0
-0.0648753361831706,0.0,0
-0.111778476325748,0.0,0
-0.1110261251545645,0.0,0
-0.1095677638289753,0.0,0
-0.0173185489668326,0.0,0
-0.0116066442632167,0.0,0
-0.0788790410510242,0.0,0
-0.098569956388419,0.0,0
-0.1135390305648413,0.0,0
-0.0113588860560781,0.0,0
-0.0246138510021302,0.0,0
-0.0773823952993608,0.0,0
-0.0937420743541009,0.0,0
-0.0795464041262227,0.0,0
-0.0942166116970003,0.0,0
-0.1165970347648533,0.0,0
-0.1014464358772082,0.0,0
-0.1059427491498362,0.0,0
-0.1201680043495648,0.0,0
-0.1090398507350812,0.0,0
-0.0576335884732382,0.0,0
-0.1236671922662817,0.0,0
-0.0860500756364384,0.0,0
-0.0477052471413698,0.0,0
-0.0491108159009114,0.0,0
-0.1233262393656328,0.0,0
-0.0720055533149165,0.0,0
-0.0989775799712109,0.0,0
-0.1114114877507319,0.0,0
-0.10847220928456,0.0,0
-0.0403969615669911,0.0,0
-0.1162129347805076,0.0,0
-0.0869205198603961,0.0,0
0.1632186199841077,0.9994124552078356,1
-0.099061495484039,0.0,0
-0.1246869401912526,0.0,0
-0.023899073871316,0.0,0
-0.1102417764820316,0.0,0
-0.114366158756791,0.0,0
-0.1079876971933957,0.0,0
-0.1200867567302521,0.0,0
-0.1232825315265845,0.0,0
-0.0701908082690519,0.0,0
-0.1281084777948248,0.0,0
-0.0758491377011446,0.0,0
-0.1019882719565374,0.0,0
-0.1277531467568012,0.0,0
-0.0893346653436182,0.0,0
-0.0029309851557138,0.0,0
-0.1028022973576345,0.0,0
-0.113251730641821,0.0,0
-0.0296273605399963,0.0,0
-0.1140033590688955,0.0,0
-0.1212065207775831,0.0,0
-0.1212080667818835,0.0,0
-0.1310823743714527,0.0,0
-0.0936424334390078,0.0,0
-0.0738677873003227,0.0,0
-0.1250579554598548,0.0,0
-0.0482524787631458,0.0,0
-0.1150612959424488,0.0,0
-0.1067872840330612,0.0,0
-0.1207112613140085,0.0,0
-0.1247486218291334,0.0,0
0.222636668333842,0.9995918419350852,1
-8.350818667679505e-07,0.0,0
0.0555667910065883,0.9980586772352212,1
-0.0949990017452738,0.0,0
-0.1191347225456799,0.0,0
-0.0848486929874808,0.0,0
-0.0960089147591619,0.0,0
-0.1246215557681351,0.0,0
-0.1198392350253318,0.0,0
-0.1173642164039958,0.0,0
0.0278534851172145,0.9960518306493128,1
0.0324018387412056,0.9966076941517548,1
-0.1126886397077598,0.0,0
-0.122806703485131,0.0,0
-0.1090109717298269,0.0,0
-0.1132427160731397,0.0,0
-0.1265778402713436,0.0,0
-0.086195347289754,0.0,0
-0.1068421475126042,0.0,0
-0.1233082317716527,0.0,0
-0.0703316789330625,0.0,0
-0.0861185348408265,0.0,0
-0.1231877047192881,0.0,0
0.0212041798845501,0.9948364991370244,1
0.0057923539445424,0.9831199602010576,1
-0.1161431919267264,0.0,0
-0.0537112739325546,0.0,0
-0.0715436256583748,0.0,0
-0.0528304091360286,0.0,0
-0.0941232918852647,0.0,0
-0.1111352974655,0.0,0
-0.0741642771497031,0.0,0
-0.1159700474323899,0.0,0
-0.1026297046754862,0.0,0
-0.0839435855014431,0.0,0
0.1131427897976767,0.9991071250949456,1
0.0563844604786162,0.9980885114833968,1
-0.0794797096481942,0.0,0
-0.0974577563918717,0.0,0
-0.1293991468832886,0.0,0
-0.1214779731354724,0.0,0
-0.1231848453501741,0.0,0
-0.1092389169252844,0.0,0
-0.1231691840245048,0.0,0
-0.1169401071301193,0.0,0
-0.1144044486379551,0.0,0
-0.1164774951039441,0.0,0
-0.1321166408812893,0.0,0
-0.0114582319835198,0.0,0
0.1020623414936999,0.9989978381943356,1
-0.0985199112474511,0.0,0
-0.1076873590594216,0.0,0
-0.1001248638549808,0.0,0
-0.0873338139347952,0.0,0
-0.0430219785843677,0.0,0
-0.128935310881239,0.0,0
-0.0673682401932598,0.0,0
-0.0457090002508679,0.0,0
-0.0802992457565803,0.0,0
0.08903575079623,0.9988339482235667,1
-0.0887101223548407,0.0,0
-0.118059872106861,0.0,0
-0.1162781931685049,0.0,0
-0.126129107804339,0.0,0
-0.1195704113441441,0.0,0
-0.1046395835439989,0.0,0
-0.0732025151696342,0.0,0
-0.0831360646886792,0.0,0
-0.1203961486668099,0.0,0
-0.0757463150650147,0.0,0
-0.044630064195417,0.0,0
-0.103902233201322,0.0,0
-0.1091533398491881,0.0,0
-0.1303543573561843,0.0,0
-0.1078649075411427,0.0,0
-0.1128678890641758,0.0,0
-0.1106141200748284,0.0,0
-0.111071254041724,0.0,0
-0.1151989649230095,0.0,0
-0.0483537326869001,0.0,0
-0.1237443406849567,0.0,0
-0.0431470223299524,0.0,0
-0.1141880849095192,0.0,0
-0.1236973891282127,0.0,0
-0.1221628730370447,0.0,0
-0.1291308543296701,0.0,0
-0.1110778947763648,0.0,0
-0.1112191878758354,0.0,0
-0.0600387947496751,0.0,0
-0.0757103334975218,0.0,0
-0.1077243483176118,0.0,0
-0.1072212076956235,0.0,0
0.0986019732528482,0.9989585822271264,1
-0.1031044500903944,0.0,0
-0.1308480006181278,0.0,0
-0.1062615812309079,0.0,0
-0.012203110156995,0.0,0
-0.0076393360854356,0.0,0
-0.0162988588411576,0.0,0
-0.1236413118402024,0.0,0
-0.0755602133880546,0.0,0
-0.0421000295377557,0.0,0
-0.0025696403853895,0.0,0
-0.1148265116105437,0.0,0
-0.0875288926919519,0.0,0
-0.0877384299171111,0.0,0
-0.1102397860282639,0.0,0
0.0588826825590155,0.9981745923984504,1
-0.1122539781702717,0.0,0
-0.035980086161764,0.0,0
-0.0978888370704424,0.0,0
-0.0819595141295633,0.0,0
-0.1306326864524626,0.0,0
-0.1179058523091023,0.0,0
-0.118672455393049,0.0,0
0.0759302355691654,0.9986117150174042,1
-0.1130102855160084,0.0,0
-0.0917401714377437,0.0,0
-0.1030237555926258,0.0,0
-0.1057005932538785,0.0,0
-0.1015823521912709,0.0,0
-0.1294752404846026,0.0,0
-0.0059388397330583,0.0,0
-0.1220992296288381,0.0,0
-0.0686328314944286,0.0,0
-0.099697241276009,0.0,0
-0.0832424038936474,0.0,0
-0.1132645562560821,0.0,0
-0.1267539520519196,0.0,0
-0.1005689178685173,0.0,0
-0.0081141057158404,0.0,0
-0.1099997990721304,0.0,0
-0.1045659702649467,0.0,0
-0.1144048402939956,0.0,0
-0.0937964759601781,0.0,0
0.0702777263877024,0.9984901931815064,1
-0.0296816306623555,0.0,0
-0.1114421067019679,0.0,0
-0.1014276682095958,0.0,0
-0.1046081542528458,0.0,0
-0.110803024690283,0.0,0
-0.0516242419754055,0.0,0
-0.1270069872254386,0.0,0
-0.1049875386519971,0.0,0
-0.096723160083275,0.0,0
-0.1260115049582242,0.0,0
-0.1077686614569758,0.0,0
-0.0988864130434438,0.0,0
-0.0773708990258147,0.0,0
-0.1086527441238895,0.0,0
-0.1094770584358176,0.0,0
-0.1029575418442338,0.0,0
-0.0673161660273938,0.0,0
-0.0454272985408034,0.0,0
-0.102721267689702,0.0,0
-0.125954131835106,0.0,0
-0.0804945730992621,0.0,0
-0.1045883417975785,0.0,0
-0.1157178918303976,0.0,0
-0.1183792941902044,0.0,0
-0.1203516993355498,0.0,0
-0.1218636230704605,0.0,0
-0.1178507863991732,0.0,0
-0.0856468677117719,0.0,0
-0.1048463781559869,0.0,0
-0.0768068316094374,0.0,0
-0.1077506991855445,0.0,0
-0.1127233649036994,0.0,0
-0.0874643077687248,0.0,0
-0.1005998619655202,0.0,0
-0.119207307144814,0.0,0
-0.0019934047957302,0.0,0
-0.1205045256640655,0.0,0
-0.1271783443853616,0.0,0
-0.0456717665009756,0.0,0
-0.1121903102824561,0.0,0
-0.0653072406971203,0.0,0
-0.1256172527731813,0.0,0
0.1377329588853691,0.9992856379799544,1
-0.1317235069605522,0.0,0
0.1031300411214606,0.9990094105111036,1
-0.1142945583127392,0.0,0
-0.1118128958591966,0.0,0
-0.0913892850817465,0.0,0
-0.1204369605301071,0.0,0
-0.1239768002863753,0.0,0
-0.0988470039724804,0.0,0
-0.1109321713622294,0.0,0
-0.1222009666680923,0.0,0
-0.1180706648420409,0.0,0
0.1657405675151619,0.9994228109435132,1
-0.1164560836932837,0.0,0
-0.1096992377885677,0.0,0
-0.0646668142667099,0.0,0
-0.1207468832772237,0.0,0
-0.130475212314191,0.0,0
-0.0209588957413312,0.0,0
-0.0269715565209426,0.0,0
-0.1189231438201601,0.0,0
-0.127674903548722,0.0,0
-0.1067679815451676,0.0,0
-0.1310360392695659,0.0,0
-0.1241311424354763,0.0,0
-0.1130138340754685,0.0,0
-0.12708013256979,0.0,0
-0.0264429625312127,0.0,0
-0.1149116616275451,0.0,0
-0.1165154553230944,0.0,0
-0.1085969475333871,0.0,0
-0.1046191499737272,0.0,0
-0.1310920863267687,0.0,0
0.0490593259091031,0.9977863831974516,1
-0.1177919417942696,0.0,0
-0.1242762322372545,0.0,0
-0.0578523700514575,0.0,0
-0.0835740249563666,0.0,0
-0.1235898884957624,0.0,0
-0.1188841531463509,0.0,0
-0.114797558970411,0.0,0
-0.11712476543525,0.0,0
-0.1120388798805023,0.0,0
0.1044853997154635,0.9990237542721708,1
-0.1063088228599599,0.0,0
-0.1114614343146593,0.0,0
-0.0918220477953215,0.0,0
-0.11420634349812,0.0,0
-0.0997262395314352,0.0,0
-0.1174249210319879,0.0,0
0.0164417456654306,0.9934084181549644,1
-0.1270428761211054,0.0,0
0.0568174433708642,0.9981039664252278,1
-0.0942116749074015,0.0,0
-0.0303843668811948,0.0,0
-0.1062537855791896,0.0,0
-0.1064146403786637,0.0,0
-0.1009541335580091,0.0,0
-0.1233419494181619,0.0,0
-0.101958366534832,0.0,0
-0.0879411081273394,0.0,0
-0.1168196640978962,0.0,0
-0.0411047838933934,0.0,0
-0.0777213543276568,0.0,0
-0.0211499008292437,0.0,0
-0.1002327126814311,0.0,0
-0.1302358803043026,0.0,0
-0.0970393807480766,0.0,0
-0.1265784553369383,0.0,0
-0.1122494392999001,0.0,0
-0.130317622614707,0.0,0
-0.1127477993170313,0.0,0
-0.1178308038217233,0.0,0
-0.1309318163703243,0.0,0
-0.1290211818055099,0.0,0
-0.1211646322923981,0.0,0
-0.0863954944546114,0.0,0
-0.0403979881200186,0.0,0
-0.1303431363125269,0.0,0
-0.1130759475554271,0.0,0
-0.1178366144322836,0.0,0
-0.1048000517311416,0.0,0
-0.1310777767433159,0.0,0
-0.1112397576915483,0.0,0
-0.1199208633059083,0.0,0
-0.1064914048021952,0.0,0
-0.1171053206932722,0.0,0
-0.1270434789048607,0.0,0
-0.1163913923184943,0.0,0
-0.1032748109739783,0.0,0
-0.1047189675261869,0.0,0
-0.1047817464440115,0.0,0
-0.0531798942614129,0.0,0
0.0873846553384094,0.9988096437194212,1
-0.1031283010465419,0.0,0
0.1171185692231915,0.9991412008914112,1
-0.1169068965478923,0.0,0
-0.0869172281599474,0.0,0
-0.1224467912797833,0.0,0
-0.0964204103400248,0.0,0
-0.1191688658618486,0.0,0
-0.0759790767601947,0.0,0
-0.1206977669589273,0.0,0
-0.1280675588262497,0.0,0
-0.1095608818666205,0.0,0
-0.1054502422304396,0.0,0
-0.1192836690773277,0.0,0
-0.0432651145376803,0.0,0
-0.1285367298397847,0.0,0
-0.1164604467355651,0.0,0
-0.1034710245220298,0.0,0
-0.1196366860506448,0.0,0
-0.0867625237025137,0.0,0
0.0391348035376374,0.997201246127944,1
-0.0992724646300901,0.0,0
-0.118053029760944,0.0,0
-0.0651957032350063,0.0,0
-0.1286890708215955,0.0,0
0.0406386574145246,0.9973077717473628,1
-0.1070873979033214,0.0,0
-0.111153000324989,0.0,0
-0.126414036711994,0.0,0
-0.0364961191846358,0.0,0
-0.1238472274599408,0.0,0
-0.0903844666675176,0.0,0
-0.0381972603150458,0.0,0
-0.0835132072894543,0.0,0
-0.1226058278202023,0.0,0
-0.0937456131760655,0.0,0
-0.1102565043650582,0.0,0
-0.1212716124271887,0.0,0
0.0194884400112687,0.9943972325008416,1
-0.0973591706444151,0.0,0
-0.1191956835752252,0.0,0
-0.1049758929602146,0.0,0
-0.1046453674113556,0.0,0
-0.0645600324349026,0.0,0
-0.0467071196490155,0.0,0
0.1455571375389038,0.9993294628447168,1
-0.0046000413699776,0.0,0
-0.0821836147239725,0.0,0
-0.0172783900155427,0.0,0
-0.1154843216479092,0.0,0
-0.0317338449728738,0.0,0
-0.1158449041851493,0.0,0
-0.1071650525841905,0.0,0
-0.1238391680964928,0.0,0
-0.1219922406943643,0.0,0
-0.0455055621176326,0.0,0
0.0349841801892111,0.9968613744552508,1
-0.1112842181096279,0.0,0
-0.0556873878336539,0.0,0
-0.1101688286156354,0.0,0
-0.1231983539900442,0.0,0
-0.1231156892600993,0.0,0
-0.0903829711050393,0.0,0
-0.1191133822955567,0.0,0
0.0873577134970869,0.9988092394421954,1
-0.1272104995032625,0.0,0
-0.102286264704593,0.0,0
-0.109875063053163,0.0,0
-0.0932343425955251,0.0,0
0.0842673406146988,0.9987611369623408,1
-0.1084017957034146,0.0,0
-0.0565024839903728,0.0,0
-0.0743597352610311,0.0,0
0.0965491773028502,0.9989339443014708,1
-0.1285490171940893,0.0,0
0.1406385391818216,0.9993025004379984,1
-0.1086039773668839,0.0,0
-0.0698888554350383,0.0,0
-0.1147081017952212,0.0,0
-0.1084865375310312,0.0,0
-0.1142145357161096,0.0,0
-0.0642970866888526,0.0,0
-0.1140880783823634,0.0,0
-0.0920680461438733,0.0,0
-0.1089903625119864,0.0,0
-0.1069337444797062,0.0,0
-0.0981102006304937,0.0,0
-0.0871638259967941,0.0,0
-0.1292699780494045,0.0,0
-0.1167046369635137,0.0,0
-0.1058166988176725,0.0,0
-0.0531102813023022,0.0,0
-0.0628577096893775,0.0,0
-0.1191996256215737,0.0,0
-0.1239883467097652,0.0,0
-0.1024235959322104,0.0,0
-0.0771833037514011,0.0,0
-0.122406861024014,0.0,0
-0.1239006745654254,0.0,0
-0.10041355695921,0.0,0
-0.1197868005376349,0.0,0
-0.0707591294344158,0.0,0
-0.0918461911054134,0.0,0
-0.1270955579624234,0.0,0
-0.1041582421643497,0.0,0
-0.1245841291242702,0.0,0
-0.0506848198888336,0.0,0
-0.119286214346246,0.0,0
-0.1241746986659263,0.0,0
-0.0670450738469645,0.0,0
-0.1099318252873864,0.0,0
-0.100428041164509,0.0,0
-0.1065652148285348,0.0,0
-0.1211715261996781,0.0,0
0.1329912370614182,0.9992564867190884,1
-0.0276959484932163,0.0,0
-0.1030755916998742,0.0,0
-0.0107651301448056,0.0,0
-0.124307004068159,0.0,0
-0.1075089703214842,0.0,0
-0.0179193854135563,0.0,0
-0.0768275811984524,0.0,0
0.0390047245909906,0.9971916578522168,1
-0.1035000311583827,0.0,0
-0.1211056540986256,0.0,0
-0.0511235500952294,0.0,0
-0.0902426041771256,0.0,0
-0.1240024128502393,0.0,0
-0.1161991097452467,0.0,0
-0.1005813349295796,0.0,0
-0.0863690292735575,0.0,0
-0.0701096503688834,0.0,0
-0.1127059080516057,0.0,0
-0.1195509021137024,0.0,0
-0.1086584915361069,0.0,0
-0.1155666870782541,0.0,0
-0.1322642529288774,0.0,0
-0.04652457468306,0.0,0
-0.0799240068265118,0.0,0
-0.1080343423973679,0.0,0
-0.0804881963213943,0.0,0
-0.0766523763006627,0.0,0
-0.1175166738567732,0.0,0
-0.1146430911376663,0.0,0
-0.1169505739018429,0.0,0
-0.1247044131117725,0.0,0
-0.1321522559100419,0.0,0
-0.0497501452474792,0.0,0
-0.1121540572658699,0.0,0
-0.0868379062200693,0.0,0
-0.1095109817194859,0.0,0
-0.0762926750892161,0.0,0
-0.1253373758529181,0.0,0
-0.1359175862250283,0.0,0
-0.1285244280943018,0.0,0
-0.1090851781388226,0.0,0
-0.0904056491921707,0.0,0
-0.0840845247251783,0.0,0
0.0505273681821398,0.9978538298729344,1
-0.098621212138618,0.0,0
-0.1228884346975722,0.0,0
-0.115458459547686,0.0,0
-0.1272944374378257,0.0,0
-0.1320446541472685,0.0,0
-0.0574011036450383,0.0,0
-0.0412436960686217,0.0,0
-0.1062994842609182,0.0,0
-0.0948988547963305,0.0,0
-0.1007048434794176,0.0,0
-0.1238843726108251,0.0,0
-0.0619072336231133,0.0,0
0.0005096889883069,0.8961280094624452,0
-0.0745778596075472,0.0,0
-0.001043897107533,0.0,0
-0.1176110049080076,0.0,0
-0.0030518646299054,0.0,0
-0.1243949115961445,0.0,0
-0.118419907328036,0.0,0
-0.1190037423421619,0.0,0
-0.1072303703926354,0.0,0
-0.1010751747947971,0.0,0
-0.1070629070625502,0.0,0
-0.1091836412668201,0.0,0
-0.0934959601749606,0.0,0
-0.0950491309867649,0.0,0
-0.119088073556847,0.0,0
-0.1005654877223765,0.0,0
-0.0997058574398891,0.0,0
-0.1191854039814528,0.0,0
-0.0889266261440006,0.0,0
-0.1047868435173101,0.0,0
-0.0807395991937431,0.0,0
-0.1149493258309016,0.0,0
-0.1187010246331373,0.0,0
-0.0978020133982245,0.0,0
-0.1282895086944854,0.0,0
-0.0479155828191968,0.0,0
-0.1091776250686177,0.0,0
0.0319618754242883,0.9965605520862864,1
-0.1090624370296637,0.0,0
0.1677574089194622,0.9994308596405188,1
-0.0818253058045275,0.0,0
-0.0205780541917718,0.0,0
-0.0398797522684107,0.0,0
-0.0965862550636631,0.0,0
-0.12080350320596,0.0,0
-0.0905592887840378,0.0,0
-0.1123480717911192,0.0,0
